ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-01-17,0.013378255930078924,0.0,0.688239275688026,0.028445976071825932,-0.016890634951748904,0.02663106891489474,-0.024896852757617178
2024-01-18,0.0,0.0,0.5579016988157806,0.02846765094636405,-0.014582199254398001,-0.031816963901550144,-0.03545763668475419
2024-01-19,0.0,0.0,0.5265480642275799,0.028489325820902172,-0.012474395674996856,-0.016387736039273654,-0.03738515423345823
2024-01-20,0.006203774481873875,0.0,0.5918231659440767,0.02851100069544029,-0.010595773663320172,0.021392495384720725,-0.03312311212451224
2024-01-21,0.0,0.0,0.5626296306978016,0.02853267556997841,-0.00896641706953144,-0.014061621888026631,-0.027174298317652192
2024-01-22,0.010821880589702395,0.0,0.6085866585266655,0.028554350444516527,-0.007597879963379273,0.013798395579858175,-0.02399112295916515
2024-01-23,0.0,0.0,0.5929694990674301,0.02857602531905465,-0.006493424718115651,0.00044436194931757306,-0.025951395678741645
2024-01-24,0.0,0.0,0.5974581176829841,0.028597700193592764,-0.005648544224024419,0.026631068914985637,-0.0322313075135999
2024-01-25,0.0,0.0,0.5311421788875701,0.028619375068130882,-0.005051740880844754,-0.031816963901665836,-0.0390359164295164
2024-01-26,0.0,0.0,0.539139557722407,0.028641049942669004,-0.004685526858647015,-0.016387736039282036,-0.04111814040775711
2024-01-27,0.0,0.0,0.5829442831426332,0.028662724817207122,-0.004527603263012236,0.02139249538475691,-0.03401060619787652
2024-01-28,0.0,0.0,0.5229280234185529,0.02868439969174524,-0.004552170497600079,-0.014061621887977592,-0.01610306452802689
2024-01-29,0.02475524548477474,0.0,0.6936722192779792,0.02870607456628336,-0.004731318440490278,0.013798395579815239,0.010266036274705353
2024-01-30,1.2336913078299974,0.37601783447517323,2.6522885946425236,0.028727749440821477,-0.005036443141736415,0.00044436194930397397,0.039181593918373316
2024-01-31,1.3551279422934814,0.44886753347322694,2.940241889400052,0.028749424315359595,-0.005439636651632966,0.026631068914939934,0.06292291094230379
2024-02-01,0.04835008074352112,0.0,0.7011295418541861,0.02877109918989771,-0.005914998287622156,-0.031816963901306484,0.07453886588232093
2024-02-02,0.06304175593661131,0.0,0.7507238188881318,0.028792774064435832,-0.006439819071406601,-0.016387736039290415,0.07031238659662108
2024-02-03,0.08026461982985789,0.0,0.6701260583580022,0.028814448938973954,-0.0069955960893422625,0.021392495384667982,0.05121198830445533
2024-02-04,0.006359022312297536,0.0,0.6157097413382409,0.028836123813512072,-0.007568839973099949,-0.014061621887924486,0.022773258907730312
2024-02-05,0.020669551169482835,0.0,0.689730130530634,0.02885779868805019,-0.008151646341992327,0.013798395579805492,-0.006591924421319133
2024-02-06,0.0,0.0,0.5554746036170737,0.028879473562588315,-0.008742010635357511,0.00044436194932651274,-0.02829698263903548
2024-02-07,0.0,0.0,0.5586332336094109,0.028901152220106294,-0.009343875005878282,0.02663106891489423,-0.036364694023152205
2024-02-08,0.0,0.0,0.48171922655312654,0.028922830877624272,-0.0099669055361943,-0.03181696390142218,-0.029329953128190846
2024-02-09,0.0,0.0,0.5270254725086971,0.02894450953514225,-0.010626007665213322,-0.01638773603942966,-0.010607463272548131
2024-02-10,0.021239079433054857,0.0,0.675273245794547,0.028966188192660232,-0.011340597050037277,0.02139249538457905,0.012785871637120836
2024-02-11,0.004713069441215402,0.0,0.6533273538841846,0.028987866850178214,-0.012133651839694302,-0.014061621887959702,0.03268395121159606
2024-02-12,0.0687898006833988,0.0,0.6956681486039868,0.02900954550769619,-0.013030580210218344,0.013798395579849144,0.042522997416571486
2024-02-13,0.0360753384149499,0.0,0.6554210567094632,0.02903122416521417,-0.014057943750232157,0.0004443619493490515,0.03942672427579027
2024-02-14,0.051440917239089966,0.0,0.7403629875297228,0.02905290282273215,-0.015242082671455472,0.026631068914940336,0.024920043575143946
2024-02-15,0.0,0.0,0.5306875521961976,0.029074581480250123,-0.016607692672243553,-0.031816963901408556,0.0040753254133472985
2024-02-16,0.0,0.0,0.5926398250926743,0.029096260137768105,-0.018176405476754812,-0.016387736039296847,-0.016534919112742484
2024-02-17,1.102023282260408,0.3067637574055654,2.437084215191156,0.029117938795286083,-0.019965425533273233,0.021392495384615236,-0.03128364401049026
2024-02-18,0.0,0.0,0.5741599234795722,0.02913961745280406,-0.02198627406370361,-0.014061621887994922,-0.03741740067315206
2024-02-19,0.0,0.0,0.6055644114888015,0.029161296110322046,-0.024243688648818883,0.013798395579839397,-0.03577175217126423
2024-02-20,0.0,0.0,0.5439850706698655,0.02918297476784002,-0.026734721902511093,0.0004443619492927656,-0.03005374616227185
2024-02-21,0.0013680375228503079,0.0,0.6636012698413376,0.029204653425358,-0.029448076677560123,0.026631068914986452,-0.025020543050701092
2024-02-22,0.0,0.0,0.5091451045146707,0.02922633208287598,-0.032363707844856614,-0.03181696390152425,-0.024300414583622545
2024-02-23,0.0,0.0,0.5328619197617033,0.02924801074039396,-0.03545271223190714,-0.016387736039446422,-0.028731392794397466
2024-02-24,0.0,0.0,0.6355999400198067,0.029269689397911934,-0.03867751906009284,0.021392495384651426,-0.0358865739533713
2024-02-25,0.0,0.0,0.5461960325558961,0.029291368055429916,-0.04199238347694305,-0.01406162188794181,-0.0409921665893977
2024-02-26,0.0,0.0,0.5607479645475892,0.029313046712947897,-0.04534417584840006,0.013798395579856347,-0.03889999132321207
2024-02-27,0.0,0.0,0.5843220728111727,0.029334725370465876,-0.04867344967238598,0.0004443619492791665,-0.02635648513173656
2024-02-28,0.00039632659733578724,0.0,0.582806764871064,0.029356404027983857,-0.05191576161339225,0.026631068914985533,-0.0036754632488824237
2024-02-29,0.0,0.0,0.570210514708225,0.029378082685501832,-0.055003208537474126,-0.03181696390151062,0.02487403760796261
2024-03-01,0.007356156453561489,0.0,0.6220331058166191,0.02939976134301981,-0.057866138826777554,-0.016387736039313604,0.0521833454179655
2024-03-02,0.06285369904575372,0.0,0.7512365583891718,0.029421440000537792,-0.06043498892163439,0.021392495384645178,0.07057851317576513
2024-03-03,0.02757479295494032,0.0,0.6394264444188844,0.02944311865805577,-0.06264219118243228,-0.014061621887977027,0.07446215034847775
2024-03-04,0.04206948448306294,0.0,0.704705474119115,0.029464797315573745,-0.06442409595013647,0.013798395579846598,0.06236952792756353
2024-03-05,0.003911213369317429,0.0,0.6301612875489344,0.02948647597309173,-0.06572284922368116,0.00044436194933784314,0.03767282997483657
2024-03-06,0.02104772425225374,0.0,0.5985571929118929,0.02950815463060971,-0.06648816772683484,0.026631068914848007,0.00763917194146212
2024-03-07,0.0,0.0,0.5732602227929087,0.029529833288127687,-0.06667895530655463,-0.0318169639014099,-0.018865395983151078
2024-03-08,0.0,0.0,0.5632420523391397,0.02955151194564567,-0.06626470853912321,-0.016387736039321987,-0.034245555424543724
2024-03-09,0.004515714572412387,0.0,0.648330215171262,0.029573190603163643,-0.06522666500937774,0.021392495384556245,-0.034628569985874505
2024-03-10,0.0,0.0,0.5500874398831666,0.02959486926068162,-0.06355865481314334,-0.014061621887927991,-0.021050686389497256
2024-03-11,0.0,0.0,0.5704337506099992,0.029616547918199603,-0.06126762420613647,0.013798395579863551,0.0010220388321950484
2024-03-12,0.0,0.0,0.6038329179654744,0.02963822657571758,-0.05837380973741771,0.00044436194932424204,0.02364946793966528
2024-03-13,0.04135592394133484,0.0,0.67043785795184,0.02965990523323556,-0.05491055137964016,0.026631068914894123,0.039143214231268195
2024-03-14,0.0,0.0,0.6639038919053983,0.029681583890753534,-0.050923743797052334,-0.03181696390139628,0.04259693472823756
2024-03-15,0.00019062355680407622,0.0,0.6156012770868038,0.02970326274932119,-0.046470935653775844,-0.01638773603918917,0.03334601433408629
2024-03-16,0.02468233383416335,0.0,0.603244724437433,0.029724941607888845,-0.04162009743169689,0.02139249538471755,0.014885306784316266
2024-03-17,0.0,0.0,0.5729648065996931,0.0297466204664565,-0.03644808827757548,-0.01406162188804746,-0.006660181694669875
2024-03-18,0.0,0.0,0.6063763081603117,0.029768299325024155,-0.031038861622776307,0.013798395579820615,-0.02489685275760587
2024-03-19,0.0,0.0,0.5889680165758766,0.02978997818359181,-0.025481457431817418,0.0004443619493467828,-0.035457636684769776
2024-03-20,0.0,0.0,0.6599625195346819,0.029811657042159465,-0.01986783568522762,0.026631068914940242,-0.03738515423349428
2024-03-21,0.0,0.0,0.5213317935059396,0.029833335900727127,-0.014290610874596854,-0.03181696390151197,-0.03312311212444464
2024-03-22,0.0,0.0,0.5799163965549514,0.029855014759294782,-0.008840750718249005,-0.016387736039197548,-0.027174298317620714
2024-03-23,0.023955186179214473,0.0,0.6581008795411731,0.029876693617862438,-0.003605303880495044,0.021392495384586183,-0.02399112295914818
2024-03-24,0.0,0.0,0.6431143619306876,0.029898372476430093,0.0013347788620657421,-0.014061621887998426,-0.02595139567874566
2024-03-25,0.017545960377619855,0.0,0.6547175348005669,0.029920051334997748,0.005906667817552853,0.013798395579837565,-0.03223130751360988
2024-03-26,0.0013986167276057349,0.0,0.6131503800800004,0.029941730193565403,0.01004746386080823,0.0004443619493331827,-0.03903591642947386
2024-03-27,0.029612048692338237,0.0,0.6272362237213156,0.029963409052133058,0.013705741976141203,0.026631068914894532,-0.04111814040772455
2024-03-28,0.0,0.0,0.617793049435797,0.02998508791070072,0.01684278406859498,-0.03181696390136903,-0.03401060619786681
2024-03-29,0.017093887854643296,0.0,0.6569883271481334,0.030006766769268375,0.019433465044594686,-0.016387736039336794,-0.016103064528044553
2024-03-30,0.08670886996748554,0.0,0.7400017725682193,0.03002844562783603,0.02146676606245222,0.021392495384747485,0.010266036274710413
2024-03-31,0.08124807193782083,0.0,0.82068522617352,0.030050124486403686,0.022945899566632483,-0.014061621887949393,0.03918159391838135
2024-04-01,0.1396043625773746,0.0,0.8180630707204641,0.03007180334497134,0.02388804193260708,0.013798395579827816,0.06292291094235694
2024-04-02,0.1381457362152619,0.0,0.8104488672844354,0.030093482203538996,0.024323680927569372,0.00044436194931303367,0.07453886588234401
2024-04-03,0.16340867955262858,0.0,0.8751947959413271,0.03011516106210665,0.024295596398846167,0.026631068915077244,0.07031238659662002
2024-04-04,0.07614947311453452,0.0,0.696357323968674,0.030136839920674306,0.023857503301995226,-0.031816963901484724,0.05121198830449257
2024-04-05,0.061429344178230934,0.0,0.728978692853554,0.030158518779241965,0.023072396054357673,-0.016387736039345173,0.022773258907778017
2024-04-06,0.06928629355562695,0.0,0.7269238143690673,0.03018019763780962,0.022010641950330857,0.02139249538465856,-0.006591924421278133
2024-04-07,0.00862816055434438,0.0,0.6941672389638565,0.030201876496377275,0.02074787873993734,-0.014061621887984604,-0.028296982639037672
2024-04-08,0.02738838539965214,0.0,0.6612809270802693,0.03022355535494493,0.019362777227937323,0.013798395579871472,-0.03636469402314922
2024-04-09,0.019481716171409823,0.0,0.6113363776636953,0.030245234213512585,0.017934733723510773,0.00044436194933557244,-0.029329953128183532
2024-04-10,0.06484801275784965,0.0,0.7048063909182676,0.03026691307208024,0.016541559237226954,0.026631068914939722,-0.010607463272539109
2024-04-11,0.02686937507645957,0.0,0.6717300067439083,0.030288591930647896,0.015257232418183718,-0.031816963901600416,0.012785871637079586
2024-04-12,0.06263988253833738,0.0,0.7039584155313925,0.03031027078921555,0.014149781343096522,-0.016387736039353555,0.03268395121155811
2024-04-13,0.11352070037704076,0.0,0.7952543322499264,0.030331949647783213,0.013279355463481066,0.021392495384694746,0.04252299741656853
2024-04-14,0.07080989598069279,0.0,0.7176569758644826,0.030353628506350868,0.01269654339753568,-0.014061621887847245,0.039426724275743695
2024-04-15,0.08495089890661436,0.0,0.733005470648254,0.030375307364918523,0.012440984984544321,0.013798395579861721,0.024920043575134256
2024-04-16,0.04860110076423156,0.0,0.7356086062193132,0.03039698622348618,0.012540317316109951,0.00044436194935811225,0.004075325413339394
2024-04-17,0.0549826269665275,0.0,0.7822392023513978,0.030418665082053833,0.013009484577841842,0.026631068914985834,-0.01653491911274535
2024-04-18,0.0,0.0,0.5632319333648015,0.03044034394062149,0.013850430770949782,-0.031816963901586795,-0.03128364401048652
2024-04-19,0.0,0.0,0.5696118598403059,0.030462022799189144,0.015052183054623636,-0.0163877360394928,-0.03741740067317926
2024-04-20,0.03323614664566808,0.0,0.6435027750730362,0.0304837016577568,0.016591321895452076,0.02139249538473093,-0.03577175217130556
2024-04-21,0.004834483734381202,0.0,0.5872808957017526,0.030505380423512383,0.01843282277284543,-0.014061621887966716,-0.030053746162311424
2024-04-22,0.040640256447653816,0.0,0.6931287950528378,0.03052705918926796,0.020531243211404485,0.013798395579851973,-0.02502054305072379
2024-04-23,0.02996508544423193,0.0,0.6733422406865555,0.030548737955023546,0.02283221871930244,0.00044436194934451413,-0.024300414583622927
2024-04-24,0.05521476502262902,0.0,0.7085122356691871,0.030570416720779127,0.025274222111273614,0.02663106891494013,-0.02873139279443937
2024-04-25,0.0,0.0,0.6590886861129257,0.030592095486534708,0.027790532956159728,-0.03181696390161539,-0.03588657395343628
2024-04-26,0.003551521127623666,0.0,0.6559809439797399,0.03061377425229029,0.030311357745471074,-0.016387736039359984,-0.04099216658946231
2024-04-27,0.046963420765219296,0.0,0.731122897930784,0.030635453018045867,0.03276603701146676,0.021392495384767115,-0.03889999132318976
2024-04-28,0.0,0.0,0.6178453073672703,0.030657131783801455,0.035085273163998815,-0.014061621887917675,-0.02635648513174062
2024-04-29,0.004378982680507273,0.0,0.6352513650268408,0.030678810549557036,0.03720331233583388,0.013798395579835738,-0.00367546324891225
2024-04-30,0.0023602215807101584,0.0,0.6593217335554054,0.030700489315312617,0.03906001503990092,0.0004443619492882282,0.02487403760791725
2024-05-01,0.03272777165005061,0.0,0.7032804440154097,0.0307221680810682,0.04060275390389142,0.02663106891489443,0.05218334541797371
2024-05-02,0.0,0.0,0.6305876939344344,0.030743846846823783,0.04178808205085049,-0.03181696390147245,0.07057851317577117
2024-05-03,0.0,0.0,0.5648671832371437,0.03076552561257936,0.0425831226798718,-0.01638773603950956,0.07446215034847928
2024-05-04,0.027147615444363525,0.0,0.646437288562268,0.030787204378334942,0.04296663885721891,0.02139249538467819,0.06236952792756009
2024-05-05,0.0,0.0,0.5648339883064357,0.030808883144090523,0.04292975219920554,-0.014061621887952895,0.037672829974778436
2024-05-06,0.0,0.0,0.6767488344578367,0.030830561909846108,0.04247628972291239,0.01379839557982599,0.0076391719414549255
2024-05-07,0.055541553397994915,0.0,0.746772675332602,0.030852240675601692,0.04162274933867185,0.0004443619492746301,-0.01886539598315552
2024-05-08,0.06572713158428009,0.0,0.7651112395179578,0.030873919441357273,0.04039788592145245,0.026631068914848725,-0.03424555542453805
2024-05-09,0.0032974201690219697,0.0,0.6484497805029561,0.03089559820711285,0.038841931280930775,-0.03181696390158815,-0.03462856998586911
2024-05-10,0.030953731631806914,0.0,0.694033775723774,0.030917276972868432,0.03700547230805996,-0.01638773603937674,-0.021050686389484343
2024-05-11,0.09231741890282201,0.0,0.8003522690293274,0.030938955738624013,0.034948021779876826,0.021392495384671938,0.0010220388322036498
2024-05-12,0.07603695505918177,0.0,0.7515316516167685,0.030960634504379598,0.03273632544430034,-0.01406162188798811,0.023649467939670633
2024-05-13,0.12116282115612645,0.0,0.828178373284747,0.03098231327013518,0.03044245680953684,0.013798395579869645,0.039143214231268146
2024-05-14,0.10759062275523283,0.0,0.7149603142747893,0.031003992035890764,0.028141757291634158,0.00044436194933330776,0.04259693472825701
2024-05-15,0.12402212775577211,0.0,0.804055844475134,0.031025670801646345,0.025910683842508817,0.026631068914894838,0.03334601433412609
2024-05-16,0.03866924450079148,0.0,0.6660366030594662,0.031047349567401922,0.023824628755453544,-0.03181696390135812,0.014885306784356175
2024-05-17,0.03043071789786186,0.0,0.6889611515464549,0.031069028333157507,0.021955776948874486,-0.016387736039243928,-0.006660181694715869
2024-05-18,0.04912597668609693,0.0,0.713649381750336,0.031090707098913088,0.020371064647570915,0.02139249538458301,-0.02489685275761642
2024-05-19,0.0007236890838682284,0.0,0.5681789822107548,0.03111238586466867,0.019130300055310415,-0.014061621888023328,-0.03545763668476288
2024-05-20,0.026168340064806474,0.0,0.648406672005504,0.03113406463042425,0.01828450145032557,0.013798395579859894,-0.03738515423348277
2024-05-21,0.016485911841145427,0.0,0.6412831036561171,0.031155743396179828,0.01787450129173227,0.00044436194931970764,-0.033123112124487195
2024-05-22,0.04976260630533157,0.0,0.6996718260414341,0.031177422161935416,0.01792985661512319,0.02663106891498573,-0.027174298317653455
2024-05-23,0.0,0.0,0.5827192847483604,0.031199100927690997,0.018468096472003506,-0.0318169639014738,-0.023991122959158624
2024-05-24,0.008411151320855403,0.0,0.5896412549105039,0.03122077969344658,0.01949432672520351,-0.016387736039393506,-0.025951395678729818
2024-05-25,0.04227398247301184,0.0,0.731222234374374,0.03124245845920216,0.021001201472039877,0.02139249538474431,-0.03223130751361985
2024-05-26,0.001136503306716457,0.0,0.7052376950390262,0.03126413722495774,0.022969259068207744,-0.014061621887970222,-0.03903591642946097
2024-05-27,0.029768150942983358,0.0,0.6573277271669797,0.03128581604327987,0.025367609516377027,0.013798395579816956,-0.04111814040773595
2024-05-28,0.026234419630543734,0.0,0.7087888833821394,0.031307494861602,0.028154949210198576,0.0004443619493061115,-0.03401060619784995
2024-05-29,0.07587904863100729,0.0,0.7710013506474094,0.03132917367992413,0.031280869018879054,0.026631068915031846,-0.016103064528027875
2024-05-30,0.04549173823465441,0.0,0.6413286687300794,0.03135085249824626,0.03468741276924487,-0.03181696390146018,0.010266036274715482
2024-05-31,0.09688815943205603,0.0,0.7987108429832235,0.03137253131656839,0.038310835607499934,-0.01638773603926069,0.03918159391833412
2024-06-01,0.17092393148133767,0.0,0.863783306485695,0.03139421013489052,0.04208350573741628,0.02139249538465538,0.06292291094231882
2024-06-02,0.14777928822392214,0.0,0.8478921056615163,0.03141588895321265,0.0459358888212822,-0.014061621888005442,0.07453886588234797
2024-06-03,0.01989172279184915,0.0,0.6531125294786215,0.03143756777153478,0.04979855202704892,0.013798395579807209,0.07031238659660279
2024-06-04,0.011648978429503987,0.0,0.642662243266596,0.03145924658985691,0.05360412438264202,0.0004443619493647862,0.05121198830448714
2024-06-05,0.01955894468296749,0.0,0.6989599271186042,0.03148092540817904,0.05728915176956838,0.026631068914894324,0.02277325890777061
2024-06-06,1.3433828511350763,0.4929698710743602,2.696812461005424,0.031502604226501175,0.06079578850147721,-0.03181696390144656,-0.0065919244212843155
2024-06-07,0.0,0.0,0.569063001329432,0.031524283044823305,0.06407327288093184,-0.016387736039399935,-0.02829698263901808
2024-06-08,0.08725144818607627,0.0,0.7699588259249035,0.031545961863145434,0.06707914124171585,0.021392495384566453,-0.03636469402314623
2024-06-09,0.059668590969852706,0.0,0.7282994787986159,0.031567640681467564,0.06978014354499038,-0.0140616218879564,-0.02932995312817634
2024-06-10,0.11285978513935434,0.0,0.7785244383594727,0.03158931949978969,0.07215283334030609,0.01379839557982416,-0.010607463272483587
2024-06-11,0.12639813131302308,0.0,0.7702577664046457,0.03161099831811182,0.07418381552514587,0.00044436194935118707,0.012785871637086926
2024-06-12,0.18153843024097743,0.0,0.9073267006334669,0.03163267713643395,0.07586964650625286,0.02663106891498522,0.03268395121156092
2024-06-13,0.1270197758083463,0.0,0.8179538319526205,0.031654355954756075,0.07721639273488994,-0.03181696390143294,0.04252299741657993
2024-06-14,0.14219732789104075,0.0,0.8008566385264795,0.03167603477307822,0.0782388647957855,-0.01638773603926712,0.03942672427577479
2024-06-15,0.16996028931367083,0.0,0.8158108892530171,0.03169771359140034,0.07895955492481135,0.021392495384727754,0.02492004357517848
2024-06-16,0.10643198674856631,0.0,0.7688973260632321,0.03171939240972247,0.07940731567036488,-0.01406162188807587,0.004075325413381378
2024-06-17,0.11473908581856075,0.0,0.8496461603709133,0.0317410712280446,0.07961582608357799,0.013798395579841116,-0.016534919112700816
2024-06-18,0.08387801785094286,0.0,0.7471379078594376,0.03176275004636673,0.07962189904253689,0.0004443619492948992,-0.03128364401048279
2024-06-19,0.10568138833614359,0.0,0.8686110571846313,0.03178442886468886,0.0794636888464852,0.026631068914939514,-0.03741740067316969
2024-06-20,0.0,0.0,0.5537186601892408,0.03180610768301099,0.07917886187257295,-0.031816963901548624,-0.03577175217126971
2024-06-21,0.0,0.0,0.5395378938593329,0.03182778650133312,0.07880279474028425,-0.016387736039275503,-0.030053746162248908
2024-06-22,0.03352544998527528,0.0,0.6962508219087091,0.031849465319655254,0.07836686400891729,0.021392495384638832,-0.025020543050717138
2024-06-23,0.0,0.0,0.6283156256231937,0.031871144137977384,0.07789688893865696,-0.014061621887938512,-0.024300414583620093
2024-06-24,0.018040947828234892,0.0,0.6576804974030657,0.03189282295629951,0.07741178433563499,0.013798395579858066,-0.02873139279440035
2024-06-25,0.0033539225690144806,0.0,0.6464905076840441,0.03191450177462164,0.07692247410093193,0.0004443619492813011,-0.03588657395339493
2024-06-26,0.016523193696057863,0.0,0.6440701652540481,0.03193618059294377,0.07643110799589967,0.026631068914985626,-0.04099216658947485
2024-06-27,0.0,0.0,0.621563757018263,0.0319578594112659,0.07593061456069196,-0.03181696390140569,-0.03889999132315984
2024-06-28,0.06677484099065363,0.0,0.7387350222178495,0.03197953822958803,0.07540461236579442,-0.01638773603928388,-0.02635648513178375
2024-06-29,0.13263405173400816,0.0,0.8092815156917241,0.03200121704791017,0.07482769016344133,0.021392495384757695,-0.003675463248944258
2024-06-30,0.12412096521570576,0.0,0.7659151550122165,0.0320228958662323,0.07416605439333826,-0.014061621887973726,0.024874037607924206
2024-07-01,0.186971192232392,0.0,0.9358947917128144,0.032044574684554426,0.07337853025921287,0.013798395579848318,0.05218334541799528
2024-07-02,0.19185035450645793,0.0,0.8945190824720222,0.032066253502876556,0.07241789061277612,0.00044436194930384083,0.0705785131757772
2024-07-03,0.22680548893339406,0.0,1.028190772005245,0.03208793263322177,0.07123247553885387,0.026631068915031742,0.07446215034848076
2024-07-04,0.0,0.0,0.5335774474170423,0.03210961176356699,0.06976805519161514,-0.031816963901434285,0.06236952792755664
2024-07-05,0.0,0.0,0.575555159955045,0.03213129089391221,0.06796987942669244,-0.016387736039292264,0.03767282997479672
2024-07-06,0.01907124916349845,0.0,0.6255730220477302,0.032152970024257425,0.06578485040414916,0.021392495384668767,0.007639171941422357
2024-07-07,0.0,0.0,0.6130305657253454,0.03217464915460265,0.0631637488580254,-0.01406162188792469,-0.018865395983159967
2024-07-08,0.0,0.0,0.5599537042570419,0.03219632828494787,0.06006344133623207,0.013798395579891971,-0.03424555542455164
2024-07-09,0.055994306740614654,0.0,0.751596489185852,0.032218007415293085,0.05644899454676354,0.0004443619492836909,-0.03462856998591883
2024-07-10,0.09430087949172818,0.0,0.7588289133113761,0.0322396865456383,0.05229562407351045,0.026631068914894213,-0.021050686389530327
2024-07-11,0.05028005615511697,0.0,0.6302970363347211,0.03226136567598351,0.047590408146946574,-0.031816963901420664,0.0010220388321579578
2024-07-12,0.08532391272309764,0.0,0.7411816292138478,0.03228304480632874,0.04233370280417817,-0.016387736039159443,0.023649467939730107
2024-07-13,0.13812325248352483,0.0,0.7923025688307281,0.03230472393667395,0.03654020251131101,0.021392495384704953,0.03914321423129211
2024-07-14,0.09537997899319305,0.0,0.785421928354272,0.032326403067019165,0.030239599945256754,-0.014061621887875655,0.042596934728226364
2024-07-15,0.1084573811207532,0.0,0.747710583733388,0.03234808219736439,0.023476809881226048,0.013798395579822334,0.033346014334121134
2024-07-16,0.0661043014818889,0.0,0.7037461210382039,0.032369761327709606,0.01631173468753911,0.0004443619493062316,0.014885306784346904
2024-07-17,0.06309119948374028,0.0,0.715592843401085,0.032391440458054824,0.008818562435723865,0.026631068914940333,-0.006660181694665472
2024-07-18,0.0,0.0,0.6537584000875676,0.03241311958840004,0.001084602695241315,-0.03181696390153635,-0.02489685275760511
2024-07-19,0.0,0.0,0.5720179092685733,0.03243479871874526,-0.006791320715424253,-0.016387736039309018,-0.03545763668480878
2024-07-20,0.0017644870479258396,0.0,0.6541380531277421,0.032456477849090476,-0.014700886830858243,0.0213924953846987,-0.03738515423350294
2024-07-21,0.0,0.0,0.6309380891849454,0.03247815697943569,-0.022528658091705518,-0.014061621887995122,-0.03312311212447466
2024-07-22,0.0,0.0,0.6612631910344637,0.032499836109780904,-0.0301547658487413,0.013798395579839287,-0.027174298317643994
2024-07-23,0.0,0.0,0.5471406282119831,0.03252151524012613,-0.03745783171549073,0.0004443619492926315,-0.023991122959155353
2024-07-24,0.0,0.0,0.5882841827872907,0.032543194370471346,-0.044318046899440036,0.026631068914894626,-0.025951395678748816
2024-07-25,0.0,0.0,0.4733703819859486,0.03256487350081656,-0.05062032500077821,-0.03181696390165204,-0.03223130751362981
2024-07-26,0.0,0.0,0.5143174640081054,0.03258655263116178,-0.05625743948875537,-0.01638773603930707,-0.03903591642947366
2024-07-27,0.0,0.0,0.55727136035464,0.032608231761507,-0.06113305531002768,0.021392495384734887,-0.04111814040766611
2024-07-28,0.0,0.0,0.5342261872900431,0.032629910891852215,-0.0651645649503552,-0.014061621887946088,-0.034010606197896726
2024-07-29,0.0,0.0,0.5980376766991231,0.03265159002219743,-0.06828564277592579,0.013798395579829538,-0.016103064528028368
2024-07-30,0.0,0.0,0.6417319719955481,0.03267326915254265,-0.07044843756584698,0.00044436194931517226,0.01026603627472055
2024-07-31,0.027246867567378708,0.0,0.7008456854844467,0.032694948282887874,-0.07162533167765882,0.026631068914985522,0.039181593918361735
2024-08-01,0.0,0.0,0.573650000629637,0.032716627413233085,-0.07181020605497046,-0.03181696390150911,0.06292291094232631
2024-08-02,0.020069001331899507,0.0,0.6927215665480331,0.0327383065435783,-0.0710191630137148,-0.01638773603945665,0.0745388658823328
2024-08-03,0.056724674335622914,0.0,0.673998525684522,0.03275998567392352,-0.06929067309329023,0.02139249538464596,0.07031238659661619
2024-08-04,0.0032521802779905996,0.0,0.6208663276120006,0.03278166480426874,-0.066685127843223,-0.014061621887981306,0.05121198830450491
2024-08-05,0.0,0.0,0.6329180924516398,0.032803343934613954,-0.06328379680313875,0.01379839557981979,0.022773258907708073
2024-08-06,0.0,0.0,0.5775913824779504,0.03282502306495917,-0.059187203666162626,0.00044436194930157116,-0.006591924421337663
2024-08-07,0.01895733811967442,0.0,0.6415754930188262,0.032846702195304396,-0.05451295321749071,0.02663106891493982,-0.028296982639038255
2024-08-08,0.0,0.0,0.6376074920444954,0.0328683813256496,-0.04939305663369471,-0.0318169639016248,-0.03636469402314324
2024-08-09,0.0,0.0,0.6013154291935614,0.032890060469610446,-0.043970817647128964,-0.01638773603932383,-0.02932995312816891
2024-08-10,0.0053134829845865785,0.0,0.6456965595595214,0.03291173961357129,-0.03839735548492518,0.021392495384682148,-0.010607463272521071
2024-08-11,0.0,0.0,0.6403080482452888,0.03293341875753214,-0.03282785197613464,-0.014061621887928198,0.012785871637059916
2024-08-12,0.0533966261672847,0.0,0.6847507371700254,0.03295509790149299,-0.02741761943388938,0.013798395579830253,0.03268395121155575
2024-08-13,0.05508997098274349,0.0,0.6353411093082628,0.03297677704545383,-0.02231809256716299,0.0004443619493602498,0.04252299741656264
2024-08-14,0.08478672173928849,0.0,0.8380123658390144,0.03299845618941468,-0.017672851535674057,0.026631068914985935,0.03942672427577543
2024-08-15,0.01258800103202432,0.0,0.6978908774244998,0.03302013533337553,-0.013613784185646849,-0.03181696390161117,0.024920043575114882
2024-08-16,0.010526932771556306,0.0,0.624690822944711,0.033041814477336375,-0.010257493428912712,-0.016387736039463075,0.004075325413334353
2024-08-17,0.03068024802014257,0.0,0.7540744613560297,0.03306349362129722,-0.007702050671784155,0.021392495384593212,-0.016534919112751078
2024-08-18,0.0,0.0,0.6240317460845539,0.03308517276525807,-0.006024188269221262,-0.014061621887963413,-0.03128364401051306
