ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-05-13,21.321350426457073,0.0,44.92573630416404,19.197447361265077,2.806558662216971,-1.287809415399894,0.6051538183749188
2025-05-14,22.307383661150382,0.0,45.95233544182192,19.20559644049573,2.9756309981052307,0.08479957216835123,0.04135665038107171
2025-05-15,22.0460913922727,0.0,44.63833934503,19.213745519726384,3.1667374911644974,0.13356700000399885,-0.467958618622181
2025-05-16,20.378703549662855,0.0,43.70561048070909,19.221894598957036,3.3736957705093316,-1.4636146198517546,-0.7532721999517566
2025-05-17,23.46410447956025,0.0,47.92815164603868,19.230043678187688,3.5894783514229327,1.3731385051666274,-0.7285560552170001
2025-05-18,24.93311979271656,0.3782822709395646,50.614465527653934,19.23819275741834,3.806369627927786,2.3102784875184366,-0.4217210801480015
2025-05-19,22.148836186515485,0.0,47.65472510643207,19.24634183664899,4.016147371285788,-1.1503595295949542,0.036706508175659625
2025-05-20,22.639380168952695,0.0,46.333690748150055,19.254490915879643,4.210284623245836,-1.287809415403945,0.4624140452311616
2025-05-21,24.41318629548516,0.6601639870833785,49.456394041419884,19.2626399951103,4.380167208581062,0.08479957216919395,0.6855795196246061
2025-05-22,24.535100783652418,0.0,47.09075945154085,19.27078907434095,4.51732153898443,0.13356700000093005,0.6134231703261055
2025-05-23,22.693008043882323,0.0,46.772120701321185,19.278938153571605,4.613646957286078,-1.4636146198505944,0.26403755287523417
2025-05-24,25.08102893852081,0.0,47.90340539715837,19.287087232802254,4.661646591814577,1.3731385051560387,-0.24084339125206106
2025-05-25,25.538877748195972,1.5306248776303917,50.27651153415228,19.295236312032905,4.654650566014843,2.310278487517755,-0.7212876173695325
2025-05-26,21.734181020545098,0.0,45.32664405970943,19.303385391263557,4.587025445558161,-1.150359529595565,-1.0058702866810547
2025-05-27,21.483203080216786,0.0,44.642327305232435,19.311534470494212,4.454364006246781,-1.2878094154035953,-0.9948859811206129
2025-05-28,22.96145164715949,0.8730274294146303,46.25876782675739,19.319683549724864,4.253649769536867,0.08479957217014493,-0.6966812442723874
2025-05-29,23.221047985270598,0.0,46.97883911345632,19.32783262895552,3.9833912722892175,0.1335670000004458,-0.2237429159745832
2025-05-30,21.765957011144533,0.0,45.531211777487876,19.33598170818617,3.6437217026036293,-1.4636146198508198,0.24986822020555333
2025-05-31,24.507536589046534,1.7755717308567596,51.23793526446727,19.344130787416823,3.2364603300577577,1.3731385051576344,0.5538069664143194
2025-06-01,25.012800005398876,0.0,50.54961330176172,19.352279866647475,2.7651330673315773,2.3102784875144127,0.5851085839054114
2025-06-02,20.791526499249457,0.0,44.89181988812272,19.360428945878127,2.2349504996716485,-1.1503595296003473,0.3465065833000276
2025-06-03,18.288804827953054,0.0,42.62762780425405,19.36857802510878,1.6527427839528417,-1.2878094154010502,-0.0548865657075148
2025-06-04,26.19515413534742,2.9105314794500727,51.50930707886187,19.376727104339434,1.026851923308798,0.08479957216599478,-0.44808446446680955
2025-06-05,15.370424253899595,0.0,38.66343433986871,19.384876183570086,0.36698303808945976,0.13356699999866928,-0.6628819677586211
2025-06-06,12.488660521189288,0.0,37.659063195293015,19.393025262800737,-0.31598265015333205,-1.4636146198518798,-0.5946074716062383
2025-06-07,20.028969178474977,0.0,44.64215014141891,19.40117434203139,-1.0102093570154915,1.3731385051619391,-0.24481831170285925
2025-06-08,20.293794762948128,0.0,45.270934021076165,19.40932342126204,-1.703158059905779,2.310278487513731,0.27735091407813334
2025-06-09,16.67917259384668,0.0,41.59251533650122,19.417472500492693,-2.3818620052413926,-1.1503595296009579,0.793921628196337
2025-06-10,16.227349607624756,0.0,39.846203295135055,19.425621579723348,-3.0332200546798194,-1.2878094154007005,1.122757497981928
2025-06-11,17.018677428830905,0.0,40.92535406844062,19.433770658954,-3.6443009371165807,0.08479957216694523,1.144408134826544
2025-06-12,16.21926658246447,0.0,41.30773132560562,19.44191973818465,-4.2026510513466855,0.13356699999818494,0.8464308956283202
2025-06-13,13.618606973348776,0.0,37.316602153117195,19.450068817415303,-4.6965982242169355,-1.4636146198507196,0.3287510000011264
2025-06-14,15.483762303584609,0.0,39.322775459785476,19.45821789664596,-5.115543780194633,1.3731385051608258,-0.2320503180275402
2025-06-15,15.679911662767053,0.0,40.51596021565307,19.46636697587661,-5.450235424928563,2.3102784875201383,-0.6464983757011331
2025-06-16,11.850471044170172,0.0,34.894766233853424,19.474516055107262,-5.693013787026469,-1.1503595295935045,-0.7806716943171155
2025-06-17,11.752600135303226,0.0,35.99097532454414,19.482665134337914,-5.8380259928136145,-1.2878094154003503,-0.6042295908207235
2025-06-18,13.493779731880435,0.0,39.092970386653626,19.490814213568566,-5.881400357941129,0.08479957216778813,-0.20043369591479
2025-06-19,14.076581530569374,0.0,37.30091349770432,19.498963292799218,-5.821377151185092,0.1335669999964084,0.2654283889588395
2025-06-20,14.509327177566295,0.0,36.98246248229184,19.507112372029873,-5.658391399831338,-1.463614619855386,0.6075008252231474
2025-06-21,9.415815341415952,0.0,33.946976861764995,19.515261451260525,-5.3951048383861435,1.3731385051651306,0.6880102233764401
2025-06-22,10.562813859979999,0.0,36.04728826482102,19.523410530491176,-5.036385325546895,2.310278487519457,0.46783016751626005
2025-06-23,13.140229429003895,0.0,38.61791367712737,19.53155960972183,-4.589233338005747,-1.1503595295941156,0.020417686881929596
2025-06-24,11.155137717009442,0.0,33.11515883889851,19.53970868895248,-4.062656461711282,-1.2878094153989026,-0.4958550948328519
2025-06-25,27.562984868837233,4.000347120750983,51.93825246599539,19.547857768183132,-3.4674941082531614,0.08479957216884701,-0.8965783632615822
2025-06-26,29.536179224359724,5.049893007190215,52.77897560098836,19.556006847413787,-2.816195952414824,0.13356700000279584,-1.0394986706420355
2025-06-27,7.111981710507903,0.0,30.22989844956889,19.56415592664444,-2.122558783923382,-1.4636146198520055,-0.8767608123611483
2025-06-28,19.072106893971686,0.0,41.69708887017892,19.572305005875094,-1.4014275601557669,1.373138505169435,-0.4719090569170777
2025-06-29,21.246895157625936,0.0,45.88457038618194,19.580454085105746,-0.6683674084155827,2.310278487516115,0.024529993419656823
2025-06-30,18.930612449441192,0.0,42.83611091227635,19.588603164336398,0.06068587025919139,-1.1503595295968116,0.43168294444241456
2025-07-01,19.6847693910348,0.0,42.225391878664354,19.596752243567046,0.769788620464071,-1.2878094154051487,0.6060379424088287
2025-07-02,21.628048873384838,0.0,45.9023964154409,19.6049013227977,1.4433568747324872,0.08479957216968974,0.49499110368496035
2025-07-03,21.96942333954757,0.0,48.142457469958124,19.613050402028353,2.0665298043258264,0.1335669999997271,0.15627613319366396
2025-07-04,30.955476661364926,6.183134331709846,55.45288490918204,19.62119948125901,2.6255202681775978,-1.4636146198530657,-0.26398846821861083
2025-07-05,31.24218441849223,6.2200977851555255,56.556798374729325,19.62934856048966,3.107943874110058,1.3731385051710308,-0.586506521278521
2025-07-06,23.043994548259572,0.0,47.03050219602439,19.637497639720312,3.5031184073591084,2.310278487518094,-0.666747986337941
2025-07-07,14.853449058759558,0.0,40.25236994932086,19.645646718950964,3.8023261294101274,-1.1503595295995082,-0.4503242600020262
2025-07-08,26.814070858955272,1.9689861264129889,50.896826717606196,19.653795798181616,3.9990322906272837,-1.2878094154026039,0.004912185548977066
2025-07-09,24.384258145509968,0.8824819307367531,47.04197313346922,19.661944877412267,4.0890542131743,0.08479957217053247,0.5484594827528679
2025-07-10,24.86576133657036,0.3404349743989979,50.05489071748062,19.670093956642923,4.070676461955052,0.13356699999924276,0.99142391797314
2025-07-11,23.334879318709312,0.0,48.075313513479834,19.678243035873574,3.944708902520882,-1.4636146198519053,1.1755420001667596
2025-07-12,25.80554283007116,0.0,48.28052518036028,19.686392115104226,3.714485814393161,1.373138505163151,1.0315263954106246
2025-07-13,25.99577915239354,1.8573122875199566,50.202296626877256,19.694541194334878,3.3858056521619995,2.3102784875218405,0.6051538183748184
2025-07-14,21.560499883709262,0.0,47.25607036236075,19.702690273565533,2.9668124893637886,-1.1503595296022047,0.04135665038214414
2025-07-15,20.422892924101703,0.0,44.368694214447366,19.710839352796185,2.4678216053292465,-1.2878094154022535,-0.4679586186214741
2025-07-16,20.95160885115066,0.0,45.95130386743466,19.718988432026833,1.901093046903771,0.08479957217148344,-0.7532721999514291
2025-07-17,20.41270673659362,0.0,43.69063058849179,19.72713751125749,1.2805582805472435,0.13356700000563027,-0.7285560552167428
2025-07-18,18.471457103429312,0.0,43.10415652455177,19.73528659048814,0.6215062129397643,-1.4636146198507454,-0.4217210801478484
2025-07-19,21.093516553564935,0.0,43.686852633489195,19.743435669718792,-0.05976412949189379,1.3731385051620377,0.036706508176000324
2025-07-20,21.77796114565642,0.0,45.80243350924462,19.751584748949448,-0.7463161360482545,2.31027848752382,0.46241404523140617
2025-07-21,17.873989219873533,0.0,42.13547684105859,19.7597338281801,-1.4209645983283792,-1.1503595296028153,0.6855795196246283
2025-07-22,17.02682470169092,0.0,40.03265496870181,19.76788290741075,-2.0666719606449964,-1.2878094154008064,0.6134231703259706
2025-07-23,17.457926662320435,0.0,41.2455264257516,19.776031986641403,-2.666942449363226,0.08479957216722504,0.26403755287503256
2025-07-24,16.47069994530842,0.0,40.20827930913457,19.784181065872055,-3.2062047293164904,0.13356700000514604,-0.24084339125228912
2025-07-25,13.937253908719095,0.0,37.73841983667651,19.792330145102706,-3.67017399916425,-1.4636146198495847,-0.7212876173697768
2025-07-26,16.121562517721642,0.0,39.917655886668555,19.800479224333362,-4.046184925096997,1.3731385051663425,-1.0058702866810638
2025-07-27,16.800533297951237,0.0,41.495796132804905,19.808628303564014,-4.323487512012696,2.3102784875204776,-0.9948859811205581
2025-07-28,13.476237703556272,0.0,38.346337478015464,19.816777382794665,-4.493498905372994,-1.1503595295932763,-0.6966812442721227
2025-07-29,13.763368947509132,0.0,38.59470478247284,19.824926462025317,-4.550005183142501,-1.287809415399359,-0.22374291597432577
2025-07-30,15.67843492488838,0.0,39.57162142859388,19.83307554125597,-4.4893084087405795,0.08479957216839216,0.2498682202045991
2025-07-31,16.218283044682707,0.0,38.100142435917355,19.84122462048662,-4.3103155422198824,0.13356700000207722,0.5538069664138924
2025-08-01,14.956300449073618,0.0,40.01403683272535,19.849373699717276,-4.014567214698917,-1.463614619850645,0.5851085839059033
2025-08-02,17.9709620424528,0.0,42.70834423478959,19.857522778947928,-3.6062058249617945,1.3731385051679381,0.34650658329873046
2025-08-03,19.029179899340157,0.0,42.61008973261471,19.86567185817858,-3.0918838806464377,2.3102784875171354,-0.054886565709120975
2025-08-04,15.794762000408943,0.0,40.68222416145202,19.87382093740923,-2.4806149429379207,-1.150359529593887,-0.44808446446848016
2025-08-05,12.323867726187038,0.0,37.7740388872602,19.881970016639887,-1.7835709072964057,-1.2878094153979114,-0.6628819677585324
2025-08-06,13.289600567156038,0.0,36.39636974807241,19.89011909587054,-1.0138306292777326,0.0847995721692349,-0.5946074716060035
2025-08-07,20.51176881097857,0.0,45.89514194250037,19.89826817510119,-0.1860860524202397,0.13356700000159297,-0.2448183117039753
2025-08-08,30.971200562226798,6.390904228636812,56.339802858829906,19.906417254331842,0.6836870136710562,-1.4636146198530908,0.27735091407698753
2025-08-09,17.548031973774734,0.0,41.477542773216555,19.914566333562494,1.5785855068473817,1.3731385051695337,0.7939216281953232
2025-08-10,25.836905947690838,3.7245514674709126,50.81403145782622,19.922715412793146,2.481154549396567,2.310278487519115,1.1227574979820119
2025-08-11,23.29868584228239,0.0,48.79354345633612,19.9308644920238,3.373772745030689,-1.1503595295986693,1.1444081348265662
2025-08-12,23.73667325168946,0.0,47.46702516229143,19.939013571254453,4.239038200204556,-1.2878094153975612,0.8464308956280148
2025-08-13,25.42085941072952,2.719228308110274,49.35117306494946,19.947162650485105,5.060146188078603,0.0847995721650844,0.3287510000007293
2025-08-14,25.678078062277976,1.5576197833857914,51.82872139131787,19.955311729715756,5.821249650590339,0.13356700000110872,-0.23205031802922965
2025-08-15,24.361142039488733,1.1792904998517035,50.0834153478907,19.963460808946408,6.507794226097562,-1.4636146198541513,-0.6464983757010846
2025-08-16,27.670896881902532,2.197500148723039,53.866112471643646,19.97160988817706,7.106820182883451,1.373138505158945,-0.7806716943169236
2025-08-17,29.293032377617994,5.329117329585369,54.57040208443641,19.979758967407715,7.6072245135162015,2.310278487515773,-0.6042295908216965
2025-08-18,26.637092299312485,3.0797813938661824,50.488327491948056,19.987908046638367,7.999977478187834,-1.15035952959928,-0.20043369591443583
2025-08-19,27.251965148892197,4.288695007311185,52.669505028226354,19.996057125869022,8.27828904946685,-1.2878094154027098,0.2654283889590299
2025-08-20,29.13422857831528,3.0234173931207837,52.58953414683014,20.004206205099674,8.437721975826438,0.08479957216592729,0.6075008252232419
2025-08-21,29.31018202185519,4.865944386628406,53.03670438745283,20.012355284330326,8.47624951415044,0.13356699999803984,0.6880102233763833
2025-08-22,27.418977159207365,2.551411029808912,50.449500637639666,20.020504363560974,8.39425724798105,-1.4636146198507705,0.46783016751610834
2025-08-23,29.616699408520127,5.933702148174908,53.59782002978815,20.02865344279163,8.194489773684785,1.373138505160541,0.02041768688316871
2025-08-24,29.733170281386663,7.491528437017944,53.56312696291558,20.03680252202228,7.881944366673954,2.31027848752218,-0.4958550948317537
2025-08-25,25.461728709405307,2.7293818885083883,49.35913106136701,20.044951601252937,7.463715001013929,-1.1503595295998905,-0.8965783632616702
2025-08-26,24.67458385167725,0.7266588403910174,49.45260106288398,20.05310068048359,6.948791257236989,-1.2878094154012623,-1.0394986706420632
2025-08-27,25.617106206119693,0.7422176279666345,49.215531073808165,20.06124975971424,6.347817686598554,0.0847995721668781,-0.87676081235998
2025-08-28,25.403876862958036,0.5076389480152371,49.66203813092138,20.069398838944892,5.672820080932431,0.13356699999755559,-0.47190905691684176
2025-08-29,23.575369096764668,0.0,48.002110662825864,20.077547918175544,4.936905805021051,-1.4636146198518305,0.024529993419904715
2025-08-30,26.044464314477587,0.5964677329796045,49.53404269556238,20.085696997406195,4.153945867466736,1.3731385051621365,0.4316829444425199
2025-08-31,26.348409232199547,1.0160686878263532,51.19205058323111,20.09384607663685,3.33824672563493,2.3102784875188376,0.6060379424089265
2025-09-01,18.51061666480049,0.0,43.5920682252279,20.101995155867503,2.5042199348518537,-1.1503595296046727,0.4949911036858081
2025-09-02,4.314468614559955,0.0,27.280380601538056,20.110144235098154,1.666057661665531,-1.2878094153987174,0.15627613319498596
2025-09-03,30.90282620911585,7.303865863881898,54.39408128258284,20.118293314328806,0.8374217908382932,0.08479957216782907,-0.2639884682190777
2025-09-04,23.063236748320048,0.0,46.882219806417076,20.12644239355946,0.03115387603514659,0.133567000003943,-0.5865065212785027
2025-09-05,17.26324139660557,0.0,43.879127115040255,20.134591472790113,-0.7409874699934392,-1.4636146198528905,-0.6667479863382135
2025-09-06,14.265398838029675,0.0,40.3628639800981,20.142740552020765,-1.468555959156299,1.373138505166441,-0.4503242600012315
2025-09-07,27.869791363971913,6.164313272543051,52.708049852183706,20.150889631251417,-2.1426089403483966,2.310278487518157,0.004912185550735772
2025-09-08,25.733381821606116,0.6326910684819864,50.13157063358457,20.15903871048207,-2.755856842022402,-1.1503595296052835,0.548459482751732
2025-09-09,17.653340221351197,0.0,42.78655237152933,20.16718778971272,-3.3027680709289062,-1.2878094154049633,0.9914239179723471
2025-09-10,11.934150577021317,0.0,36.15643443162162,20.175336868943376,-3.7796278642575447,0.0847995721687797,1.1755420001667058
2025-09-11,17.16402856370377,0.0,42.096023247532514,20.183485948174027,-4.184550779884118,0.13356700000345875,1.0315263954104006
2025-09-12,14.815726543603107,0.0,39.48037500363269,20.19163502740468,-4.517447682322909,-1.4636146198531164,0.6051538183744537
2025-09-13,16.83433005206825,0.0,39.86043539717502,20.19978410663533,-4.779949210114153,1.373138505165328,0.04135665038174359
2025-09-14,17.07496428910995,0.0,41.332474426875976,20.207933185865983,-4.975288765652017,2.3102784875174756,-0.46795861862148946
2025-09-15,13.204301510778457,0.0,38.43662781839121,20.216082265096635,-5.108149024770837,-1.1503595295957445,-0.753272199951596
2025-09-16,13.023389075756398,0.0,37.60855240781317,20.22423134432729,-5.184476797949953,-1.287809415403516,-0.7285560552174217
2025-09-17,14.684187147266766,0.0,39.616082737520856,20.23238042355794,-5.211271768313295,0.08479957216962243,-0.4217210801475052
2025-09-18,15.214447842411213,0.0,40.87845923054514,20.240529502788597,-5.196355168555271,0.13356700000168223,0.036706508176204265
2025-09-19,14.099353178958339,0.0,39.29127693323461,20.24867858201925,-5.1481248284393795,-1.4636146198541762,0.4624140452326446
2025-09-20,17.240242465596673,0.0,43.67936395713196,20.2568276612499,-5.075303220435326,1.3731385051574483,0.6855795196246506
2025-09-21,18.201993246712732,0.0,43.78330728966392,20.26497674048055,-4.986685151610497,2.310278487516794,0.6134231703258877
2025-09-22,14.495912244760206,0.0,39.52934524719972,20.273125819711204,-4.8908915982294205,-1.1503595295963553,0.26403755287477465
2025-09-23,13.956486229145366,0.0,37.72489299165559,20.281274898941856,-4.7961358631407345,-1.2878094154031658,-0.24084339125258913
2025-09-24,14.942928166413122,0.0,38.585138384071115,20.28942397817251,-4.710007766561277,0.08479957217068149,-0.7212876173687934
2025-09-25,14.785988796667883,0.0,39.41507818409328,20.297573057403163,-4.6392809740543735,0.13356699999990568,-1.005870286680814
2025-09-26,13.257473695570482,0.0,36.93810074566195,20.305722136633815,-4.589747840091578,-1.4636146198507958,-0.9948859811209582
2025-09-27,16.42424315349263,0.0,42.309536161088346,20.313871215864467,-4.566085323258953,1.373138505159044,-0.6966812442719301
2025-09-28,17.836801232785653,0.0,41.15901580958402,20.32202029509512,-4.5717546338503725,2.3102784875134517,-0.22374291597254378
2025-09-29,14.820741733643219,0.0,38.98422282222357,20.33016937432577,-4.608936331287388,-1.150359529601137,0.24986822020597355
2025-09-30,14.92581438080644,0.0,38.19743471766693,20.338318453556425,-4.6785016237616315,-1.287809415402816,0.5538069664144626
2025-10-01,16.236356027330604,0.0,40.27374189480128,20.346467532787077,-4.780019661528813,0.0847995721664229,0.5851085839059159
2025-10-02,15.922890511428493,0.0,38.202312711755894,20.35461661201773,-4.9117996838869304,0.13356699999812915,0.34650658329956446
2025-10-03,13.773298503798298,0.0,37.72688742775575,20.36276569124838,-5.070966001890139,-1.463614619851856,-0.054886565708086414
2025-10-04,16.04240581474555,0.0,39.33056321798998,20.370914770479036,-5.253562996429548,1.3731385051633482,-0.4480844644672882
2025-10-05,16.571773765594372,0.0,40.73970091299006,20.379063849709684,-5.454686603872409,2.310278487515431,-0.6628819677583325
2025-10-06,12.973607762280281,0.0,38.75177212422216,20.38721292894034,-5.668638165462333,-1.1503595295915983,-0.5946074716061275
2025-10-07,28.688298235790263,7.195018166444968,52.932155360844284,20.39536200817099,-5.8890960452768235,-1.287809415400271,-0.24481831170363663
2025-10-08,22.167841489561276,0.0,47.123645546685296,20.403511087401643,-6.109300084085082,0.08479957216737372,0.2773509140773406
2025-10-09,4.824365036305661,0.0,29.79827624930045,20.411660166632295,-6.322243758526662,0.13356700000451668,0.793921628195511
2025-10-10,17.329403265755822,0.0,43.28902114800063,20.41980924586295,-6.520868858238574,-1.4636146198506959,1.1227574979821395
2025-10-11,20.914007389402745,0.0,45.91267939108227,20.427958325093602,-6.6982575756849485,1.373138505167653,1.1444081348264399
2025-10-12,16.744999668964383,0.0,39.01411851770837,20.436107404324254,-6.847817118508111,2.3102784875191773,0.8464308956290604
2025-10-13,12.659195661248145,0.0,37.23899830878691,20.444256483554906,-6.963452292714578,-1.1503595295942943,0.32875100000211205
2025-10-14,11.892823874901213,0.0,34.94582129574916,20.452405562785557,-7.0397219544551275,-1.2878094153999209,-0.23205031802929527
2025-10-15,12.826880065391244,0.0,37.66694523826823,20.46055464201621,-7.071975773091845,0.08479957216821661,-0.6464983757013371
2025-10-16,12.765130655596103,0.0,37.44735920825605,20.468703721246865,-7.056468371336501,0.13356700000274013,-0.780671694316999
2025-10-17,25.57025999971786,3.939454927037524,51.002920266654705,20.476852800477516,-6.99044859008513,-1.4636146198531417,-0.6042295908213869
2025-10-18,15.558533342964644,0.0,40.35902034944122,20.485001879708168,-6.872222345994337,1.37313850516654,-0.200433695915726
2025-10-19,8.232229547447977,0.0,31.573548834980674,20.49315095893882,-6.701188287967208,2.310278487518496,0.2654283889578704
2025-10-20,17.65795513999647,0.0,42.30380304831498,20.50130003816947,-6.477846193800713,-1.1503595295949054,0.6075008252226174
2025-10-21,0.5525711651737915,0.0,26.022397729756154,20.509449117400123,-6.2037787602040595,-1.2878094153984732,0.6880102233762039
2025-10-22,15.188619826838618,0.0,38.83774823005039,20.51759819663078,-5.881608109476115,0.08479957216905934,0.4678301675148951
2025-10-23,15.164803015680942,0.0,37.126724823251806,20.52574727586143,-5.514928947064156,0.1335670000022559,0.02041768688141087
2025-10-24,13.466205799293663,0.0,38.49313961584039,20.533896355092082,-5.108220841114482,-1.4636146198519817,-0.4958550948319566
2025-10-25,16.35186303064161,0.0,41.49792249119589,20.542045434322734,-4.666742545590114,1.3731385051708445,-0.8965783632618544
2025-10-26,17.62456268765222,0.0,42.129682089576605,20.55019451355339,-4.1964116427768925,2.310278487517815,-1.0394986706420906
2025-10-27,14.827550218229227,0.0,38.92640819620096,20.55834359278404,-3.7036730325964133,-1.150359529597602,-0.8767608123607998
2025-10-28,15.611414258127352,0.0,38.93393607897823,20.566492672014693,-3.195359941565716,-1.287809415403622,-0.471909056918003
2025-10-29,18.00542015379917,0.0,43.341824873921595,20.574641751245345,-2.678551163035043,0.08479957217011856,0.024529993418750298
2025-10-30,18.987612599468477,0.0,41.208176298039774,20.582790830475997,-2.1604281754494172,0.133566999999187,0.4316829444427108
2025-10-31,18.085227609999137,0.0,42.160742463871564,20.59093990970665,-1.6481356222632983,-1.463614619853042,0.6060379424088275
2025-11-01,21.318570213591904,0.0,45.08012596722469,20.599088988937304,-1.1486483842024573,1.37313850517244,0.4949911036846175
2025-11-02,22.405144546514393,0.0,46.712889422614815,20.607238068167955,-0.6686481423709068,2.3102784875242213,0.15627613319312214
2025-11-03,18.986627217608145,0.0,43.768256735934,20.615387147398607,-0.21441193197309005,-1.1503595295982125,-0.26398846821916067
2025-11-04,18.957505554749595,0.0,44.35033894807824,20.62353622662926,0.2082852648004815,-1.2878094154021742,-0.5865065212779724
2025-11-05,20.64398921834616,0.0,45.33671214447813,20.63168530585991,0.5942523266532852,0.08479957217096112,-0.6667479863379963
2025-11-06,11.180424276596286,0.0,35.858677627207726,20.639834385090563,0.9389471515087807,0.13356699999870275,-0.45032426000176173
2025-11-07,13.760955660326685,0.0,36.981624369443935,20.647983464321218,1.2385246303062536,-1.4636146198518818,0.004912185551094687
2025-11-08,25.693607937844085,1.2073772450422848,49.64624376952015,20.65613254355187,1.4898674063784443,1.3731385051618517,0.5484594827519204
2025-11-09,35.68218389914347,9.79976757671184,60.42660976839832,20.664281622782525,1.6905998708648895,2.3102784875235405,0.9914239179725134
2025-11-10,19.867739459093606,0.0,43.13093079972908,20.672430702013177,1.8390862865167383,-1.1503595296029943,1.1755420001666845
2025-11-11,29.116691085228194,5.392332967493245,52.80354284651944,20.68057978124383,1.9344143239750577,-1.2878094154018243,1.0315263954111313
2025-11-12,15.098697877200248,0.0,40.614278796762555,20.688728860474477,1.9763656261831284,0.08479957216691869,0.6051538183757234
2025-11-13,22.837176870301718,0.0,45.6782588375101,20.696877939705132,1.965375280209848,0.13356700000509025,0.041356650381645876
2025-11-14,20.675936046693334,0.0,45.788189468975084,20.705027018935784,1.902482266233338,-1.4636146198529416,-0.4679586186228447
2025-11-15,23.12231547094906,0.0,46.198486101040125,20.71317609816644,1.7892730675706527,1.373138505163447,-0.7532721999514761
2025-11-16,23.930868273037515,0.0,48.82818790456157,20.72132517739709,1.627820663334727,2.310278487522859,-0.7285560552171644
2025-11-17,20.57801473515507,0.0,44.15347009178142,20.729474256627743,1.420621088278284,-1.1503595296036053,-0.42172108014735227
2025-11-18,20.657050065861092,0.0,44.80177960833959,20.737623335858395,1.1705296372265293,-1.2878094154003767,0.036706508176544916
2025-11-19,22.173684652888863,0.0,46.315226744983725,20.745772415089046,0.8806986204003432,0.0847995721677616,0.4624140452317112
2025-11-20,22.12758636341543,0.0,45.35006453383583,20.753921494319698,0.5545183494679643,0.13356700000331373,0.6855795196244518
2025-11-21,20.1074418858744,0.0,43.88998823995354,20.762070573550353,0.1955627618472321,-1.4636146198495612,0.6134231703263757
2025-11-22,22.21493649475583,0.0,46.980960348704706,20.770219652781005,-0.1924592160673917,1.3731385051650429,0.264037552877172
2025-11-23,22.242058032503614,0.0,47.55037840074069,20.778368732011657,-0.6057457957747442,2.3102784875195166,-0.24084339125281726
2025-11-24,17.87443315139767,0.0,41.77709432842733,20.78651781124231,-1.0404375128803973,-1.1503595295940663,-0.7212876173701753
2025-11-25,4.180841807959521,0.0,28.136128601076482,20.794666890472964,-1.4926453804321334,-1.2878094154000268,-1.0058702866812834
2025-11-26,6.993557318762274,0.0,31.53640806768329,20.802815969703616,-1.9584722419897016,0.08479957216871256,-0.9948859811203515
2025-11-27,16.337192947448273,0.0,40.56098143837429,20.810965048934268,-2.434027857214608,0.1335670000015372,-0.6966812442729244
2025-11-28,16.988947074244333,0.0,40.44017356705715,20.81911412816492,-2.9154385180961775,-1.4636146198506212,-0.22374291597378665
2025-11-29,12.724607716801012,0.0,37.509319737301375,20.82726320739557,-3.398852215954033,1.3731385051544542,0.24986822020501936
2025-11-30,4.174457189563572,0.0,28.281328719217246,20.835412286626223,-3.8804405509928594,2.310278487516175,0.5538069664140357
2025-12-01,15.921911727748377,0.0,39.680179004347096,20.84356136585688,-4.356398692417449,-1.1503595295967628,0.5851085839057113
2025-12-02,15.087462858074517,0.0,38.94597418217268,20.85171044508753,-4.8229447549150155,-1.287809415397482,0.3465065832994826
2025-12-03,15.6134525753471,0.0,39.20013530411306,20.859859524318182,-5.2763199554325535,0.08479957216966355,-0.05488656570819092
2025-12-04,14.840700285145338,0.0,37.728729791518674,20.868008603548834,-5.712790853936823,0.13356700000105287,-0.44808446446772626
2025-12-05,12.621006229204378,0.0,37.639996586461336,20.876157682779485,-6.1286548659632905,-1.463614619853067,-0.6628819677587515
2025-12-06,15.142587727118563,0.0,39.04528148980657,20.884306762010137,-6.520250068444441,1.3731385051587588,-0.5946074716058927
2025-12-07,14.67017590723454,0.0,39.775079403922724,20.892455841240793,-6.8839701098184465,2.310278487515493,-0.24481831170329807
2025-12-08,12.38853151592754,0.0,38.76713472940411,20.900604920471444,-7.2162847890204525,-1.150359529599459,0.2773509140760071
2025-12-09,15.877559617805526,0.0,41.021434929848205,20.9087539997021,-7.513766594689642,-1.2878094154026305,0.7939216281956991
2025-12-10,21.483896943166418,0.0,44.020303060479584,20.91690307893275,-7.773123205914071,0.08479957216551287,1.1227574979822235
2025-12-11,14.41684263354841,0.0,38.73579318326354,20.9250521581634,-7.991235659442025,0.13356700000056856,1.1444081348264623
2025-12-12,18.428165916681305,0.0,41.86691859821315,20.93320123739405,-8.165201596489595,-1.4636146198519069,0.846430895628755
2025-12-13,7.408287096515464,0.0,32.857710865130066,20.941350316624707,-8.292382725268602,1.3731385051576457,0.3287510000017149
2025-12-14,14.65727218203191,0.0,39.17501030634103,20.94949939585536,-8.370455383309904,2.3102784875148115,-0.2320503180283562
2025-12-15,10.763327704181926,0.0,33.48027522687839,20.957648475086014,-8.39746286560338,-1.1503595296000697,-0.6464983757006384
2025-12-16,10.525448436134598,0.0,36.45485410754593,20.965797554316666,-8.371868008463826,-1.2878094154011828,-0.7806716943170617
2025-12-17,12.161912223474646,0.0,35.66840854078671,20.973946633547317,-8.292604391418795,0.0847995721663556,-0.60422959082023
