ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-08-26,0.0,0.0,1.9263374173831878,0.5700837495437479,-0.6984132772199177,-0.052724595029792334,0.09052598818940764
2025-08-27,0.0,0.0,1.8236178573920476,0.570191104561278,-0.693044094192895,-0.027067604318485507,0.07888275106313888
2025-08-28,0.0,0.0,2.045757494479384,0.5702984595788081,-0.6872675187987676,0.04393714725163746,0.06854191903511497
2025-08-29,0.0,0.0,1.8747642535623448,0.5704058145963382,-0.6810885462909824,-0.03774190091546264,0.0619193817608507
2025-08-30,0.0,0.0,1.9885473403634752,0.5705131696138683,-0.6745318859131563,0.004542756108728183,0.056962780846425316
2025-08-31,0.01253449800454278,0.0,2.2352825575363076,0.5706205246313985,-0.6676424106898236,0.06156089377938369,0.047917583800409634
2025-09-01,0.0,0.0,1.7803364172651168,0.5707278796489285,-0.6604847416191321,0.007493303123428004,0.02793580337836066
2025-09-02,0.0,0.0,1.5613651666269774,0.5708352346664586,-0.6531419433805176,-0.052724595029693185,-0.007484615864042359
2025-09-03,0.0,0.0,1.7567729310266995,0.5709425896839887,-0.6457133394800713,-0.027067604318434708,-0.057619921901152074
2025-09-04,0.0,0.0,1.6634405824519969,0.5710499447015188,-0.6383114861211245,0.04393714725170744,-0.11543599652442038
2025-09-05,0.0,0.0,1.586388550933599,0.5711572997190488,-0.6310583750040737,-0.03774190091553843,-0.16889623598735112
2025-09-06,0.0,0.0,1.4264882861871033,0.571264654736579,-0.6240809647237523,0.004542756108858873,-0.20436790870280747
2025-09-07,0.4076809356205458,0.0,3.5994392991276536,0.5713720097541091,-0.6175061674581105,0.06156089377942665,-0.21102004420119405
2025-09-08,0.0,0.0,1.361352114710023,0.5714793647716392,-0.6114554413130983,0.007493303123438956,-0.1846777161618724
2025-09-09,0.0,0.0,1.1886653871979886,0.5715867197891692,-0.6060391581624713,-0.052724595029720045,-0.12972261984920255
2025-09-10,0.0,0.0,1.139681739128163,0.5716940748066992,-0.6013509313807751,-0.027067604318383905,-0.05827431300376535
2025-09-11,0.031951524691004964,0.0,2.1109734244132445,0.5718014298242293,-0.5974620969261777,0.04393714725169688,0.01317521360775558
2025-09-12,0.00839026642033785,0.0,2.2661052340930405,0.5719087848417594,-0.5944165443623883,-0.037741900915326455,0.06860492422232414
2025-09-13,0.08493539882987897,0.0,2.3483373589121856,0.5720161398592896,-0.5922260913652239,0.0045427561087959655,0.09718764036801078
2025-09-14,0.14928704029340248,0.0,2.695105996371891,0.5721234948768197,-0.5908665859677513,0.06156089377946962,0.09632398246661883
2025-09-15,0.06337667677220363,0.0,2.2135598181334983,0.5722308498943498,-0.5902749053885082,0.007493303123759995,0.07200014152303705
2025-09-16,0.0,0.0,2.089969835321337,0.5723382049118798,-0.5903469990656797,-0.052724595029709116,0.03640728425229695
2025-09-17,0.0,0.0,2.2060057608711916,0.5724455599294099,-0.5909370969856815,-0.02706760431828796,0.003697981609613022
2025-09-18,0.010053163880812604,0.0,2.177205574387856,0.57255291494694,-0.5918581732170225,0.04393714725167944,-0.014628922007978664
2025-09-19,0.0,0.0,1.9746434836257571,0.5726602699644702,-0.5928837195570653,-0.037741900915402256,-0.013144729877954226
2025-09-20,0.0,0.0,1.9852305708251303,0.5727676249820002,-0.5937508463360799,0.00454275610861863,0.00638395092329023
2025-09-21,0.07968912710493876,0.0,2.3369276978736093,0.5728749799995303,-0.5941646877514588,0.06156089377951259,0.03640196839993714
2025-09-22,0.054963501044635,0.0,2.3567911787300995,0.5729823350170604,-0.5938040487789114,0.007493303123770949,0.06683458080142575
2025-09-23,0.017093604506777306,0.0,2.2317825938608644,0.5730896900345905,-0.5923281909039046,-0.05272459502978642,0.08891224855979102
2025-09-24,0.05638568963416553,0.0,2.2597275815828928,0.5731970450521205,-0.5893846158364607,-0.02706760431828231,0.09810853010010595
2025-09-25,0.13629698062284434,0.0,2.809295095066708,0.5733044000696507,-0.5846176711899969,0.043937147251662,0.09515083660628003
2025-09-26,0.043766285412721824,0.0,2.248238669733345,0.5734117550871808,-0.5776777709297267,-0.037741900915362975,0.08484351660974648
2025-09-27,0.08668375455664076,0.0,2.570506399480567,0.5735191101047109,-0.5682309972535478,0.004542756108652527,0.07329976267917701
2025-09-28,0.15489145810306823,0.0,2.889604130029651,0.5736264651222409,-0.5559688303539979,0.061560893779438665,0.0647878353417462
2025-09-29,0.10532398431560361,0.0,2.3478805774261065,0.573733820139771,-0.5406177389612951,0.007493303123554225,0.059529106169072164
2025-09-30,0.05396723166556134,0.0,2.331749582249269,0.5738411751573012,-0.5219483582621148,-0.05272459502986372,0.05339313826919444
2025-10-01,0.09064256139182805,0.0,2.395282277411653,0.5739485301748313,-0.49978398308578054,-0.02706760431852274,0.03967008564426246
2025-10-02,0.16910840653054263,0.0,2.8074489259149975,0.5740558851923614,-0.4740081133119242,0.04393714725164456,0.012256493472772991
2025-10-03,0.062731546357937,0.0,2.4291781791210014,0.5741632402098914,-0.44457080522215053,-0.03774190091543876,-0.03100801001434444
2025-10-04,0.08446327866166982,0.0,2.4915424179919303,0.5742705952274215,-0.41149360670255924,0.004542756108783228,-0.086234554077336
2025-10-05,0.1246709028723772,0.0,2.718087608090878,0.5743779502449515,-0.3748728853197104,0.06156089377959852,-0.1435754966240403
2025-10-06,0.05910293113622549,0.0,2.123455837832113,0.5744853052624816,-0.3348813956095722,0.0074933031238752735,-0.18967495434044798
2025-10-07,0.0,0.0,1.2816530459968027,0.5745926602800118,-0.29176797456458714,-0.05272459502976457,-0.21174795263739973
2025-10-08,0.0,0.0,1.3891049089941947,0.5747000152975419,-0.2458553012013119,-0.027067604318471942,-0.20190420584754004
2025-10-09,0.5071935293792835,0.0,3.9774926036239426,0.5748073703150719,-0.19753570602822354,0.04393714725171455,-0.16017186430198707
2025-10-10,1.5923312774484946,0.0,7.447117962511776,0.574914725332602,-0.14726506791263955,-0.03774190091545703,-0.09507869410173082
2025-10-11,1.455288820009451,0.0,6.584071102771997,0.5750220803501321,-0.09555488787088874,0.004542756108913917,-0.021477230583123046
2025-10-12,0.8916807330501235,0.0,5.034864494150714,0.5751294353676623,-0.04296268024179488,0.06156089377943451,0.04373806174004165
2025-10-13,0.9724475325272222,0.0,4.645472342681215,0.5752367903851923,0.009919129841306813,0.007493303123772386,0.08662595055462005
2025-10-14,0.9844524912488339,0.0,5.5059123499187965,0.5753441454027224,0.06247556919934394,-0.05272459502984187,0.10024793347230966
2025-10-15,1.1146737742875756,0.0,5.0997352196227865,0.5754515004202525,0.11408246668554843,-0.02706760431837599,0.08643419397835082
2025-10-16,1.3125109476616825,0.0,6.0038523190775885,0.5755588554377826,0.16412048464325948,0.0439371472516971,0.05471743718446892
2025-10-17,3.638611404076448,0.5291642592977601,13.525274547018935,0.5756662104553127,0.21198950009312323,-0.03774190091530259,0.01886198195015049
2025-10-18,2.228698283869461,0.0807554535476544,8.787578719968268,0.5757735654728429,0.25712298648843557,0.004542756108851014,-0.007770819685206518
2025-10-19,1.5508613093002652,0.0,7.58847769681212,0.5758809204903729,0.29900203820593135,0.061560893779477474,-0.016416581743530143
2025-10-20,2.0032859772539173,0.0,8.301299215692472,0.575988275507903,0.33716868046406534,0.007493303123783325,-0.005267465454137904
2025-10-21,1.7259775921588254,0.0,7.607068927236281,0.5760956305254331,0.3712381172661997,-0.05272459502983095,0.020698199489080256
2025-10-22,1.7243560772301985,0.0,7.204914685469149,0.5762029855429632,0.4009095891254551,-0.027067604318280047,0.05218712790749595
2025-10-23,2.0818991318462214,0.0,8.553115101721414,0.5763103405604932,0.4259755404084422,0.04393714725168654,0.07932297999319149
2025-10-24,1.945266052028983,0.0,8.699416348031724,0.5764176955780234,0.44632883251062355,-0.037741900915320856,0.09519452609732201
2025-10-25,2.129748409820776,0.0,9.945896845748004,0.5765250505955535,0.4619677829425343,0.004542756108981704,0.0979170314253738
2025-10-26,2.3258262792817557,0.0,9.867109755968503,0.5766324056130836,0.47299886070066016,0.061560893779520454,0.09052598818943318
2025-10-27,2.135387398720537,0.0,8.053701388946495,0.5767397606306136,0.47963692379263145,0.007493303123680439,0.07888275106320931
2025-10-28,1.929604361642986,0.0,8.136092169714686,0.5768471156481437,0.4822029441020964,-0.05272459502976958,0.06854191903513554
2025-10-29,1.9829879755022928,0.0,8.52512801671617,0.5769544706656738,0.48111922640802307,-0.02706760431827439,0.061919381760781794
2025-10-30,2.173591603598901,0.046436774685594984,9.192066896592985,0.5770618256832039,0.47690219073085477,0.04393714725166223,0.056962780846374544
2025-10-31,1.8791574873282855,0.0,8.024562220538575,0.577169180700734,0.470152848641948,-0.03774190091539664,0.04791758380053045
2025-11-01,1.9191727120390043,0.0,9.050489260473771,0.5772765357182641,0.4615451631374223,0.0045427561090156015,0.02793580337855817
2025-11-02,1.9543324060451885,0.0,8.799790235088146,0.5773838907357942,0.4518125365628275,0.06156089377947332,-0.007484615863899693
2025-11-03,1.6355643862831957,0.0,7.276641598773894,0.5774912457533242,0.4417327204252762,0.0074933031236913816,-0.05761992190124577
2025-11-04,1.3199589524391153,0.0,5.941873213647332,0.5775986007708543,0.4321114833907074,-0.05272459502975866,-0.11543599652428041
2025-11-05,1.237831963332221,0.0,6.020375488662347,0.5777059557883844,0.4237654081796371,-0.027067604318178444,-0.16889623598731124
2025-11-06,0.47484571010501864,0.0,4.0369027226014715,0.5778133108059146,0.41750421346331257,0.04393714725165167,-0.20436790870274915
2025-11-07,0.0,0.0,1.3145104069989366,0.5779206658234446,0.4141130125074602,-0.037741900915414905,-0.21102004420116274
2025-11-08,1.8951320158716456,0.03113489197786622,8.316395103924751,0.5780280208409748,0.4143349257037659,0.004542756108741465,-0.18467771616194345
2025-11-09,1.6385825145897357,0.0,7.454549747235678,0.5781353758585048,0.4188544590745159,0.06156089377951629,-0.12972261984928798
2025-11-10,2.9326227194224717,0.1796213898471866,9.970392717840062,0.578242730876035,0.4282820453698936,0.0074933031234746626,-0.05827431300366131
2025-11-11,0.32113989913475327,0.0,3.4704652589777405,0.578350085893565,0.44314011884213245,-0.05272459502983596,0.013175213607596515
2025-11-12,0.0,0.0,1.449464892100937,0.5784574409110951,0.46385105976437385,-0.027067604318509172,0.06860492422221978
2025-11-13,2.3548829603109978,0.036443012313038835,9.76354807009096,0.5785647959286252,0.49072730111364077,0.04393714725172165,0.09718764036795166
2025-11-14,2.1938212091703586,0.0,9.06062165813104,0.5786721509461553,0.5239638386375163,-0.0377419009154907,0.09632398246655502
2025-11-15,2.3836524468855003,0.09628844009546865,10.629351395095517,0.5787795059636854,0.5636333280529188,0.004542756108775359,0.07200014152302624
2025-11-16,2.6202349601214787,0.2439393411700767,10.837085036638015,0.5788868609812156,0.6096838908291893,0.06156089377955925,0.03640728425231082
2025-11-17,2.4977684701906258,0.11486072538490616,9.824175379949803,0.5789942159987456,0.6619396844774977,0.007493303123485608,0.0036979816095750657
2025-11-18,2.427572484480675,0.0631117884162417,10.380738719970646,0.5791015710162757,0.7201042261677908,-0.05272459502982504,-0.014628922007935584
2025-11-19,2.753778690282821,0.24449052779536581,10.598370976237687,0.5792089260338057,0.783766391547822,-0.02706760431841322,-0.013144729878033315
2025-11-20,3.4019442784344616,0.4100949517476194,13.123673053106494,0.5793162810513359,0.852408945559464,0.043937147251704216,0.006383950923226494
2025-11-21,3.497416424715027,0.42795896112941895,12.902980528181258,0.5794236360688659,0.9254194005073704,-0.03774190091545144,0.036401968399886
2025-11-22,4.222683071544321,0.5368715874241259,15.530474600013022,0.5795309910863959,1.0021029402262376,0.004542756108809252,0.06683458080132323
2025-11-23,5.1215087124898515,0.9655301333971591,18.93277075568794,0.5796383461039262,1.0816970993482884,0.06156089377948533,0.08891224855973495
2025-11-24,5.351781844826416,1.1461097802429259,18.422329792081598,0.5797457011214562,1.1633878446813786,0.007493303123806656,0.09810853010007871
2025-11-25,8.6364426856794,1.992345953117539,26.962427288542628,0.5798530561389863,1.2463266726541613,-0.05272459502990234,0.09515083660622066
2025-11-26,4.8675194563652635,0.8891162963792916,14.941034215428362,0.5799604111565163,1.329648313477046,-0.027067604318362425,0.08484351660968328
2025-11-27,5.481343690403327,1.1850188083411592,19.843414590692795,0.5800677661740465,1.4124886197275583,0.04393714725168677,0.07329976267920224
2025-11-28,5.575082505338245,1.1145498979711275,19.97886952457067,0.5801751211915765,1.4940022147781347,-0.03774190091552723,0.06478783534171362
2025-11-29,20.484194257634076,5.5098306187016615,64.63614372061002,0.5802824762091067,1.5733794848996656,0.0045427561085351195,0.05952910616897038
2025-11-30,5.138713579222727,0.9961831662602234,17.935662761780854,0.5803898312266368,1.649862517728132,0.0615608937794114,0.05339313826921556
2025-12-01,9.489976619580599,2.6290322566271387,32.200472596283745,0.5804971862441669,1.7227596185641558,0.007493303123703764,0.039670085644391125
2025-12-02,9.294342923487427,2.315142207749339,32.98991741475959,0.5806045412616969,1.791458073919195,-0.05272459502980318,0.012256493472679954
2025-12-03,9.784082018576258,2.153486048342443,34.25826945571871,0.580711896279227,1.855434877774697,-0.027067604318311622,-0.03100801001444101
2025-12-04,10.620688877849444,2.649560609926314,36.823914641338035,0.580819251296757,1.914265189003411,0.043937147251676203,-0.0862345540772532
2025-12-05,9.667882111980623,2.5869646015431744,32.61070817454761,0.5809266063142873,1.967628346863497,-0.037741900915372786,-0.14357549662419145
2025-12-06,10.1474759158439,2.4146730485098336,31.629797255866144,0.5810339613318173,2.0153113339187394,0.004542756108665813,-0.18967495434047846
2025-12-07,6.952626426478005,1.5897287579457697,22.587269241461215,0.5811413163493474,2.0572096404831526,0.06156089377945436,-0.21174795263738924
2025-12-08,18.333490128450737,4.743448447599944,58.67394388943503,0.5812486713668775,2.0933255500726227,0.007493303123600879,-0.20190420584760416
2025-12-09,11.873744065476567,3.0769119138394574,38.30411890694573,0.5813560263844076,2.123763929655031,-0.05272459502974182,-0.16017186430206645
2025-12-10,10.810088182636465,2.4745217324545083,34.09912037050726,0.5814633814019377,2.1487256700650463,-0.027067604318597206,-0.09507869410162928
2025-12-11,10.984457801628908,3.0267321113243817,34.895647332858914,0.5815707364194678,2.1684989792074623,0.04393714725166565,-0.02147723058321314
2025-12-12,11.266277732792117,2.8361047089975435,41.86635898851198,0.5816780914369979,2.1834487821636754,-0.03774190091539105,0.043738061740127294
2025-12-13,24.09725875002702,6.45715371174513,73.54637099750414,0.581785446454528,2.1940045267358395,0.004542756108602906,0.08662595055467703
2025-12-14,17.99827827473002,4.860887717555721,56.32377751396835,0.581892801472058,2.2006467292170497,0.06156089377949734,0.1002479334723839
2025-12-15,16.811071814624817,4.669783267740327,55.64543107729976,0.5820001564895882,2.2038926223946835,0.0074933031236118245,0.0864341939784109
2025-12-16,15.254692543548327,3.962840718876272,50.572117405614286,0.5821075115071183,2.2042812853378866,-0.052724595029730884,0.05471743718455642
2025-12-17,15.060581023827584,4.224157462131937,48.03710991894339,0.5822148665246483,2.202358642028515,-0.02706760431850125,0.018861981950056294
2025-12-18,15.72912583656025,4.074715999287277,56.83890754932719,0.5823222215421784,2.1986627132733054,0.04393714725164821,-0.007770819685172189
2025-12-19,14.210417997461104,3.8110217879069443,50.00234805654659,0.5824295765597085,2.1937094937456396,-0.03774190091540931,-0.01641658174348675
2025-12-20,23.545581017264087,6.829209278643686,74.11829839741415,0.5825369315772386,2.1879798038960816,0.004542756108733595,-0.005267465454103754
2025-12-21,13.57603669707077,3.4832582091780777,41.59020918173038,0.5826442865947686,2.181907435518266,0.06156089377945022,0.020698199489011023
2025-12-22,13.180695158024223,3.650559730453108,43.2770978157192,0.5827516416122989,2.1758688708861964,0.007493303123622768,0.0521871279074215
2025-12-23,7.3578827855128655,1.6083289582133342,24.69407230921957,0.5828589966298289,2.170174809699879,-0.0527245950298082,0.07932297999313767
2025-12-24,14.296791528819163,4.064294878338633,45.477433864106516,0.582966351647359,2.165063686886965,-0.0270676043184956,0.09519452609740515
2025-12-25,32.43608277477696,9.873253707382977,100.0,0.583073706664889,2.1606973090282153,0.04393714725163077,0.0979170314254076
2025-12-26,13.057861733543886,3.4312141167958163,41.45873878698095,0.5831810616824192,2.157158679327875,-0.03774190091525487,0.09052598818945588
2025-12-27,15.796422983284746,4.143474314961305,51.92646964698258,0.5832884166999492,2.1544520222055157,0.004542756108767488,0.07888275106317508
2025-12-28,16.566673306620714,4.624007429715312,55.11129689024894,0.5833957717174794,2.1525049603331663,0.061560893779376284,0.06854191903511135
2025-12-29,15.512019205810017,4.753127744242394,53.608214015013246,0.5835031267350095,2.151172740821638,0.007493303123519877,0.061919381760872395
2025-12-30,10.531482074736546,2.5838834788167673,34.78791948807782,0.5836104817525396,2.150244354757527,-0.05272459502979728,0.05696278084646686
2025-12-31,5.246223744798616,1.1062494812836636,18.067099348690995,0.5837178367700696,2.149450346759333,-0.027067604318399652,0.04791758380037111
2026-01-01,7.624450319278058,1.9580418850137344,28.489876827086867,0.5838251917875997,2.1484720698749826,0.043937147251700746,0.02793580337840498
2026-01-02,13.625252603552255,3.9401031139686946,40.80117909231692,0.5839325468051297,2.1469521070059763,-0.03774190091527313,-0.007484615863995884
2026-01-03,13.51914741899966,3.759247627409633,47.62090847402293,0.58403990182266,2.144505553942539,0.004542756108898198,-0.05761992190114626
2026-01-04,13.454474140151815,3.5769382717946003,42.32945587473487,0.58414725684019,2.140731841614133,0.06156089377953614,-0.11543599652435818
2026-01-05,11.910984306172821,2.7461368500585968,39.28701532335874,0.5842546118577201,2.1352267666584637,0.00749330312361326,-0.1688962359871985
2026-01-06,10.644848147782183,3.0560678817031484,36.73539862697923,0.5843619668752502,2.1275943999867737,-0.05272459502973591,-0.2043679087027595
2026-01-07,10.749847078368441,2.716433418207588,33.72079127278503,0.5844693218927803,2.117458552525291,-0.02706760431834886,-0.2110200442011865
2026-01-08,11.785472984878462,3.199204978468397,38.526596575385994,0.5845766769103103,2.1044734953562094,0.043937147251690185,-0.1846777161618747
2026-01-09,11.25033359186975,2.6873818430799274,36.36529984313703,0.5846840319278404,2.088333657446021,-0.037741900915348923,-0.12972261984919337
2026-01-10,12.461609414735754,3.065304732903888,42.11451358040517,0.5847913869453706,2.0687820572063886,0.004542756108932083,-0.05827431300366306
2026-01-11,13.958087337850602,3.688203670334671,43.032498246114486,0.5848987419629006,2.04561726327459,0.06156089377946222,0.013175213607692254
2026-01-12,13.582221019613751,4.097802887843219,47.795978445972715,0.5850060969804307,2.0186987239594667,0.007493303123624205,0.06860492422229221
2026-01-13,12.701795050440746,3.2074756958799053,38.19606701284178,0.5851134519979608,1.987950352494366,-0.05272459502972497,0.0971876403679919
2026-01-14,12.56970168742659,3.3273690217462786,42.82232063202816,0.585220807015491,1.9533623052008282,-0.02706760431825291,0.09632398246658941
2026-01-15,12.684398541077037,3.568924947147453,40.13364947725811,0.585328162033021,1.9149909404871637,0.04393714725166587,0.07200014152309504
2026-01-16,10.67042539044991,2.575743707563236,37.907933806389295,0.5854355170505511,1.872956996870344,-0.03774190091530964,0.03640728425234931
2026-01-17,10.259651661694816,2.615777286000674,34.247204332148215,0.5855428720680812,1.827442076540318,0.0045427561086579474,0.003697981609640346
2026-01-18,10.148063045592886,2.2767102946237943,36.42113096392622,0.5856502270856113,1.77868356607423,0.0615608937795052,-0.014628922007963997
2026-01-19,9.04499320598022,2.322011077175744,31.157261073373114,0.5857575821031413,1.7269681665595198,0.007493303123635149,-0.013144729877992914
2026-01-20,8.135322870663433,2.0930284529354672,26.737540752494958,0.5858649371206716,1.6726242405440466,-0.052724595029802285,0.006383950923323511
2026-01-21,8.127755881014112,1.7979985754602996,29.161887627855176,0.5859722921382016,1.6160132120091488,-0.02706760431820211,0.036401968399962084
2026-01-22,8.52930371409442,2.347425621646061,26.813747871116306,0.5860796471557317,1.5575202772586685,0.04393714725174273,0.06683458080132941
2026-01-23,7.4562181676115955,1.5879273968962138,26.237072644848126,0.5861870021732617,1.4975446987499412,-0.03774190091538545,0.0889122485597931
2026-01-24,7.376545546794496,1.322494293975252,24.593993754514347,0.5862943571907919,1.4364899601863543,0.0045427561086918405,0.0981085301001811
2026-01-25,7.313390284931556,1.6658921649030645,25.432896345577753,0.5864017122083219,1.3747540595996293,0.061560893779431275,0.09515083660623916
2026-01-26,6.326999557665665,1.3232642357183604,22.93955525759692,0.586509067225852,1.312720207848351,0.0074933031235322614,0.0848435166096332
2026-01-27,5.410516040497913,0.8643338527112585,20.004501189745262,0.5866164222433822,1.250748183337197,-0.05272459502970313,0.07329976267920157
2026-01-28,5.132549560245207,1.1145776826078846,18.504695129539662,0.5867237772609123,1.1891665704064864,-0.02706760431848769,0.06478783534174244
2026-01-29,5.1629987256973555,0.9477716135251721,18.457420670951528,0.5868311322784423,1.128266079514266,0.04393714725171843,0.059529106169043326
2026-01-30,4.316864966431165,0.7355496288846122,15.893567324783785,0.5869384872959724,1.0682941129788819,-0.03774190091546124,0.0533931382691544
2026-01-31,5.771991440848478,1.3068406491164741,21.4623961489267,0.5870458423135024,1.0094507016938625,0.0045427561088225415,0.03967008564431116
2026-02-01,12.686940482289119,3.378962569683532,42.99752154932263,0.5871531973310327,0.951885897041367,0.061560893779474234,0.012256493472810036
2026-02-02,5.60905225725428,1.0266463433203294,21.601911868542185,0.5872605523485627,0.8956986594117343,0.007493303123967149,-0.031008010014327587
2026-02-03,5.323055496869732,0.9924930896845559,18.651514095959726,0.5873679073660927,0.8409372415293177,-0.05272459502978043,-0.08623455407734068
2026-02-04,1.5658947824214233,0.0,6.622277014033411,0.5874752623836229,0.7876010224185285,-0.027067604318436883,-0.14357549662414726
2026-02-05,1.8828657429316968,0.0,8.355177863370544,0.5875826174011529,0.7356437074963117,0.04393714725170786,-0.18967495434050893
2026-02-06,3.7139774552371447,0.5300514490450328,13.566045677916113,0.587689972418683,0.6849777730747544,-0.0377419009154795,-0.21174795263742102
2026-02-07,2.057864822009118,0.0,8.304739222304118,0.587797327436213,0.63548000048254,0.004542756108759631,-0.20190420584755311
2026-02-08,2.628920251831706,0.084771999445372,9.92094814275194,0.5879046824537433,0.5869979169504022,0.061560893779544,-0.1601718643020376
2026-02-09,1.7763859990161874,0.0,7.9743453803733875,0.5880120374712733,0.5393569380574688,0.007493303123750422,-0.09507869410180365
2026-02-10,1.561613450368485,0.0,6.671429411972823,0.5881193924888034,0.4923679904430971,-0.05272459502985773,-0.021477230583195363
2026-02-11,1.7885561974602573,0.0,6.873254997229072,0.5882267475063335,0.44583538399479666,-0.027067604318340932,0.04373806174026503
2026-02-12,0.8316701355210745,0.0,4.803362583199468,0.5883341025238636,0.3995646999958216,0.04393714725169042,0.0866259505547347
2026-02-13,0.0,0.0,2.093554624716336,0.5884414575413937,0.3533704656952698,-0.0377419009153826,0.10024793347228463
2026-02-14,0.0,0.0,1.83335763834028,0.5885488125589238,0.30708339623399283,0.004542756108890328,0.08643419397840314
2026-02-15,0.27261583260147587,0.0,2.9573243769787227,0.5886561675764538,0.2605570013903758,0.06156089377958697,0.054717437184526894
2026-02-16,0.0,0.0,1.5385643349579747,0.588763522593984,0.21367337663084054,0.00749330312376136,0.01886198195013652
2026-02-17,0.0,0.0,1.4567706217750263,0.588870877611514,0.16634802472052185,-0.0527245950298468,-0.007770819685201378
2026-02-18,0.07695906317741623,0.0,2.5027330790868234,0.5889782326290443,0.11853358481645501,-0.027067604318335284,-0.016416581743554395
2026-02-19,0.0,0.0,1.6429120404182047,0.5890855876465743,0.0702223795824146,0.043937147251672984,-0.005267465454105136
2026-02-20,0.0,0.0,0.403560114902985,0.5891929426641044,0.021447726400058625,-0.037741900915343324,0.02069819948902415
2026-02-21,0.6519163980541134,0.0,4.265792518156729,0.5893002976816344,-0.02771600484761785,0.004542756109021013,0.052187127907453446
2026-02-22,0.6437067342761689,0.0,4.091196043500767,0.5894076526991645,-0.07715456874449592,0.06156089377951304,0.07932297999317728
2026-02-23,0.7126048213738903,0.0,4.194220710021345,0.5895150077166946,-0.12671620242848838,0.007493303123658478,0.09519452609740184
2026-02-24,0.5897437442620679,0.0,4.343673468550941,0.5896223627342247,-0.1762150784324712,-0.05272459502987367,0.09791703142533498
2026-02-25,0.533806210294872,0.0,4.191998997509824,0.5897297177517548,-0.22543573632213246,-0.027067604318575716,0.0905259881893938
2026-02-26,0.5504087713077737,0.0,3.5659286673366815,0.589837072769285,-0.2741383514975702,0.04393714725165554,0.07888275106324551
2026-02-27,0.3480778559368829,0.0,3.2728689709979806,0.589944427786815,-0.322064678454513,-0.03774190091541912,0.06854191903511758
2026-02-28,0.3331831529706479,0.0,3.358936261278169,0.590051782804345,-0.3689444898383043,0.004542756109054915,0.06191938176084265
2026-03-01,0.3420261045141705,0.0,3.0670994895737147,0.5901591378218751,-0.4145023221394875,0.06156089377946592,0.05696278084641608
2026-03-02,0.2058841661192879,0.0,2.4877056518984624,0.5902664928394051,-0.45846433406512804,0.007493303123555584,0.047917583800300076
2026-03-03,0.06718033758726805,0.0,2.435004008310917,0.5903738478569354,-0.500565084495991,-0.05272459502977451,0.027935803378536732
2026-03-04,0.015493741778939049,0.0,1.9167245081323765,0.5904812028744654,-0.5405540433719146,-0.027067604318570068,-0.0074846158638909345
2026-03-05,0.0,0.0,1.7804170574303528,0.5905885578919956,-0.578201660517985,0.04393714725164498,-0.057619921901204976
2026-03-06,0.0,0.0,1.484027801243776,0.5906959129095256,-0.6133048338899473,-0.03774190091543738,-0.11543599652429411
2026-03-07,0.16915447119314164,0.0,2.439513731060691,0.5908032679270557,-0.6456916393898907,0.004542756108780787,-0.16889623598733608
2026-03-08,0.44937417079659303,0.0,3.5053321475146912,0.5909106229445857,-0.6752252085822731,0.061560893779391994,-0.20436790870284285
2026-03-09,0.0,0.0,1.2966046933556132,0.5910179779621159,-0.7018066675342328,0.007493303123452699,-0.21102004420115522
2026-03-10,0.0,0.0,1.2908939889056286,0.591125332979646,-0.7253770787708992,-0.05272459502985182,-0.18467771616194567
2026-03-11,0.0,0.0,1.2654368585739753,0.5912326879971761,-0.7459183580642215,-0.02706760431847412,-0.1297226198492788
2026-03-12,0.0,0.0,1.4866165790105632,0.5913400430147062,-0.7634531675803166,0.04393714725171496,-0.05827431300364795
2026-03-13,0.0,0.0,1.7270170679077368,0.5914473980322363,-0.778043815894756,-0.03774190091545564,0.013175213607716415
2026-03-14,0.0,0.0,1.9546973257155535,0.5915547530497663,-0.7897902227091339,0.004542756108717867,0.06860492422233697
2026-03-15,0.0,0.0,1.9263117729133175,0.5916621080672965,-0.7988270309929029,0.06156089377955186,0.09718764036793279
2026-03-16,0.0,0.0,1.7719683282139926,0.5917694630848265,-0.8053199710370783,0.0074933031234636445,0.09632398246659636
2026-03-17,0.0,0.0,1.6653060159141972,0.5918768181023567,-0.8094615989774054,-0.052724595029840886,0.07200014152299532
2026-03-18,0.0,0.0,1.4992090338233015,0.5919841731198867,-0.8114665462548729,-0.027067604318378173,0.036407284252288986
2026-03-19,0.0,0.0,1.715186929509822,0.592091528137417,-0.8115664259331204,0.043937147251704396,0.003697981609570358
2026-03-20,0.0,0.0,1.5002249327596475,0.592198883154947,-0.8100045465950313,-0.03774190091547389,-0.014628922008014418
2026-03-21,0.0,0.0,1.5601728854346155,0.5923062381724771,-0.8070305846832488,0.004542756108848573,-0.013144729878072008
2026-03-22,0.0,0.0,1.8998115657012966,0.5924135931900071,-0.8028953617360612,0.06156089377947793,0.006383950923259791
2026-03-23,0.0,0.0,1.7718402726635403,0.5925209482075371,-0.7978458642651899,0.007493303123784693,0.03640196839998754
2026-03-24,0.0,0.0,1.7236141981645137,0.5926283032250673,-0.7921206314042079,-0.052724595029779525,0.0668345808013661
2026-03-25,0.0,0.0,1.7531553460384366,0.5927356582425973,-0.7859456194216644,-0.027067604318372514,0.08891224855983375
