ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-01-13,2.9661649423194336,0.0,24.646435928445445,0.7684786042069838,0.47157810442216236,-0.0009775940943476554,0.13872050378510237
2024-01-14,2.4928444383443824,0.0,19.115055312318283,0.7655966708905204,0.4438503550518879,-0.07172147192310449,0.112990875555832
2024-01-15,2.9747859265545884,0.0,25.258126809967436,0.7627147375740566,0.4161149545883187,0.1260297083938024,0.07511149114506677
2024-01-16,2.213125529188976,0.0,18.748107398884333,0.7598328042575934,0.38898170092026896,-0.018984055010392464,0.03741369835619261
2024-01-17,2.2448211892469176,0.0,16.679319252776985,0.7569508709411296,0.3629967377697838,0.04697089784459285,0.010141738614473025
2024-01-18,1.7480505974967597,0.0,16.2197050981556,0.7540689376246663,0.3386299354118972,-0.08022030173098825,-0.0015867846343543463
2024-01-19,1.908173250837074,0.0,14.501446112971575,0.751187004308202,0.3162647465173003,-0.001097183478830958,0.001170567866681851
2024-01-20,1.8745259416770237,0.0,15.590406302658614,0.7483050709917386,0.2961907565165549,-0.0009775940942445868,0.012369537387968556
2024-01-21,1.6541826341976558,0.0,15.496422675369928,0.7454231376752748,0.27859907024839775,-0.07172147192355927,0.02383601223619702
2024-01-22,2.192458448787841,0.0,17.379505620595996,0.7425412043588115,0.2635805964993292,0.12602970839389085,0.028639784329515063
2024-01-23,1.7060628086817493,0.0,15.259345569340343,0.7396592710423477,0.2511272116271995,-0.018984055010477962,0.023692312715113836
2024-01-24,0.31489208176651357,0.0,6.831529169704554,0.7367773377258839,0.2411357049908417,0.04697089784474763,0.010619371510091893
2024-01-25,3.0205597295000093,0.0,25.6498948750715,0.7338954044094201,0.23341433451922985,-0.08022030173133617,-0.005348372583209343
2024-01-26,3.2337611094662293,0.0,26.312741761990893,0.7310134710929568,0.22769175242683531,-0.001097183478950519,-0.017948482207943855
2024-01-27,1.191314242055069,0.0,12.304917734470381,0.728131537776493,0.22362800060789922,-0.00097759409414153,-0.02284067821709456
2024-01-28,1.106542362175623,0.0,11.591001219592009,0.7252496044600297,0.22082722415764028,-0.07172147192321122,-0.019717715472255648
2024-01-29,0.3638571200758544,0.0,7.475180723277587,0.7223676711435659,0.21885171102764936,0.1260297083937313,-0.012684107400565655
2024-01-30,0.0,0.0,3.075556628551772,0.7194857378271021,0.21723683696613202,-0.018984055010563463,-0.008696386451982157
2024-01-31,4.454313830149119,0.0,31.24019579916451,0.7166038045106383,0.21550647821691105,0.046970897844631314,-0.014629701421466933
2024-02-01,0.22684720392394975,0.0,5.868073969535296,0.713721871194175,0.2131884502068124,-0.08022030173036157,-0.0341005751784692
2024-02-02,0.21670311281297466,0.0,5.8186257339900544,0.7108399380462888,0.20982953853183148,-0.0010971834790700719,-0.06531588830368552
2024-02-03,3.743290969729623,0.0,28.24878688070661,0.707958004898403,0.20500970851170558,-0.0009775940945710578,-0.10087318269054088
2024-02-04,0.08354326938319122,0.0,5.002899279904118,0.7050760717505168,0.198355110652592,-0.07172147192347386,-0.12972881354911422
2024-02-05,0.40376361565189367,0.0,7.536958061054063,0.702194138602631,0.1895495404541444,0.126029708393629,-0.1407380100657547
2024-02-06,0.0,0.0,2.3412407795004295,0.6993122054547447,0.17834406080045684,-0.018984055010591222,-0.12655664391456659
2024-02-07,0.0,0.0,2.7665842584237668,0.696430272306859,0.1645645521084833,0.04697089784451498,-0.08651096598381118
2024-02-08,0.0,0.0,2.4922837563142086,0.6935483391589727,0.14811701775700176,-0.08022030173070946,-0.027364784361811063
2024-02-09,0.35240446246815627,0.0,6.699487890079692,0.690666406011087,0.12899053821967582,-0.0010971834792311197,0.038366414838944145
2024-02-10,0.47917242130853577,0.0,7.179095690855402,0.6877844728632008,0.10725783486201984,-0.0009775940950005895,0.09604489383830869
2024-02-11,0.0,0.0,3.221093675873832,0.684902539715315,0.0830734716000325,-0.07172147192352726,0.1332844497703636
2024-02-12,0.0,0.0,4.2205096362337065,0.6820206065674287,0.05666978767480501,0.1260297083939082,0.14360032621282942
2024-02-13,0.3733937206125052,0.0,7.764238270336664,0.679138673419543,0.028350715877861813,-0.018984055010618985,0.12811709019977166
2024-02-14,0.5224844190520999,0.0,6.410415274749511,0.6762567402716567,-0.0015163039691645209,0.046970897844693424,0.09479594382450009
2024-02-15,1.3721158659400996,0.0,13.108035993913566,0.673374807123771,-0.03251005807688974,-0.08022030173058393,0.05550712748726585
2024-02-16,0.0,0.0,2.0675186183561505,0.6704928739758848,-0.06416663997260275,-0.0010971834787923934,0.022010963933024777
2024-02-17,1.0770505058532995,0.0,11.878602915873804,0.667610940827999,-0.09599155081262634,-0.0009775940948975206,0.0022594942387644
2024-02-18,0.5901126109357113,0.0,9.132731028140622,0.6647290076801128,-0.12747246857979705,-0.07172147192358064,-0.0017302289646618227
2024-02-19,0.8889111665812486,0.0,8.656157533448118,0.661847074532227,-0.15809232536330653,0.12602970839380592,0.006216103160146516
2024-02-20,0.6019274144627038,0.0,8.675002011955435,0.6589651413843407,-0.1873423316340788,-0.018984055010421462,0.018568783555673662
2024-02-21,0.6747994941662172,0.0,8.61612716551874,0.6560832082364549,-0.21473459628327374,0.04697089784487185,0.027373943338371554
2024-02-22,0.4341279887690046,0.0,7.928881135432341,0.6532012750885687,-0.23981401067759092,-0.08022030173093185,0.02739002849156334
2024-02-23,0.49923791892592595,0.0,8.778040977243368,0.650319341940683,-0.2621690933142557,-0.0010971834794702338,0.01790385980863662
2024-02-24,0.44428235516582953,0.0,7.487982167245287,0.6474374087927968,-0.2814415278184576,-0.0009775940947944679,0.0025942712946992585
2024-02-25,0.3009340622688339,0.0,7.13645237583758,0.644555475644911,-0.29733416978552907,-0.07172147192384329,-0.012417318034810656
2024-02-26,0.5474367610780009,0.0,8.775901597012684,0.6416735424970247,-0.3096173459423673,0.12602970839389435,-0.021486045423097854
2024-02-27,0.3225420555347342,0.0,7.125253750361367,0.6387916093491389,-0.31813332077786866,-0.01898405501050696,-0.022118549289791938
2024-02-28,0.41028233913624024,0.0,6.949355050973378,0.6359096762012527,-0.3227988595916844,0.04697089784473188,-0.016291789587524617
2024-02-29,0.24528313785780664,0.0,6.096522667745158,0.633027743053367,-0.3236058712145126,-0.08022030173080633,-0.0098386460812677
2024-03-01,0.3476213037733429,0.0,6.1253134039912185,0.6301458099054807,-0.32062016689752987,-0.0010971834790314992,-0.010087418426452853
2024-03-02,0.3359770783770579,0.0,7.569403438472534,0.627263876757595,-0.31397842251415586,-0.0009775940945912927,-0.022644942084974955
2024-03-03,0.22163793796233386,0.0,5.839134291485239,0.6243819436097087,-0.3038834778846201,-0.07172147192389666,-0.04858446339982469
2024-03-04,0.4531572417022446,0.0,7.023722880797891,0.621500010461823,-0.29059814845707915,0.1260297083937921,-0.08319297301299458
2024-03-05,1.263258827986919,0.0,13.09115209075001,0.6186180773139367,-0.2744377597104106,-0.018984055010476987,-0.11688032343155172
2024-03-06,1.332293183571319,0.0,15.13425803658555,0.6157361441660509,-0.25576164262056633,0.04697089784432078,-0.13805418942586098
2024-03-07,1.226950583374066,0.0,10.39622585842618,0.6128542110181647,-0.23496384875925266,-0.08022030173077857,-0.13701562434313394
2024-03-08,1.2092928651439965,0.0,11.768700901340987,0.609972277870279,-0.2124633556954878,-0.0010971834791510522,-0.10951030233118098
2024-03-09,0.15471508061524228,0.0,5.744020993934973,0.6070903447223926,-0.18869403723936862,-0.0009775940950208205,-0.05864261292273604
2024-03-10,0.45351719521454004,0.0,7.324952709551489,0.604208411574507,-0.1640946688548844,-0.07172147192354865,0.005594000363705064
2024-03-11,0.9296640760974066,0.0,9.739272584749733,0.6013264784266207,-0.13909922664761162,0.12602970839388053,0.06908897375923731
2024-03-12,0.791633241928241,0.0,10.324960019109561,0.5984445452787349,-0.11412771932105352,-0.018984055010562488,0.11779485855652021
2024-03-13,1.0034583090196563,0.0,11.988049885117396,0.5955626121308487,-0.08957776719427876,0.04697089784449922,0.14191909902218935
2024-03-14,0.7956440669686538,0.0,9.469238085276158,0.592680678982963,-0.06581711177297381,-0.08022030173065303,0.13872050378509027
2024-03-15,0.9319217508524222,0.0,11.670281317159628,0.5897987458350766,-0.043177204571251404,-0.0010971834787123177,0.1129908755558192
2024-03-16,0.8947799750148941,0.0,10.886894983071587,0.586916812687191,-0.02194798611610941,-0.0009775940943851794,0.07511149114505805
2024-03-17,0.728671473960836,0.0,8.627345924163466,0.5840348795393047,-0.0023739266009445165,-0.07172147192400344,0.037413698356191856
2024-03-18,1.0806546088035298,0.0,9.644354578460328,0.5811624727400834,0.015348640223265288,0.126029708393721,0.01014173861446449
2024-03-19,0.8018107359027606,0.0,9.413275695087906,0.5782900659408621,0.03107289735356774,-0.018984055010590254,-0.0015867846343977545
2024-03-20,0.9508414811518777,0.0,9.088913921754518,0.5754176591416407,0.0447016834367776,0.046970897844677666,0.0011705678666207304
2024-03-21,0.752215446110555,0.0,8.114699193919051,0.5725452523424188,0.056186468478639555,-0.08022030173100093,0.012369537388053554
2024-03-22,0.9308048728739184,0.0,10.91920581796798,0.5696728455431981,0.06552527425943862,-0.0010971834788318787,0.023836012236232614
2024-03-23,0.948816569863655,0.0,10.251976050821384,0.5668004387439762,0.0727596721168785,-0.0009775940947145964,0.02863978432949896
2024-03-24,0.8109831646796914,0.0,9.160641552474027,0.5639280319447554,0.07797100997591892,-0.0717214719236554,0.023692312715101832
2024-03-25,1.1792499082423822,0.0,12.669078664457649,0.5610556251455335,0.08127603375499283,0.12602970839380942,0.010619371510075498
2024-03-26,0.8527534169681386,0.0,10.08289682364288,0.5581832183463122,0.08282207536347083,-0.01898405501067575,-0.005348372583152158
2024-03-27,0.9486078754581635,0.0,10.636553977901043,0.5553108115470908,0.08278198041535166,0.04697089784456134,-0.01794848220791287
2024-03-28,0.7001668079021863,0.0,9.441539780077129,0.5524384047478695,0.08134894374353009,-0.08022030173040201,-0.022840678217101066
2024-03-29,0.8358039568965661,0.0,7.9764555669441375,0.5495659979486482,0.07873141021038753,-0.0010971834789929265,-0.01971771547229676
2024-03-30,0.8370849929475541,0.0,10.667307872295618,0.546693591149427,0.07514818276295665,-0.0009775940940789435,-0.01268410740054764
2024-03-31,0.7061292119143732,0.0,8.945554952203178,0.5438211843502051,0.07082385991834289,-0.07172147192330737,-0.008696386451963746
2024-04-01,1.0510123207930286,0.0,11.988910470364866,0.5409487775509842,0.06598470176151353,0.12602970839370714,-0.014629701421411444
2024-04-02,0.7260692933103063,0.0,9.324583539415995,0.5380763707517624,0.060854998053979564,-0.01898405501042049,-0.03410057517846962
2024-04-03,0.7727162214880701,0.0,7.753989216728327,0.5352039639525416,0.05565398522566636,0.04697089784501088,-0.06531588830369067
2024-04-04,0.4945593356492792,0.0,8.038211519985609,0.5323315571533197,0.05059333189762962,-0.0802203017307499,-0.10087318269047615
2024-04-05,0.5597231530701714,0.0,7.592593578654498,0.5294591503540984,0.0458751862059033,-0.0010971834791124796,-0.12972881354905336
2024-04-06,0.5319813428631708,0.0,8.351063706076834,0.5265867435548771,0.041690753561848,-0.0009775940945084712,-0.1407380100657206
2024-04-07,0.4385786426446332,0.0,8.274292189422523,0.5237143367556557,0.03821935149286824,-0.07172147192336076,-0.12655664391457222
2024-04-08,0.8148240884149096,0.0,8.885073950572506,0.520841929956434,0.0356278696695413,0.1260297083939863,-0.08651096598381025
2024-04-09,0.658131278770147,0.0,8.040078069444244,0.5179695231572131,0.034070548786504104,-0.018984055010448243,-0.027364784361805738
2024-04-10,0.8853687237190275,0.0,10.962677451136827,0.5150971163579913,0.03368898212942366,0.046970897844599784,0.03836641483894983
2024-04-11,0.7553381921011779,0.0,9.031435817362743,0.5122247095587704,0.03461223873919263,-0.08022030173109782,0.09604489383826165
2024-04-12,0.9709123872357044,0.0,9.72110193158217,0.5093523027595486,0.0369570072114951,-0.0010971834792320404,0.13328444977030504
2024-04-13,0.9935765608719556,0.0,10.604763256025528,0.5064798959603273,0.04082766427611877,-0.0009775940944054024,0.14360032621281932
2024-04-14,0.8336697552100947,0.0,10.037178590722297,0.503607489161106,0.046316182140029825,-0.07172147192322198,0.12811709019968448
2024-04-15,1.1707278743814964,0.0,11.78974878286128,0.5007350823618846,0.05350180271164897,0.12602970839388403,0.09479594382448873
2024-04-16,0.8163630411067193,0.0,9.198586446515085,0.4978626755626628,0.06245042466351236,-0.01898405501047601,0.055507127487260784
2024-04-17,0.8911513067660441,0.0,10.240101408081584,0.494990268763442,0.07321367008854884,0.04697089784477823,0.022010963933028642
2024-04-18,0.6486960040539653,0.0,9.687238191719938,0.49211786196422014,0.0858276204149805,-0.08022030173097228,0.002259494238776801
2024-04-19,0.7980977095522948,0.0,10.03921555256168,0.4892454551649993,0.10031123531822377,-0.0010971834793930644,-0.0017302289647168237
2024-04-20,0.8372613204669277,0.0,10.27274338665635,0.48637304836577744,0.11666449261294633,-0.0009775940943023457,0.00621610316008533
2024-04-21,0.7598248089228647,0.0,8.72024151234881,0.48350064156655614,0.13486631051234252,-0.07172147192367677,0.018568783555629766
2024-04-22,1.2009833146408253,0.0,11.590653296300282,0.4806282347673348,0.15487233520776353,0.12602970839378175,0.02737394333836177
2024-04-23,0.9401678636063451,0.0,10.057970326127624,0.4777558279681135,0.17661269551496644,-0.01898405501056151,0.027390028491555342
2024-04-24,1.0954074478545888,0.0,12.005188065905413,0.47488342116889165,0.1999898414915212,0.046970897844661894,0.017903859808551036
2024-04-25,0.8575558764006865,0.0,9.626075097127368,0.4720110143696708,0.22487659473225305,-0.08022030173141792,0.0025942712946038764
2024-04-26,1.0273685065888727,0.0,10.254981455672443,0.469138607570449,0.25111454389764254,-0.0010971834789543459,-0.012417318034880638
2024-04-27,1.0591957228640783,0.0,11.954495834595665,0.46626620077122816,0.278512919517415,-0.000977594094199281,-0.021486045423085024
2024-04-28,1.0368353275637991,0.0,12.329659379243276,0.4633937939720063,0.3068480769995483,-0.07172147192332876,-0.022118549289817005
2024-04-29,0.0,0.0,3.002224079161671,0.460521387172785,0.3358637060404987,0.12602970839381294,-0.016291789587577682
2024-04-30,0.1838626759200411,0.0,7.0734210727273705,0.45764898037356366,0.3652718684420023,-0.018984055010363998,-0.009838646081328211
2024-05-01,0.17634855739686045,0.0,6.134792346943533,0.45477657357434287,0.3947549450645014,0.04697089784454557,-0.010087418426436437
2024-05-02,1.061108853940505,0.0,12.101779522823948,0.4533968035232234,0.42396854685807245,-0.080220301730819,-0.022644942084965935
2024-05-03,0.10578756978949672,0.0,5.3442802873126505,0.4520170334721042,0.4525454153404502,-0.0010971834796321862,-0.04858446339982524
2024-05-04,0.0,0.0,2.21740947221533,0.4506372634209848,0.48010030544293714,-0.0009775940946288126,-0.08319297301300366
2024-05-05,0.8682668162466749,0.0,9.99144612826847,0.4492574933698656,0.5062358093306479,-0.07172147192338213,-0.11688032343164523
2024-05-06,1.1312541180388287,0.0,10.666183237893861,0.44787772331874615,0.5305490447579689,0.12602970839371067,-0.13805418942587447
2024-05-07,1.3236456909927687,0.0,11.603523795425513,0.446497953267627,0.5526390969093911,-0.018984055010449488,-0.13701562434314282
2024-05-08,1.5978751176408275,0.0,13.032677497462844,0.44511818321650753,0.5721150697108529,0.04697089784442923,-0.10951030233120802
2024-05-09,1.4436188382360968,0.0,11.514018272534068,0.44373841316538837,0.5886045724665837,-0.0802203017311669,-0.05864261292273248
2024-05-10,1.8537042908206045,0.0,16.240092115330047,0.4423586431142689,0.6017624415014649,-0.0010971834791934597,0.005594000363797789
2024-05-11,2.065987575361585,0.0,17.09629519777836,0.44097887306315,0.6112794753199636,-0.0009775940944256455,0.06908897375924158
2024-05-12,2.0118768907143463,0.0,18.266038003120666,0.43959910301203053,0.6168909465204077,-0.0717214719234355,0.11779485855651925
2024-05-13,2.7605032271759544,0.0,20.825200404074604,0.43821933296091137,0.6183846450842272,0.1260297083939898,0.141919099022182
2024-05-14,2.2290378639403667,0.0,17.559460565790157,0.4368395629097919,0.6156082062354379,-0.01898405501041951,0.13872050378513984
2024-05-15,2.33308082327661,0.0,19.34889061369182,0.43545979285867276,0.6084754821803476,0.04697089784460769,0.11299087555588595
2024-05-16,1.7897247722277165,0.0,14.647691981609148,0.4340800228075533,0.5969717307982221,-0.08022030173066572,0.07511149114508064
2024-05-17,1.8581489164292018,0.0,15.17605553416265,0.43270025275643414,0.5811574156350969,-0.0010971834787547173,0.03741369835615971
2024-05-18,1.7227844926357592,0.0,17.180734324706947,0.4313204827053147,0.5611704399765229,-0.0009775940948551652,0.010141738614489774
2024-05-19,1.444545286772592,0.0,13.051617252376056,0.42994071265419553,0.5372266727545592,-0.07172147192348888,-0.001586784634382207
2024-05-20,1.9019411745416503,0.0,15.990247669482688,0.4285609426030761,0.5096186647318971,0.12602970839388752,0.001170567866638794
2024-05-21,1.457830754319089,0.0,14.183877519634196,0.42718117255195714,0.47871249880679007,-0.01898405501050502,0.01236953738799831
2024-05-22,1.563955234715169,0.0,13.748519344966763,0.4258014025008377,0.4449427671647558,0.04697089784476247,0.023836012236204403
2024-05-23,1.1850677481941738,0.0,11.643368829468807,0.42442163244971853,0.40880571905718605,-0.08022030173101362,0.028639784329508613
2024-05-24,1.262539073244855,0.0,11.393623703224991,0.4230418623985991,0.3708506747509853,-0.0010971834794325658,0.023692312715145922
2024-05-25,1.144644323194866,0.0,12.673724168315447,0.4216620923474799,0.33166985217518297,-0.0009775940942195161,0.010619371510059114
2024-05-26,0.8872094928999736,0.0,10.553988453432353,0.4202823222963605,0.29188680145965684,-0.07172147192375153,-0.005348372583115279
2024-05-27,1.1795696866425636,0.0,11.72949161194933,0.41890255224524126,0.2521436874373277,0.12602970839372798,-0.017948482207920644
2024-05-28,0.8017992496709183,0.0,8.134479896086816,0.4175227821941218,0.2130876998356255,-0.018984055010590514,-0.022840678217097753
2024-05-29,0.8566115862495243,0.0,10.016948038971071,0.41614301214300264,0.17535690402242246,0.04697089784494091,-0.01971771547223164
2024-05-30,0.586332429351853,0.0,7.672039931213657,0.4147632420918832,0.1395658706542911,-0.08022030173088808,-0.012684107400529608
2024-05-31,0.6650936058252634,0.0,8.566679093960644,0.4133834720407643,0.10629143945725963,-0.0010971834789938312,-0.008696386452018989
2024-06-01,0.6039276242939409,0.0,7.988727852940761,0.41200370198964487,0.07605897994148018,-0.0009775940946490477,-0.014629701421440546
2024-06-02,0.4249424037449438,0.0,6.06747991793966,0.41062393193852564,0.04932950964291108,-0.07172147192380492,-0.03410057517846532
2024-06-03,0.0,0.0,2.0900783823901263,0.4092441618874062,0.026488018324674338,0.1260297083936257,-0.06531588830373566
2024-06-04,0.0,0.0,1.9191140940594797,0.40786439183628703,0.007833324544014872,-0.018984055010560538,-0.10087318269048819
2024-06-05,8.869763740507516,0.8537215088512582,56.496917288884724,0.4064846217851676,-0.00643024051547664,0.04697089784452982,-0.12972881354906762
2024-06-06,1.0217439726566844,0.0,11.304008537490262,0.4051048517340484,-0.01619906736215216,-0.08022030173076258,-0.14073801006573217
2024-06-07,0.08964765157471172,0.0,5.00474499790491,0.403725081682929,-0.021474214285221224,-0.001097183479154879,-0.12655664391457846
2024-06-08,0.33976448065318243,0.0,6.722118583006063,0.4023453116318098,-0.022362913744405216,-0.0009775940950785755,-0.08651096598380931
2024-06-09,0.32684207266934556,0.0,6.046575723520276,0.40096554158069037,-0.01907754782708365,-0.07172147192345686,-0.02736478436171395
2024-06-10,0.7368095344543208,0.0,9.11141522880233,0.3995857715295714,-0.011932065527967725,0.12602970839371416,0.03836641483894775
2024-06-11,0.6062960839516187,0.0,8.038677061650976,0.398206001478452,-0.0013358806583433618,-0.018984055010646043,0.09604489383826362
2024-06-12,0.8027192574607651,0.0,10.499334996604643,0.3968262314273328,0.012214644491944296,0.0469708978446846,0.13328444977030082
2024-06-13,0.6273833947919185,0.0,7.537110278296563,0.39544646137621337,0.028146959850178364,-0.08022030173063707,0.14360032621283417
2024-06-14,0.7628145350398616,0.0,9.748987477013344,0.3940666913250942,0.04582510133322788,-0.0010971834787161364,0.12811709019974554
2024-06-15,0.7351076561643357,0.0,8.797765716212933,0.3926869212739747,0.06456419013220314,-0.0009775940944429223,0.09479594382452822
2024-06-16,0.5836693798622206,0.0,8.490132741026422,0.3923125707985053,0.08364632040981591,-0.07172147192391166,0.055507127487307906
2024-06-17,0.9008788837812169,0.0,9.426286082269158,0.3919382203230359,0.10233745698091629,0.12602970839380262,0.022010963933095085
2024-06-18,0.6400787217612858,0.0,8.110610888254094,0.3915638698475665,0.11990493268213995,-0.018984055010448506,0.0022594942387892105
2024-06-19,0.7719228307522976,0.0,9.057849391588457,0.39118951937209717,0.13563511374577517,0.04697089784456827,-0.0017302289646993346
2024-06-20,3.5484841932673037,0.0,24.553407394623257,0.39081516889662776,0.1488507913043705,-0.08022030173098496,0.006216103160147613
2024-06-21,1.26931383921643,0.0,12.335901248426248,0.39044081842115835,0.15892785859200867,-0.0010971834788356895,0.018568783555696352
2024-06-22,0.14153095425570714,0.0,6.020740058913379,0.390066467945689,0.16531084659034812,-0.000977594094872446,0.027373943338363647
2024-06-23,1.1170840864044957,0.0,11.011217651574034,0.38969211747021953,0.1675269155648778,-0.07172147192377293,0.027390028491583545
2024-06-24,0.18756566938304473,0.0,6.827350283407818,0.38931776699475024,0.16519793562039575,0.12602970839389105,0.017903859808630504
2024-06-25,1.2385741899729856,0.0,10.276196214976176,0.3889434165192808,0.15805033521647635,-0.01898405501053401,0.002594271294666546
2024-06-26,0.14640707035224698,0.0,5.418117375354435,0.3885690660438115,0.14592245138758228,0.046970897844746715,-0.012417318034892494
2024-06-27,0.0,0.0,1.8658137487692144,0.388194715568342,0.12876917780450353,-0.08022030173038605,-0.021486045423086974
2024-06-28,0.6020249254736949,0.0,7.06436091440858,0.38782036509287265,0.10666377517334688,-0.0010971834789552585,-0.022118549289792483
2024-06-29,0.5682704876380871,0.0,8.848501659488148,0.3874460146174033,0.0797967809864508,-0.0009775940941366865,-0.016291789587526716
2024-06-30,0.42473178723431776,0.0,7.229422683745703,0.38707166414193395,0.04847203038361601,-0.07172147192382629,-0.009838646081309244
2024-07-01,0.6748765791592299,0.0,8.107464380979518,0.3866973136664645,0.013099874844407595,0.12602970839378877,-0.010087418426478388
2024-07-02,0.37558861707712804,0.0,7.191865877210244,0.38632296319099513,-0.02581224143224466,-0.018984055010561777,-0.02264494208495691
2024-07-03,0.3725405366727017,0.0,7.760386147389186,0.3859486127155257,-0.06767161827886516,0.04697089784492515,-0.048584463399825834
2024-07-04,0.022900932370012256,0.0,4.650268262641986,0.3855742622400564,-0.11181425666040057,-0.08022030173083168,-0.08319297301301277
2024-07-05,0.07444465144223017,0.0,4.779596568266282,0.38519991176458696,-0.15752058722351467,-0.0010971834790748116,-0.11688032343165405
2024-07-06,1.2920675760230318,0.0,13.512351853646212,0.3848255612891176,-0.20403257432488756,-0.000977594094566222,-0.13805418942586542
2024-07-07,0.0,0.0,5.548968475183619,0.3844512108136482,-0.25057176285488675,-0.07172147192347826,-0.1370156243431517
2024-07-08,1.4218185583585474,0.0,15.067385535157154,0.3840768603381789,-0.29635780987948057,0.12602970839406794,-0.10951030233113986
2024-07-09,0.0,0.0,4.043879486103243,0.38370250986270943,-0.3406270299578611,-0.018984055010306523,-0.05864261292285728
2024-07-10,0.05468545464875884,0.0,4.746652914710603,0.3833281593872401,-0.38265048237445126,0.04697089784451406,0.005594000363637406
2024-07-11,0.0,0.0,3.977246662796878,0.38295380891177067,-0.42175114048134316,-0.08022030173070616,0.06908897375918001
2024-07-12,0.04285007940016209,0.0,4.549443775071218,0.38257945843630126,-0.4573197076161059,-0.001097183478636069,0.117794858556608
2024-07-13,0.034913587529398576,0.0,5.724186905907493,0.38220510796083185,-0.48882867996649804,-0.0009775940944631574,0.14191909902219205
2024-07-14,0.0,0.0,4.242742281470872,0.38183075748536255,-0.5158443033739721,-0.07172147192313023,0.1387205037850661
2024-07-15,0.0859344535625318,0.0,5.117581175511096,0.3814564070098931,-0.5380361271048181,0.12602970839371766,0.11299087555585814
2024-07-16,0.0,0.0,4.357306966395502,0.38108205653442373,-0.5551839215835426,-0.01898405501033428,0.07511149114507197
2024-07-17,0.0,0.0,4.187811860871731,0.3807077060589543,-0.5671817971953937,0.046970897844692494,0.03741369835624149
2024-07-18,0.0,0.0,3.5853059186620513,0.380333355583485,-0.5740394356312534,-0.08022030173105404,0.010141738614481246
2024-07-19,0.0,0.0,3.809758926118315,0.37995900510801556,-0.5758804218143541,-0.0010971834793139094,-0.0015867846344782745
2024-07-20,0.0,0.0,3.5266400811064775,0.3795846546325462,-0.5729377411117437,-0.0009775940942599861,0.0011705678666157468
2024-07-21,0.0,0.0,3.5116622491151173,0.3792103041570768,-0.5655465811989412,-0.07172147192358501,0.012369537388013174
2024-07-22,0.0,0.0,4.997719601385691,0.37883595368160744,-0.554134648547076,0.12602970839380612,0.023836012236211287
2024-07-23,0.0,0.0,4.033846451706433,0.378461603206138,-0.5392102741219132,-0.018984055010419783,0.02863978432950538
2024-07-24,0.0,0.0,4.607857247411016,0.3780872527306687,-0.5213486397355509,0.04697089784457617,0.02369231271509859
2024-07-25,0.0,0.0,3.8275848382215916,0.37771290225519927,-0.5011765040477025,-0.08022030173140196,0.010619371510042733
2024-07-26,0.0,0.0,5.785878363170888,0.3773385517797299,-0.47935584416436977,-0.0010971834789166779,-0.005348372583130088
2024-07-27,0.0,0.0,3.8552408262513254,0.37696420130426045,-0.4565668541677525,-0.0009775940941569136,-0.017948482207880832
2024-07-28,0.0,0.0,3.8016127934614214,0.37658985082879115,-0.43349075504693446,-0.07172147192323698,-0.022840678217087625
2024-07-29,0.0743701922145346,0.0,5.341215115631084,0.37621550035332174,-0.4107928710901355,0.12602970839370384,-0.01971771547221963
2024-07-30,0.0,0.0,5.878179731911265,0.37584114987785233,-0.3891064158758395,-0.018984055010447535,-0.012684107400511582
2024-07-31,0.04574288098088965,0.0,4.874880520448613,0.3754704193099757,-0.36901740695831287,0.04697089784473095,-0.008696386452055815
2024-08-01,0.0,0.0,3.967300790470204,0.37509968874209915,-0.3510510929194462,-0.08022030173080304,-0.01462970142142736
2024-08-02,0.0038784706900138214,0.0,5.26410557960873,0.3747289581742226,-0.33566023070265544,-0.0010971834795945263,-0.034100575178456334
2024-08-03,0.0,0.0,5.013152127547015,0.374358227606346,-0.32321549640963243,-0.0009775940945864533,-0.06531588830369087
2024-08-04,0.0,0.0,4.049465721437976,0.3739874970384694,-0.31399825060985587,-0.07172147192329037,-0.1008731826904823
2024-08-05,0.2810674416546681,0.0,6.53945885282539,0.3736167664705929,-0.30819581149529457,0.12602970839360156,-0.12972881354915702
2024-08-06,1.248083872511105,0.0,12.690165771360178,0.3732460359027162,-0.30589931785562985,-0.01898405501053304,-0.14073801006578954
2024-08-07,1.5486449095029897,0.0,13.43092144763144,0.3728753053348397,-0.30710419089934843,0.04697089784461462,-0.1265566439145235
2024-08-08,0.003914145362550998,0.0,5.182410123170445,0.3725045747669631,-0.31171313149552227,-0.08022030173115093,-0.08651096598380836
2024-08-09,0.0,0.0,1.6392385185173328,0.3721338441990865,-0.3195415195108953,-0.0010971834791557917,-0.027364784361795128
2024-08-10,0.08201702799399516,0.0,5.460299567560085,0.37176311363120995,-0.3303250165576759,-0.0009775940944833845,0.03836641483896121
2024-08-11,0.0533617226969066,0.0,5.236630206263533,0.3713923830633334,-0.3437291144831112,-0.07172147192355302,0.09604489383828824
2024-08-12,0.31124293101699274,0.0,6.881906301774694,0.37102165249545677,-0.3593603209719116,0.12602970839382346,0.13328444977034404
2024-08-13,0.12579399609862896,0.0,5.561485430656499,0.3706509219275802,-0.3767786321051644,-0.018984055010503067,0.14360032621279908
2024-08-14,0.16166842439323773,0.0,6.664834871266048,0.3702801913597036,-0.39551091075347244,0.046970897844793066,0.1281170901997303
