ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-06-27,8.354595426580694,4.628839109835372,12.314601864087777,11.96661366206392,-3.5073371178286377,-0.23106408489652308,-0.3572610327580658
2023-06-28,8.047103675828131,4.182450210581141,12.050479698744649,11.962122229786697,-3.4607870568431482,0.02165049213936738,-0.4758819892547845
2023-06-29,8.0643958246897,4.122025740094263,11.780946096930712,11.957630797509472,-3.4126386432985676,0.0459277000000723,-0.5265240295212761
2023-06-30,8.037155703526105,4.3580057899606235,11.651725977170987,11.953139365232246,-3.363487899857455,-0.08822699722072429,-0.46426876462796224
2023-07-01,8.272717142861817,4.062662490974908,11.898752670089289,11.94864793295502,-3.3139401923676566,-0.08600998480993734,-0.2759806129156091
2023-07-02,8.98903578234328,5.125200833890418,12.737429218932421,11.944156500677794,-3.2646044827943297,0.29810428442317294,0.011379480036641264
2023-07-03,9.099424893575568,5.190744361027582,13.139595027404953,11.939665068400569,-3.2160873917451713,0.03961859036583657,0.33622862655433344
2023-07-04,8.397505278058663,4.461416418500775,12.19246490015953,11.935173636123343,-3.1689870208113042,-0.2310640848962364,0.6202407476428609
2023-07-05,8.934537047143358,5.184680416662627,12.919527346658258,11.930682203846118,-3.1238864980313052,0.021650492139662563,0.7927268491888844
2023-07-06,9.065462106729772,5.067079090632738,13.195544116486694,11.926190771568892,-3.0813472286616466,0.045927699999920454,0.8131648638226056
2023-07-07,8.90510262898652,4.861347860559842,12.641156646753473,11.921699339291667,-3.0419018571232153,-0.08822699722085967,0.6840601440389282
2023-07-08,8.697431719751819,4.7606305297231115,12.767521454876325,11.91720790701444,-3.0060469736050974,-0.08600998481104248,0.4496607711535195
2023-07-09,9.41759185288592,5.573572185211307,13.205756232909833,11.912716474737215,-2.9742356289424343,0.29810428442346887,0.18100672266767012
2023-07-10,8.953545220427944,5.140004049487121,12.764220116050385,11.90822504245999,-2.9468697527251986,0.03961859036524354,-0.047428659672089445
2023-07-11,8.567011635454449,4.789244547243569,12.625136930541487,11.903733610182764,-2.9242926005885983,-0.23106408489672803,-0.18136528924298834
2023-07-12,8.811594334901946,4.744771593133825,12.738417178312746,11.899242177905538,-2.9067813857486877,0.021650492139957716,-0.2025169493948627
2023-07-13,8.914734232780702,5.064603118980702,13.065637373780874,11.894750745628313,-2.8945402755483833,0.04592770000036796,-0.13140393729959401
2023-07-14,8.897593809489486,5.002418877130266,12.775697084238486,11.890259313351088,-2.887693954627944,-0.08822699722097532,-0.01674455201268396
2023-07-15,8.997694005665997,5.010292470655694,12.754353317758245,11.88576788107386,-2.8862819710195304,-0.08600998481090807,0.08421808042257507
2023-07-16,9.416115178919783,5.370012760093957,13.102875192721552,11.881276448796635,-2.890254088888607,0.2981042844234684,0.12698853458828646
2023-07-17,9.1118429155634,5.171489356233405,12.825501269948038,11.87678501651941,-2.8994668709388014,0.03961859036503088,0.09490617961776279
2023-07-18,8.73035183599315,4.786046385694788,12.588506537075624,11.872293584242184,-2.91368170406898,-0.23106408489644137,0.0028040407163866976
2023-07-19,8.845305075784161,4.727038239167333,12.731228465627376,11.867802151964959,-2.9325644634711554,0.021650492139029563,-0.1115831048486717
2023-07-20,8.748898454708465,4.592878967612457,12.595969142346341,11.863310719687734,-2.9556869830389227,0.04592770000021611,-0.20465298194056258
2023-07-21,8.542569781845497,4.434054680260413,12.401704545254105,11.858819287410508,-2.9825304641330033,-0.0882269972211107,-0.2454920442108959
2023-07-22,8.527237532092204,4.448528414067568,12.280340989859189,11.854327855133281,-3.0124909111445546,-0.08600998481046672,-0.22858942708605592
2023-07-23,8.92734165714086,5.200750702782956,12.68476474106974,11.849836422856056,-3.0448866320226577,0.29810428442250625,-0.17571241811504393
2023-07-24,8.679779870758184,4.724252283988427,12.46271007072861,11.84534499057883,-3.078967786277173,0.03961859036646629,-0.12621592390994052
2023-07-25,8.376257105874648,4.610002436254877,12.394470249726782,11.840853558301605,-3.113927903613149,-0.23106408489654384,-0.11960446391726434
2023-07-26,8.531834129923716,4.653118910033868,12.053965174987392,11.83636212602438,-3.148917235069844,0.021650492139003864,-0.17726125316982402
2023-07-27,8.404020480880778,4.481444783671523,12.17038091874622,11.831870693747154,-3.1830577372845963,0.04592770000025326,-0.29072017558203234
2023-07-28,8.10220716592221,4.351618366505198,11.814142329155253,11.827379261469929,-3.215459431389553,-0.08822699722122636,-0.4214856669369425
2023-07-29,7.978569527645576,3.8449112561395515,12.13072872233688,11.822887829192702,-3.245237823054197,-0.08600998481033233,-0.5130704936825969
2023-07-30,8.33373319006453,4.419394648983518,12.031985715319484,11.818396396915476,-3.271532021410014,0.29810428442280207,-0.511235469863734
2023-07-31,8.174861608844239,4.303581511482501,11.858664618303898,11.813904964638251,-3.293523153831343,0.03961859036625367,-0.38513879232892145
2023-08-01,8.126409025587524,4.239838945622839,11.847228218042495,11.809413532361026,-3.3104526426002043,-0.23106408489625713,-0.1414877792770402
2023-08-02,8.678826815838441,4.882558040139435,12.398685217377873,11.8049221000838,-3.321639889687162,0.021650492139619865,0.17389411330218366
2023-08-03,9.008090226696666,5.152661429115076,13.012079707962403,11.800430667806575,-3.3264989084600036,0.045927699999912384,0.48823076735018295
2023-08-04,9.107036681965072,5.105289594809323,13.381607659117291,11.795939235529348,-3.3245534467807896,-0.08822699722068032,0.7238778904371945
2023-08-05,8.834959894161166,5.169610979929612,12.860598918209055,11.791447803252128,-3.3154501651293424,-0.08600998481004447,0.822862240848425
2023-08-06,9.43127761183709,5.658661815352436,13.325511960403752,11.787105469402096,-3.2989694659989204,0.298104284423098,0.7654013240108134
2023-08-07,9.025124627417508,5.258717770981099,13.004499358948799,11.782763135552067,-3.2750336163973763,0.03961859036566061,0.5759593178971565
2023-08-08,8.97307325561589,5.203751753993518,13.056790919477809,11.778420801702033,-3.2437118630106685,-0.2310640848963596,0.31474440182088587
2023-08-09,9.252634124150182,5.21898293270026,13.24456055721483,11.774078467852004,-3.2052223080555815,0.021650492138370888,0.05765547221538909
2023-08-10,8.527434653220341,4.390886385731115,12.378387970258927,11.76973613400197,-3.1599303914822485,0.04592769999994954,-0.12829878929932964
2023-08-11,8.363221472796353,4.601249219982421,12.312544904861406,11.76539380015194,-3.1083439098924437,-0.08822699722079595,-0.20560142024234712
2023-08-12,8.44802988942551,4.382237326948563,12.433498058042636,11.761051466301907,-3.051104592066578,-0.08600998480991005,-0.17590699999990939
2023-08-13,8.989959218457514,5.2900091618381735,12.691813269168517,11.756709132451878,-2.9889763428242064,0.29810428442309767,-0.07587785559325531
2023-08-14,8.907907497918885,5.047643031331539,12.670730025718749,11.752366798601846,-2.922830358387069,0.03961859036582835,0.0387524673382787
2023-08-15,8.778009939788081,4.9781945555857465,12.871065528326742,11.748024464751815,-2.8536274048347425,-0.23106408489638558,0.11467696476739507
2023-08-16,9.103004363093675,5.164633594674384,12.85764413547041,11.743682130901783,-2.78239763385071,0.02165049213898689,0.12006937390361314
2023-08-17,9.129411807661914,5.182365690180477,13.234792167105008,11.739339797051752,-2.710218384246504,0.04592769999998672,0.05436269485667884
2023-08-18,8.954159323678718,4.970249350660768,12.873624410767983,11.73499746320172,-2.638190481280685,-0.08822699722093134,-0.05442066102138542
2023-08-19,8.914025763673795,5.008523002571734,12.729438308823902,11.730655129351689,-2.567413596429123,-0.08600998480962217,-0.1632057844391492
2023-08-20,9.292832819712398,5.062938045649843,13.35717351743892,11.72631279550166,-2.4989612662514316,0.29810428442302417,-0.23262299396085423
2023-08-21,9.084257486059403,4.950823420267565,12.856218534124912,11.721970461651626,-2.433856188906953,0.039618590365235296,-0.2434753770505031
2023-08-22,8.909098695179875,5.163719650989557,12.881663652680782,11.717628127801596,-2.3730464198126944,-0.2310640848964881,-0.20441892791254096
2023-08-23,9.269706292268621,5.109502802121605,12.902229161663284,11.713285793951563,-2.317383073423822,0.02165049213896119,-0.14784692039808048
2023-08-24,9.371668170096502,5.271743409063967,12.921541507753874,11.708943460101533,-2.2676001062663196,0.04592769999983484,-0.11560288373854742
2023-08-25,9.251913948995297,5.332446126274677,12.88021246581014,11.704601126251502,-2.2242967077452436,-0.08822699722102728,-0.1401634722899347
2023-08-26,9.197521874911228,5.272999721628575,13.104525798598406,11.70025879240147,-2.1879227609942675,-0.08600998481057387,-0.228804171685401
2023-08-27,9.477991952423078,5.490806594809806,13.632590662039128,11.695916458551439,-2.1587677577929445,0.2981042844227276,-0.3572610327581429
2023-08-28,9.118357264486795,5.178569472339249,13.07913416872747,11.691574124701408,-2.136953461324373,0.039618590364642284,-0.47588198925488223
2023-08-29,8.807213165587637,4.775702278088325,12.943314010493236,11.687231790851376,-2.1224305108458297,-0.23106408489620145,-0.5265240295217083
2023-08-30,9.125292128598526,5.066034362617357,12.960295677408482,11.682889457001346,-2.1149790559140653,0.021650492139256378,-0.4642687646280121
2023-08-31,9.334280812506673,5.444946938863645,13.338826685312567,11.678547123151315,-2.114213397729501,0.04592770000047139,-0.2759806129156123
2023-09-01,9.602867767493398,5.656406122695003,13.539699876882645,11.674204789301282,-2.1195905046229893,-0.08822699722116266,0.011379480036268517
2023-09-02,9.483945936198733,5.865396471135176,13.669725928366317,11.669862455451252,-2.1304221609961442,-0.08600998481028599,0.3362286265539126
2023-09-03,10.530146246274505,6.7416888991423365,14.550876971944714,11.665520121601219,-2.1458904073926397,0.2981042844230234,0.6202407476429015
2023-09-04,14.158817390422222,10.44442277462088,18.186471771461992,11.661177787751189,-2.16506583688229,0.03961859036442959,0.792726849188893
2023-09-05,10.052008000283614,6.136598423650934,13.974164815224992,11.656835453901158,-2.186928232543505,-0.23106408489661656,0.8131648638225767
2023-09-06,9.147606791193361,5.207418579448529,13.18977113636059,11.652493120051128,-2.2103889650361874,0.02165049213955154,0.6840601440388696
2023-09-07,8.796444737116413,5.106631781325733,12.69356369691014,11.648150786201095,-2.2343145202387427,0.045927700000130495,0.44966077115393027
2023-09-08,8.820387681409388,5.280878920136078,13.131115063316756,11.643808452351063,-2.2575504963883852,-0.08822699722129805,0.18100672266800755
2023-09-09,8.927028074812887,5.10976613826598,12.804468806683523,11.639466118501032,-2.278945399206048,-0.08600998481015161,-0.04742865967194442
2023-09-10,9.234541207088437,5.209118527083636,13.003356081743712,11.635123784651,-2.297373572742799,0.298104284423023,-0.18136528924278797
2023-09-11,9.15612645874062,5.2410906519419775,12.973489429592382,11.63078145080097,-2.311756633031226,0.03961859036548463,-0.2025169493946095
2023-09-12,8.942888274283963,5.499386057672781,12.849560142332031,11.62643911695094,-2.321082820471624,-0.23106408489632987,-0.13140393729902294
2023-09-13,9.302578969303557,5.338112066787369,13.235244090622215,11.622096783100908,-2.3244237539245862,0.021650492139846683,-0.016744552012610516
2023-09-14,9.426952076775335,5.627414514152206,13.453584138155433,11.617754449250874,-2.320948152898308,0.04592770000016767,0.08421808042259994
2023-09-15,9.34224146114674,5.20431014404844,13.42207943344734,11.613412115400843,-2.3099321916210664,-0.08822699722141368,0.12698853458837828
2023-09-16,9.327199719015042,5.563213175734203,13.18796545197786,11.609069781550813,-2.2907662573425673,-0.08600998481125671,0.09490617961805146
2023-09-17,9.642677771138459,5.920516196901673,13.648712139739265,11.604727447700782,-2.262958001702111,0.2981042844230226,0.002804040716764553
2023-09-18,9.302288904497699,5.310155472286388,13.246105487327654,11.60038511385075,-2.2261316948703582,0.03961859036565235,-0.11158310484834502
2023-09-19,8.98030169941645,5.0951295615235335,13.093168356588,11.596042780000719,-2.180024013746851,-0.23106408489682148,-0.20465298194059459
2023-09-20,9.243382380139325,5.283952536729546,13.122229200720307,11.591700446150687,-2.1244765139403152,0.021650492139820964,-0.2454920442108688
2023-09-21,9.345271238390708,5.660298810015009,13.302133603353134,11.587358112300656,-2.0594251468243367,0.04592770000001581,-0.2285894270856267
2023-09-22,9.334189079097582,5.267914553481111,13.145904365967546,11.583015778450626,-1.9848872840177076,-0.08822699722086769,-0.1757124181144679
2023-09-23,9.465500737026979,5.614910610682929,13.23348266332396,11.578673444600593,-1.900946798852649,-0.08600998481112232,-0.1262159239098433
2023-09-24,9.94509310652331,5.714127886913658,13.445341806112593,11.574331110750563,-1.80773782473286,0.2981042844230222,-0.1196044639174161
2023-09-25,9.726918252813492,5.717153671638323,13.354721224444809,11.56998877690053,-1.7054278612823486,0.03961859036505931,-0.177261253169748
2023-09-26,9.44966125375168,5.665940365496061,13.377718647661174,11.5656464430505,-1.5942009288205303,-0.23106408489653485,-0.29072017558175506
2023-09-27,9.68722745572408,5.659499364810875,13.762851534524952,11.561304109200469,-1.4742414786782474,0.02165049213889282,-0.4214856669370339
2023-09-28,9.7440992311878,5.78062552653713,13.817778564326222,11.556961775350437,-1.345719750479809,0.04592769999986396,-0.5130704936826929
2023-09-29,9.744377746596284,5.7667486554358485,13.383066062569885,11.552619441500406,-1.208779227819354,-0.0882269972209636,-0.5112354698638046
2023-09-30,10.013601548985752,6.184099763525717,13.712483262555603,11.548277107650376,-1.0635267815249945,-0.086009984810681,-0.38513879232894815
2023-10-01,10.790525272563414,6.7572555223217465,14.483380346231167,11.543934773800343,-0.9100260063829099,0.29810428442331816,-0.1414877792773375
2023-10-02,11.004810988651647,7.24630155238426,15.133791916388667,11.539592439950312,-0.7482941549657426,0.03961859036484669,0.1738941133022304
2023-10-03,11.214113834727144,7.364632260794632,15.289119313310053,11.535250106100282,-0.5783029538271228,-0.23106408489624816,0.4882307673502323
2023-10-04,11.876452698652162,7.7747800906247395,15.494718468494389,11.53090777225025,-0.39998345617442804,0.021650492138867126,0.7238778904374725
2023-10-05,12.18212043425492,8.399758510851253,15.99765177803154,11.526565438400219,-0.21323494499342582,0.04592769999971209,0.8228622408484136
2023-10-06,12.181459675713517,8.37038621200204,16.053143268680945,11.522223104550188,-0.01793775562633749,-0.08822699722109896,0.7654013240107667
2023-10-07,10.9528383623138,7.388778062289058,14.785794556926579,11.517880770700156,0.18603025852709912,-0.08600998481054659,0.5759593178970921
2023-10-08,11.489213714699982,7.519419364443458,15.404138885559957,11.513538993724808,0.3987740347313957,0.2981042844229484,0.314744401820831
2023-10-09,11.566990213505147,7.808276016765492,15.523416861618989,11.50919721674946,0.620358934173764,0.0396185903662821,0.05765547221564145
2023-10-10,12.19743493501444,8.339766120814861,15.836314152390042,11.504855439774111,0.8507863694363732,-0.23106408489673982,-0.12829878929930394
2023-10-11,11.99604293301762,8.305670249047878,15.833712967278196,11.500513662798761,1.0899681983219258,0.021650492139483127,-0.20560142024255101
2023-10-12,12.703893323776924,8.355498719699495,16.465952037420166,11.496171885823415,1.3377007379540224,0.04592769999974924,-0.17590700000026135
2023-10-13,12.921364566983888,9.145276094317241,17.018797717833166,11.491830108848065,1.593639310949542,-0.08822699722055292,-0.07587785559316625
2023-10-14,13.297505081437315,9.153449613738438,16.860830900499714,11.487488331872717,1.8572742670363893,-0.0860099848104122,0.03875246733862168
2023-10-15,14.023837231052857,10.043331876754165,17.801315515002482,11.483146554897369,2.1279094269648318,0.2981042844232443,0.11467696476741235
2023-10-16,14.043136612172958,10.298079492822186,17.511535339478698,11.47880477792202,2.404643869981569,0.03961859036606942,0.12006937390329846
2023-10-17,16.559279542278407,12.738223605733655,20.4242625698887,11.474463000946672,2.6863579313711576,-0.23106408489645308,0.05436269485702881
2023-10-18,16.196355248442014,12.142488356419104,20.48378265475262,11.470121223971324,2.971704193352248,0.021650492139457453,-0.05442066102101565
2023-10-19,16.204545505136334,12.262684354111308,20.12594488548357,11.465779446995974,3.2591041425789635,0.045927700000007746,-0.1632057844386105
2023-10-20,14.617538111818781,10.931375004181564,18.7828933158149,11.461437670020628,3.546751032979655,-0.08822699722068832,-0.23262299396081157
2023-10-21,14.029384868137921,10.158258214726153,18.050056044269745,11.45709589304528,3.832619336953059,-0.08600998480997088,-0.24347537705044775
2023-10-22,15.660920467474135,11.868147055571164,19.48128324232043,11.45275411606993,4.114480994893703,0.2981042844229477,-0.2044189279124447
2023-10-23,15.730112496180872,11.540467069986127,19.489093264433706,11.448412339094581,4.389928487118411,0.039618590365856764,-0.14784692039797473
2023-10-24,15.753808152047444,11.971510711581953,19.689865110707856,11.444070562119233,4.656404558563158,-0.2310640848964791,-0.11560288373846693
2023-10-25,16.232454035347747,12.063736988112094,20.31721982857851,11.439728785143885,4.911238230354266,0.02165049213943178,-0.14016347228983536
2023-10-26,16.404197075685087,12.092493833541166,20.313302506851194,11.435387008168536,5.151686539201937,0.04592770000004492,-0.2288041716854306
2023-10-27,16.360538462178063,12.530802659297128,20.17049939051801,11.431045231193188,5.3749812609639,-0.08822699722080397,-0.35726103275822013
2023-10-28,16.44319118443251,12.660205811349709,20.335280393994214,11.42670345421784,5.578379704279018,-0.08600998480983646,-0.47588198925451036
2023-10-29,16.953160441185844,13.078707590048174,20.935205098133967,11.42236167724249,5.759218509041904,0.29810428442324355,-0.5265240295217948
2023-10-30,16.90833898344115,12.774406616765198,20.981739465214243,11.418019900267144,5.914969257436075,0.03961859036564412,-0.46426876462771266
2023-10-31,16.949928032052707,12.86064072770027,20.709185171968667,11.413678123291794,6.043294606572721,-0.23106408489619243,-0.27598061291561554
2023-11-01,17.584469903404866,13.38226880196911,21.296936099354653,11.409336346316445,6.142103584912067,0.02165049214004778,0.01137948003630386
2023-11-02,17.99675555827797,14.116620481792955,21.865786695666458,11.404994569341099,6.209604662383206,0.04592769999970402,0.3362286265539641
2023-11-03,18.17702175098257,14.16422081322807,21.819202624597622,11.400652792365749,6.24435520819516,-0.08822699722091963,0.6202407476425802
2023-11-04,18.348333871386345,14.669278796810058,22.599649884041064,11.3963110153904,6.245305991618099,-0.08600998481094162,0.7927268491887838
2023-11-05,18.715077845984965,14.675086760862873,22.633967500959802,11.391969238415053,6.211839459324621,0.29810428442257764,0.8131648638227151
2023-11-06,17.152166832826722,13.168845947708466,21.04888276592297,11.387627461439703,6.143800636983553,0.039618590365051075,0.6840601440384158
2023-11-07,16.24008202120797,12.322918901419197,20.116277642986695,11.383285684464356,6.041519650486519,-0.2310640848962949,0.44966077115339337
2023-11-08,14.937526162548892,11.490363846354763,19.016531255085354,11.378943907489008,5.905825040251895,0.021650492140022095,0.18100672266796766
2023-11-09,15.028548417241955,11.258510729960596,18.684833997232648,11.374602130513658,5.738047246399897,0.04592770000034057,-0.04742865967194043
2023-11-10,14.643889935404156,11.001327044267406,18.612976913057107,11.370260353538312,5.540011868329762,-0.08822699722103527,-0.1813652892428823
2023-11-11,14.242864186132127,10.214532229012285,17.97493467535992,11.365918576562963,5.314022543774873,-0.0860099848108072,-0.202516949394902
2023-11-12,15.020260690372485,11.118822561696108,18.904392697576746,11.361576799587613,5.062833543661398,0.29810428442287346,-0.13140393729939992
2023-11-13,16.1697214944958,12.395668903105884,20.339122010799283,11.357235022612267,4.789612433531245,0.03961859036521881,-0.016744552012928664
2023-11-14,15.703940644463286,11.797557555565048,19.794134747775818,11.352893245636917,4.497893403300141,-0.23106408489639738,0.08421808042262482
2023-11-15,15.688712603243431,11.519843502009174,19.397004365474277,11.348551468661569,4.1915221078544205,0.02165049213909392,0.12698853458834616
2023-11-16,15.35963665635254,11.311282825924991,19.28939158288856,11.344209691686219,3.874593085048159,0.045927700000188705,0.09490617961797389
2023-11-17,14.805825976919119,11.074341711523127,18.817119808919237,11.339867914710872,3.5513810187131107,-0.08822699722117068,0.002804040716306922
2023-11-18,14.364200334806556,10.40724093675444,18.21322108223961,11.335526137735522,3.226267286730381,-0.0860099848105193,-0.11158310484882783
2023-11-19,14.328299036208339,10.36965676397336,18.149425591973515,11.331184360760174,2.9036633729656205,0.2981042844231694,-0.20465298194062656
2023-11-20,13.708901952744423,9.652097612398451,17.50008964595752,11.326842583784828,2.587932822804263,0.039618590366273854,-0.24549204421094173
2023-11-21,12.729966776746862,8.553398351959087,16.387317183229662,11.322500806809478,2.2833134819197807,-0.23106408489649982,-0.22858942708589783
2023-11-22,12.501307878385983,8.747779901937992,16.458783411920404,11.31815902983413,1.9938417745268273,0.021650492139389074,-0.17571241811436245
2023-11-23,12.572366778715256,8.698842527639224,16.564297977411933,11.313817252858783,1.7232807497662328,0.04592770000022588,-0.12621592390998443
2023-11-24,12.01903956788118,8.159126342613039,16.12896847439813,11.309475475883431,1.4750535531363744,-0.0882269972212666,-0.11960446391735871
2023-11-25,12.391667526181074,8.416538875407822,16.37309231931273,11.305133698908085,1.2521838652529695,-0.08600998481023144,-0.17726125316974836
2023-11-26,13.173836726100458,9.218509633083915,17.03014324730399,11.300791921932737,1.05724469532666,0.2981042844228727,-0.290720175581811
2023-11-27,11.806899793388602,7.796751997896761,16.041057262189593,11.296450144957387,0.8923167250018132,0.039618590366061204,-0.42148566693665823
2023-11-28,11.306930963729917,7.480421066137105,15.236208151896891,11.29210836798204,0.7589571743268781,-0.23106408489621316,-0.5130704936827889
2023-11-29,11.456361524322793,7.820159195515751,15.335310259376925,11.287766591006692,0.6581799110399821,0.021650492139684247,-0.511235469863566
2023-11-30,11.53466097513894,7.579426659704456,15.443415054957576,11.283424814031342,0.5904472534362586,0.04592770000026303,-0.38513879232892273
2023-12-01,11.605041893176983,7.778335934063558,15.623930780979876,11.279083037055996,0.5556736326190476,-0.08822699722074026,-0.14148777927731934
2023-12-02,11.91586637786981,8.278351323020924,15.901549350496282,11.274741260080646,0.5532409892989112,-0.08600998481118312,0.17389411330143717
2023-12-03,12.638760025938309,8.801240755469943,16.41917625174872,11.270399483105297,0.582025491059562,0.29810428442316855,0.48823076735028165
2023-12-04,12.669989062601415,8.888146877412767,16.482172651096384,11.266057706129947,0.6404348756687509,0.03961859036546815,0.7238778904372474
2023-12-05,12.579969547164112,8.852918062857025,16.86438369121082,11.261715929154601,0.7264554620577209,-0.23106408489670482,0.8228622408484959
2023-12-06,12.882133598350094,9.388384857688559,16.944783928468812,11.257374152179251,0.8377076300210706,0.021650492138756094,0.7654013240110167
2023-12-07,12.825607452070653,8.999471543801464,16.61170562779677,11.253032375203903,0.9715083589693428,0.045927699999922154,0.575959317897484
2023-12-08,13.756327243763174,9.817311805092933,17.70903930374616,11.248690598228556,1.1249392409346977,-0.08822699722085595,0.31474440182077623
2023-12-09,12.882098556958358,9.343963204722888,17.088089105503105,11.244348821253206,1.2949182483005786,-0.08600998481104873,0.05765547221562167
2023-12-10,13.699298852112117,10.100315539082647,17.447960019917005,11.240465910843051,1.4782734461451683,0.29810428442316816,-0.12829878929927155
2023-12-11,13.885886965865021,9.848539262420916,18.000845378984813,11.236583000432898,1.6718167953097016,0.039618590364875125,-0.20560142024245273
2023-12-12,14.148195201803116,10.324714419894008,18.215418853272258,11.232700090022746,1.8724161966768755,-0.23106408489634161,-0.1759070000001645
2023-12-13,13.388997795959328,9.635738369874847,17.030231067243847,11.228817179612594,2.0770639798012125,0.021650492139051257,-0.07587785559353145
2023-12-14,13.592554575314328,9.676454334030215,17.19625545384666,11.22493426920244,2.2829401387735464,0.04592769999995931,0.03875246733838142
2023-12-15,13.73497008891003,9.98996191272974,17.861036549164425,11.221051358792286,2.487468762571349,-0.08822699722099131,0.11467696476738744
2023-12-16,13.939594129988292,10.026854966003908,17.91876156360975,11.217168448382134,2.688366292513677,-0.08600998481076087,0.120069373903241
2023-12-17,14.449432978218933,10.765867258957954,18.525583736484197,11.21328553797198,2.883680460967093,0.2981042844227985,0.054362694857061696
2023-12-18,14.26641957434549,10.712188018344664,18.125374055955753,11.209402627561825,3.071819017439728,0.039618590365042845,-0.05442066102110647
2023-12-19,14.06281747179135,10.27007988162013,17.978535366386954,11.205519717151674,3.2515676239751774,-0.23106408489683328,-0.1632057844386684
2023-12-20,14.27436189897926,10.126769609393875,17.992042905851886,11.201636806741522,3.422096594059528,0.021650492139025573,-0.2326229939608143
2023-12-21,14.612083769584876,10.63499966328508,18.373772394720266,11.197753896331369,3.582956450304093,0.04592769999980745,-0.2434753770503925
2023-12-22,14.537215338739628,10.66124993683294,18.52512410735647,11.193870985921214,3.734062577951889,-0.08822699722112672,-0.2044189279123484
2023-12-23,14.201018715957815,10.34905985504559,18.24569972392548,11.189988075511062,3.875669545655485,-0.08600998481062647,-0.1478469203981053
2023-12-24,14.600600509866949,10.405475464081887,18.206663906411745,11.18610516510091,4.008335944081626,0.2981042844227981,-0.11560288373838636
2023-12-25,16.015027221946934,12.059155946414885,19.931786394954056,11.182222254690757,4.1328808491815305,0.03961859036444979,-0.14016347228980597
2023-12-26,15.566010331128062,11.64891643419464,19.187582433821706,11.178339344280602,4.250333243429467,-0.23106408489654656,-0.2288041716854602
2023-12-27,15.200721812097145,11.16728675017277,18.714024660320327,11.17445643387045,4.361875918845672,0.021650492139320715,-0.3572610327582972
2023-12-28,15.20940476907608,11.53240488858065,18.897389734713613,11.170573523460297,4.468785534870136,0.045927700000254965,-0.4758819892546081
2023-12-29,15.124310194405306,11.362186039999731,19.06199187526089,11.166690613050143,4.5723706080976605,-0.08822699722122264,-0.5265240295212753
2023-12-30,14.987074219689994,10.97283817708291,19.13833678492036,11.16280770263999,4.673909266487857,-0.08600998481018514,-0.46426876462766886
2023-12-31,15.048854070093952,11.192300784004889,19.338096190325317,11.158924792229838,4.77458860635683,0.29810428442309395,-0.2759806129158116
2024-01-01,16.641990398120477,12.915507693260045,20.44915387634066,11.155041881819685,4.875447445899809,0.03961859036423715,0.011379480036747387
2024-01-02,16.605604688348738,12.269937742954722,20.416330329047764,11.151158971409531,4.97732417528129,-0.23106408489657254,0.33622862655448826
2024-01-03,16.86997856358387,12.75164163867683,20.789284129746566,11.147276060999378,5.080811262802214,0.02165049213929504,0.6202407476429828
2024-01-04,17.168265492799694,13.357255884114085,21.371840624328833,11.143393150589226,5.186217793021441,0.04592770000010312,0.7927268491889244
2024-01-05,17.15798929757937,13.323536869719685,21.115554858462435,11.139510240179073,5.293541190798271,-0.08822699722065687,0.8131648638226848
2024-01-06,17.136126519904302,13.184128126859315,20.929043107952634,11.13562732976892,5.40244903090668,-0.08600998481005072,0.6840601440387524
2024-01-07,17.391781027890232,13.744343486227482,21.293847428233537,11.131744419358766,5.51227155295457,0.2981042844230936,0.44966077115380415
2024-01-08,16.97049202532005,12.906335943451417,20.937953436610282,11.127861508948614,5.622005203337458,0.039618590365672536,0.18100672266830503
2024-01-09,16.57581307180925,12.51043353142355,20.509696249789975,11.123978598538459,5.730327217839404,-0.23106408489667501,-0.04742865967193636
2024-01-10,16.796001839646095,12.916105092047045,21.024575128422086,11.120095688128306,5.835620948620989,0.02165049213991104,-0.18136528924311027
2024-01-11,16.895634864386412,13.063097238186439,20.73749261836883,11.116212777718154,5.936011336062932,0.045927700000140265,-0.20251694939481327
2024-01-12,16.922108570310403,13.053106619393288,20.77129981005473,11.112329867308002,6.029409637522496,-0.08822699722079225,-0.13140393729930286
2024-01-13,17.119258679428846,13.332291221653119,21.03047692325659,11.108446956897847,6.113566259354621,-0.08600998481115585,-0.016744552012463783
2024-01-14,17.673016714154436,13.715526698763318,21.411983711097808,11.104564046487694,6.186130302820706,0.29810428442338954,0.08421808042264967
2024-01-15,17.51200249631901,13.36100736821784,21.351742429563153,11.100681136077542,6.2447142352876766,0.03961859036545992,0.1269885345883331
2024-01-16,17.24760226123869,13.545457987980955,21.177606595373874,11.096798225667388,6.286961940849688,-0.23106408489677746,0.09490617961838937
2024-01-17,17.42798814181267,13.618942637706708,21.32593766963637,11.092915315257235,6.310618293699337,0.021650492139885343,0.0028040407162118483
2024-01-18,17.336975336328592,13.795118248595843,21.194731179564716,11.089032404847082,6.313598336330426,0.0459276999999884,-0.11158310484890589
2024-01-19,17.086323650126985,13.162031707204052,20.841419081028235,11.08514949443693,6.294054134851641,-0.08822699722092761,-0.20465298194065862
2024-01-20,17.000201980841855,13.149289193615989,21.041163430830757,11.081266584026777,6.250437425836861,-0.08600998481086798,-0.24549204421091447
