ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-10-28,0.06525262102404844,0.0,0.6594406980843524,0.024587690280426948,0.019160049346956642,0.0012598713845737124,0.01820436286076767
2023-10-29,0.09176194516835642,0.0,0.7874458941654416,0.024599499933806862,0.011332897251211177,0.01819589006076901,0.03366456738162901
2023-10-30,0.048528780005406995,0.0,0.6829823382870759,0.024611309587186773,0.003361831921878785,-0.024344897383923085,0.043759775599432144
2023-10-31,0.09842718957193758,0.0,0.7732104214817352,0.024623119240566683,-0.004660034160684854,0.027812518606771437,0.046103725276795945
2023-11-01,0.057928828850901094,0.0,0.6534355477444134,0.0246349288939466,-0.012636054012705303,0.004217336106707948,0.04009685066835623
2023-11-02,0.027204130440278106,0.0,0.6693857246355082,0.024646738547326515,-0.020467359657368265,-0.004225973555017477,0.026887269677783373
2023-11-03,0.0,0.0,0.6178341180951525,0.02465854820070643,-0.0280543417636036,-0.02291474522006156,0.008904899249076875
2023-11-04,0.0,0.0,0.6183551969545835,0.024670357854086347,-0.035298276635889976,0.0012598713844759178,-0.010842721598640297
2023-11-05,0.0,0.0,0.5231211952917214,0.024682167507466258,-0.04210307473624696,0.018195890060940557,-0.029475837740814716
2023-11-06,0.0,0.0,0.6156212619163719,0.024693977160846172,-0.04837711819349041,-0.02434489738388981,-0.04474772926841759
2023-11-07,0.03241315692825869,0.0,0.7203490218080117,0.024705786814226086,-0.05403514860814772,0.02781251860678786,-0.05524899635525215
2023-11-08,0.007341847516459572,0.0,0.6293120091738502,0.024717596467606,-0.05900016115242341,0.004217336106644444,-0.06033384472965793
2023-11-09,0.0,0.0,0.5522775766143451,0.02472940612098591,-0.06320525672608308,-0.0042259735548300995,-0.059890398411236806
2023-11-10,0.0,0.0,0.6522845840380724,0.02474121577436583,-0.06659540097695588,-0.02291474522001922,-0.05411532889767939
2023-11-11,1.4659608361888496,0.5365917018746469,3.014629885417923,0.024753025326883962,-0.06912903749952654,0.001259871384582506,-0.04341958039887312
2023-11-12,0.005151967986443354,0.0,0.5921136551744977,0.024764834879402092,-0.0707795026237159,0.018195890060858283,-0.02850434779310062
2023-11-13,0.0,0.0,0.41039563467285384,0.02477664443192022,-0.0715361909826205,-0.024344897383940026,-0.010543610202701215
2023-11-14,0.0,0.0,0.5443201570283496,0.02478845398443835,-0.07140542453467116,0.02781251860680428,0.008663918587431658
2023-11-15,0.0,0.0,0.6552430205527151,0.02480026353695648,-0.07041098289395317,0.004217336106717408,0.026721803203873278
2023-11-16,0.0,0.0,0.6005825509373186,0.024812073089474612,-0.0685942596086659,-0.0042259735548775745,0.04093141884723777
2023-11-17,0.0,0.0,0.5562809104638644,0.02482388264199274,-0.06601401729453474,-0.022914745220100355,0.0488372504603999
2023-11-18,0.012312045526498177,0.0,0.5927025323895452,0.024835692194510876,-0.06274572408368596,0.0012598713845714928,0.04888702922312524
2023-11-19,0.02547676833373377,0.0,0.6870270867010382,0.024847501747029002,-0.0588804644617362,0.018195890060776012,0.04099471693809079
2023-11-20,0.0,0.0,0.5797443127331703,0.02485931129954713,-0.054523428950917587,-0.024344897383912437,0.026790714487917783
2023-11-21,0.0029956932586579755,0.0,0.6060307527932727,0.024871120852065262,-0.049791998948815995,0.027812518606820696,0.00942142577668895
2023-11-22,0.0,0.0,0.5985935439414694,0.024882930404583392,-0.04481345500466395,0.0042173361067194505,-0.007102979709739728
2023-11-23,0.0,0.0,0.5015661942913574,0.02489473995710152,-0.03972234855536238,-0.004225973554820148,-0.018863684775089477
2023-11-24,0.0,0.0,0.5172834272268256,0.02490654950961965,-0.03465758828791158,-0.022914745219934536,-0.023031572591585107
2023-11-25,0.0,0.0,0.5503301450637545,0.02491835906213778,-0.02975930248581647,0.0012598713845604766,-0.018618578926244328
2023-11-26,0.0,0.0,0.5045512908006764,0.024930168614655912,-0.025165547614360073,0.018195890060870593,-0.006755223636780276
2023-11-27,0.0,0.0,0.5590003767695517,0.024941978167174042,-0.02100894068897623,-0.024344897383920906,0.009593820395076088
2023-11-28,0.0636946891255454,0.0,0.6952921020441629,0.02495378771969217,-0.017413298376916537,0.027812518606850332,0.02639539548227923
2023-11-29,0.05576266486040761,0.0,0.6987420248577991,0.0249655972722103,-0.014490369075667005,0.004217336106721497,0.03957084653570192
2023-11-30,0.05590333836069361,0.0,0.7351476490413635,0.02497740682472843,-0.012336745219804001,-0.004225973554762723,0.04598195740098277
2023-12-01,0.035778208042552884,0.0,0.6791714628808223,0.024989216377246562,-0.011031041679833459,-0.022914745220094054,0.04410960653951791
2023-12-02,0.051157969158571216,0.0,0.6163846008072131,0.02500102592976469,-0.010631422287648754,0.0012598713843450832,0.0342629092452212
2023-12-03,0.051633418694737726,0.0,0.7352214488976216,0.025012835482282825,-0.011173550282733187,0.018195890060788318,0.018309417011638587
2023-12-04,0.0,0.0,0.5651745351567903,0.025024645034800952,-0.012669029917006457,-0.02434489738388763,-0.0009385104745740053
2023-12-05,0.017437071695384842,0.0,0.6378729147548348,0.02503645458731908,-0.015104395755068788,0.02781251860685354,-0.020457787016655304
2023-12-06,0.0,0.0,0.5550298245994418,0.025048264139837212,-0.018440693596306533,0.00421733610679446,-0.03763992391704141
2023-12-07,0.0,0.0,0.6063617947291176,0.025060073692355342,-0.02261368272324848,-0.0042259735549151,-0.050650630237724266
2023-12-08,0.0,0.0,0.6226000711552584,0.02507188324487347,-0.02753467370174874,-0.022914745220051717,-0.05848493500170768
2023-12-09,0.0049722067407247245,0.0,0.5931499730991605,0.0250836927973916,-0.033091999619873816,0.0012598713844516707,-0.06079614476136957
2023-12-10,0.009466295267606686,0.0,0.6987669307378397,0.02509550234990973,-0.039153101888314105,0.018195890060794476,-0.05764876473937275
2023-12-11,0.0,0.0,0.5291668755593326,0.025107311902427862,-0.04556719499466272,-0.024344897383854355,-0.049347420564581565
2023-12-12,0.023734896549019585,0.0,0.6287723733992312,0.025119121454945992,-0.052168458371335484,0.027812518606776176,-0.03642942610894455
2023-12-13,0.0012898323454226322,0.0,0.6586520683628914,0.02513093100746412,-0.05877968827188825,0.004217336106796505,-0.019807763082681434
2023-12-14,0.0,0.0,0.5100600969098141,0.02514274055998225,-0.06521632869744082,-0.004225973554857674,-0.0009578602271957707
2023-12-15,0.0,0.0,0.5593823572083731,0.02515455011250038,-0.07129078839610528,-0.022914745220132857,0.018003534053847314
2023-12-16,0.0,0.0,0.5397113617159763,0.025166359665018512,-0.07681694114971727,0.0012598713844406573,0.03447445630945496
2023-12-17,0.007586123912288469,0.0,0.6214968501073828,0.025178169217536638,-0.0816146992852634,0.018195890060877597,0.04579813398345786
2023-12-18,0.0,0.0,0.5512465028972591,0.025189978770054765,-0.08551454586416274,-0.02434489738390457,0.04988880797588144
2023-12-19,0.01057995738639813,0.0,0.6106223188323616,0.0252017883225729,-0.08836190949459612,0.027812518606779385,0.045871983853985464
2023-12-20,0.012033580439481769,0.0,0.6123995497716443,0.025213597875091028,-0.09002126728589734,0.004217336106733001,0.03451490868834739
2023-12-21,0.0,0.0,0.5726722387139234,0.02522540742760916,-0.09037986614262927,-0.00422597355490515,0.01826107468777947
2023-12-22,0.0,0.0,0.6112132279460551,0.02523721698012729,-0.08935096031213913,-0.022914745220213993,0.0007943304880771158
2023-12-23,0.0021849113073619192,0.0,0.6590162322026483,0.025249026532645418,-0.08687647370326959,0.0012598713845472457,-0.013791835407588389
2023-12-24,0.0041191390691362045,0.0,0.5946159485619862,0.025260836085163548,-0.08292900874974403,0.018195890060883752,-0.022007593052739593
2023-12-25,0.0,0.0,0.5451063882643814,0.025272645637681678,-0.07751313918731523,-0.0243448973838713,-0.021876076572254825
2023-12-26,0.014549160794763339,0.0,0.6321344832510016,0.025284455098733654,-0.0706659416639362,0.02781251860680901,-0.013468845927452882
2023-12-27,0.0,0.0,0.5292443674740028,0.025296264559785633,-0.06245674016421234,0.004217336106735047,0.0010970412379086884
2023-12-28,0.0,0.0,0.5703340644991048,0.02530807402083761,-0.052986057307291584,-0.004225973554822673,0.018204362860766925
2023-12-29,0.0,0.0,0.600141151960929,0.025319883481889592,-0.04238378714033379,-0.02291474522004817,0.03366456738164791
2023-12-30,0.0,0.0,0.6244751050830701,0.025331692942941568,-0.030806624548084704,0.001259871384418628,0.04375977559943294
2023-12-31,0.008663668452010005,0.0,0.5867459886171671,0.025343502403993544,-0.01843480626888508,0.01819589006080148,0.04610372527680372
2024-01-01,0.0,0.0,0.5855589869852584,0.02535531186504552,-0.0054682372044148105,-0.02434489738387977,0.04009685066834189
2024-01-02,0.04219431387581619,0.0,0.7217034032061544,0.0253671213260975,0.007877907298212883,0.027812518606718448,0.026887269677772243
2024-01-03,0.06170824605716916,0.0,0.7246913641052339,0.02537893078714948,0.021377997707292408,0.004217336106671542,0.008904899249073736
2024-01-04,0.04615664697808454,0.0,0.7480745712187817,0.025390740248201454,0.03480106744069821,-0.004225973554870149,-0.010842721598680622
2024-01-05,0.021148598549453515,0.0,0.6546779970201959,0.02540254970925343,0.047916104007820676,-0.02291474521996073,-0.02947583774080876
2024-01-06,0.043336637336595416,0.0,0.6696277907748533,0.02541435917030541,0.06049738136882148,0.0012598713845252173,-0.044747729268424644
2024-01-07,0.0625830257134035,0.0,0.7044093474865896,0.025426168631357386,0.07232969827452329,0.018195890060807633,-0.05524899635525944
2024-01-08,0.024262277781118006,0.0,0.6110629048712777,0.025437978092409365,0.08321338848823195,-0.024344897383893924,-0.06033384472966222
2024-01-09,0.09017788619591528,0.0,0.7389533524312899,0.02544978755346134,0.09296897352156916,0.02781251860673486,-0.05989039841123785
2024-01-10,0.08004741287089623,0.0,0.7368277618752117,0.025461597014513317,0.10144133675530739,0.0042173361067391335,-0.05411532889765832
2024-01-11,0.0901672903988316,0.0,0.8291024399488633,0.0254734064755653,0.1085033093728437,-0.004225973554812722,-0.043419580398879054
2024-01-12,0.09212429713060473,0.0,0.7261688126606649,0.02548521593661728,0.11405857313282375,-0.02291474522004187,-0.02850434779310716
2024-01-13,0.14368681098609404,0.0,0.8102488804457644,0.025497025397669255,0.11804380227675407,0.0012598713844274236,-0.010543610202713865
2024-01-14,0.1886267270704408,0.0,0.9176591823826854,0.02550883485872123,0.1204299863681243,0.01819589006072536,0.008663918587427877
2024-01-15,0.16081279746153934,0.0,0.8565842708798477,0.025520644319773206,0.12122289707856072,-0.024344897383902397,0.026721803203833203
2024-01-16,0.2395384288814068,0.0,1.002335545541122,0.025532453780825182,0.1204626843125085,0.027812518606751286,0.040931418847241434
2024-01-17,0.21752664385400355,0.0,0.9722601419158048,0.025544263241877162,0.11822260999519685,0.004217336106675628,0.048837250460402146
2024-01-18,0.20300678746344386,0.0,0.9385184057301836,0.02555607270292914,0.1146069507196792,-0.004225973554860199,0.048887029223127966
2024-01-19,0.16578651163852065,0.0,0.8077234445118022,0.025567882163981117,0.1097481226328385,-0.02291474522012301,0.04099471693809315
2024-01-20,0.17050277686790705,0.0,0.8116346649311126,0.025579691625033093,0.10380310282618256,0.0012598713844164094,0.026790714487919264
2024-01-21,0.16201789377878492,0.0,0.82449176941416,0.025591501086085072,0.09694924050871714,0.018195890060819942,0.009421425776689503
2024-01-22,0.08712326534606588,0.0,0.7529492106808664,0.02560331054713705,0.08937956783874712,-0.02434489738391086,-0.0071029797097501915
2024-01-23,0.12284055890451322,0.0,0.8183411338078885,0.025615120008189027,0.0812977340133831,0.02781251860678091,-0.01886368477508169
2024-01-24,0.0,0.0,0.5939682253052958,0.025626929469241003,0.07291269666257238,0.004217336106748594,-0.023031572591585264
2024-01-25,0.0,0.0,0.5566313132101057,0.025638738930292983,0.0644333114607101,-0.004225973554802772,-0.018618578926237042
2024-01-26,0.0,0.0,0.49900668818524996,0.025650548391344966,0.05606296394674576,-0.02291474522008067,-0.006755223636767952
2024-01-27,0.0,0.0,0.5502380966855194,0.02566235785239694,0.04799438672307074,0.001259871384405394,0.009593820395075682
2024-01-28,0.013352805721244617,0.0,0.6025045804815745,0.025674167313448917,0.04040480048552877,0.01819589006073767,0.026395395482306138
2024-01-29,0.0,0.0,0.557181439766826,0.025685976774500893,0.03345150883077028,-0.024344897383925024,0.03957084653570009
2024-01-30,0.04988565320729501,0.0,0.6794125155213613,0.02569778623555287,0.02726806470449388,0.02781251860681054,0.04598195740098728
2024-01-31,0.01024713611724926,0.0,0.6490963916656143,0.02570959569660485,0.02196111100948435,0.004217336106750637,0.044109606539528244
2024-02-01,0.0043245807018055474,0.0,0.6287907825422117,0.025721405157656828,0.017607979690353298,-0.004225973554930099,0.03426290924523372
2024-02-02,1.0465392516300231,0.2989874759031938,2.285491471687614,0.025733214618708804,0.014255113040595803,-0.022914745220038328,0.018309417011640097
2024-02-03,0.0,0.0,0.565356637620432,0.02574502407976078,0.011917348591861091,0.0012598713845119816,-0.0009385104746127782
2024-02-04,0.0,0.0,0.560906137794345,0.02575683354081276,0.010578085352173623,0.01819589006082079,-0.02045778701664379
2024-02-05,0.0,0.0,0.48115559228028354,0.025768643001864742,0.0101903250072945,-0.02434489738389175,-0.03763992391702351
2024-02-06,0.0,0.0,0.5193755382988399,0.025780452462916718,0.010678557648346666,0.02781251860682696,-0.050650630237705684
2024-02-07,0.0,0.0,0.541197603687469,0.025792261923968694,0.01194143830472991,0.0042173361067526826,-0.05848493500171381
2024-02-08,0.0,0.0,0.47164796898128664,0.02580407138502067,0.01385517869065139,-0.004225973554872674,-0.06079614476137155
2024-02-09,0.0,0.0,0.4715483299036511,0.025815880846072645,0.016277558725886022,-0.02291474522007437,-0.05764876473935299
2024-02-10,0.0,0.0,0.4772396873998936,0.025827690410521936,0.01905244512237603,0.0012598713846185719,-0.049347420564586665
2024-02-11,0.0,0.0,0.5431139156804221,0.02583949997497122,0.022014690126260214,0.018195890060826943,-0.03642942610895097
2024-02-12,0.0,0.0,0.4792849119309132,0.025851309539420508,0.024995272774992847,-0.024344897383941962,-0.019807763082687717
2024-02-13,0.02524551766075777,0.0,0.6601788628206902,0.02586311910386979,0.02782653807733302,0.027812518606843382,-0.0009578602272006133
2024-02-14,0.012857047222077393,0.0,0.6411002867365614,0.025874928668319083,0.030347386560867842,0.004217336106689178,0.01800353405384471
2024-02-15,0.038701587522326795,0.0,0.7053660829410995,0.025886738232768363,0.032408267748883945,-0.004225973554920149,0.034474456309466946
2024-02-16,0.044906930729538254,0.0,0.6771953887658,0.025898547797217654,0.033875836310923696,-0.02291474522015551,0.045798133983459506
2024-02-17,0.06286997227438625,0.0,0.6826342722233398,0.025910357361666938,0.03463713874739235,0.0012598713846075555,0.04988880797588405
2024-02-18,0.13268764106009392,0.0,0.7303798356649704,0.02592216692611623,0.03460321127973942,0.018195890060833098,0.04587198385399195
2024-02-19,0.07231082956397317,0.0,0.6813790533171475,0.025933976490565513,0.0337119857768385,-0.02434489738390869,0.03451490868834934
2024-02-20,0.10954475322914413,0.0,0.7846253688066662,0.0259457860550148,0.031930419621474034,0.02781251860675281,0.018261074687780467
2024-02-21,0.06207553879285833,0.0,0.6836084662539645,0.025957595619464084,0.029255786882907895,0.004217336106625675,0.0007943304880503825
2024-02-22,0.03424085860328311,0.0,0.6827424751359703,0.025969405183913375,0.02571609142666627,-0.004225973554862723,-0.013791835407588625
2024-02-23,0.002431414600248023,0.0,0.6588285921064345,0.025981214748362656,0.021369587018737857,-0.02291474521998969,-0.02200759305273534
2024-02-24,0.021916957428689522,0.0,0.6802589222084514,0.025993024312811946,0.016303414392856014,0.0012598713845965405,-0.021876076572258416
2024-02-25,0.0422306457927016,0.0,0.6432365119321697,0.02600483387726123,0.010631389955628895,0.018195890060916223,-0.013468845927463101
2024-02-26,0.007286208090305622,0.0,0.6651317519639672,0.02601664344171052,0.004491004618662702,-0.024344897383917156,0.001097041237908533
2024-02-27,0.07259939978520767,0.0,0.7093010300624374,0.026028453006159805,-0.00196028649587343,0.027812518606782435,0.018204362860806473
2024-02-28,0.056934548906703936,0.0,0.6669394140744758,0.026040262570609093,-0.008549382652252864,0.004217336106764188,0.03366456738162087
2024-02-29,0.05179005608287876,0.0,0.67270041280066,0.026052072135058377,-0.015092346241235883,-0.0042259735549101994,0.04375977559942799
2024-03-01,0.028244821979204346,0.0,0.6400601523896421,0.026063881699507664,-0.021399569401081404,-0.02291474522007083,0.04610372527680165
2024-03-02,0.04096821656620261,0.0,0.634369329164187,0.026075691263956948,-0.02728115578677057,0.0012598713844987487,0.04009685066835382
2024-03-03,0.03937367104135939,0.0,0.6640875774849271,0.02608750082840624,-0.032552368216119405,0.018195890060922374,0.026887269677784306
2024-03-04,0.0,0.0,0.5612990564920939,0.026099310392855523,-0.03703899050522654,-0.024344897383883887,0.008904899249043651
2024-03-05,0.02635141191594769,0.0,0.6575337035677498,0.02611111995730481,-0.040582453591236425,0.027812518606785647,-0.010842721598678176
2024-03-06,0.009527062745468249,0.0,0.5516961319345064,0.026122929521754094,-0.04304458198511602,0.004217336106831776,-0.029475837740802813
2024-03-07,0.0,0.0,0.6736721113738466,0.026134739086203385,-0.04431182654609396,-0.004225973554827722,-0.04474772926841866
2024-03-08,0.0,0.0,0.5286351509285705,0.02614654865065267,-0.04429886325677092,-0.022914745220028485,-0.05524899635525481
2024-03-09,0.0,0.0,0.638464803871039,0.026158358215101957,-0.04295145472906321,0.001259871384605336,-0.06033384472965378
2024-03-10,0.0,0.0,0.5570064410055364,0.02617016777955124,-0.04024849112209275,0.018195890060840103,-0.05989039841123889
2024-03-11,0.0,0.0,0.4732529905115242,0.026181977344000528,-0.036203149455058974,-0.02434489738389236,-0.05411532889766228
2024-03-12,0.0,0.0,0.545463644086154,0.026193786908449816,-0.030863134337580526,0.02781251860681528,-0.04341958039887208
2024-03-13,0.0,0.0,0.5715037907634359,0.026205596472899103,-0.02430998825374091,0.004217336106768273,-0.028504347793101507
2024-03-14,0.0,0.0,0.5914196593757901,0.026217406037348387,-0.016657485030232365,-0.004225973554875199,-0.010543610202719572
2024-03-15,0.003936973278670146,0.0,0.6274832979278446,0.026229215601797678,-0.00804914528890076,-0.022914745220109625,0.008663918587424104
2024-03-16,0.057140649587016624,0.0,0.7067362308357501,0.026241025166246962,0.0013450631695771146,0.0012598713844767222,0.026721803203831825
2024-03-17,0.10154407302594572,0.0,0.7602398188545556,0.02625283473069625,0.011332754646578801,0.018195890060934684,0.040931418847242225
2024-03-18,0.07515063389565545,0.0,0.7212098744337001,0.026264644295145533,0.021703778945564908,-0.02434489738390651,0.048837250460391946
2024-03-19,0.14477873955222917,0.0,0.8764118385136466,0.02627645385959482,0.03223537607755076,0.027812518606831697,0.04888702922312317
2024-03-20,0.12097406923840304,0.0,0.820086801985739,0.026288263424044108,0.04269769554132605,0.0042173361067047695,0.040994716938095685
2024-03-21,0.10707826043657416,0.0,0.7473624112779642,0.026300072988493396,0.05285953327406743,-0.0042259735548177725,0.02679071448791293
2024-03-22,0.07822125399747604,0.0,0.6747289712838649,0.02631188255294268,0.06249413321304787,-0.022914745220067284,0.00942142577664797
2024-03-23,0.09621735146496718,0.0,0.6893018680001188,0.02632369211739197,0.07138489845264367,0.00125987138449653,-0.007102979709762921
2024-03-24,0.11070901786072705,0.0,0.7451521783681523,0.026335501681841254,0.07933085926907951,0.018195890060852413,-0.018863684775081963
2024-03-25,0.06728985866656946,0.0,0.7056291902283902,0.026347311246290542,0.08615175176348641,-0.02434489738391498,-0.02303157259158542
2024-03-26,0.1356959465479841,0.0,0.819116346199839,0.026359120750315476,0.09169257135602032,0.027812518606861326,-0.01861857892624426
2024-03-27,0.1271141564883063,0.0,0.7913151665208222,0.026370930254340414,0.09582747956239335,0.004217336106706816,-0.006755223636780275
2024-03-28,0.1390716022272056,0.0,0.8595421373360532,0.026382739758365355,0.09846296000591545,-0.004225973554970149,0.009593820395062435
2024-03-29,0.13816274995595973,0.0,0.8141464882232676,0.02639454926239029,0.09954013997507986,-0.022914745220103325,0.026395395482296417
2024-03-30,0.18089578836109288,0.0,0.9074001655345665,0.026406358766415224,0.09903621646692856,0.0012598713843679143,0.03957084653569825
2024-03-31,0.20630379029035073,0.0,0.929221115634371,0.026418168270440166,0.09696494993144479,0.018195890060770138,0.04598195740098511
2024-04-01,0.14978032353075432,0.0,0.8498409022680247,0.0264299777744651,0.09337621418110521,-0.024344897383881712,0.04410960653951443
2024-04-02,0.1934781171240769,0.0,0.981190622144885,0.026441787278490038,0.08835461645342918,0.027812518606757545,0.03426290924522027
2024-04-03,0.13996501872844885,0.0,0.8503320736403857,0.026453596782514976,0.08201722670880696,0.004217336106714234,0.01830941701164161
2024-04-04,0.10055148203386507,0.0,0.7239301734451058,0.026465406286539914,0.07451047921824783,-0.0042259735549127235,-0.000938510474607223
2024-04-05,0.05033694767613206,0.0,0.7296931116394361,0.026477215790564848,0.06600633168605959,-0.022914745220060987,-0.020457787016644427
2024-04-06,0.04791948925210305,0.0,0.6914550025000428,0.02648902529458979,0.056697786953033465,0.0012598713844745005,-0.03763992391702911
2024-04-07,0.04168541610017219,0.0,0.6644720025152688,0.026500834798614727,0.046793899192741364,0.01819589006077629,-0.050650630237700216
2024-04-08,0.0,0.0,0.5550607330526496,0.02651264430263966,0.03651439999015797,-0.024344897383931925,-0.05848493500171035
2024-04-09,0.019818751670153196,0.0,0.700756066566729,0.0265244538066646,0.0260840894135582,0.027812518606773962,-0.06079614476137102
2024-04-10,0.0,0.0,0.5666401152941827,0.026536263310689534,0.015727142897400997,0.004217336106781825,-0.05764876473935557
2024-04-11,0.0,0.0,0.5097189934951456,0.026548072814714472,0.005661486305171774,-0.004225973554855296,-0.04934742056458033
2024-04-12,0.0,0.0,0.5397118448718214,0.02655988231873941,-0.003906611100967177,-0.02291474522001864,-0.03642942610898714
2024-04-13,0.0,0.0,0.5476621762508604,0.02657169182276435,-0.012787582797825246,0.0012598713844634874,-0.019807763082694003
2024-04-14,0.023275148588404057,0.0,0.6705723622569784,0.026583501326789286,-0.020813117902770267,0.018195890060770988,-0.0009578602272086493
2024-04-15,0.0,0.0,0.6013759976380539,0.02659531083081422,-0.027840102731823753,-0.024344897383898643,0.01800353405384212
2024-04-16,0.05668879952904577,0.0,0.7002969878072736,0.02660712033483916,-0.03375385032283782,0.02781251860679039,0.03447445630946672
2024-04-17,0.03890145601457069,0.0,0.6551498706270809,0.026618929838864096,-0.03847053733931453,0.00421733610671832,0.04579813398346114
2024-04-18,0.030820187360273282,0.0,0.6602264867855319,0.026630739342889034,-0.041938789991665365,-0.004225973554902772,0.04988880797588665
2024-04-19,0.00547433285071919,0.0,0.5867136329777796,0.02664254884691397,-0.044140384328237435,-0.02291474522005468,0.045871983853990723
2024-04-20,0.01749028221119867,0.0,0.6781598114373009,0.026654358350938902,-0.04509005078712624,0.0012598713844524743,0.034514908688355495
2024-04-21,0.018456998148131377,0.0,0.6887875339063716,0.026666167854963844,-0.044834397577886605,0.018195890060865565,0.018261074687792162
2024-04-22,0.0,0.0,0.5462686978438571,0.026677977358988785,-0.0434499915909261,-0.02434489738386537,0.0007943304880637986
2024-04-23,0.0,0.0,0.6432763669243575,0.026689786863013723,-0.04104065844087983,0.027812518606820016,-0.013791835407588856
2024-04-24,0.0,0.0,0.50200860684556,0.026701596367038654,-0.037734084306562415,0.004217336106720364,-0.022007593052740086
2024-04-25,0.0,0.0,0.5700205874726514,0.026713405871063595,-0.03367782085466674,-0.004225973554715394,-0.021876076572254922
2024-04-26,0.0,0.0,0.5649848801903441,0.02672521537508853,-0.029034810219211858,-0.022914745220135823,-0.013468845927452764
2024-04-27,0.005128484055566994,0.0,0.5923102560266085,0.026737024879113468,-0.023978559330455094,0.00125987138444146,0.0010970412378951693
2024-04-28,0.02595189933084821,0.0,0.6238262780503745,0.026748834383138406,-0.018688101517853946,0.018195890060783294,0.018204362860794483
2024-04-29,0.0,0.0,0.6148263940428353,0.026760643887163347,-0.013342888030245503,-0.024344897383921277,0.03366456738161423
2024-04-30,0.03467921128995586,0.0,0.6624325180988879,0.02677245339118828,-0.00811775280968982,0.027812518606729446,0.04375977559942879
2024-05-01,0.01937490057676548,0.0,0.6923718473415279,0.026784262895213216,-0.0031780905291254507,0.004217336106722407,0.04610372527679959
2024-05-02,0.004622324664195475,0.0,0.5527176761953616,0.026796072399238157,0.00132461933061259,-0.004225973554867772,0.0400968506683526
2024-05-03,0.0,0.0,0.5737720144437819,0.02680788190326309,0.005256820502826362,-0.02291474521997,0.02688726967778477
2024-05-04,0.008775528091594088,0.0,0.6160243153698421,0.02681969140728803,0.00850631246164383,0.0012598713845480484,0.008904899249046265
2024-05-05,0.027875595914400742,0.0,0.6370335201082618,0.026831500911312967,0.010985017058948564,0.01819589006078945,-0.0108427215986713
2024-05-06,1.0799197621862584,0.2899681863166767,2.3269466983637406,0.02684331041533791,0.012631008507283822,-0.024344897383888,-0.02947583774079686
2024-05-07,0.02360393205574753,0.0,0.659457679664744,0.02685511991936284,0.013409757437146612,0.02781251860675907,-0.04474772926841266
2024-05-08,0.0,0.0,0.6005076371360767,0.02686692942338778,0.013314562495010581,0.004217336106724452,-0.05524899635526211
2024-05-09,0.0,0.0,0.5581904222194503,0.026878738927412715,0.012366166281490093,-0.004225973554810346,-0.06033384472965172
2024-05-10,0.0,0.0,0.5091846363548325,0.02689064420565614,0.010611575692439553,-0.022914745220051137,-0.05989039841123181
2024-05-11,0.0,0.0,0.5916568143551968,0.026902549483899568,0.008122129263043152,0.0012598713844502525,-0.054115328897666244
2024-05-12,0.0067040116671672235,0.0,0.5673531854830116,0.026914454762142985,0.004990875289122464,0.018195890060795604,-0.04341958039887803
2024-05-13,0.0,0.0,0.5281184022161753,0.026926360040386413,0.001329343719388859,-0.024344897383938212,-0.028504347793108044
2024-05-14,0.042342918108973664,0.0,0.6737608157730128,0.02693826531862984,-0.0027361884578625713,0.02781251860676228,-0.010543610202718321
2024-05-15,0.03330520393993205,0.0,0.714732114206517,0.026950170596873265,-0.007068824832102155,0.0042173361066609495,0.008663918587419467
2024-05-16,0.038661078597187704,0.0,0.7158258332257292,0.02696207587511669,-0.011525446239435194,-0.004225973554832772,0.026721803203852423
2024-05-17,0.029454869366768055,0.0,0.6519953567774459,0.026973981153360117,-0.01596124568473898,-0.022914745220132277,0.0409314188472558
2024-05-18,0.05849569088448594,0.0,0.6870372245782252,0.026985886431603538,-0.020234267656184045,0.001259871384556842,0.048837250460406635
2024-05-19,0.07236972106207949,0.0,0.725468461972617,0.026997791709846966,-0.024209818755274514,0.018195890060801762,0.0488870292231259
2024-05-20,0.016021891203368884,0.0,0.6427491766804798,0.027009696988090387,-0.02776462115810622,-0.024344897383904936,0.04099471693809804
2024-05-21,0.05214848173790558,0.0,0.7162245335437321,0.02702160226633381,-0.030790588668760117,0.027812518606791913,0.026790714487922224
2024-05-22,0.007502153850343248,0.0,0.6148257514664206,0.02703350754457724,-0.033198116774838506,0.004217336106733913,0.009421425776661085
2024-05-23,0.0,0.0,0.5616225485892852,0.027045412822820667,-0.03491879281471729,-0.004225973554775345,-0.007102979709750343
2024-05-24,0.0,0.0,0.4672289404845653,0.027057318101064088,-0.035907449683044206,-0.02291474521996646,-0.018863684775074174
2024-05-25,0.0,0.0,0.5422442307941695,0.027069223379307516,-0.036143505928346364,0.0012598713844282252,-0.023031572591585572
2024-05-26,0.0,0.0,0.6178669784204922,0.02708112865755094,-0.03563155606834085,0.01819589006088488,-0.018618578926264798
2024-05-27,0.0,0.0,0.5032704853241317,0.02709303393579436,-0.034401196858962826,-0.0243448973839191,-0.006755223636780274
2024-05-28,0.032522854527688175,0.0,0.6269065627947485,0.02710493921403779,-0.032506097472114984,0.027812518606821542,0.009593820395103397
2024-05-29,0.028094647814504135,0.0,0.6903694937224849,0.027116844492281217,-0.030022343427984384,0.004217336106670408,0.0263953954823039
