ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-10-02,20.840345870024745,13.089747036837045,28.524622118940265,22.294048738798942,-0.5504021245315371,-0.3239146000000602,-0.5793861442426002
2025-10-03,22.001537649001726,13.100865212642391,30.6748966874732,22.308350451061933,0.05025589245777396,0.26546326196791914,-0.6225319564859015
2025-10-04,23.285802865098418,14.881818358589243,31.72689075777614,22.32265216332493,0.6263156045734989,1.000603174621237,-0.6637680774212449
2025-10-05,23.446196050908092,15.190156022255326,31.607642326957805,22.33695387558792,1.1667735691818357,0.600239669777119,-0.6577710636387832
2025-10-06,22.772891450864265,14.352627434810735,31.01810612841393,22.351255587850915,1.6613246187145558,-0.6717310649147816,-0.567957690786425
2025-10-07,24.39611953383245,16.496699971615197,32.80204750145644,22.36555730011391,2.1006277211246474,-0.9522720776588424,-0.37946940974726373
2025-10-08,22.055703962821347,13.45878434183458,30.09857283398367,22.379859012376905,2.4765503217089138,0.08161163620584418,-0.10493700747031566
2025-10-09,19.924893497170693,11.401808140982984,27.694922646157938,22.394160724639896,2.782384419661511,-0.3239145999993451,0.21882295286863074
2025-10-10,23.394914722351476,14.512327925706135,31.893055392686186,22.408462436902894,3.0130283295745457,0.26546326196834336,0.5418406939056924
2025-10-11,25.14821387089636,16.96004586932223,34.101347721700925,22.422764149165886,3.165128947763454,1.0006031746206743,0.8157575993463448
2025-10-12,27.281632523927943,19.00185061306751,34.95851822056167,22.437065861428877,3.2371803629899167,0.6002396697825043,1.0071466297266458
2025-10-13,26.11412780224941,18.027925070320034,34.18301246596363,22.451367573691872,3.229575793472957,-0.6717310649152243,1.1049154999998043
2025-10-14,25.777622017835977,17.7038980759143,33.618523850674016,22.465669285954863,3.144611066305339,-0.9522720776577818,1.119613743233558
2025-10-15,26.62350477492337,18.64930133537582,35.48614177593642,22.479970998217862,2.9864391477999734,0.08161163620598973,1.0754829926995457
2025-10-16,25.93004389828769,17.750273444857726,34.56713048442324,22.494272710480857,2.760976548450473,-0.32391459999938405,0.9987092393557445
2025-10-17,32.37751719642486,23.6433041716575,40.36789891230325,22.50857442274385,2.475763727754192,0.2654632619652782,0.9065957839615404
2025-10-18,35.974873623590625,27.925690479148976,44.00265460319614,22.522876135006843,2.1397828760321875,1.0006031746225679,0.8018314379290228
2025-10-19,45.03966774942019,36.89407632311491,53.182127080793364,22.537177847269835,1.7632376175761098,0.6002396697812367,0.6739126147930127
2025-10-20,47.83355740340208,39.449791891471776,56.20018521199707,22.55147955953283,1.357300229303441,-0.6717310649167683,0.5069086794825851
2025-10-21,31.28713515184627,22.634525013036658,39.43527897123067,22.565781271795828,0.9338328718783824,-0.9522720776574126,0.2902330858294751
2025-10-22,23.19464532555948,14.412526386710953,32.04503067416926,22.58008298405882,0.5050900604488567,0.08161163620613518,0.027860644845671037
2025-10-23,22.095862145703098,13.82530692340065,30.045991554878583,22.59438469632181,0.083410138591237,-0.3239145999998533,-0.2580180892100978
2025-10-24,22.024261037180164,13.615832115251258,30.723754694425786,22.608686408584806,-0.3190961536116356,0.2654632619657021,-0.5307924797587064
2025-10-25,22.183070734367636,13.46794584480707,30.192941670716543,22.622988120847804,-0.6908518182967206,1.0006031746220054,-0.7496687428054536
2025-10-26,21.33365816879604,13.164659493618647,29.73033199701036,22.637289833110795,-1.0211063610415383,0.6002396697799693,-0.8827649730531897
2025-10-27,19.761440155632183,11.300953331964902,28.083163038496295,22.65159154537379,-1.3002074254772198,-0.6717310649172109,-0.918212899347178
2025-10-28,19.324819937698503,10.925932976507541,28.0866377828035,22.66589325763678,-1.5198440993281355,-0.9522720776599429,-0.8689571429501999
2025-10-29,20.31942481789268,11.881740969916335,28.829153670477474,22.680194969899777,-1.6732554345533328,0.08161163620657094,-0.7691263536603351
2025-10-30,19.952292352205266,11.692949408291012,27.952770619334615,22.694496682162768,-1.755398646244572,-0.32391459999946204,-0.6628910837134685
2025-10-31,20.62168238706317,12.371105766391137,28.804285088190827,22.708798394425767,-1.7630725294448895,0.2654632619670465,-0.5895067398847529
2025-11-01,21.45897687954302,13.428496105860672,30.11435386593047,22.723100106688758,-1.6949928306043118,1.0006031746226711,-0.5697335711640992
2025-11-02,21.18736359058951,12.886978130847583,28.81225189908941,22.737401818951753,-1.551817598389037,0.6002396697840618,-0.5984602997572692
2025-11-03,20.097608822014678,11.577697781842481,28.572528276839304,22.751703531214744,-1.336121881479236,-0.6717310649187547,-0.6462417628020756
2025-11-04,20.0920669314788,11.745533043007695,28.334863532689305,22.76600524347774,-1.052322502107094,-0.9522720776595741,-0.6693437322322717
2025-11-05,21.53047369655068,13.199396178414881,30.328533819139242,22.78030695574073,-0.7065549757073455,0.08161163620671631,-0.6248899196894213
2025-11-06,22.79972967189578,14.389757506243171,31.075941522959926,22.794608668003725,-0.30650593238453494,-0.32391459999993133,-0.48590846372347957
2025-11-07,19.203762591392213,10.820545206767257,27.382610133243475,22.808910380266724,0.1387944105579026,0.26546326196747055,-0.2511254613998867
2025-11-08,27.455900900433598,18.917520822290577,35.64802691932166,22.823212092529715,0.6192141069702749,1.0006031746212107,0.053771526312395526
2025-11-09,27.185413211840682,18.317151230596092,35.59385339056634,22.837513804792707,1.1237891383295828,0.6002396697827944,0.38366059893559973
2025-11-10,29.158098019192607,20.224603918605432,37.162680184740125,22.8518155170557,1.6410136001355238,-0.6717310649180961,0.6874999669194801
2025-11-11,41.672705249889034,32.885464194915826,49.29777684769757,22.866117229318693,2.159142614015521,-0.9522720776585135,0.9230174842133341
2025-11-12,31.273267971172586,22.752966148856267,39.9188985467458,22.88041894158169,2.666499839497,0.08161163620573342,1.0675175538881638
2025-11-13,26.843911436166252,17.788693050412295,35.44356439744788,22.894720653844686,3.1517813600473703,-0.32391459999921607,1.1213240222734118
2025-11-14,27.882001284829624,19.53046461276976,36.05118778422119,22.909022366107678,3.604347843896844,0.26546326196881487,1.1031678128562878
2025-11-15,28.978211338630075,20.69789911133121,37.09479131380534,22.923324078370673,4.014497227338489,1.0006031746218762,1.0397868582990366
2025-11-16,28.865616144299814,20.623450447143114,37.571126952295344,22.93762579063367,4.373710726549613,0.6002396697815269,0.9540399573350015
2025-11-17,27.81127041052853,19.73099244765604,36.189229640906596,22.951927502896663,4.674865737819264,-0.6717310649196399,0.8562082347322442
2025-11-18,27.66812434148921,19.616130047891534,36.05912694835381,22.966229215159657,4.912410113936888,-0.9522720776581444,0.7417570900508091
2025-11-19,28.740846089570642,21.198913529953263,37.16775059422404,22.98053092742265,5.082493380353167,0.08161163620587897,0.5962101455889468
2025-11-20,28.258919907274198,20.40662064044634,36.439964881570575,22.99483263968564,5.183051648322425,-0.3239145999992551,0.40495021926538766
2025-11-21,28.65223349609716,19.879786305826997,37.004120304891494,23.009134351948635,5.213844260186562,0.2654632619683186,0.1637916219936456
2025-11-22,29.086295125163424,20.453487369330972,37.62910401638447,23.023436064211626,5.176441528529669,1.000603174622542,-0.11418564220041363
2025-11-23,28.313495905157467,19.791294465492438,36.78827928337979,23.037737776474625,5.074164269148938,0.6002396697815521,-0.3986458102476489
2025-11-24,26.64296426317876,17.65252836062451,35.04064221695485,23.05203948873762,4.911977140460676,-0.6717310649162642,-0.6493213011032722
2025-11-25,42.69476273369623,34.1371759847873,50.63648272677725,23.06634120100061,4.696339052687234,-0.9522720776570838,-0.8282454423345292
2025-11-26,55.02450234050489,46.32590630151683,63.3108237637113,23.080642913263606,4.435015064397338,0.08161163620616961,-0.9124672733622234
2025-11-27,55.50464921442038,46.96691184400622,63.99762860056164,23.094944625526598,4.136855210021011,-0.3239145999992941,-0.9024360211279321
2025-11-28,61.66188650915836,53.2245269695874,69.63982958961708,23.109246337789592,3.8115465716880945,0.26546326196966297,-0.8226696622889891
2025-11-29,43.64903529218015,34.89908805597656,51.65111095619127,23.12354805005259,3.4693455986918162,1.0006031746210815,-0.7140615311853392
2025-11-30,36.27645244178487,27.939587500987255,44.73453865664332,23.137849762315582,3.120798169599618,0.6002396697815773,-0.620235159911914
2025-12-01,24.68427180037505,15.674803378910688,33.64020281973312,23.152151474578574,2.776455172650918,-0.6717310649167069,-0.5726037819377335
2025-12-02,24.08138640784055,15.765589622415021,32.27476108666109,23.16645318684157,2.446591442898958,-0.9522720776574064,-0.5793861442425682
2025-12-03,24.780770317662036,16.847244722753466,32.89999158042321,23.180754899104567,2.140935738836866,0.08161163620646009,-0.6225319564858586
2025-12-04,24.07579300643211,15.094304013261642,33.08253600547193,23.19505661136756,1.8684190724857788,-0.32391459999976335,-0.6637680774214647
2025-12-05,24.453998658580662,15.795940316567819,33.17286691285758,23.209358323630553,1.6369481366222933,0.26546326196659786,-0.6577710636387828
2025-12-06,25.109515337738166,16.54319258816651,33.57401417157634,23.223660035893545,1.4532098180102497,1.000603174620519,-0.5679576907861471
2025-12-07,26.246373876675833,17.447822075780113,34.40692554518708,23.23796174815654,1.3225118684858617,0.6002396697803096,-0.379469409746878
2025-12-08,20.624159141155328,12.488255589173857,28.752466593587002,23.252263460419538,1.2486637531239975,-0.6717310649171495,-0.10493700747105732
2025-12-09,20.224336584842355,11.556562122563076,28.65800947259603,23.26656517268253,1.233900536951651,-0.9522720776599368,0.21882295286811304
2025-12-10,24.77312465702846,17.101479196318124,33.18902030190807,23.28086688494552,1.2788514419713986,0.08161163620533235,0.5418406939062108
2025-12-11,26.655745036258274,18.698772233128565,35.41400728726992,23.295168597208516,1.3825534397042014,-0.3239146000002326,0.8157575993457891
2025-12-12,34.63910917820899,26.483910234384858,43.04533375301439,23.309470309471507,1.542508977043446,0.26546326196702186,1.0071466297270137
2025-12-13,29.461506397018752,20.687631893441097,37.973155324166264,23.323772021734502,1.7547857006617904,1.0006031746224127,1.1049155000000475
2025-12-14,27.07208202932277,18.64869871797251,35.599820483884734,23.338073733997494,2.0141548823122815,0.6002396697790421,1.1196137432339528
2025-12-15,26.070391560399628,17.719917432776178,33.763026103635355,23.35237544626049,2.3142641863581335,-0.6717310649186933,1.0754829926997016
2025-12-16,26.060953811622248,17.693739542799285,33.883050953789976,23.366677158523487,2.6478394914023764,-0.9522720776595677,0.9987092393559527
2025-12-17,27.376095996256332,18.678236031115233,35.42418039663869,23.38097887078648,3.006909705302957,0.0816116362054779,0.9065957839614179
2025-12-18,27.25624533906889,18.71815025657158,36.238973915109895,23.39528058304947,3.383047918089859,-0.32391460000027156,0.8018314379298347
2025-12-19,28.1165800082736,20.394688268345206,36.672334260824975,23.409582295312465,3.7676218362000364,0.26546326196744596,0.6739126147936548
2025-12-20,25.82123210560436,17.967650242589265,34.414307295906625,23.423884007575456,4.152046243923799,1.0006031746218502,0.5069086794832542
2025-12-21,27.543178723979764,19.17260160978868,36.175979495591115,23.438185719838454,4.528030248529249,0.6002396697831347,0.29023308582892277
2025-12-22,24.823699294276484,17.08619799612557,33.41869033869344,23.45248743210145,4.887812282248927,-0.671731064920237,0.027860644846345983
2025-12-23,30.07190522736091,21.794623682638,38.31013399386839,23.46678914436444,5.2243762498643855,-0.9522720776585071,-0.25801808920940617
2025-12-24,28.986815824670753,20.019029022671376,37.360664217564874,23.481090856627436,5.531642811596172,0.08161163620591348,-0.5307924797587692
2025-12-25,33.332809785148314,24.804474302603627,41.73129571541332,23.495392568890434,5.8046305590638925,-0.3239146000003106,-0.749668742805704
2025-12-26,28.167987324235643,19.410101497769023,36.00349633969735,23.509694281153426,6.039582754171165,0.26546326196438075,-0.8827649730533275
2025-12-27,29.840442598377244,21.70041094636772,38.131004863823485,23.52399599341642,6.234056329685397,1.0006031746225157,-0.9182128993470866
2025-12-28,29.656551198367914,21.780595775430047,38.373327305409646,23.538297705679412,6.386970965855254,0.6002396697831599,-0.8689571429499098
2025-12-29,28.610359226395634,20.052261133768184,36.64601133431058,23.552599417942403,6.498617227033922,-0.6717310649206798,-0.7691263536600108
2025-12-30,28.00796190082831,19.110532378921818,36.10417296655483,23.566901130205398,6.570623931994519,-0.9522720776581381,-0.6628910837134705
2025-12-31,24.602883845995294,16.013801374229697,32.655462389114824,23.58120284246839,6.605886107205615,0.08161163620605894,-0.5895067398847711
2026-01-01,31.962792383567397,23.75664247176279,40.458188864490445,23.595504554731388,6.608455999999563,-0.32391459999959543,-0.5697335711639584
2026-01-02,34.57784990553699,26.87991337938317,43.27370744271908,23.609806266994383,6.583400676335045,0.2654632619648048,-0.5984602997572359
2026-01-03,30.51510005706725,21.6823281943991,39.32716795375332,23.624107979257374,6.536630665990193,1.0006031746219533,-0.6462417628022675
2026-01-04,30.044010549453667,20.93505596509864,38.65052002083156,23.63840969152037,6.474704920384844,0.6002396697805997,-0.6693437322321442
2026-01-05,28.760708411705444,20.377684245538347,36.878721814954936,23.65271140378336,6.404617992526823,-0.6717310649151017,-0.6248899196896368
2026-01-06,28.562408392017527,20.6774946750879,37.06699157377825,23.667013116046355,6.333575817354984,-0.9522720776606686,-0.4859084637231469
2026-01-07,29.780567754822847,21.4738823198788,37.87558466526362,23.681314828309354,6.2687667517077,0.08161163620634933,-0.2511254614005539
2026-01-08,29.642608086267224,21.851251266112744,37.976525182498754,23.695616540572345,6.217134619382043,-0.32391460000006467,0.05377152631289846
2026-01-09,30.54420251088645,22.046032424754845,39.34553521608177,23.709918252835337,6.185160397148841,0.26546326196614917,0.3836605989361259
2026-01-10,31.59098198330862,23.701335074216114,39.802046954086705,23.72421996509833,6.178658876668644,1.000603174622619,0.6874999669190248
2026-01-11,31.46437498630841,23.012488647936213,39.46796689459409,23.738521677361323,6.202596154952706,0.6002396697806248,0.923017484213755
2026-01-12,30.40954303621269,22.331467481696375,39.1203473549065,23.75282338962432,6.260933157616543,-0.6717310649166456,1.067517553888472
2026-01-13,30.29267665095842,21.795298079262537,38.74244581009089,23.767125101887316,6.356499604457813,-0.9522720776602995,1.1213240222735867
2026-01-14,31.45710817325152,23.760179872040077,39.42671696015017,23.781426814150308,6.4909019100383185,0.08161163620649496,1.1031678128563975
2026-01-15,31.17606828489349,22.92478255689855,39.24417105766108,23.795728526413303,6.664467500180798,-0.32391459999967337,1.0397868582990606
2026-01-16,31.905760406728746,23.84148731915266,41.042961242471335,23.8100302386763,6.876226948752065,0.26546326196565284,0.954039957334727
2026-01-17,32.805077589649706,24.97788444278188,41.13178009910098,23.824331950939293,7.123934229356757,1.0006031746211583,0.8562082347324964
2026-01-18,32.584754689135366,24.0175541526229,41.352313449267335,23.838633663202284,7.404124266103317,0.6002396697793573,0.7417570900504078
2026-01-19,31.48962034481463,23.271622037872802,39.93884715677434,23.85293537546528,7.7122058886779286,-0.6717310649181893,0.5962101455896114
2026-01-20,31.362502510029138,23.12268731712613,39.72128315378041,23.86723708772827,8.042587280695084,-0.9522720776592389,0.4049502192650209
2026-01-21,32.515772143969336,24.20221792590894,40.38303744467909,23.881538799991265,8.388830085777096,0.08161163620678544,0.16379162199419184
2026-01-22,32.20156779946452,23.87503844756893,40.61958278644703,23.895840512254257,8.743827529409783,-0.3239145999993885,-0.11418564220013203
2026-01-23,32.87696092508299,24.778691771606567,40.89247719959029,23.91014222451725,9.100001248846503,0.2654632619669974,-0.3986458102477602
2026-01-24,33.7252368270443,25.535286594789092,42.373333832977465,23.92444393678025,9.449511016745534,1.000603174621824,-0.6493213011033091
2026-01-25,33.49521108690057,25.088194198675794,41.850867982243145,23.93874564904324,9.78447121041215,0.6002396697793825,-0.8282454423342065
2026-01-26,32.4660167491018,23.598551055282183,40.5538983866444,23.953047361306233,10.097167726076304,-0.671731064918632,-0.9124672733621093
2026-01-27,32.492910044497094,23.892864746438747,40.331886232145315,23.967349073569228,10.380269069715354,-0.9522720776595615,-0.9024360211279284
2026-01-28,33.867618330177095,25.668444747262818,42.14671728812278,23.98165078583222,10.627025570428167,0.08161163620565778,-0.8226696622889464
2026-01-29,33.78942741860979,25.525931978951796,42.015804538906536,23.995952498095217,10.831451051698899,-0.3239145999989972,-0.7140615311853253
2026-01-30,34.64396415991471,26.09109022502266,42.34869103732584,24.010254210358212,10.988481847500001,0.2654632619683417,-0.6202351599118452
2026-01-31,34.7045020622352,27.04071175144327,42.86152337024256,24.024555922621204,11.094108746930422,1.0006031746212614,-0.5726037819376871
2026-02-01,33.465389431945454,25.28723831992662,41.60374826694662,24.0388576348842,11.145478271525814,0.6002396697781148,-0.5793861442426792
2026-02-02,34.87489593447333,26.4965855702232,43.28836096027294,24.053159347147197,11.140960608728518,-0.6717310649163575,-0.6225319564860231
2026-02-03,32.71055942002462,24.017682393255257,41.27044327241579,24.06746105941019,11.080182515694307,-0.9522720776585009,-0.6637680774213746
2026-02-04,32.29060788444842,23.43202950203663,40.313697558718516,24.081762771673183,10.964024540208346,0.08161163620594836,-0.6577710636390598
2026-02-05,30.11181514251617,21.273978614675208,38.57215006125851,24.096064483936175,10.794582949365331,-0.3239145999994664,-0.5679576907858693
2026-02-06,31.08081782974953,22.828706874903496,39.66040768324417,24.110366196199166,10.575097781328878,0.26546326196876574,-0.37946940974727683
2026-02-07,37.0752114865747,28.502305069812344,45.471233314037754,24.12466790846216,10.30984941095997,1.0006031746231552,-0.10493700747058418
2026-02-08,34.42537316152149,26.184002980326344,42.92550794758617,24.13896962072516,10.00402691814707,0.6002396697809149,0.21882295286834913
2026-02-09,33.58441430449927,25.523434329005415,41.89799517868221,24.15327133298815,9.663572342521345,-0.6717310649156989,0.5418406939054723
2026-02-10,33.78814114428453,25.605397661689526,42.53903498607156,24.167573045251146,9.29500557734459,-0.9522720776574403,0.8157575993462378
2026-02-11,34.85282120325317,26.45629487353239,43.0929826444525,24.181874757514137,8.905235179805716,0.0816116362060939,1.0071466297272231
2026-02-12,34.69439811035993,26.0018848549949,43.11150131590287,24.196176469777132,8.501360740582282,-0.3239145999995055,1.104915500000016
2026-02-13,33.84261083977694,25.39726006174321,42.472382555247265,24.210478182040124,8.09047265253677,0.26546326196662073,1.1196137432334219
2026-02-14,30.189561203953467,21.290338262688373,38.86921044615779,24.22477989430312,7.679455142328086,1.0006031746225927,1.075482992699671
2026-02-15,30.34140879566872,21.345233266081483,38.578479591088865,24.23908160656611,7.274798279967165,0.6002396697796474,0.998709239355796
2026-02-16,18.2094724035191,9.535852348526431,26.78875750341616,24.25338331882911,6.882424365645583,-0.6717310649172428,0.9065957839616539
2026-02-17,22.02960801233229,13.455809589902497,30.026856123855794,24.2676850310921,6.507533620968056,-0.9522720776570712,0.8018314379292047
2026-02-18,31.772343492324023,23.132140512254956,39.541587922947215,24.281986743355095,6.1544734979694695,0.08161163620652939,0.6739126147929274
2026-02-19,33.305797718477606,24.586247211377255,41.58360930668404,24.296288455618086,5.826635183376292,-0.3239145999995445,0.5069086794827689
2026-02-20,41.000066555396316,32.44469053302968,49.07538954349824,24.310590167881085,5.526380039719552,0.2654632619661246,0.2902330858295532
2026-02-21,44.558653514500435,35.56420031362945,53.09914855631714,24.32489188014408,5.254997814888469,1.00060317462203,0.02786064484585405
2026-02-22,36.17426266766738,27.854334341878705,44.90186001904835,24.33919359240707,5.012697494690483,0.6002396697796725,-0.25801808920984726
2026-02-23,38.573402457752735,30.06311984694886,47.395407888548384,24.353495304670066,4.798630697759772,-0.6717310649176853,-0.5307924797594205
2026-02-24,36.12413274416792,28.212900520830228,44.38918251806717,24.367797016933064,4.6109465476992595,-0.9522720776589101,-0.7496687428054871
2026-02-25,28.02782142440951,19.232631878908972,35.897332778412085,24.382098729196056,4.446876032061381,0.08161163620525645,-0.8827649730531852
2026-02-26,27.45711594109288,19.337748492849293,35.56716151424474,24.396400441459047,4.30284299898066,-0.32391459999958344,-0.9182128993472417
2026-02-27,27.981806447560537,19.912135127214096,35.84280788005161,24.410702153722042,4.17459817482088,0.2654632619674689,-0.8689571429498529
2026-02-28,28.713852619274867,20.424775236178743,36.86836407325066,24.425003865985033,4.057371932327078,1.0006031746226958,-0.769126353659938
2026-03-01,28.32269518137538,19.710018044060423,36.85507544330056,24.439305578248028,3.9460410170569795,0.6002396697837652,-0.6628910837133942
2026-03-02,27.02767355064179,19.25540043443909,35.697185050032566,24.45360729051102,3.8353040649336116,-0.671731064918128,-0.5895067398847131
2026-03-03,26.665763879659824,18.528911060469138,35.070053485562774,24.467909002774014,3.7198605257090853,-0.9522720776592325,-0.5697335711640441
2026-03-04,27.55994960288403,19.06806347722521,35.94429220237267,24.482210715037013,3.5945875513984524,0.08161163620569221,-0.5984602997571276
2026-03-05,39.71296558032256,31.249526475407105,47.82925710368862,24.496512427300004,3.4547095158245216,-0.3239146000000527,-0.6462417628019093
2026-03-06,39.60838876642738,31.111787520263725,48.71286338753134,24.510814139562996,3.2959550971288873,0.2654632619678928,-0.6693437322323924
2026-03-07,53.14422637704241,44.586784464804786,61.37798737602464,24.52511585182599,3.114697270284687,1.0006031746212352,-0.624889919689504
2026-03-08,58.163620878178534,49.8480590257363,66.29721001773319,24.539417564088982,2.9080721080291863,0.6002396697837902,-0.48590846372342444
2026-03-09,36.92343570886104,28.45892890391668,45.15538166011006,24.55371927635198,2.6740729588277516,-0.6717310649185706,-0.25112546140012065
2026-03-10,26.081137775850976,17.68423472526025,34.25662753522291,24.568020988614975,2.411617338581764,-0.9522720776581719,0.05377152631240738
2026-03-11,27.168179651355814,18.439007340254136,34.95829243972984,24.582322700877967,2.1205847153364212,0.08161163620583767,0.3836605989355867
2026-03-12,26.76203403747476,17.855803468594026,35.06598336532054,24.59662441314096,1.8018242574137182,-0.3239145999993375,0.6874999669194172
2026-03-13,27.256539399879834,18.41585337608398,35.83889874870127,24.61092612540396,1.4571325282933072,0.26546326196831693,0.9230174842142508
2026-03-14,27.78255058483834,19.564994095015876,36.45828792444815,24.62522783766695,1.0892020186592521,1.000603174623129,1.0675175538890074
2026-03-15,27.062635522180415,18.80316207478588,35.84212159071338,24.639529549929946,0.7015422801959779,0.6002396697812301,1.1213240222732583
2026-03-16,25.383644251104727,17.340955892034884,33.867013073383376,24.653831262192938,0.29837624097547044,-0.6717310649201145,1.1031678128564342
2026-03-17,24.64016276957774,15.837192643071159,33.05955292037121,24.66813297445593,-0.11548498551939793,-0.952272077657803,1.0397868582990093
2026-03-18,25.183301422336474,17.076955733217567,34.05825240540792,24.682434686718924,-0.5347848579235032,0.08161163620598313,0.9540399573350699
2026-03-19,24.275052747512095,16.152781206204928,32.927299773747926,24.696736398981923,-0.9539772862024186,-0.32391459999980676,0.8562082347323965
2026-03-20,24.350867643493313,15.611297905819601,33.29743895642819,24.711038111244914,-1.3673908197700555,0.26546326196874104,0.7417570900497128
2026-03-21,24.552757032605506,16.458140430957016,32.81836993197205,24.72533982350791,-1.769396111113855,1.0006031746225665,0.5962101455888855
2026-03-22,23.59025987068477,15.173612938721586,31.36002155213405,24.7396415357709,-2.154571554132933,0.6002396697812553,0.404950219265545
2026-03-23,21.728141721994735,12.489896724008458,30.1300182933475,24.753943248033895,-2.51786208311611,-0.6717310649167387,0.1637916219936882
2026-03-24,20.84706088453362,12.409594866107913,29.19913177433438,24.768244960296887,-2.854726355902331,-0.9522720776603332,-0.11418564220060322
2026-03-25,21.30424457354602,12.91147929739663,29.440894041939362,24.78254667255988,-3.1612679249721194,0.0816116362064189,-0.3986458102481629
2026-03-26,20.38926597274893,12.238252058536009,28.97214660539108,24.796848384822873,-3.4343465109714826,-0.32391459999941546,-0.6493213011030455
2026-03-27,20.57670179849923,12.026384145365807,28.80033174893935,24.81115009708587,-3.6716661182223262,0.2654632619700854,-0.8282454423344
2026-03-28,21.041750258921173,13.077252519270623,30.0231362511225,24.825451809348863,-3.871837451686572,1.0006031746211062,-0.912467273362224
2026-03-29,20.50314428288705,11.704704066614601,28.96682691183489,24.839753521611858,-4.034412887378232,0.6002396697812803,-0.9024360211278556
2026-03-30,19.19976141763564,10.76489648822195,28.018615407427852,24.85405523387485,-4.159893089032041,-0.6717310649182826,-0.8226696622888873
2026-03-31,18.952318109929692,10.051778498688561,26.49779319295441,24.868356946137848,-4.249705227363218,-0.9522720776599642,-0.7140615311849723
2026-04-01,20.03788151651748,11.93928829384803,28.810851466759136,24.882658658400842,-4.30615361817815,0.08161163620656443,-0.6202351599117767
2026-04-02,19.668097562678295,11.555740021298929,27.951541575077417,24.896960370663834,-4.332344426047908,-0.32391459999988476,-0.5726037819377491
2026-04-03,20.26525234437093,11.57162731183073,28.969657083109915,24.91126208292683,-4.332086856280275,0.2654632619670203,-0.5793861442426476
2026-04-04,20.993861057059075,12.520873329847378,28.741497291839103,24.925563795189827,-4.309773956265317,1.0006031746205437,-0.6225319564859801
2026-04-05,20.606090352503784,12.21583710049754,29.17929532224596,24.93986550745282,-4.270246747306442,0.6002396697787201,-0.6637680774213142
2026-04-06,19.406019199153622,11.395408196802308,27.79134861059877,24.95416721971581,-4.21864589200585,-0.671731064917624,-0.6577710636387148
2026-04-07,19.287983707374437,10.35585167293129,27.161857116007845,24.968468931978805,-4.160255456158566,-0.9522720776595952,-0.5679576907862051
2026-04-08,20.584569332841077,12.210542532319545,29.51809300651202,24.982770644241796,-4.100343537859265,0.08161163620543643,-0.37946940974689103
2026-04-09,20.524216144802498,12.525481295806351,28.56398225458224,24.99707235650479,-4.044004604231173,-0.323914600000354,-0.10493700747076593
2026-04-10,21.49965198693528,13.15258993545677,29.120292967599365,25.011374068767783,-3.996008296668061,0.26546326196744435,0.21882295286811634
2026-04-11,22.607460407825755,14.186617289025685,30.936288742764166,25.02567578103078,-3.9606592417324102,1.0006031746212092,0.541840693906175
2026-04-12,22.514302718024734,14.318545605980548,30.457985232239466,25.039977493293776,-3.9416720443944913,0.6002396697787452,0.8157575993467024
2026-04-13,21.447629615641244,12.863265280655211,29.684582284468515,25.054279205556767,-3.9420651547232297,-0.6717310649191679,1.007146629726874
2026-04-14,21.257147636413187,13.082754793849325,29.44684250057009,25.06858091781976,-3.9640767037472324,-0.9522720776592263,1.104915499999888
2026-04-15,22.275003291896045,13.797802498690643,30.54481649167419,25.082882630082754,-4.009104717626109,0.08161163620558198,1.1196137432338165
2026-04-16,21.771079372275075,14.057131339899525,30.2273303373897,25.097184342345745,-4.077673362770533,-0.32391459999996275,1.0754829926998266
2026-04-17,22.206232484484495,13.996390677576487,30.597192647892754,25.111486054608744,-4.169426071447169,0.26546326196694786,0.9987092393559731
2026-04-18,22.74984115304998,14.155247843631454,31.610971234376336,25.12578776687174,-4.28314557240502,1.0006031746218749,0.9065957839613864
2026-04-19,22.125360557560384,13.581907836542824,30.041653218165173,25.14008947913473,-4.416800029286025,0.600239669782838,0.8018314379288433
2026-04-20,20.588959045087883,12.156612070399333,28.88769254817537,25.154391191397725,-4.567613696188718,-0.6717310649146909,0.6739126147935695
2026-04-21,19.991169746795602,12.134287187226969,28.363221296884593,25.168692903660716,-4.7321597586903845,-0.9522720776581655,0.5069086794834379
2026-04-22,20.64836697552939,11.763543648680631,29.36865658596087,25.182994615923715,-4.906472362429241,0.08161163620587254,0.2902330858290471
2026-04-23,19.815068113151362,11.550683456060588,28.146727453237773,25.19729632818671,-5.086174259881442,-0.323914600000432,0.02786064484652899
2026-04-24,19.952427166701035,12.412386567741548,28.448212522152602,25.2115980404497,-5.266616046504313,0.26546326196480324,-0.2580180892091555
2026-04-25,20.252687824116013,11.79996311475693,29.04896994813756,25.225899752712692,-5.443022623460116,1.0006031746225403,-0.5307924797591048
2026-04-26,19.480130066528037,11.17479491664342,27.646114298082345,25.240201464975687,-5.6106423254247755,0.6002396697828631,-0.7496687428057376
2026-04-27,17.935113045042403,9.532336689982397,26.71025306278527,25.254503177238686,-5.764894094226723,-0.6717310649162348,-0.8827649730533229
2026-04-28,20.69687174908694,11.85356221412969,28.724442457710893,25.268804889501677,-5.901508163409096,-0.9522720776584882,-0.9182128993471502
2026-04-29,19.82630515273631,11.72225398953184,28.35371503320719,25.283106601764672,-6.016655942284452,0.08161163620616302,-0.8689571429500708
