ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-08-23,0.07571740821472828,0.0,0.644057347389724,0.027775009281272044,0.08870998149182001,-0.0075016919468857395,-0.03599550335107534
2025-08-24,0.06485571659155441,0.0,0.631930541597298,0.02777062848681318,0.07184505016243506,-0.009476549572485797,-0.027299816472085184
2025-08-25,0.05097615306660461,0.0,0.5859247869320714,0.027766247637048696,0.054335871516191285,-0.017695472009962864,-0.01468724526172664
2025-08-26,0.052459390251345266,0.0,0.6818126990430182,0.027761866787284213,0.03651208245543841,-0.00951249164094469,-0.003631755855995963
2025-08-27,0.07606576316858396,0.0,0.6882229283936574,0.027757485937519734,0.018706996779189994,0.025654577215866853,0.0011925181257921471
2025-08-28,0.04330802916739985,0.0,0.5847394287673855,0.02775310508775525,0.001249723092517792,0.015742609904253125,-0.0023489756888729354
2025-08-29,0.0019505723623424757,0.0,0.5693214833311213,0.02774872423799077,-0.015542580889044769,0.0027890180500899837,-0.01304648893277518
2025-08-30,0.0,0.0,0.4753518357146516,0.02774434338822629,-0.031372115740883326,-0.007501691946878869,-0.026774663340844697
2025-08-31,0.0,0.0,0.4324975700620217,0.027739962538461806,-0.04596731728720153,-0.009476549572469559,-0.037999281453708976
2025-09-01,0.0,0.0,0.524220007160171,0.027735581688697327,-0.05908902595132726,-0.017695472009931008,-0.041809919946767506
2025-09-02,0.0,0.0,0.5091617324984754,0.027731200838932844,-0.07053579111984074,-0.009512491640947309,-0.03573284400193969
2025-09-03,0.0,0.0,0.5075091318479692,0.02772681998916836,-0.08014817715797302,0.025654577215881352,-0.020659611447695705
2025-09-04,0.0,0.0,0.5143167612823845,0.02772243913940388,-0.08781196528037874,0.015742609904315624,-0.0005525640581795481
2025-09-05,0.0,0.0,0.5006737351311021,0.0277180582896394,-0.09346017581335454,0.0027890180500941305,0.01896164517344512
2025-09-06,0.0,0.0,0.4782389617690935,0.027713677439874917,-0.09707386762785153,-0.007501691946899988,0.03259119794256507
2025-09-07,0.0,0.0,0.5336707812499624,0.027709296590110434,-0.09868170476965615,-0.009476549572484207,0.037235810466713176
2025-09-08,0.0,0.0,0.5770516245678421,0.027704915740345955,-0.09835831363501754,-0.017695472009954485,0.0330216419561136
2025-09-09,0.0,0.0,0.49230983577883636,0.027700534890581472,-0.09622148650759535,-0.009512491641025803,0.023141295939395935
2025-09-10,0.020499901690673353,0.0,0.5316741898841466,0.02769615404081699,-0.0924283179862034,0.025654577215895844,0.012568810315953152
2025-09-11,0.0,0.0,0.4736744269564452,0.02769177319105251,-0.08717038894773695,0.015742609904296535,0.006135243797109105
2025-09-12,0.0,0.0,0.4765483728271107,0.02768739234128803,-0.08066813743650596,0.0027890180501194866,0.006685122341893526
2025-09-13,0.0,0.0,0.4482760966457827,0.027683011491523548,-0.07316457658253944,-0.0075016919468651275,0.014001056634728936
2025-09-14,0.0,0.0,0.48982850183275295,0.027678630641759065,-0.06491853577508237,-0.009476549572498858,0.024895910365678918
2025-09-15,0.0,0.0,0.5272396774841677,0.027674249791994582,-0.05619761243365151,-0.01769547200993868,0.03443605839363297
2025-09-16,0.008761846095080983,0.0,0.5688885596080739,0.0276698689422301,-0.04727102755665597,-0.009512491641009459,0.0378373341293529
2025-09-17,0.048374963323162636,0.0,0.6032778583846938,0.02766548809246562,-0.03840257865701295,0.025654577215903834,0.03232382468661751
2025-09-18,0.03232334967158936,0.0,0.6013545601577144,0.027661107242701138,-0.029843878751255035,0.015742609904284683,0.018252102913321386
2025-09-19,0.007722687578428303,0.0,0.5474826279100344,0.02765672639293666,-0.021828059929207038,0.0027890180501236356,-0.0009246642441323449
2025-09-20,0.0,0.0,0.5051329205473345,0.027652345543172176,-0.014564105026691036,-0.007501691946888993,-0.019847671703533864
2025-09-21,0.0,0.0,0.5526203052425718,0.027647964693407693,-0.008231951515333838,-0.009476549572513504,-0.03316364552325811
2025-09-22,0.0,0.0,0.5373780660854217,0.02764358384364321,-0.0029784884942884293,-0.017695472009962156,-0.037451862987343515
2025-09-23,0.0,0.0,0.5392515630125627,0.027639202993878734,0.0010854586892172758,-0.009512491640974145,-0.03245367017984342
2025-09-24,0.036686906363463924,0.0,0.6033456392138847,0.02763482214411425,0.0038870903820997023,0.025654577215924842,-0.02114652858641598
2025-09-25,0.04095152147877021,0.0,0.611393370596057,0.02763044129434977,0.005392505564070071,0.01574260990427283,-0.008630337398897767
2025-09-26,0.03643709602890591,0.0,0.569523921308053,0.027626060444585286,0.005606481113808529,0.0027890180500886865,-0.00023259738526815605
2025-09-27,0.02548180003125126,0.0,0.5793464646294002,0.027621679594820803,0.004571183403701612,-0.0075016919468821235,0.0004713799113719316
2025-09-28,0.013590005255367715,0.0,0.5458338564617327,0.02761729874505632,0.0023638677977229554,-0.009476549572497269,-0.007006127634035449
2025-09-29,0.0,0.0,0.552501044363404,0.027612917895291845,-0.0009063507249621893,-0.0176954720099303,-0.01986761924794507
2025-09-30,0.0,0.0,0.5167581038499534,0.02760853704552736,-0.0051025476445964914,-0.009512491640938828,-0.033045615875515646
2025-10-01,0.002136737631625521,0.0,0.5471023779195077,0.02760415619576288,-0.010064729921864487,0.025654577215861153,-0.041059545435325875
2025-10-02,0.0,0.0,0.5312392783917423,0.027599775345998397,-0.015615120599046768,0.015742609904260976,-0.04003324740524276
2025-10-03,0.0,0.0,0.5620475367426081,0.027595394496233914,-0.021563826422658625,0.0027890180500928377,-0.029133115450257152
2025-10-04,0.0,0.0,0.45439495815507297,0.027591013646469435,-0.027714719492143793,-0.007501691946903245,-0.010900420892877702
2025-10-05,0.0,0.0,0.5218963158950904,0.027586632796704955,-0.03387136044907283,-0.009476549572542802,0.009641554994287383
2025-10-06,0.0,0.0,0.5511677689497796,0.027582251946940473,-0.039842792226468575,-0.017695472009914493,0.02677462346915175
2025-10-07,0.0,0.0,0.5609154387326962,0.02757787109717599,-0.045449039781010975,-0.009512491640941449,0.036108645764616414
2025-10-08,0.032000060773411935,0.0,0.522309911491478,0.027573490247411507,-0.05052616229399268,0.025654577215875645,0.03609803373909304
2025-10-09,0.020801414294833072,0.0,0.5854089716575557,0.027569109397647024,-0.054930719682937876,0.015742609904323475,0.02849954547027413
2025-10-10,0.00726156844316613,0.0,0.5403324426568192,0.02756472854788254,-0.05854353441892946,0.002789018050077438,0.017612414268356455
2025-10-11,0.0,0.0,0.4663057619831657,0.027560347698118066,-0.06127265200362545,-0.007501691946924363,0.008592570064556885
2025-10-12,0.0,0.0,0.4612273897465726,0.027555966848353583,-0.06305542833647941,-0.00947654957248461,0.005474043891578827
2025-10-13,0.0,0.0,0.46329144989357823,0.0275515859985891,-0.06385969884849274,-0.017695472009910302,0.009636463941547364
2025-10-14,0.0,0.0,0.5267543804856565,0.027547205148824618,-0.06368401189562282,-0.009512491640906135,0.019289064015540387
2025-10-15,0.021020005712725286,0.0,0.5344852947697736,0.027542824299060135,-0.06255693667906069,0.025654577215883632,0.030161668388496106
2025-10-16,0.02008749008044081,0.0,0.5924592746309114,0.027538443449295655,-0.06053548307544296,0.01574260990431162,0.03714282792825317
2025-10-17,0.01984061998923334,0.0,0.5460632080415406,0.027534062599531176,-0.05770269642971414,0.0027890180501223398,0.03625179250326674
2025-10-18,0.013880344679187901,0.0,0.6097277424345724,0.027529681749766693,-0.05416451385321964,-0.007501691946889502,0.026205523203902497
2025-10-19,0.014213531061658121,0.0,0.5817750733234428,0.02752530090000221,-0.050045989208383275,-0.009476549572499262,0.008991151010878681
2025-10-20,0.0,0.0,0.5381878952273831,0.027520920050237728,-0.04548701117551153,-0.017695472009933783,-0.010776987075182029
2025-10-21,0.0,0.0,0.5523757243734726,0.027516539200473245,-0.04063765211355916,-0.009512491640889789,-0.027484956164654004
2025-10-22,0.0,0.0,0.5101770418709086,0.027512158350708766,-0.03565329449431709,0.02565457721589162,-0.036533592746264984
2025-10-23,0.0,0.0,0.5497408923868499,0.027507777500944287,-0.0306896862836615,0.01574260990429253,-0.03599550335105327
2025-10-24,0.0,0.0,0.4923165868856809,0.027503396651179804,-0.025898076674566606,0.0027890180501069423,-0.027299816472072243
2025-10-25,0.0,0.0,0.5123235887565338,0.02749901580141532,-0.02142057909041099,-0.007501691946910624,-0.014687245261722605
2025-10-26,0.0,0.0,0.5434653364504785,0.027494634951650842,-0.017385899551116964,-0.009476549572513909,-0.0036317558560166386
2025-10-27,0.0,0.0,0.5288890922133733,0.02749025410188636,-0.013905555636201886,-0.017695472009929596,0.0011925181257868111
2025-10-28,0.0045640950113427295,0.0,0.4990888749523145,0.027485873252121876,-0.011070694809162758,-0.00951249164098725,-0.002348975688854566
2025-10-29,0.031629900687518184,0.0,0.5832831045920177,0.027481492402357397,-0.008949601311702814,0.025654577215912626,-0.013046488932741476
2025-10-30,0.008898457267027612,0.0,0.5385123444416555,0.027477111552592914,-0.007585958808774393,0.015742609904287913,-0.02677466334084984
2025-10-31,0.0,0.0,0.5098877318951058,0.02747273070282843,-0.006997912147740233,0.0027890180501110914,-0.03799928145371994
2025-11-01,0.0,0.0,0.49229948486254543,0.02746834985306395,-0.007177946713141054,-0.007501691946903753,-0.04180991994678344
2025-11-02,0.0,0.0,0.48093274257959073,0.02746396900329947,-0.008093578671724956,-0.009476549572486604,-0.0357328440019269
2025-11-03,0.0,0.0,0.5100405185963195,0.027459588153534987,-0.009688824664404504,-0.017695472009953077,-0.020659611447678278
2025-11-04,0.005518929138290752,0.0,0.558962461922655,0.027455207303770508,-0.011886395953694989,-0.009512491640970903,-0.0005525640582297935
2025-11-05,0.0591603890648785,0.0,0.6636876917083572,0.027450826454006025,-0.014590540372930214,0.025654577215920606,0.018961645173431255
2025-11-06,0.00595105476956558,0.0,0.5616809486899652,0.027446445604241546,-0.017690436282788508,0.015742609904268824,0.03259119794257035
2025-11-07,0.005114959300453349,0.0,0.5436306820058683,0.027442064754477063,-0.021064026677117674,0.002789018050095692,0.03723581046672182
2025-11-08,0.0,0.0,0.5191243148523401,0.02743768390471258,-0.024582169052637836,-0.007501691946899629,0.03302164195609466
2025-11-09,0.0,0.0,0.539069046615823,0.027433303054948097,-0.028112968016542176,-0.009476549572501252,0.023141295939378876
2025-11-10,1.7517727670310657,0.7560490465416396,3.3731115292685807,0.027428922205183615,-0.031526153081735245,-0.01769547200992122,0.012568810315951697
2025-11-11,0.0,0.0,0.5104809995874375,0.027424541355419135,-0.03469736380011896,-0.009512491640935589,0.006135243797116783
2025-11-12,0.008112236008720434,0.0,0.5792486799626178,0.027420160505654653,-0.037512208286434756,0.025654577215869945,0.006685122341883274
2025-11-13,0.017439805175017583,0.0,0.5787379622734536,0.027415779655890173,-0.03986996914349666,0.015742609904331323,0.014001056634741705
2025-11-14,0.013499795038740004,0.0,0.5802643186570438,0.02741139880612569,-0.04168684254319102,0.002789018050099838,0.024895910365723105
2025-11-15,0.011508491988515817,0.0,0.5635532976694109,0.027407017956361208,-0.04289861137175283,-0.00750169194689276,0.034436058393650916
2025-11-16,0.012376715623329681,0.0,0.5219598962207153,0.027402637106596725,-0.04346267142585711,-0.009476549572515902,0.03783733412936831
2025-11-17,0.0,0.0,0.5433842026903595,0.027398256256832246,-0.04335935009000499,-0.017695472009944698,0.032323824686603955
2025-11-18,0.0,0.0,0.511965905223075,0.027393875407067766,-0.0425924790971455,-0.009512491640919241,0.01825210291332824
2025-11-19,0.010990154215164947,0.0,0.5606205625147347,0.027389494557303284,-0.041189206197741295,0.02565457721587793,-0.000924664244106282
2025-11-20,0.0,0.0,0.5279786244577243,0.0273851137075388,-0.039199054124537426,0.01574260990431947,-0.019847671703493
2025-11-21,0.0,0.0,0.4052139710093162,0.027380732857774318,-0.03669225843154504,0.002789018050064893,-0.033163645523253064
2025-11-22,0.0,0.0,0.47477354026110136,0.027376352008009835,-0.03375743790210284,-0.007501691946885889,-0.03745186298735619
2025-11-23,0.0,0.0,0.5091814550888332,0.027371971158245356,-0.03049867160222373,-0.009476549572499665,-0.03245367017983105
2025-11-24,0.0,0.0,0.4675186389912886,0.027367590308480873,-0.027032074693917857,-0.017695472009928895,-0.02114652858636834
2025-11-25,0.014694950709987555,0.0,0.6291092200324364,0.027363209458716394,-0.02348198028323206,-0.009512491640883925,-0.008630337398856387
2025-11-26,0.02351550843581688,0.0,0.6556662792866963,0.02735882860895191,-0.019976846417031593,0.025654577215892423,-0.00023259738524951818
2025-11-27,0.023660842222430693,0.0,0.543503424786766,0.02735444775918743,-0.016645015517821233,0.015742609904307616,0.00047137991138061807
2025-11-28,0.01751807721396067,0.0,0.5845061006428107,0.027350066909422953,-0.013610457826670922,0.002789018050069042,-0.007006127634008689
2025-11-29,0.005339196867657085,0.0,0.5486904298412765,0.02734568605965847,-0.010988630698624014,-0.007501691946881764,-0.019867619247907458
2025-11-30,0.0,0.0,0.5558716789235694,0.027341305209893987,-0.008882581872374874,-0.009476549572483423,-0.033045615875488
2025-12-01,0.0,0.0,0.4641613996348072,0.027336924360129505,-0.00737941724444413,-0.017695472009924704,-0.04105954543533608
2025-12-02,0.0,0.0,0.48309152311307063,0.027332543510365022,-0.006547242463469659,-0.009512491640886547,-0.04003324740523394
2025-12-03,0.01756951076728104,0.0,0.5686986277142765,0.02732816266060054,-0.006432673174633786,0.025654577215906915,-0.02913311545024206
2025-12-04,0.025424813973055207,0.0,0.6150325296123089,0.027323781810836056,-0.0070589914370096695,0.01574260990428853,-0.010900420892883553
2025-12-05,0.03182075789652325,0.0,0.5591498476254373,0.02731940096107158,-0.0084250062398055,0.0027890180501139433,0.009641554994346779
2025-12-06,0.036742200282732965,0.0,0.5829554552060032,0.027315020111307098,-0.010504654755779635,-0.007501691946902883,0.02677462346916841
2025-12-07,0.0,0.0,0.5220257974754374,0.027310639261542615,-0.01324735863784168,-0.009476549572498074,0.03610864576462795
2025-12-08,0.0,0.0,0.5361540092009989,0.027306258411778132,-0.016579126962801182,-0.017695472009920513,0.03609803373910356
2025-12-09,0.0,0.0,0.5751666809104865,0.02730187756201365,-0.020404375037747884,-0.009512491640984012,0.028499545470255662
2025-12-10,0.022999669337199418,0.0,0.510521296295664,0.027297496712249174,-0.024608406881129138,0.025654577215849746,0.01761241426835531
2025-12-11,0.003379124303535609,0.0,0.5477824081077884,0.02729311586248469,-0.029060489407362472,0.01574260990426944,0.008592570064549103
2025-12-12,0.0,0.0,0.5817362327620972,0.02728873501272021,-0.03361742877168669,0.002789018050098544,0.00547404389157881
2025-12-13,1.572556338316966,0.6616993799904722,2.989684758261508,0.027284354162955726,-0.038127544484339,-0.007501691946868023,0.009636463941548589
2025-12-14,0.0,0.0,0.5412564503556168,0.027279973313191243,-0.042434925215921765,-0.009476549572512724,0.01928906401549915
2025-12-15,0.0,0.0,0.5112628604447467,0.02727559246342676,-0.046383842024489565,-0.017695472009943994,0.03016166838847254
2025-12-16,0.0050912743441984005,0.0,0.5366838035015582,0.027271211613662277,-0.0498231902708253,-0.009512491640967664,0.037142827928244665
2025-12-17,0.03723899419841236,0.0,0.5912428079435328,0.0272668307638978,-0.05261083086675465,0.02565457721585773,0.036251792503255685
2025-12-18,0.014699874170232675,0.0,0.6009307469106566,0.02726244991413332,-0.054617704726250646,0.015742609904257587,0.026205523203885816
2025-12-19,0.0,0.0,0.45251518238109206,0.027258069064368836,-0.05573160124456378,0.0027890180500831484,0.008991151010883982
2025-12-20,0.0,0.0,0.5484472122002246,0.027253688214604353,-0.05586047209232971,-0.007501691946889143,-0.010776987075178025
2025-12-21,0.0,0.0,0.5043531859057051,0.027249307364839874,-0.05493519524996909,-0.009476549572485416,-0.02748495616463991
2025-12-22,0.0,0.0,0.5010455447585578,0.027244926515075395,-0.05291171060014753,-0.017695472009967475,-0.036533592746254596
2025-12-23,0.0,0.0,0.49027181164678385,0.027240545665310912,-0.04977246703790159,-0.00951249164093235,-0.03599550335106566
2025-12-24,0.002760319047552406,0.0,0.5424578528585753,0.02723616481554643,-0.04552714138237266,0.025654577215878736,-0.027299816472110414
2025-12-25,0.0,0.0,0.5454602072551564,0.027231783965781946,-0.040212610763726134,0.015742609904245735,-0.014687245261718567
2025-12-26,0.0,0.0,0.528978257028015,0.027227403116017464,-0.03389218196925743,0.00278901805012805,-0.0036317558560140886
2025-12-27,0.0,0.0,0.5079960120451001,0.02722302226625298,-0.026654102811175636,-0.007501691946882273,0.0011925181257895813
2025-12-28,0.0,0.0,0.5370950657945637,0.0272186414164885,-0.018609401280235582,-0.00947654957246918,-0.0023489756888806093
2025-12-29,0.0,0.0,0.5081125126388932,0.027214260566724022,-0.009889117460810722,-0.017695472009963284,-0.013046488932789648
2025-12-30,0.0,0.0,0.5243470669458703,0.02720987971695954,-0.0006410103423203475,-0.009512491640916002,-0.026774663340860753
2025-12-31,0.016003254340654142,0.0,0.5446021477091834,0.02720549886719506,0.008974163734615084,0.02565457721588672,-0.03799928145369018
2026-01-01,0.0,0.0,0.49729411859434575,0.027201118017430578,0.018786692630858533,0.015742609904308234,-0.0418099199467713
2026-01-02,0.0,0.0,0.5157867992275496,0.027196737167666095,0.028622153265573224,0.0027890180501126496,-0.03573284400191475
2026-01-03,0.0380425655815328,0.0,0.6365532092673378,0.027192356317901612,0.03830573828358765,-0.007501691946903391,-0.02065961144768399
2026-01-04,0.06697271865941286,0.0,0.7020300775947146,0.027187975468137133,0.047666541888613204,-0.009476549572514713,-0.0005525640582100929
2026-01-05,0.08870776090799046,0.0,0.7044934357455717,0.02718359461837265,0.05654168469879415,-0.01769547200989214,0.018961645173389385
2026-01-06,0.12191616337015627,0.0,0.7110152828308907,0.027179213768608167,0.06478016353463384,-0.009512491641013466,0.03259119794258463
2026-01-07,0.1762266282924131,0.0,0.803314445615686,0.027174832918843688,0.0722463214415675,0.02565457721590122,0.03723581046672203
2026-01-08,0.16737489628696214,0.0,0.8396167774370984,0.027170452069079205,0.07882284567532535,0.015742609904289145,0.03302164195609798
2026-01-09,0.1474127229632903,0.0,0.7945984402216622,0.027166071219314723,0.08441321643137417,0.0027890180501168003,0.02314129593937863
2026-01-10,0.1288194533322506,0.0,0.7197333422371703,0.027161690369550243,0.08894354630889469,-0.0075016919468965226,0.012568810315906275
2026-01-11,0.12319777469083477,0.0,0.7459137310684611,0.02715730951978576,0.09236376932049631,-0.009476549572498478,0.006135243797116034
2026-01-12,0.11716110203322881,0.0,0.6999919809304285,0.02715292867002128,0.09464815810985477,-0.017695472009915617,0.0066851223418839785
2026-01-13,0.13590794322048616,0.0,0.7285885000320547,0.0271485478202568,0.09579516830391176,-0.009512491640997118,0.014001056634743093
2026-01-14,0.18948600297151322,0.0,0.8442647622583064,0.027144166970492316,0.09582662898654964,0.0256545772159092,0.024895910365696283
2026-01-15,0.18780227504595784,0.0,0.8266710744184103,0.027139786120727833,0.09478631752346231,0.015742609904284527,0.03443605839361237
2026-01-16,0.17409745879079228,0.0,0.8577160682546892,0.027135405270963354,0.09273797481222455,0.0027890180500818526,0.03783733412934655
2026-01-17,0.15224935184170715,0.0,0.7867750462999199,0.02713102442119887,0.08976283294205409,-0.007501691946892397,0.03232382468662845
2026-01-18,0.12959474726953216,0.0,0.7314458046707397,0.02712664357143439,0.08595674075370821,-0.009476549572513124,0.01825210291331106
2026-01-19,0.09409672039840279,0.0,0.687828223628014,0.02712226272166991,0.08142698349480762,-0.017695472009939095,-0.0009246642441019513
2026-01-20,0.07685700620582774,0.0,0.656200435315788,0.027117881871905426,0.07628890036394759,-0.009512491640961802,-0.019847671703545056
2026-01-21,0.09446629293811969,0.0,0.694825834861617,0.027113501022140944,0.07066240802438344,0.025654577215923697,-0.03316364552326205
2026-01-22,0.07258154988919727,0.0,0.6532296876439834,0.027109120172376464,0.06466853903269781,0.015742609904339788,-0.03745186298733519
2026-01-23,0.057456174765433535,0.0,0.6322035120447345,0.027104739322611985,0.0584261015845156,0.0027890180500859995,-0.03245367017986406
2026-01-24,0.051797598627690296,0.0,0.6349846868240805,0.027100358472847502,0.05204856112359802,-0.007501691946885528,-0.021146528586408534
2026-01-25,0.05615011133584185,0.0,0.6235204754702093,0.02709597762308302,0.045641235416101225,-0.009476549572496887,-0.008630337398883602
2026-01-26,0.04965591486515171,0.0,0.5830681152673327,0.027091596773318537,0.039298882957444936,-0.01769547200993491,-0.0002325973852437659
2026-01-27,0.05248060057201892,0.0,0.6138818213203849,0.027087215923554054,0.03310375045001277,-0.009512491640964424,0.0004713799113779441
2026-01-28,0.07557501224627455,0.0,0.6334649227900628,0.027082835073789575,0.027124129031400428,0.025654577215866524,-0.007006127634014736
2026-01-29,0.04536582544106629,0.0,0.5582531611424242,0.027078454224025092,0.021413451467766204,0.01574260990433517,-0.019867619247917384
2026-01-30,0.012910044025450951,0.0,0.5044347564640024,0.027074073374260613,0.01600994422025293,0.00278901805009015,-0.033045615875491416
2026-01-31,0.0,0.0,0.46295110454933136,0.02706969252449613,0.010936829734538507,-0.007501691946906648,-0.04105954543533408
2026-02-01,0.0,0.0,0.3935821440465413,0.027065311674731647,0.00620305608606193,-0.009476549572511537,-0.040033247405241924
2026-02-02,0.0,0.0,0.43936838109811643,0.027060930824967164,0.0018045138225806273,-0.01769547200994677,-0.029133115450248163
2026-02-03,0.0,0.0,0.44016242452771803,0.02705654997520269,-0.002274315974219612,-0.00951249164092911,-0.010900420892864554
2026-02-04,0.0,0.0,0.46858982190961596,0.027052169125438206,-0.006058352228636731,0.02565457721588102,0.009641554994338953
2026-02-05,1.3261216830335845,0.48599482370756125,2.486363851827302,0.027047788275673723,-0.009579624264601412,0.01574260990431608,0.026774623469185067
2026-02-06,0.0,0.0,0.5434808702445137,0.02704340742590924,-0.012874791962522591,0.002789018050074751,0.03610864576461221
2026-02-07,0.0,0.0,0.5321645063385076,0.027039026576144758,-0.015982571205501877,-0.007501691946871786,0.0360980337391094
2026-02-08,0.0,0.0,0.46246054413605836,0.027034645726380275,-0.01894116254036604,-0.009476549572515118,0.028499545470299793
2026-02-09,0.0,0.0,0.4969458799408925,0.027030264876615792,-0.02178578009298669,-0.01769547200991491,0.01761241426838137
2026-02-10,0.0,0.0,0.4735080196601525,0.027025884026851316,-0.024546373640915903,-0.009512491640893793,0.008592570064571451
2026-02-11,0.0,0.0,0.5066363145174873,0.027021503177086834,-0.027245629496937214,0.025654577215889,0.005474043891581068
2026-02-12,0.0,0.0,0.5072317678649543,0.02701712232732235,-0.029897325734150902,0.01574260990430423,0.009636463941577154
2026-02-13,0.0,0.0,0.5099879976955435,0.027012741477557868,-0.032505104618750995,0.002789018050139202,0.019289064015556887
2026-02-14,0.0,0.0,0.4788599980057421,0.02700836062779339,-0.035061710319578825,-0.007501691946892907,0.030161668388471223
2026-02-15,0.0,0.0,0.5261316020879958,0.02700397977802891,-0.037548723519944614,-0.00947654957252977,0.03714282792823894
2026-02-16,0.0,0.0,0.5324758796827622,0.026999598928264427,-0.03993680699836481,-0.01769547200993839,0.03625179250326905
2026-02-17,0.0,0.0,0.5437298865180029,0.026995218078499944,-0.04218645814592458,-0.009512491640877445,0.026205523203895686
2026-02-18,0.0,0.0,0.5251337569014871,0.02699083722873546,-0.04424924633949498,0.025654577215910006,0.008991151010907613
2026-02-19,0.0,0.0,0.49012542147570753,0.02698645637897098,-0.04606949568239193,0.015742609904292378,-0.010776987075195156
2026-02-20,0.0,0.0,0.4967057438772494,0.026982075529206496,-0.047586357434466306,0.0027890180501042544,-0.027484956164634707
2026-02-21,0.0,0.0,0.4687471155336208,0.02697769467944202,-0.048736202014659426,-0.007501691946914028,-0.03653359274626206
2026-02-22,0.0,0.0,0.42849067306029975,0.026973313829677537,-0.0494552482583443,-0.00947654957251353,-0.035995503351067236
2026-02-23,0.0,0.0,0.4242124135126972,0.026968932979913054,-0.049682338060378015,-0.017695472009934203,-0.02729981647206698
2026-02-24,1.1362869693179958,0.42173487908938717,2.3813511804381737,0.026964552130148572,-0.04936175796739668,-0.00951249164095594,-0.014687245261706507
2026-02-25,0.0005371309071089832,0.0,0.5735207302486478,0.02696017128038409,-0.048446005936286424,0.02565457721584632,-0.0036317558560056864
2026-02-26,0.0,0.0,0.546676813186888,0.02695579043061961,-0.04689840148713407,0.015742609904280523,0.0011925181257842472
2026-02-27,0.0,0.0,0.559226273491632,0.02695140958085513,-0.04469544088109343,0.0027890180501084034,-0.0023489756888839435
2026-02-28,0.0,0.0,0.4866281163295843,0.026947028731090648,-0.0418288056662794,-0.007501691946907154,-0.01304648893279584
2026-03-01,0.0,0.0,0.482370068497411,0.026942647881326165,-0.03830694277837236,-0.009476549572486224,-0.026774663340865888
2026-03-02,0.0,0.0,0.4584159294538852,0.026938267031561682,-0.034156147069526605,-0.017695472009930015,-0.037999281453691164
2026-03-03,0.0,0.0,0.4831657802976591,0.0269338861817972,-0.029421092294979474,-0.009512491640958564,-0.04180991994678047
2026-03-04,0.0,0.0,0.5711039856198097,0.026929505332032717,-0.024164773750402362,0.02565457721586733,-0.035732844001941357
2026-03-05,0.0,0.0,0.5040126403820164,0.02692512448226824,-0.018467844399631835,0.015742609904261438,-0.020659611447705443
2026-03-06,0.0,0.0,0.4982331550407744,0.026920743632503758,-0.012427345881684678,0.002789018050093003,-0.0005525640582166562
2026-03-07,0.0,0.0,0.4924527411772021,0.026916362782739275,-0.006154855625525864,-0.007501691946903032,0.01896164517344016
2026-03-08,0.0,0.0,0.5041081740863802,0.026911981932974796,0.00022590919738536795,-0.009476549572469984,0.03259119794257991
2026-03-09,0.0,0.0,0.5444014727006552,0.026907601083210313,0.006581971613900459,-0.017695472009925824,0.03723581046673068
2026-03-10,0.0652257547494276,0.0,0.6407937680527647,0.02690322023344583,0.01277438243952977,-0.009512491640923246,0.03302164195607903
2026-03-11,0.09895149290186614,0.0,0.7001842964584466,0.02689883938368135,0.018661824421550535,0.02565457721587532,0.02314129593936157
2026-03-12,0.0825401912271188,0.0,0.6608422283316733,0.02689445853391687,0.024104429605477835,0.015742609904323933,0.012568810315938627
2026-03-13,0.0669264484821421,0.0,0.6572580612746717,0.026890077684152386,0.02896769740584367,0.0027890180500776043,0.006135243797126506
2026-03-14,0.060982666207360516,0.0,0.6387992666579749,0.026885696834387903,0.03312639504691147,-0.007501691946868173,0.006685122341869131
2026-03-15,0.07023060385898294,0.0,0.6455994612470408,0.026881315984623424,0.036468319831581594,-0.009476549572515525,0.014001056634755862
2026-03-16,0.07570383514574791,0.0,0.7093164550641526,0.02687693513485894,0.038897804214739075,-0.017695472009949306,0.02489591036569644
2026-03-17,0.0965128094713317,0.0,0.7263439706254844,0.026872554285094462,0.04033884991411436,-0.009512491640906898,0.03443605839366553
2026-03-18,0.14007935650886838,0.0,0.7479382219221091,0.02686817343532998,0.040737786175775725,0.0256545772158833,0.03783733412937534
2026-03-19,0.12186848650867364,0.0,0.723107061262934,0.026863792585565496,0.04006535960361939,0.015742609904304847,0.032323824686601506
2026-03-20,0.09004470704121821,0.0,0.7028977308382509,0.026859411735801017,0.038318178334887015,0.002789018050062204,0.018252102913329116
2026-03-21,0.05542985143287102,0.0,0.6717020322759577,0.026855030886036534,0.035519451367424223,-0.007501691946889291,-0.0009246642440758854
2026-03-22,0.029677259418052722,0.0,0.5431592850840741,0.02685065003627205,0.03171898400910201,-0.009476549572499281,-0.019847671703504193
2026-03-23,0.0029840071006465383,0.0,0.5663591162061437,0.02684626918650757,0.026992412135212075,-0.017695472009933495,-0.033163645523272535
2026-03-24,0.0013180821862183694,0.0,0.5480270966469152,0.02684188833674309,0.021439680570059898,-0.009512491641004364,-0.0374518629873396
2026-03-25,0.03584882181225698,0.0,0.6109695382470604,0.026837507486978607,0.015182793774554896,0.025654577215904306,-0.032453670179863225
2026-03-26,0.03024032203195743,0.0,0.6177763817864623,0.026833126637214127,0.00836288943212058,0.015742609904300226,-0.021146528586395676
