ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-08-19,30.19611227201988,17.873586470519832,41.89623202936308,29.725295525962164,-2.8523069561488303,2.707297156561909,0.6158265456446373
2023-08-20,28.550579223786844,16.98609388747471,39.93629560432555,29.701666208629156,-2.8758961613212257,0.9371922368006165,0.7876169396782956
2023-08-21,26.11112709834446,13.406159092731865,36.916148781641404,29.678036891296145,-2.915344467392449,-1.4629655513156525,0.811400225756418
2023-08-22,27.332832861517222,16.30724209847021,40.06193961551241,29.654407573963137,-2.971708866037832,0.011735857781321364,0.6383982958105933
2023-08-23,26.297393666980337,13.591767369288227,38.71134484372315,29.63077825663013,-3.0456649508073195,-0.5683813263313848,0.2806616874889133
2023-08-24,24.995460322253415,13.156154289583888,37.16342829445384,29.607148939297122,-3.1374900533670744,-1.285968000000531,-0.1882305636761032
2023-08-25,25.343385472745346,13.419589501489854,36.9179737741622,29.583519621964115,-3.2470549446731716,-0.338910373484258,-0.6541688310613384
2023-08-26,27.895034259691375,15.628612677114571,39.088535303299146,29.55989030463111,-3.373824074845544,2.7072971565563075,-0.9983291266505002
2023-08-27,25.821110160079712,14.46398937305723,38.86366425267843,29.536260987298096,-3.5168641308225044,0.9371922368018527,-1.1354789331977342
2023-08-28,23.333397911086028,10.900616791905179,35.06583222782703,29.512631669965085,-3.674860508991652,-1.4629655513140092,-1.0414076985733958
2023-08-29,24.894700958921604,12.454717727776938,36.815023026293986,29.489002352632077,-3.8461411352471906,0.011735857781032706,-0.7598961162443172
2023-08-30,24.48140994862684,12.558376594450644,36.41184751839906,29.46537303529907,-4.02870692088167,-0.5683813263325427,-0.3868748394580164
2023-08-31,23.89801269004163,11.043038522841346,35.37534971155584,29.441743717966062,-4.22026802235727,-1.2859679999984701,-0.037495005568693354
2023-09-01,28.114354908409805,15.549101730554247,39.802205712214686,29.418114400633055,-4.418284978400006,-0.3389103734832708,0.19218585966002646
2023-09-02,23.583383762840427,11.480895832054475,35.04314008804403,29.394485083300047,-4.620013730476772,2.707297156556243,0.2554652534609072
2023-09-03,24.051134804183963,11.924200901650428,35.86144291740295,29.370855765967036,-4.822553492903089,0.9371922367973348,0.16688029432268156
2023-09-04,25.095193114138986,12.526974563225314,35.77839824740136,29.34722644863403,-5.022896426453313,-1.4629655513149356,-0.007821356726792246
2023-09-05,23.93814740835506,12.575121783059362,36.706641056947426,29.323597131301014,-5.217978083245707,0.011735857778381528,-0.17920749747862896
2023-09-06,18.231295758792292,5.802276216221261,30.42409917909099,29.29996781396801,-5.404727629120261,-0.5683813263337006,-0.2685630997217537
2023-09-07,13.841613076655463,2.0879408706406246,25.10887738497855,29.276338496635002,-5.580116910279019,-1.2859679999996563,-0.23634050970086531
2023-09-08,18.30850930286106,6.878186812716466,30.44154651724721,29.252709179301995,-5.741207510721251,-0.3389103734822837,-0.09438199223740107
2023-09-09,23.347738247187934,11.311907889424717,35.41883236245992,29.229079861968987,-5.885195042542378,2.707297156558793,0.10205627120253195
2023-09-10,25.4780965539911,13.232844087334392,38.25661094193246,29.205450544635976,-6.009450018870289,0.9371922367956937,0.27877379142972075
2023-09-11,21.98101242979544,9.99902794689737,33.66303010540001,29.18182122730297,-6.111554775145246,-1.4629655513114117,0.3737115289491311
2023-09-12,23.34299414028721,11.227461815664897,35.824337932300615,29.158191909969954,-6.18933602480069,0.011735857778093044,0.36240239733985546
2023-09-13,22.59311380947016,10.568907540146897,34.36099235062974,29.134562592636946,-6.240892756226906,-0.5683813263348588,0.26782529939497846
2023-09-14,21.711119562472327,9.247893675487804,33.46709442454208,29.110933275303942,-6.264619295649189,-1.2859679999994622,0.15077358281703387
2023-09-15,22.57357517412134,10.897070350699481,33.70743627774011,29.087303957970935,-6.2592234718417945,-0.3389103734794626,0.08440506147166568
2023-09-16,25.67005844191849,14.212317035865707,37.3783150970517,29.063674640637927,-6.22373992050396,2.707297156555806,0.12282656522871602
2023-09-17,24.095734802970526,12.380493231550863,36.41168448826986,29.040045323304913,-6.157538656216429,0.9371922367940526,0.27603589908799114
2023-09-18,21.994460420916482,10.84376944601284,34.51498689344656,29.016416005971905,-6.060329116261098,-1.4629655513149078,0.5013390825205827
2023-09-19,23.78763322990633,12.09562072066451,35.66312828640873,28.992786688638894,-5.932159941920519,0.01173585778131165,0.7152706254066428
2023-09-20,23.449681489514642,11.94421038871532,35.871854130703326,28.969157371305887,-5.773414808506607,-0.5683813263354268,0.8223202530507875
2023-09-21,22.825045971007977,9.95127391360076,35.515548971340934,28.94552805397288,-5.584804645197828,-1.2859679999999583,0.7502905622328846
2023-09-22,23.69494780013126,11.557307166766169,36.073121436601625,28.92189873663987,-5.367356600338064,-0.33891037348987946,0.47931603731933176
2023-09-23,26.536720883669823,14.397965548425333,38.26134914451635,28.89826941930686,-5.1224001082458575,2.707297156558356,0.05355441605046235
2023-09-24,24.53092602618426,13.110191334263266,36.32605325430811,28.87464010197386,-4.85155040137052,0.9371922367924116,-0.4293559112114891
2023-09-25,21.983365525308297,10.144333427099422,33.94937008219518,28.85101078464084,-4.556689788826498,-1.4629655513132647,-0.8479899191927817
2023-09-26,23.50325041231822,11.754391831181385,35.12156324323513,28.827381467307838,-4.239946991266196,0.011735857781022818,-1.0959199215044424
2023-09-27,23.215572899957724,10.75061567522217,35.63363028473304,28.803752149974827,-3.903674785313311,-0.5683813263309467,-1.1161231383728452
2023-09-28,23.024746657246645,10.886538831758857,34.734945007326914,28.78012283264182,-3.550426171061179,-1.2859680000004543,-0.9189820043335413
2023-09-29,24.657032501443794,12.69114025180657,36.88759910901944,28.75649351530881,-3.1829292361631816,-0.33891037348522424,-0.5776214042166136
2023-09-30,28.433746783594533,16.783021891593062,40.24700953734319,28.732864197975804,-2.8040608525064443,2.7072971565556774,-0.20235371843050518
2023-10-01,27.326237494116032,15.30781063936847,39.98865798311831,28.709234880642793,-2.4168193087451604,0.9371922367878937,0.09662968543050549
2023-10-02,25.44348345794161,13.652333447820249,37.362298422550836,28.685605563309785,-2.0242959562984106,-1.462965551314191,0.24513940224442826
2023-10-03,27.271054829754608,15.999878339289337,39.01389412502934,28.661976245976774,-1.629645929567108,0.01173585778073416,0.2269886555642085
2023-10-04,26.918766151243954,16.10944287690919,38.88438025390998,28.638346928643767,-1.236057994422001,-0.5683813263315145,0.08485854335370202
2023-10-05,26.38253356479887,13.403604441939624,39.30226777629538,28.61471761131076,-0.8467235833847246,-1.2859680000009504,-0.09949246312621263
2023-10-06,27.54960367774203,15.956968676825344,39.1273798901948,28.59108829397775,-0.4648050915416071,-0.33891037348423686,-0.2377691512098763
2023-10-07,26.560755024274716,14.605033081871976,39.1244772931356,28.567458976644744,-0.09340353402989066,2.707297156558227,-0.2681175748983638
2023-10-08,19.317325887638127,7.639672366540211,30.65382051835507,28.543836244446187,0.2644742970347798,0.9371922367988971,-0.1764168906417365
2023-10-09,27.82915789699128,15.345086298040684,40.38334731078678,28.52021351224763,0.6059489922916295,-1.462965551313237,0.0015825437652579452
2023-10-10,33.35048674900247,20.712355606364703,45.406759589523745,28.49659078004907,0.9283017644567583,0.01173585778395294,0.19739834671269285
2023-10-11,32.482118662856436,20.875700882723592,44.209859727236775,28.47296804785051,1.2290074720355861,-0.5683813263332629,0.3390844693036045
2023-10-12,29.050139387486077,17.315156223175425,40.60526402660195,28.449345315651954,1.5057670718347276,-1.2859680000007563,0.3809950000001527
2023-10-13,30.16572032918583,18.25060137291239,42.61197057685092,28.425722583453393,1.7565390847138342,-0.33891037349465375,0.32236903451325716
2023-10-14,33.296423865086105,21.930492431651206,45.73377180130193,28.402099851254835,1.9795696026417133,2.707297156560777,0.20745725462878217
2023-10-15,31.59616118757025,20.70422519933107,45.03215289269582,28.37847711905627,2.17342031526371,0.9371922367943791,0.10707151645588898
2023-10-16,29.3175423117569,16.846679764713357,40.55264654084358,28.35485438685772,2.336993993901447,-1.4629655513141635,0.08865948231189694
2023-10-17,37.024300837838126,24.885470144529076,49.25877323223369,28.33123165465915,2.4695568429633963,0.011735857783664282,0.18655648243191453
2023-10-18,30.96932948717559,19.182167245981862,43.173610782077986,28.3076089224606,2.5707571156573805,-0.5683813263338309,0.384210775391441
2023-10-19,30.176266230739046,18.265956629691825,41.15433630087113,28.283986190262034,2.6406393948337348,-1.285968000000076,0.6158265456433512
2023-10-20,28.67492398653241,16.824142266675917,40.51995595255896,28.26036345806348,2.679653962284818,-0.3389103734936665,0.7876169396777778
2023-10-21,28.44136883024984,16.669841573125584,40.8702854002836,28.236740725864916,2.688660722070312,2.707297156558098,0.8114002257565119
2023-10-22,32.45763573207145,20.419598785477195,45.17132444445789,28.21311799366636,2.6689272057988638,0.9371922367956153,0.6383982958106142
2023-10-23,29.62931166769844,17.421398057733317,41.43270168439666,28.1894952614678,2.6221202700568607,-1.4629655513150899,0.28066168748886544
2023-10-24,30.539669020867294,18.227321790286773,42.1141094438434,28.165872529269244,2.5502911974949787,0.011735857779259645,-0.1882305636761896
2023-10-25,29.375553671449726,16.9042376031199,41.57061603059616,28.142249797070683,2.4558540317755404,-0.5683813263343988,-0.6541688310620978
2023-10-26,28.175887048691887,16.579113546960638,39.56695945992453,28.118627064872125,2.3415571104701773,-1.2859679999998819,-0.9983291266505356
2023-10-27,28.831062932129544,17.527440045251996,39.87624931941426,28.09500433267356,2.2104479061445335,-0.33891037349084546,-1.1354789331977038
2023-10-28,31.803102499372965,20.058155266478067,43.48781472454205,28.07138160047501,2.065831440911137,2.707297156560648,-1.0414076985738305
2023-10-29,30.136277688521393,17.64185080329164,42.46657566008405,28.047758868276446,1.9112226996980515,0.9371922367910974,-0.7598961162442026
2023-10-30,27.92458937351933,15.668514216769093,39.35488737913735,28.024136136077892,1.7502936282150556,-1.4629655513160162,-0.3868748394576048
2023-10-31,29.56156971459685,18.069061087921682,42.80777831413869,28.000513403879324,1.5868154585072143,0.011735857778970987,-0.03749500556866018
2023-11-01,29.02529245854606,16.762392500522786,40.639342745544305,27.97689067168077,1.4245972535414566,-0.568381326336147,0.19218585965997845
2023-11-02,28.190186890734786,16.591350085645132,40.92098999254714,27.953267939482206,1.2674216977928587,-1.285968000001068,0.2554652534607879
2023-11-03,28.876594407072336,17.25638352424434,40.55431301813664,27.92964520728365,1.1189792789534436,-0.33891037348802433,0.16688029432326643
2023-11-04,31.588300377348922,20.8348147823545,43.574487051825066,27.90602247508509,0.9828021024323887,2.7072971565576607,-0.007821356726219895
2023-11-05,29.502583133851303,17.87653351354983,41.505825155200895,27.882399742886534,0.8621986516380749,0.9371922368049778,-0.17920749747828202
2023-11-06,27.852206209565257,15.610988120685208,39.87424267206135,27.858777010687973,0.7601908499133676,-1.4629655513143727,-0.26856309972171294
2023-11-07,31.99946441856772,19.814242934728135,43.61878138819846,27.835154278489416,0.6794547919981708,0.011735857780435961,-0.23634050970030512
2023-11-08,28.667621719961076,17.227698652789805,40.674703234566344,27.81153154629086,0.622266492244189,-0.568381326336715,-0.09438199223725681
2023-11-09,23.229481027951934,11.75898849551145,35.74278756649939,27.787908814092297,0.5904539426559748,-1.2859679999990072,0.10205627120267119
2023-11-10,36.85658618597803,25.86348308109437,49.98760672797557,27.764286081893736,0.5853566861401469,-0.33891037348520325,0.27877379142935216
2023-11-11,30.59489502521894,18.698154988118105,42.31206780677394,27.740663349695183,0.607793990014431,2.7072971565602106,0.37371152894911336
2023-11-12,28.0167278053627,15.25155414460808,39.998299416747756,27.717040617496618,0.65804255372543,0.9371922368004597,0.3624023973401921
2023-11-13,27.234102138818546,15.223813437521585,38.73889811246815,27.69341788529806,0.735824505442815,-1.4629655513178692,0.2678252993955402
2023-11-14,28.67261083215868,17.499617852853017,40.96707703532326,27.669795153099496,0.8403062384604109,0.011735857781901109,0.15077358281687167
2023-11-15,28.13230457028361,15.756981920713082,39.6565152511873,27.646172420900943,0.9701084142433529,-0.5683813263322348,0.08440506147154919
2023-11-16,27.582735473619366,16.26290896282491,39.962267389905435,27.62254968870238,1.1233272196878064,-1.2859679999995033,0.12282656522868263
2023-11-17,28.833619199184138,17.2695478206318,40.97765788361631,27.59892695650382,1.297566717075944,-0.3389103734842162,0.2760358990885913
2023-11-18,32.27392233572559,21.16478655675626,44.86916616275143,27.575304224305263,1.489981872338767,2.7072971565601462,0.5013390825214104
2023-11-19,30.90147595105247,19.329681305659822,42.69987771560103,27.551681492106706,1.6973315967430302,0.9371922367959418,0.7152706254067921
2023-11-20,28.80345435692795,17.554586225958154,40.136011770478284,27.52805875990815,1.916040895283751,-1.4629655513143454,0.822320253050398
2023-11-21,22.78093343580433,10.589518495783366,34.63505380596807,27.504436027709588,2.142270988078522,0.011735857783366083,0.7502905622328534
2023-11-22,24.621784071518732,12.690089214621118,36.50902741265088,27.48081329551103,2.3719960650217775,-0.5683813263333928,0.47931603731931616
2023-11-23,23.923912133613705,12.912992533067351,36.26540610175565,27.457190563312473,2.601085154250684,-1.285967999999309,0.05355441604985832
2023-11-24,27.304728983272636,15.926848120254013,40.02174554284964,27.43356783111391,2.8253874368498675,-0.3389103734795609,-0.4293559112115786
2023-11-25,31.011991564093865,19.413987300975997,43.38504491821344,27.409945098915355,3.0408192278112733,2.707297156560082,-0.847989919192844
2023-11-26,29.397835452186328,18.168661453432847,41.716424602795925,27.386322366716794,3.2434507701768034,0.9371922367971776,-1.0959199215044457
2023-11-27,28.213201902901993,17.179066609704563,40.62407420328196,27.362699634518233,3.429590958072145,-1.4629655513152717,-1.116123138373113
2023-11-28,30.027698872256686,17.910340092007765,41.08478811473525,27.33907690231967,3.5958681164873765,0.011735857783077078,-0.9189820043334341
2023-11-29,29.908756461313878,17.717636769500366,41.94868885806849,27.315454170121118,3.739305021743549,-0.5683813263345511,-0.577621404216237
2023-11-30,29.660896165384933,17.82329342990237,41.6232973260682,27.291831437922554,3.857386445891365,-1.2859679999991147,-0.20235371842986985
2023-12-01,30.974045666842855,18.994826919370865,42.80240092684829,27.268208705723996,3.948117649180173,-0.3389103734918115,0.0966296854304988
2023-12-02,34.20709495671419,22.757738784546714,46.83001320719111,27.24458597352544,4.010072424389994,2.7072971565544806,0.24513940224427688
2023-12-03,32.42757364514241,19.98912018695764,44.04768560907761,27.220963241326878,4.042429511458806,0.9371922367926597,0.22698865556406586
2023-12-04,29.864229946922887,17.46021374149776,42.45835018094256,27.19734050912832,4.044996445753886,-1.4629655513136284,0.08485854335431009
2023-12-05,31.104181344611376,18.268276056832168,44.37389547301272,27.173717776929763,4.01822017302099,0.011735857786295857,-0.09949246312567252
2023-12-06,30.30712861947494,18.604625859814238,41.35655794631321,27.1500950447312,3.963184052283518,-0.5683813263300709,-0.23776915120970296
2023-12-07,30.7444579057028,19.305628604362866,43.02460625069507,27.126472312532645,3.8815911680690194,-1.2859680000003013,-0.2681175748985641
2023-12-08,35.58993649442933,23.75383208399871,48.10958082482131,27.10284958033408,3.775734178225851,-0.3389103734889908,-0.17641689064161029
2023-12-09,30.108888774488328,17.99267190460975,42.16541338058157,27.079226848135512,3.6484522260303813,2.7072971565570305,0.0015825437654067845
2023-12-10,26.467178453181784,14.960075557817474,38.34585279765797,27.05609213166501,3.5030757380123267,0.9371922367910189,0.1973983467134263
2023-12-11,30.058950538142597,18.272941569109246,41.95980522225034,27.032957415194502,3.3433602049561606,-1.4629655513119848,0.3390844693039179
2023-12-12,21.951503852619876,9.140445252562818,33.56829229982422,27.009822698724,3.1734102961156365,0.011735857780137589,0.3809950000001001
2023-12-13,33.0731415702163,21.272318808039675,44.8743742665376,26.9866879822535,2.9975958797803006,-0.568381326331229,0.32236903451372945
2023-12-14,28.705504231838827,18.252849983833535,41.02445465144134,26.963553265783,2.820461711426556,-1.285968000000107,0.20745725462937872
2023-12-15,29.355212391596055,17.059928077224296,40.31219705351332,26.940418549312493,2.64663269931518,-0.33891037348800346,0.10707151645638269
2023-12-16,32.19395723449195,18.790246409062213,44.33575201431314,26.917283832841992,2.4807167627811677,2.707297156556966,0.08865948231181908
2023-12-17,30.345105193778323,18.707537191923535,42.14974253631445,26.89414911637149,2.327207358172678,0.9371922368020223,0.1865564824321331
2023-12-18,27.98264738389022,16.195003029624715,39.73288134045618,26.87101439990099,2.190387759913176,-1.4629655513154811,0.38421077539153764
2023-12-19,29.54968123598361,17.132539684953397,42.276303955497,26.847879683430488,2.0742391491262704,0.011735857783356021,0.6158265456434953
2023-12-20,29.657207060970144,16.922872486197747,40.6262440538197,26.824744966959983,1.9823544806640405,-0.5683813263317968,0.7876169396779197
2023-12-21,28.089358449331435,16.85337583464857,40.800151670772635,26.80161025048948,1.9178599730859502,-1.285968000000603,0.8114002257566059
2023-12-22,28.331683354620502,15.738791744666669,40.212916043403276,26.77847553401898,1.8833458982779026,-0.3389103734870164,0.6383982958106352
2023-12-23,37.83304780365807,25.89921057448754,50.10367120663659,26.75534081754848,1.8808081420617913,2.7072971565595156,0.28066168748828196
2023-12-24,24.652749543462498,12.831916527331199,36.68415714603841,26.732206101077978,1.9116017692604155,0.9371922368003813,-0.18823056367627602
2023-12-25,32.50737456426197,19.81855420613137,44.26999968923215,26.709071384607476,1.9764075620305137,-1.4629655513138378,-0.6541688310621789
2023-12-26,29.425315614433476,17.238935132219623,40.99884435040569,26.68593666813697,2.075212215164007,0.011735857783067363,-0.9983291266505712
2023-12-27,27.166244265463153,15.796764734453976,38.22836837314205,26.66280195166647,2.2073025733273117,-0.5683813263329552,-1.1354789331976731
2023-12-28,26.683565526543404,14.426873101259488,38.02093464360206,26.63966723519596,2.371273989920415,-1.2859679999992324,-1.0414076985737413
2023-12-29,28.08277861158546,16.823307580213122,40.23626901306114,26.616532518725467,2.5650525825869877,-0.33891037348236125,-0.7598961162446327
2023-12-30,36.200800982828284,24.444801824629774,47.408601844874376,26.59339780225496,2.785930863474695,2.7072971565568373,-0.3868748394582058
2023-12-31,29.794742256995566,18.08114132700833,41.59391071757838,26.57026308578446,3.0306159399842545,0.9371922367958632,-0.03749500556901272
2024-01-01,31.095427897991687,18.684857486941368,43.249994615909294,26.547128369313956,3.2952892203326303,-1.4629655513147641,0.19218585965986407
2024-01-02,26.808991087768867,15.436055975054694,38.93293008554995,26.52399365284346,3.5756763236865705,0.011735857778662727,0.2554652534601742
2024-01-03,29.966483596207915,18.291274036380965,42.06626490704799,26.50085893637295,3.8671256918461157,-0.568381326333523,0.16688029432237297
2024-01-04,29.348629096059682,16.62655702468569,41.40705630677018,26.477724219902456,4.164694232883197,-1.2859679999997284,-0.007821356726240647
2024-01-05,30.39970983244841,19.072250507108425,42.38343941636253,26.454589503431947,4.4632381999857635,-0.338910373490944,-0.17920749747835726
2024-01-06,33.627696267127114,21.039955287246055,44.905693648111914,26.431454786961446,4.757507423328008,2.707297156559387,-0.26856309972172704
2024-01-07,32.151412767933486,20.63823960575627,44.86342631614075,26.408320070490944,5.042240970348991,0.9371922367942223,-0.23634050970067244
2024-01-08,30.140100121060048,18.06024123318262,40.96394096938785,26.38518535402044,5.312262310591262,-1.4629655513138102,-0.09438199223784113
2024-01-09,32.038414870823814,19.365530996653135,44.268805875954044,26.362050637549938,5.562572104290941,0.0117358577801277,0.10205627120281058
2024-01-10,31.837745203592213,20.03391774272853,43.92063780740919,26.338915921079437,5.788436817418634,-0.5683813263352712,0.2787737914294136
2024-01-11,31.388996220523286,19.587867717852646,43.62690410669732,26.315781204608935,5.985471486964778,-1.2859679999995342,0.37371152894910764
2024-01-12,32.465853627372674,20.496908650484365,43.75535355241263,26.292646488138434,6.149715115384098,-0.33891037348995656,0.3624023973400968
2024-01-13,35.52233158530806,24.306600999129344,48.02098455259604,26.26951177166793,6.2776973576890605,2.7072971565564,0.2678252993946698
2024-01-14,33.70083824867728,20.80575357513996,46.05129036581696,26.246377055197428,6.366495373873435,0.9371922367897044,0.15077358281670955
2024-01-15,31.258461796437302,18.95656634105872,43.253119517305834,26.223242338726926,6.413779947553514,-1.462965551314737,0.08440506147159742
2024-01-16,32.75252025844001,20.40308429237298,44.07061625195833,26.200107622256425,6.417850213173031,0.011735857781592848,0.12282656522895627
2024-01-17,32.26228406140556,19.780979871784293,43.03571220735589,26.176972905785924,6.377656582866824,-0.568381326335839,0.2760358990886491
2024-01-18,31.662020986009043,19.367420089600852,43.21311897773618,26.15383818931542,6.292811714172118,-1.2859680000000304,0.5013390825215365
2024-01-19,32.6706533301199,20.768034281427838,44.92964517781559,26.130703472844914,6.163589605357012,-0.33891037348896963,0.7152706254069416
2024-01-20,35.628099306722156,23.946209863009976,46.971968962411054,26.107568756374416,5.990913140740885,2.7072971565563355,0.8223202530505205
2024-01-21,33.548247467833384,21.80846787059843,45.29545774960511,26.084434039903908,5.776330628905622,0.9371922367909402,0.7502905622329124
2024-01-22,30.59963188700982,18.470844965720726,42.4653017440963,26.061299323433413,5.521982077572927,-1.462965551315663,0.4793160373191427
2024-01-23,31.33401100714527,19.33624252024911,43.44879833595827,26.038164606962905,5.230556126350592,0.011735857781303843,0.05355441605047152
2024-01-24,31.306871362235558,19.9808687046578,43.019168907578596,26.015029890492407,4.905238709286178,-0.5683813263313591,-0.42935591121166794
2024-01-25,37.42848189569894,25.027889231415475,49.13388611970281,25.991895174021902,4.549654640870321,-1.2859679999998361,-0.8479899191934468
2024-01-26,25.625913572878282,15.122425473210258,37.93253305556344,25.968760457551404,4.167803410317605,-0.3389103734861485,-1.0959199215045783
2024-01-27,32.979118288071575,21.15652234870084,45.02608283444871,25.945625741080896,3.763990528807458,2.7072971565562707,-1.1161231383730505
2024-01-28,28.29678306011748,16.591314934072038,40.12361819622385,25.922491024610395,3.342755803053858,0.9371922367864223,-0.918982004333197
2024-01-29,32.70138925958682,20.17904133539671,44.814465426921075,25.899356308139893,2.908799906977765,-1.4629655513147088,-0.5776214042161267
2024-01-30,21.147274323973576,8.8509897107544,32.698268598764855,25.876221591669392,2.46691059295354,0.011735857781015359,-0.2023537184303694
2024-01-31,24.92030506170121,13.353297129176548,37.257342601309894,25.853086875198887,2.0218898274045163,-0.5683813263325171,0.09662968543032463
2024-02-01,29.65126661613876,16.88881660134414,41.13326267000678,25.829952158728386,1.5784830551657345,-1.2859679999998461,0.24513940224448455
2024-02-02,22.167427420738203,9.269874665211931,33.85758865744394,25.806817442257884,1.141311696399725,-0.33891037348332753,0.2269886555639231
2024-02-03,27.55115828819269,15.62026600330725,39.63664706483306,25.783682725787383,0.7148098624921508,2.707297156558821,0.08485854335433371
2024-02-04,26.035175930036406,13.317199669464944,36.744238915013135,25.76054800931688,0.30316614704847467,0.937192236797426,-0.09949246312637712
2024-02-05,11.630549799316393,0.0,24.150703025178363,25.737413292846377,-0.08972879100697718,-1.4629655513130657,-0.23776915120994097
2024-02-06,11.758468579781988,0.0,24.137238720170437,25.714278576375875,-0.46032827947811855,0.011735857782480506,-0.2681175748982487
2024-02-07,19.116826750208105,7.384750493770524,31.46104854161506,25.691143859905374,-0.8054688927214846,-0.5683813263336752,-0.1764168906421098
2024-02-08,7.344221052221382,0.0,19.03163462987476,25.668009143434865,-1.122402634978625,-1.285967999999652,0.0015825437647932128
2024-02-09,11.831940499757675,0.3856685036743534,24.329005965881098,25.64487442696437,-1.4088219004258127,-0.3389103734937442,0.19739834671285966
2024-02-10,21.497554144127445,10.379317807444266,33.276898004630326,25.621739710493863,-1.6628771922317473,2.7072971565613706,0.3390844693039586
2024-02-11,30.00032628855446,17.556950639616392,42.371068427387186,25.598616753028946,-1.8831877012703149,0.937192236795785,0.38099500000004755
2024-02-12,11.041852327947751,0.0,23.157963488258314,25.575493795564025,-2.0688449508133124,-1.462965551316562,0.32236903451359916
2024-02-13,11.703254145155235,0.39531469441346145,24.078372216979094,25.552370838099105,-2.2194098053570297,0.01173585778394548,0.20745725462921338
2024-02-14,20.155384851939782,7.9949821688191065,32.31827584087734,25.52924788063418,-2.334903218816391,-0.5683813263342433,0.10707151645623732
2024-02-15,15.677565245935124,3.1342615421000315,27.373980361747837,25.50612492316926,-2.415791159546303,-1.2859680000001479,0.08865948231231492
2024-02-16,23.30049487745556,10.99762498071019,35.353457539267566,25.48300196570434,-2.462964197188169,-0.33891037349275693,0.1865564824321463
2024-02-17,27.38414467019835,15.049902050377511,39.7447795993702,25.459879008239415,-2.4777122699940057,2.707297156561306,0.38421077539163406
2024-02-18,24.52807966105266,12.656899941658523,36.07288809081599,25.436756050774495,-2.461695172160376,0.9371922367941439,0.6158265456443984
2024-02-19,22.32137517142613,10.815341943401728,34.712778394148316,25.413633093309574,-2.416909310246588,-1.4629655513149185,0.7876169396780615
2024-02-20,23.867994941673395,11.357409130786083,35.27407013744674,25.39051013584465,-2.3456512777074954,0.011735857779540323,0.8114002257566998
2024-02-21,23.186925359096943,11.39262268257057,35.02823931082676,25.36738717837973,-2.2504787887581372,-0.5683813263348112,0.6383982958101622
2024-02-22,22.204788409206564,10.74172994829301,33.51612632646521,25.34426422091481,-2.134169499196523,-1.2859679999999538,0.28066168748823417
2024-02-23,22.794322101961335,10.39225788638866,34.89021695726822,25.321141263449892,-1.9996782243248463,-0.3389103734881017,-0.18823056367560806
2024-02-24,25.50105358689412,13.66967712556727,37.91142801295851,25.298018305984964,-1.8500930445905055,2.7072971565612414,-0.6541688310615814
2024-02-25,23.5251676890263,11.59539176465427,36.0795372075378,25.274895348520047,-1.6885907696486397,0.9371922368051476,-0.9983291266502551
2024-02-26,21.13493569389752,9.271327007803071,33.25076170734007,25.251772391055123,-1.5183922126441156,-1.4629655513158448,-1.1354789331976427
2024-02-27,22.856259883062418,11.605938201691806,34.39517475755688,25.228649433590206,-1.3427177097339624,0.011735857779251839,-1.0414076985730794
2024-02-28,22.71250572757203,10.860363337895652,34.671107976231525,25.20552647612528,-1.1647433059776064,-0.5683813263309212,-0.7598961162447215
2024-02-29,22.522002661084894,11.523246699356344,35.062842299813965,25.18240351866036,-0.987558018117602,-1.2859680000004499,-0.3868748394574161
2024-03-01,23.968752604650014,11.405982770801513,35.49412614001351,25.15928056119544,-0.8141225774893321,-0.3389103734871147,-0.037495005568979625
2024-03-02,27.3884105680132,13.942744913288783,38.800672181588105,25.13615760373052,-0.6472300519354571,2.707297156558255,0.1921858596598827
2024-03-03,25.81622339302811,12.904779578184712,37.74311265621193,25.113034646265596,-0.4894687435015418,0.9371922368035066,0.2554652534605491
2024-03-04,23.450638674021747,11.472709091224432,35.49296638379705,25.089911688800676,-0.34318775778791877,-1.4629655513142017,0.16688029432319065
2024-03-05,22.032387592511995,10.273436859621263,33.94952728391841,25.066788731335755,-0.21046563988056294,0.011735857782470445,-0.007821356725668275
2024-03-06,27.277514480843696,15.459077091747991,39.06875599347635,25.04366577387083,-0.09308246921603482,-0.5683813263326691,-0.17920749747843256
2024-03-07,29.886865916657122,18.731942348391126,41.917040248404334,25.02054281640591,0.007504199972006246,-1.2859679999990794,-0.2685630997217137
2024-03-08,30.63252815231731,18.544227273687454,42.48934134878294,24.99741985894099,0.09017917656118932,-0.3389103734842936,-0.23634050970057596
2024-03-09,22.86940695565979,11.4287407685106,34.42366597551414,24.974296901476066,0.1541848898598886,2.707297156560805,-0.09438199223696822
2024-03-10,26.189554184477213,14.208092740319676,38.55987662105772,24.951173944011146,0.19913173246412863,0.9371922367989887,0.10205627120294992
2024-03-11,23.968862415898815,12.016211766255479,35.30032391194067,24.928050986546225,0.22500318923822127,-1.462965551315128,0.2787737914294964
2024-03-12,25.522530913623672,13.883497820105761,37.01928839318606,24.904928029081308,0.2321554978110936,0.011735857782181787,0.3737115289490899
2024-03-13,24.897137784468807,12.840221147900499,36.89021649137183,24.88180507161638,0.2213116418452304,-0.5683813263332371,0.36240239734043345
2024-03-14,24.03408895911502,12.53731071291745,35.65402465739066,24.858682114151463,0.1935495455686188,-1.2859679999995755,0.26782529939451555
