ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-05-28,0.0,0.0,0.567456199584327,0.027817115397395075,-0.022115402676467107,-0.00851938788875132,-0.032560265672169304
2023-05-29,0.0,0.0,0.56496168814606,0.027815620446371016,-0.024330239855333013,-0.005294056035686552,-0.027309088225399444
2023-05-30,0.026621808858417317,0.0,0.6764482266680272,0.02781412549534696,-0.027086697607009463,0.04327539684123407,-0.01772921003712342
2023-05-31,0.0,0.0,0.6280455727374918,0.027812630544322904,-0.030294921020718533,-0.004602653929292793,-0.00840499302454299
2023-06-01,0.0,0.0,0.5372889664707647,0.027811135593298845,-0.03385489386404699,-0.022156833621907335,-0.003493826410796945
2023-06-02,0.0,0.0,0.6250078200042903,0.027809640789223558,-0.03765894968277058,0.003652698037776191,-0.004834315677404399
2023-06-03,0.0,0.0,0.5931085237182034,0.02780814598514828,-0.04159438396174735,-0.006355163403215968,-0.011002914969500236
2023-06-04,0.0,0.0,0.5798607572886776,0.027806651181072995,-0.04554610242399156,-0.008519387888775232,-0.017723020127779775
2023-06-05,0.0,0.0,0.5690770100112321,0.027805156376997712,-0.04939924201078057,-0.00529405603565239,-0.019506389123493843
2023-06-06,0.0005137890989889849,0.0,0.5688188596487878,0.02780366157292243,-0.05304170410424384,0.04327539684126528,-0.011921337748300686
2023-06-07,0.0,0.0,0.5965614910301278,0.027802166768847145,-0.05636654398373269,-0.00460265392931106,0.00638001268412819
2023-06-08,0.0,0.0,0.6191749058101785,0.027800671964771862,-0.059274166180945345,-0.02215683362200354,0.03268000482486781
2023-06-09,0.03094091204525054,0.0,0.7443605536527274,0.027799177160696575,-0.061674282119595025,0.0036526980378123277,0.060694299009237763
2023-06-10,0.041226348386930484,0.0,0.7462485645321659,0.027797682356621292,-0.06348759397414681,-0.0063551634031868125,0.08244427462724603
2023-06-11,0.04656188222309875,0.0,0.7104245461812135,0.02779618755254601,-0.06464717682646147,-0.008519387888758096,0.09088077087743064
2023-06-12,0.04054175189269644,0.0,0.6580612540001987,0.02779469274847073,-0.0650995397013874,-0.005294056035626665,0.08234039579399716
2023-06-13,0.06632019383477998,0.0,0.7101836678338453,0.027793197944395446,-0.06480535467976667,0.04327539684125343,0.05795040998691141
2023-06-14,0.0,0.0,0.6125294962417969,0.027791703140320163,-0.06373985179029974,-0.004602653929329332,0.02345588993630441
2023-06-15,0.0,0.0,0.5185350351036377,0.02779020833624488,-0.06189288554675004,-0.022156833621936593,-0.012503700875966807
2023-06-16,0.0,0.0,0.539366951675678,0.027788713532169596,-0.059268686625623686,0.003652698037747001,-0.041092027763414966
2023-06-17,0.0,0.0,0.4360081783328232,0.02778721872809431,-0.055885319092035916,-0.0063551634031576544,-0.05602492159447144
2023-06-18,0.0,0.0,0.5327639198660596,0.027785723924019026,-0.05177386962895692,-0.00851938788875415,-0.055431335837893364
2023-06-19,0.0,0.0,0.5435958053224967,0.027784229119943746,-0.04697740028833682,-0.005294056035584061,-0.042204642658421145
2023-06-20,0.0038014133468598143,0.0,0.6937232886357807,0.027782734315868463,-0.04154970027592671,0.04327539684124157,-0.02275991985983639
2023-06-21,0.0,0.0,0.632994868295538,0.02778123951179318,-0.035553875154061304,-0.004602653929416771,-0.00467416758072008
2023-06-22,0.0,0.0,0.5723233094962361,0.027779744707717897,-0.029060813579474265,-0.022156833621972925,0.0059311471310665755
2023-06-23,0.007134234145856643,0.0,0.6285637082512416,0.027778249903642614,-0.022147572304187957,0.003652698037705322,0.00633853540821805
2023-06-24,0.0001590285138278399,0.0,0.6343208691917095,0.027776755099567334,-0.01489571970145706,-0.006355163403187151,-0.0021446392780284412
2023-06-25,0.0,0.0,0.6115005571640431,0.027775260490512755,-0.007389676613872394,-0.0085193878887502,-0.015050480690877315
2023-06-26,0.0,0.0,0.5863457309666242,0.027773765881458176,0.0002849090464888688,-0.00529405603572747,-0.026710834537680563
2023-06-27,0.015229503736896525,0.0,0.6515054572632228,0.027772271272403597,0.008042720661292822,0.043275396841241015,-0.03253328906421626
2023-06-28,0.008282785864007658,0.0,0.6640926097572326,0.02777077666334902,0.015800234736886437,-0.004602653929504213,-0.030719685634217935
2023-06-29,0.00632014187314938,0.0,0.6317984610407659,0.027769282054294443,0.023477060992764698,-0.02215683362198755,-0.022789255894459435
2023-06-30,0.050932118094354766,0.0,0.698272933762818,0.02776778744523986,0.030997140124734215,0.003652698037819275,-0.012740123720510435
2023-07-01,0.05600147839058193,0.0,0.7156049677153125,0.027766292836185286,0.038289783476251955,-0.006355163403216645,-0.0052113276350494765
2023-07-02,0.06305084617140042,0.0,0.713169151560378,0.027764798227130703,0.04529054370739037,-0.008519387888774118,-0.0033930231192530165
2023-07-03,0.0691686431745643,0.0,0.7147021535814546,0.027763303618076128,0.051941910305071816,-0.005294056035693304,-0.007529780406222573
2023-07-04,0.01403871791735882,0.0,0.6676685218262217,0.027761809009021546,0.05819382830115698,0.043275396841272226,-0.014634167888664548
2023-07-05,0.0,0.0,0.5578032200119827,0.02776031439996697,0.06400404274723126,-0.004602653929522484,-0.019560688654662265
2023-07-06,0.0,0.0,0.5851425920737405,0.02775881979091239,0.06933827524009323,-0.022156833622002183,-0.017059637577758805
2023-07-07,0.0,0.0,0.6466708984206511,0.02775732518185781,0.07417024202975762,0.003652698037777596,-0.004037370499389454
2023-07-08,0.0,0.0,0.6001962438043449,0.027755830572803234,0.07848152592085995,-0.006355163403157232,0.01885563663862688
2023-07-09,0.16004320538615185,0.0,0.9183880549659849,0.027754335963748652,0.08226131627032257,-0.008519387888798033,0.046960986101928934
2023-07-10,0.19818928681924217,0.0,0.9817357744081667,0.027752841354694077,0.08550603288429329,-0.005294056035667584,0.07284667136217134
2023-07-11,0.2813369557705418,0.0,1.1101799583596765,0.027751346745639498,0.08821885053851246,0.0432753968412173,0.08865843539476063
2023-07-12,0.2242606517270762,0.0,1.05048111905271,0.02774985213658492,0.09040914122411865,-0.004602653929540749,0.0887807727455926
2023-07-13,0.18476640694026283,0.0,0.9337624920951604,0.02774835752753034,0.09209185110428252,-0.022156833622038512,0.07186225520071866
2023-07-14,0.1807520673338287,0.0,0.9415062667128979,0.02774686291847576,0.0932868286203963,0.0036526980378137367,0.04146519108085395
2023-07-15,0.12804434247500313,0.0,0.7741663088598576,0.027745368309421183,0.0940181192839075,-0.006355163403128075,0.00507713881781105
2023-07-16,0.08908480874081019,0.0,0.826097912609737,0.027743873700366607,0.09431324151177886,-0.008519387888794083,-0.028200008773235325
2023-07-17,0.06838981557906136,0.0,0.7387122441927061,0.027742379091312025,0.09420245649426225,-0.005294056035633418,-0.05049810974617845
2023-07-18,0.11309224854975523,0.0,0.8513397283046422,0.02774088448225743,0.09371804360592786,0.04327539684124851,-0.05759237327658517
2023-07-19,0.06820069401137795,0.0,0.724415358404181,0.027739389770566204,0.09289359136466889,-0.004602653929371684,-0.05005468858082098
2023-07-20,0.06669273998424415,0.0,0.7160323434378104,0.02773789505887498,0.09176331247995938,-0.02215683362205314,-0.03278140934272439
2023-07-21,0.1147700812233068,0.0,0.8826914711508758,0.027736400347183752,0.09036139017460848,0.0036526980377720557,-0.0131023100915844
2023-07-22,0.11843347797018282,0.0,0.8237361753564238,0.02773490563549253,0.08872136176208845,-0.006355163403216219,0.0018279218624245933
2023-07-23,0.12020140016808958,0.0,0.7572751508135607,0.027733410923801306,0.08687554445144291,-0.008519387888721216,0.0074189232331694785
2023-07-24,0.11658645499191937,0.0,0.7863132705103446,0.027731916212110082,0.08485450755616442,-0.005294056035776827,0.00298385550585274
2023-07-25,0.15637974045390218,0.0,0.8309931340558745,0.027730421500418857,0.08268659470561858,0.043275396841236664,-0.008398201537486851
2023-07-26,0.08561902975233862,0.0,0.7203052282607645,0.027728926788727633,0.08039749929245511,-0.004602653929459126,-0.021373413518182918
2023-07-27,0.05446956984812521,0.0,0.7028869336234187,0.02772743207703641,0.07800989621132816,-0.022156833621986196,-0.030542631568425946
2023-07-28,0.07719614437916761,0.0,0.7376835560608315,0.027725937365345184,0.0755431329189342,0.0036526980378081947,-0.03256026567213969
2023-07-29,0.06937372561407151,0.0,0.7332270685171736,0.027724442653653956,0.07301298292760142,-0.006355163403187067,-0.027309088225436814
2023-07-30,0.07455413241173016,0.0,0.7835568797921562,0.02772294794196273,0.07043146497940006,-0.008519387888745135,-0.01772921003716572
2023-07-31,0.0852703597517609,0.0,0.8124640007184021,0.027721453230271507,0.06780673127713772,-0.005294056035742663,-0.008404993024587219
2023-08-01,0.141844065895653,0.0,0.8703291897986825,0.027719958518580282,0.06514302821181576,0.04327539684126787,-0.003493826410794535
2023-08-02,0.08406972961574716,0.0,0.7468965047030038,0.02771846380688906,0.062440732962329236,-0.004602653929408219,-0.004834315677408882
2023-08-03,0.055752401591724086,0.0,0.7038639774792403,0.027716969095197837,0.05969646909884592,-0.0221568336220824,-0.011002914969510258
2023-08-04,0.0730965662887066,0.0,0.7809748363256568,0.027715474383506612,0.05690330384685742,0.003652698037742864,-0.017723020127792147
2023-08-05,0.0,0.0,0.6023542156986765,0.027713979671815384,0.054051028927578876,-0.0063551634032165604,-0.019506389123504726
2023-08-06,0.0,0.0,0.656464906323212,0.02771248496012416,0.051126525856976766,-0.008519387888769048,-0.0119213377482538
2023-08-07,0.0,0.0,0.6673504847042462,0.027710990248432935,0.048114215248333383,-0.0052940560357169365,0.00638001268412809
2023-08-08,0.02351598005075128,0.0,0.6342198403023958,0.02770949553674171,0.04499658802973679,0.04327539684125601,0.03268000482487304
2023-08-09,0.0,0.0,0.5921319128338152,0.027708000825050486,0.041754814575571585,-0.004602653929308328,0.06069429900929972
2023-08-10,0.13469441037566338,0.0,0.9284315347219214,0.027706506113359262,0.03836942560287705,-0.022156833622015454,0.0824442746272535
2023-08-11,0.17006527361311022,0.0,0.9186744439825447,0.027705011401668044,0.03482105634952624,0.003652698037779003,0.09088077087743474
2023-08-12,0.14428500497172464,0.0,0.8402601820458035,0.027703516656456706,0.031091243102624642,-0.006355163403187407,0.08234039579397119
2023-08-13,0.10992928120792052,0.0,0.7957474985699386,0.027702021911245368,0.027163258661752423,-0.008519387888765103,0.05795040998690708
2023-08-14,0.07131335670480672,0.0,0.7127783333598732,0.02770052716603403,0.02302297089589141,-0.0052940560356743325,0.023455889936352572
2023-08-15,0.08018296050989006,0.0,0.7720636765445872,0.027699032420822695,0.018659706281609702,0.04327539684125546,-0.012503700875926132
2023-08-16,0.0,0.0,0.6498654559856807,0.027697537675611356,0.01406709829524061,-0.0046026539292574244,-0.041092027763395884
2023-08-17,0.0,0.0,0.6185594690629324,0.027696042930400018,0.009243898876113486,-0.02215683362194851,-0.05602492159446656
2023-08-18,0.0,0.0,0.6177245994244622,0.02769454818518868,0.004194729976722137,0.003652698037737324,-0.055431335837857205
2023-08-19,0.0,0.0,0.5624626818317964,0.02769305343997734,-0.0010692484416317488,-0.006355163403216899,-0.04220464265835758
2023-08-20,0.0,0.0,0.5795051899161168,0.027691558694766003,-0.006529777644368611,-0.00851938788877583,-0.022759919859782644
2023-08-21,0.0055762604947504225,0.0,0.6447653953758576,0.027690063949554665,-0.012161069622289659,-0.0052940560356486135,-0.00467416758071781
2023-08-22,0.06073873443043137,0.0,0.7283738737581711,0.027688569204343327,-0.017929528514158643,0.043275396841243596,0.005931147131073573
2023-08-23,0.00564518679005406,0.0,0.6103678695046686,0.02768707445913199,-0.023793643500492734,-0.004602653929344865,0.006338535408248635
2023-08-24,0.0,0.0,0.5824990728011121,0.02768557971392065,-0.029704069858761967,-0.02215683362196314,-0.002144639277971393
2023-08-25,0.0,0.0,0.6333049580456058,0.027684084968709312,-0.035603911300265606,0.003652698037851281,-0.015050480690838777
2023-08-26,0.0,0.0,0.5482902587132139,0.027682590223497974,-0.04142921247830842,-0.006355163403216132,-0.02671083453768468
2023-08-27,0.0,0.0,0.5313672672680301,0.027681095478286635,-0.047109665744708915,-0.008519387888744014,-0.032533289064213794
2023-08-28,0.0,0.0,0.5122949480995862,0.027679600733075304,-0.05256953093875679,-0.00529405603562289,-0.030719685634209667
2023-08-29,0.0,0.0,0.5989456600773999,0.027678105987863966,-0.05772876134527087,0.043275396841274814,-0.02278925589439514
2023-08-30,0.0,0.0,0.5883543878551156,0.027676611242652627,-0.06250432309749297,-0.004602653929363132,-0.012740123720500188
2023-08-31,0.0,0.0,0.48418314058820405,0.02767511649744129,-0.06681168938625305,-0.022156833621917896,-0.00521132763504384
2023-09-01,3.669986495309174,1.9278734728613611,6.9783865508633625,0.02767362175222995,-0.07056648503739948,0.0036526980378096,-0.0033930231192486654
2023-09-02,0.0,0.0,0.6535131534928,0.027672127007018613,-0.07368625151221628,-0.006355163403245627,-0.007529780406194596
2023-09-03,0.0,0.0,0.6364091662857272,0.027670632261807278,-0.07609229734533077,-0.008519387888767934,-0.01463416788867622
2023-09-04,0.0,0.0,0.6224452951395989,0.027669137574569968,-0.07771159463519897,-0.005294056035588725,-0.019560688654674363
2023-09-05,0.0,0.0,0.5839166938555935,0.02766764288733266,-0.0784786786053402,0.04327539684123119,-0.01705963757780607
2023-09-06,0.0,0.0,0.5088286618858253,0.027666148200095348,-0.07833750460698514,-0.0046026539293814025,-0.004037370499392644
2023-09-07,0.0,0.0,0.656154662882525,0.02766465351285804,-0.07724321536144693,-0.022156833622014097,0.018855636638596282
2023-09-08,0.006832446767245468,0.0,0.60923054843165,0.02766315882562073,-0.0751637708451601,0.0036526980377679205,0.046960986101884164
2023-09-09,0.0,0.0,0.6369383182097506,0.027661664138383425,-0.07208139407177563,-0.006355163403216475,0.07284667136212845
2023-09-10,0.0,0.0,0.5703456186186702,0.027660169451146115,-0.06799378816276873,-0.008519387888763984,0.08865843539479806
2023-09-11,0.04941231549311059,0.0,0.7198783702493992,0.027658674763908802,-0.0629150835249338,-0.005294056035740572,0.08878077274557551
2023-09-12,0.08971735305041723,0.0,0.716494493389757,0.027657180076671495,-0.05687647863204919,0.04327539684126241,0.07186225520068486
2023-09-13,0.014698657010219099,0.0,0.6715378624674577,0.027655685389434186,-0.04992654377269228,-0.0046026539293996666,0.0414651910808485
2023-09-14,0.0,0.0,0.5842871311536402,0.02765419070219688,-0.042131164063364285,-0.022156833621947158,0.005077138817805696
2023-09-15,0.0,0.0,0.5821095356890142,0.02765269601495957,-0.03357310589605947,0.0036526980378040574,-0.028200008773204083
2023-09-16,0.0,0.0,0.5530851980731311,0.02765120132772226,-0.024351199614916507,-0.00635516340315706,-0.05049810974617312
2023-09-17,0.0,0.0,0.5622464383308023,0.02764970664048495,-0.014579140396308796,-0.008519387888760036,-0.05759237327660695
2023-09-18,0.0,0.0,0.5884724166942803,0.027648211953247643,-0.004383918811737288,-0.005294056035697966,-0.05005468858086128
2023-09-19,0.04522983875291543,0.0,0.658787599977438,0.027646717266010333,0.006096097859059923,0.04327539684120747,-0.03278140934271539
2023-09-20,0.027012047491860924,0.0,0.7187541836153677,0.027645222578773023,0.01671340308121541,-0.0046026539294871105,-0.013102310091579307
2023-09-21,0.035235237963149875,0.0,0.7461246035164868,0.027643727891535713,0.027313867816631622,-0.022156833621961785,0.001827921862429457
2023-09-22,0.07945182548761803,0.0,0.7527757645088577,0.027642233204298403,0.03773948881126298,0.003652698037738729,0.007418923233136326
2023-09-23,0.07476361449870704,0.0,0.7235159781226335,0.027640738517061097,0.04783131329015761,-0.006355163403127905,0.0029838555058423464
2023-09-24,0.07053029995311634,0.0,0.7532376753159566,0.027639243829823787,0.05743247873020969,-0.008519387888756086,-0.008398201537444257
2023-09-25,0.06968218515073266,0.0,0.7651947213415518,0.02763774914258648,0.06639130154130396,-0.005294056035672245,-0.02137341351815211
2023-09-26,0.12179868392556506,0.0,0.9018771828678069,0.027636254455349167,0.07456434518225151,0.043275396841238684,-0.030542631568418382
2023-09-27,0.07496836879494792,0.0,0.7448227072800948,0.02763475976811186,0.08181939660326827,-0.004602653929318047,-0.032560265672134076
2023-09-28,0.06844639205140833,0.0,0.6964585922678843,0.0276332651111825,0.08803828003464775,-0.02215683362197641,-0.027309088225426617
2023-09-29,0.11257227310282285,0.0,0.8419036810476379,0.027631770454253142,0.09311943908000654,0.0036526980378526856,-0.01772921003715448
2023-09-30,0.11611102211035153,0.0,0.8574896106423642,0.027630275797323783,0.09698022181930101,-0.006355163403216048,-0.008404993024578897
2023-10-01,0.12206908240416178,0.0,0.8479463893773556,0.02762878114039442,0.09955880913448904,-0.008519387888780004,-0.0034938264108032896
2023-10-02,0.12559822334419102,0.0,0.8373563991096544,0.02762728648346506,0.10081573363859245,-0.005294056035638084,-0.004834315677413361
2023-10-03,0.17425419565545297,0.0,0.9133732747500676,0.027625791826535705,0.10073494527156804,0.04327539684126991,-0.01100291496952027
2023-10-04,0.11029196552826445,0.0,0.8304564785936714,0.027624297169606345,0.09932438963249209,-0.004602653929405488,-0.017723020127858348
2023-10-05,0.0860808388443974,0.0,0.7861632267135175,0.027622802512676986,0.09661607621587759,-0.022156833621991046,-0.019506389123515603
2023-10-06,0.11853332267206611,0.0,0.8507382955902578,0.027621307855747623,0.09266562564512383,0.003652698037811003,-0.011921337748259994
2023-10-07,0.0,0.0,0.6266988345927891,0.027619813198818264,0.08755129745285747,-0.006355163403186895,0.006380012684127982
2023-10-08,0.012891803494925509,0.0,0.6799257786770767,0.027618318541888905,0.08137251263204653,-0.008519387888762867,0.032680004824878255
2023-10-09,0.024475301253146935,0.0,0.6876587308508582,0.027616823884959545,0.07424789774528409,-0.005294056035781488,0.06069429900925377
2023-10-10,0.03299875636297263,0.0,0.6956960343641923,0.02761532922803019,0.06631288950250715,0.04327539684121498,0.08244427462721769
2023-10-11,0.006959042764612966,0.0,0.7016657351746629,0.027613834571100827,0.057716950072033577,-0.004602653929354581,0.0908807708774223
2023-10-12,0.1461590041585522,0.0,0.8933401411134112,0.027612339914171467,0.04862045366607855,-0.0221568336219241,0.08234039579398697
2023-10-13,0.13701370362233192,0.0,0.8753341891648101,0.027610845257242108,0.039191313852165045,0.003652698037745676,0.05795040998690275
2023-10-14,0.07714228894540918,0.0,0.7936539431696412,0.02760935060031275,0.029601428326702397,-0.006355163403157739,0.023455889936292836
2023-10-15,0.02696493837196393,0.0,0.6407119901629084,0.027607855943383386,0.020023023332990497,-0.008519387888786782,-0.012503700875975163
2023-10-16,0.0,0.0,0.6482155805927559,0.027606361286454027,0.010624983336536565,-0.005294056035747326,-0.04109202776341514
2023-10-17,0.014078273135776953,0.0,0.6982571103176407,0.02760486662952467,0.0015692528695036088,0.04327539684124619,-0.056024921594475294
2023-10-18,0.0028887683380868427,0.0,0.6365974027557781,0.02760337197259531,-0.0069926034446255005,-0.00460265392944202,-0.05543133583788983
2023-10-19,0.0016006472892684453,0.0,0.6161351026566628,0.027601877315665952,-0.014922599783354154,-0.022156833622042,-0.042204642658453896
2023-10-20,0.01585742652941589,0.0,0.6444617425493702,0.02760038265873659,-0.02209920929117603,0.003652698037703995,-0.022759919859821585
2023-10-21,0.0,0.0,0.6401141586133947,0.02759888800180723,-0.02841985518390485,-0.006355163403245881,-0.0046741675807155485
2023-10-22,0.0,0.0,0.6296821611125858,0.027597393259918085,-0.03380295163824956,-0.008519387888754969,0.00593114713106967
2023-10-23,0.0,0.0,0.6104013200597214,0.027595898518028936,-0.038189444156436325,-0.005294056035713162,0.006338535408239708
2023-10-24,0.027554132819864522,0.0,0.6695091450817474,0.027594403776139788,-0.04154381132930365,0.043275396841245636,-0.002144639277982341
2023-10-25,0.0,0.0,0.5691333993624514,0.02759290903425064,-0.04385450324139127,-0.004602653929529462,-0.015050480690895634
2023-10-26,0.0,0.0,0.48668152666031295,0.027591414292361494,-0.04513380582574836,-0.02215683362197506,-0.0267108345376888
2023-10-27,0.0,0.0,0.5979993988103369,0.027589919550472342,-0.04541713492259658,0.003652698037740136,-0.032533289064211324
2023-10-28,0.0,0.0,0.5961138992280997,0.027588424808583197,-0.04476177824609055,-0.006355163403216727,-0.030719685634238963
2023-10-29,0.0,0.0,0.6139703347682399,0.02758693006669405,-0.0432451175348969,-0.008519387888778887,-0.02278925589438392
2023-10-30,0.0,0.0,0.5602914802888259,0.027585435324804897,-0.0409623764813824,-0.0052940560356790015,-0.012740123720505661
2023-10-31,0.02800913949294384,0.0,0.7013336098774852,0.02758394058291575,-0.038023952238363426,0.04327539684127685,-0.005211327635038209
2023-11-01,0.0,0.0,0.5872414711647276,0.027582445841026603,-0.03455239906401346,-0.0046026539294785574,-0.003393023119249722
2023-11-02,0.0,0.0,0.5267468457739579,0.027580951099137455,-0.030679141684266296,-0.02215683362207126,-0.00752978040620215
2023-11-03,0.0,0.0,0.6502977939718937,0.027579456357248306,-0.02654100297862219,0.003652698037776273,-0.01463416788863539
2023-11-04,0.0,0.0,0.646967845639848,0.02757796161535916,-0.022276635429012936,-0.0063551634031573144,-0.019560688654636414
2023-11-05,0.0,0.0,0.6466683782024809,0.02757646687347001,-0.018022948269324428,-0.008519387888733885,-0.01705963757774741
2023-11-06,0.0,0.0,0.58260533804888,0.027574972131580864,-0.01391162235589545,-0.0052940560356532764,-0.0040373704993932
2023-11-07,0.011416212425295136,0.0,0.6793811198256487,0.027573477389691715,-0.010065802432062721,0.043275396841265,0.018855636638632448
2023-11-08,0.0,0.0,0.6113589197649145,0.027571982647802567,-0.006597051730547682,-0.004602653929565998,0.04696098610189117
2023-11-09,0.0,0.0,0.6211988925227798,0.02757048790591342,-0.0036026468652615084,-0.022156833622026015,0.07284667136213659
2023-11-10,0.008443527352443672,0.0,0.6199595121834425,0.02756899316402427,-0.0011632818828312555,0.003652698037812414,0.08865843539477274
2023-11-11,0.0,0.0,0.5668808730429717,0.027567498422135125,0.0006587605876503335,-0.006355163403128157,0.0887807727455772
2023-11-12,0.0036850503566768487,0.0,0.6078729917830683,0.027566003680245973,0.0018209256457045358,-0.008519387888757802,0.07186225520071338
2023-11-13,0.0682660309440394,0.0,0.6924506658673903,0.027564508938356824,0.0023011581801727615,-0.005294056035610675,0.041465191080894
2023-11-14,0.08113743068640598,0.0,0.7602554334805858,0.027563014272123043,0.0020981135650844454,0.04327539684125314,0.0050771388178003345
2023-11-15,0.0,0.0,0.6259715718367862,0.027561519605889262,0.001230804946792936,-0.004602653929396933,-0.028200008773206442
2023-11-16,0.0,0.0,0.5320258488096352,0.027560024939655484,-0.0002622997850378586,-0.022156833622040642,-0.05049810974617071
2023-11-17,0.0,0.0,0.6197859295541912,0.027558530273421703,-0.0023247034563734855,0.0036526980377707308,-0.05759237327659109
2023-11-18,0.0,0.0,0.6145145601571753,0.02755703560718792,-0.004883785568033483,-0.0063551634031576544,-0.05005468858080168
2023-11-19,0.0,0.0,0.5504564597535091,0.027555540940954137,-0.007853133911556438,-0.008519387888781716,-0.03278140934270639
2023-11-20,0.0,0.0,0.6235366119377721,0.027554046274720356,-0.011135235575104367,-0.005294056035762518,-0.013102310091609955
2023-11-21,0.01217311300995733,0.0,0.6476527632136846,0.02755255160848658,-0.014624451450458459,0.04327539684124128,0.001827921862422944
2023-11-22,0.023026514808345507,0.0,0.6473389620726147,0.027551056942252797,-0.018210190802432493,-0.004602653929415203,0.007418923233129641
2023-11-23,0.023206231020007084,0.0,0.7132868488584971,0.027549562276019016,-0.0217801971936498,-0.0221568336219737,0.0029838555058494215
2023-11-24,0.013344481464270037,0.0,0.6318646613351608,0.02754806760978523,-0.02522385422021121,0.0036526980378846895,-0.008398201537454785
2023-11-25,0.0,0.0,0.6277428486121865,0.02754657294355145,-0.02843541919089819,-0.0063551634031871465,-0.021373413518159065
2023-11-26,0.0,0.0,0.5818131007018001,0.027545078277317673,-0.03131709508590177,-0.008519387888749903,-0.030542631568419257
2023-11-27,0.0,0.0,0.5460488175746463,0.027543583611083892,-0.033781855805602,-0.005294056035728359,-0.03256026567215247
2023-11-28,0.0077825788728956855,0.0,0.6497848363870957,0.02754208894485011,-0.03575594673976625,0.0432753968412725,-0.02730908822541642
2023-11-29,0.0,0.0,0.6162385542315241,0.027540594278616326,-0.03718099186249156,-0.004602653929433471,-0.01772921003716077
2023-11-30,0.0,0.0,0.6213935742097614,0.027539099612382545,-0.038015649637581424,-0.022156833621906756,-0.008404993024530882
2023-12-01,0.0,0.0,0.6318325842133781,0.027537604946148767,-0.03823677269802239,0.0036526980377415393,-0.0034938264108008757
2023-12-02,0.0,0.0,0.5927227838171127,0.027536110279914986,-0.037840040193191246,-0.006355163403186382,-0.004834315677403046
2023-12-03,0.0,0.0,0.6388527207385915,0.027534615613681205,-0.03684004649076851,-0.00851938788877382,-0.011002914969530283
2023-12-04,0.0,0.0,0.6038115481855817,0.02753312094744742,-0.03526984516962995,-0.005294056035702634,-0.017723020127816902
2023-12-05,0.018285847037297336,0.0,0.6865600527958122,0.02753162628121364,-0.03317996251808,0.04327539684121757,-0.01950638912344858
2023-12-06,0.0,0.0,0.6063333997418732,0.02753013161497986,-0.030636909633639058,-0.0046026539292644076,-0.011921337748252322
2023-12-07,0.0,0.0,0.527680476538334,0.02752863694874608,-0.027721236291204106,-0.022156833622002957,0.006380012684108964
2023-12-08,0.0,0.0,0.6153336778126595,0.027527142289743577,-0.02452518260878767,0.00365269803777768,0.032680004824883487
2023-12-09,0.0,0.0,0.6443466112497278,0.02752564763074107,-0.021149995834371892,-0.0063551634031572286,0.060694299009261765
2023-12-10,0.0,0.0,0.6434365626974241,0.027524152971738568,-0.01770298898508767,-0.008519387888769873,0.08244427462726839
2023-12-11,0.01051567826772449,0.0,0.7155593922991561,0.02752265831273606,-0.014294425322164406,-0.00529405603567691,0.09088077087743093
2023-12-12,0.03876029594502275,0.0,0.7280942471778846,0.027521163653733558,-0.01103431753896648,0.04327539684126008,0.08234039579398648
2023-12-13,0.0071094153083320795,0.0,0.6582834330359717,0.027519668994731055,-0.008029232929510598,-0.004602653929282673,0.05795040998694148
2023-12-14,0.023714864316954853,0.0,0.7101976443663152,0.02751817433572855,-0.0053791956234746936,-0.022156833621936014,0.023455889936340995
2023-12-15,0.015611508610290635,0.0,0.6330536836610212,0.027516679676726045,-0.0031747742206608273,0.003652698037735999,-0.01250370087593449
2023-12-16,0.0,0.0,0.6043722778183149,0.02751518501772354,-0.0014944379052946445,-0.006355163403186718,-0.04109202776341523
2023-12-17,0.0,0.0,0.5836471971220745,0.027513690358721036,-0.00040225651529776234,-0.008519387888752734,-0.05602492159449622
2023-12-18,0.0,0.0,0.5834163184395276,0.027512195699718533,5.3989709233646856e-05,-0.005294056035634306,-0.055431335837881124
2023-12-19,0.02883355724492077,0.0,0.6367537200086835,0.027510701040716023,-0.0001557634033924478,0.043275396841205155,-0.04220464265844413
2023-12-20,0.0,0.0,0.6789776981011053,0.02750920638171352,-0.0010429421985994032,-0.004602653929370119,-0.022759919859814185
2023-12-21,0.0,0.0,0.5303993469984754,0.027507711722711013,-0.0025999447332889798,-0.022156833621950645,-0.004674167580713279
2023-12-22,0.004764227192777445,0.0,0.6226391610730024,0.02750621706370851,-0.0048002930694347485,0.003652698037694318,0.005931147131065771
2023-12-23,0.0,0.0,0.6743776198395495,0.027504722404706004,-0.0075993243127261524,-0.006355163403157565,0.0063385354082503365
2023-12-24,0.0,0.0,0.5703787137349681,0.0275032277457035,-0.010935401003428751,-0.008519387888748786,-0.002144639277993283
2023-12-25,0.0009235142750116811,0.0,0.6281016391232037,0.027501733086700998,-0.014731606611340833,-0.005294056035608581,-0.015050480690904797
2023-12-26,0.021653458337832526,0.0,0.6805544752046697,0.02750023842769849,-0.018897877978453485,0.04327539684123637,-0.026710834537692907
2023-12-27,0.0,0.0,0.6940545899443169,0.027498743768695988,-0.023333513989260292,-0.004602653929388382,-0.03253328906420885
2023-12-28,0.0,0.0,0.5374347469346024,0.02749724910969348,-0.027929988891199187,-0.02215683362198697,-0.030719685634230696
