ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-11-07,0.010889737761960843,0.0,0.8761694842023022,0.04861121055933209,0.06093991898039516,0.022963863996965928,-0.03410436448415892
2023-11-08,0.0,0.0,0.7379519385757409,0.04866293301602809,0.07622108646449877,0.011915591548124573,-0.007801947804356663
2023-11-09,0.0,0.0,0.7365387474029197,0.04871465547272407,0.08996163130547778,-0.055058433455602865,0.0171691270684269
2023-11-10,0.03587397673416288,0.0,0.8633986878547744,0.04876637792942006,0.10189946008086881,0.02804366520653878,0.03407552181664738
2023-11-11,0.029499451087789896,0.0,0.8078024137802275,0.048818100386116045,0.11182358380686677,0.040857401863364784,0.03945058058973515
2023-11-12,0.0,0.0,0.7322185237751571,0.048869822842812036,0.11957745559078121,-0.06297299210772518,0.03415637563048667
2023-11-13,0.23498256826997338,0.0,1.2728829264866328,0.04892154529950802,0.12506080801779984,0.014250902948222979,0.022823598953640337
2023-11-14,0.23623938026417246,0.0,1.3349438203103272,0.04897326775620402,0.1282299819561298,0.02296386399697694,0.01190689992681603
2023-11-15,0.21791707229829205,0.0,1.2533640711644303,0.0490249902129,0.12909677945613013,0.011915591548377631,0.007104720611423753
2023-11-16,0.1420976819198039,0.0,1.1595343471449469,0.04907671266959599,0.1277259127663284,-0.05505843345553879,0.011122451427154416
2023-11-17,0.2511021900624668,0.0,1.3491922287828384,0.04912843512629197,0.12423115812534115,0.028043665206735766,0.022621656390841356
2023-11-18,0.27833497055911033,0.0,1.3355477771817146,0.04918267939161132,0.11877035593473596,0.04085740186335614,0.03674798971086809
2023-11-19,0.15585224459747024,0.0,1.0788753960327848,0.04923692365693066,0.11153942731564082,-0.06297299210766061,0.04703458712394823
2023-11-20,0.2389523638006621,0.0,1.1647707233170648,0.04929116792225001,0.10276560017199461,0.014250902947912161,0.04795848357006019
2023-11-21,0.0489035164763378,0.0,0.8897356282391127,0.049345412187569354,0.09270005516456731,0.022963863996987945,0.03717871770377669
2023-11-22,0.03858360307732965,0.0,0.8788868757936594,0.049399656452888706,0.08161021304537146,0.011915591548288767,0.01659944138200452
2023-11-23,0.020155926915885074,0.0,0.7998227641346987,0.049453900718208044,0.06977188939637358,-0.05505843345564575,-0.008162426744404096
2023-11-24,0.0,0.0,0.8946269869976726,0.0495081449835274,0.05746154093811156,0.028043665206551608,-0.029729395192309018
2023-11-25,0.0,0.0,0.8436834845710663,0.04956238924884673,0.044948819368252076,0.0408574018633475,-0.04162547481407229
2023-11-26,0.0,0.0,0.7585247112165363,0.049616633514166085,0.03248963450110062,-0.06297299210783601,-0.04066478305097687
2023-11-27,0.057669388361189615,0.0,0.8898468623273881,0.04967087777948543,0.020319908800709073,0.014250902947983592,-0.028173892297699076
2023-11-28,0.0743987646286809,0.0,0.9867450816984615,0.04972512204480478,0.008650180884234929,0.022963863996958017,-0.009577950524152876
2023-11-29,0.06916230583675546,0.0,0.9530522781422412,0.049779366310124126,-0.002338813001512798,0.011915591548199902,0.007519305255870382
2023-11-30,0.0,0.0,0.8011360457209007,0.04983361057544347,-0.012499482269659133,-0.055058433455752724,0.016075290752963402
2023-12-01,0.07077954579097408,0.0,0.9664534624241388,0.049887854840762816,-0.021719586735876876,0.028043665206474357,0.01217499736877731
2023-12-02,0.059041372208223517,0.0,0.9965593235098871,0.04994209910608217,-0.02992327463362117,0.04085740186377489,-0.003512093239067013
2023-12-03,0.0,0.0,0.6986081285611359,0.049996343371401505,-0.03707096100007786,-0.06297299210777144,-0.0259200716368033
2023-12-04,0.0,0.0,0.8083813373944881,0.05005058763672086,-0.0431580879257982,0.014250902948011152,-0.04735709081481389
2023-12-05,0.0,0.0,0.8136828748704641,0.050104831902040195,-0.04821284068066855,0.02296386399700997,-0.06021980597852732
2023-12-06,0.0,0.0,0.7437211312568859,0.05015907616735955,-0.05229292344445782,0.011915591548452963,-0.05967083111308067
2023-12-07,0.0,0.0,0.698430093083235,0.05021332043267889,-0.055481524456529444,-0.055058433455517586,-0.04531476656050829
2023-12-08,0.024242370285729627,0.0,0.835326173293311,0.05026756469799824,-0.05788262213164692,0.02804366520648077,-0.021277123238663806
2023-12-09,0.018615291827781336,0.0,1.0096297603464022,0.05032180896331759,-0.05961580049522165,0.040857401863593885,0.005324697553445724
2023-12-10,0.0,0.0,0.6515552059021019,0.05037605322863694,-0.06081075373774795,-0.06297299210782685,0.02694373773156911
2023-12-11,0.022241224858087293,0.0,0.8815838108320393,0.05043029749395627,-0.06160166550854927,0.014250902948038697,0.03825347006498982
2023-12-12,0.03313364763907112,0.0,0.7775533726442756,0.05048454175927563,-0.062121648671094834,0.022963863996970726,0.037918619351994455
2023-12-13,0.0,0.0,0.8290287606754814,0.05053878602459497,-0.062497425688929055,0.011915591548364097,0.028854673480664783
2023-12-14,0.0,0.0,0.7905001300042738,0.05059303028991432,-0.06284441885135857,-0.05505843345562456,0.01690907462752101
2023-12-15,0.02419928440124666,0.0,0.8705844129959308,0.05064727455523366,-0.06326240356879904,0.02804366520667775,0.008482585162511864
2023-12-16,0.0363711779346108,0.0,0.946017972854774,0.05070151882055301,-0.06383185751658044,0.04085740186358525,0.007998296362493511
2023-12-17,0.0,0.0,0.7403573298592983,0.05075576308587235,-0.06461111414782285,-0.06297299210772751,0.016174767174253143
2023-12-18,0.029608248408303603,0.0,0.8653609803653513,0.050810007351191705,-0.06563440180461241,0.014250902948153994,0.02975188004753263
2023-12-19,0.05094110507195251,0.0,0.8052057050098667,0.05086425161651105,-0.06691082019486741,0.02296386399702268,0.04276875786695857
2023-12-20,0.0,0.0,0.7969788553469568,0.0509184958818304,-0.0684242752781541,0.011915591548392883,0.04890758501154449
2023-12-21,0.0,0.0,0.6441091761850513,0.05097274014714973,-0.07013436256723786,-0.055058433455560475,0.04401382590620668
2023-12-22,0.045634032954719427,0.0,0.940631285212149,0.051026984412469084,-0.07197815844412166,0.028043665206874735,0.027832772252586083
2023-12-23,0.0322713633393817,0.0,0.8331589408399673,0.05108122867778843,-0.07387285023175405,0.04085740186340425,0.00429147777760176
2023-12-24,0.0,0.0,0.6547081593749029,0.05113547294310778,-0.07571910931691803,-0.06297299210778291,-0.019802956794337037
2023-12-25,0.014383927733975715,0.0,0.8822272116348564,0.051189717208427125,-0.07740508837571297,0.014250902948181553,-0.03718428769988515
2023-12-26,0.018784203462535638,0.0,0.8303160958228233,0.05124396147374647,-0.07881090439048903,0.02296386399699275,-0.042778570390265176
2023-12-27,0.0,0.0,0.7363131809829961,0.051298205739065815,-0.0798134542298563,0.011915591548304016,-0.03560128255263065
2023-12-28,0.0,0.0,0.5949683329460074,0.05135245000438517,-0.08029139952038625,-0.05505843345563487,-0.019184497594745623
2023-12-29,0.0,0.0,0.8879966899030778,0.051406694269704505,-0.0801301526380905,0.028043665206690577,-0.00035519996874332053
2023-12-30,0.025462526096413772,0.0,0.9473975378494506,0.05146093853502386,-0.07922669601711413,0.040857401863567955,0.013207326832300859
2023-12-31,0.0,0.0,0.7358679526626457,0.05151518422530088,-0.07749407256859324,-0.06297299210771834,0.015754144357072692
2024-01-01,0.031237853282064777,0.0,0.928083496291026,0.05156942991557792,-0.07486539562919522,0.014250902948252974,0.005577178321253607
2024-01-02,0.033964198838766196,0.0,0.8875256998743193,0.051623675605854936,-0.07129724216874755,0.022963863996994453,-0.014324572381674571
2024-01-03,0.0,0.0,0.7208647344281995,0.051677921296131975,-0.06677231249764552,0.011915591548332792,-0.037271370592413186
2024-01-04,0.0,0.0,0.6655615185565615,0.051732166986408985,-0.06130126281095584,-0.05505843345557079,-0.05525394065263819
2024-01-05,0.0,0.0,0.765006235991039,0.051786412676686024,-0.05492364288013382,0.028043665206232183,-0.0617600325769712
2024-01-06,0.0,0.0,0.8394118569566276,0.05184065836696305,-0.04770789924973893,0.04085740186338696,-0.054055886468077886
2024-01-07,0.0,0.0,0.6337549030302403,0.05189490405724007,-0.03975043356346542,-0.06297299210777377,-0.034104364484205923
2024-01-08,0.027598338785707645,0.0,0.8529080198935353,0.0519491497475171,-0.031173735235049852,0.014250902947986028,-0.007801947804404744
2024-01-09,0.0725218556082691,0.0,0.984273533782507,0.05200339543779413,-0.02212363670130021,0.022963863997005462,0.017169127068431423
2024-01-10,0.0890252035383945,0.0,0.9880124589634309,0.052057641128071146,-0.012765767064772905,0.011915591548126284,0.034075521816668744
2024-01-11,0.03378076627704846,0.0,0.9021983542414518,0.05211188681834818,-0.0032813052237413657,-0.055058433455677756,0.039450580589727245
2024-01-12,0.12806527297570003,0.0,1.084680078366084,0.0521661325086252,0.006137844169368166,0.028043665206429168,0.03415637563047492
2024-01-13,0.14019088236680016,0.0,1.0440191131726788,0.052220378198902226,0.015294310046295612,0.040857401863642014,0.022823598953571174
2024-01-14,0.025519511963061032,0.0,0.9133433675888738,0.05227462388917925,0.023990793421179914,-0.06297299210770918,0.01190689992680816
2024-01-15,0.11151084614032637,0.0,1.0086918574876513,0.05232886957945628,0.032035719346520344,0.01425090294805746,0.007104720611424994
2024-01-16,0.1339626437424591,0.0,1.0614550399884224,0.0523831152697333,0.03924883204303293,0.02296386399701647,0.01112245142712696
2024-01-17,0.14161185578203372,0.0,1.0381504598831865,0.05243736096001033,0.04546656346058203,0.011915591548155061,0.022621656390851872
2024-01-18,0.08842116540094125,0.0,0.9862289235984223,0.052491606650287355,0.05054701117644394,-0.055058433455613676,0.03674798971087981
2024-01-19,0.19961236662376666,0.0,1.1729476554043057,0.05254585234056439,0.05437437212455662,0.028043665206626153,0.047034587123957146
2024-01-20,0.21930213834718662,0.0,1.1741802894758022,0.052600098030841404,0.056862693867851526,0.04085740186363336,0.04795848357006339
2024-01-21,0.08851991117909766,0.0,0.9091561161967021,0.05265434372111844,0.05795882451784561,-0.06297299210788458,0.037178717703773435
2024-01-22,0.1516588705935505,0.0,1.0957893388231978,0.05270858941139545,0.05764446540373787,0.014250902948128879,0.01659944138203532
2024-01-23,0.13145173438355207,0.0,1.0853384423669468,0.05276283510167249,0.05593725651585742,0.022963863996986543,-0.0081624267443551
2024-01-24,0.01832977795040639,0.0,0.878195377783916,0.052817080791949515,0.0528908528279225,0.011915591548408122,-0.02972939519231611
2024-01-25,0.0,0.0,0.7432644639138841,0.05287132648222655,0.048593979014201025,-0.05505843345572065,-0.041625474814085774
2024-01-26,0.0,0.0,0.7808841270396802,0.052925572172503564,0.043168479953051904,0.02804366520663256,-0.04066478305094844
2024-01-27,0.017912541359576286,0.0,0.8502980444189865,0.052979817862780595,0.0367664138664182,0.04085740186362472,-0.028173892297689875
2024-01-28,0.0,0.0,0.721475172401532,0.05303406355305762,0.029566263120780117,-0.06297299210782001,-0.009577950524144004
2024-01-29,0.04896744052842548,0.0,0.9236682248093884,0.053088309243334644,0.02176836377963102,0.014250902947861943,0.007519305255878768
2024-01-30,0.019058059442368526,0.0,0.8421588563606079,0.05314255493361167,0.013589678184958789,0.022963863996956612,0.01607529075295183
2024-01-31,0.023716083890209152,0.0,0.8609072796482315,0.0531968006238887,0.005258054475006176,0.011915591548319256,0.012174997368795345
2024-02-01,0.9982026492954825,0.10077670128851589,2.637530131367728,0.05325104631416572,-0.002993867557739198,-0.05505843345545295,-0.0035120932390259024
2024-02-02,1.1046923355615696,0.1486174828498437,2.9463784011735217,0.05330529200444275,-0.010934933956006945,0.02804366520663897,-0.02592007163681319
2024-02-03,0.0,0.0,0.7606807679747754,0.05335953769471977,-0.01834176112077343,0.04085740186344372,-0.04735709081482688
2024-02-04,0.0,0.0,0.5567798473300132,0.0534137833849968,-0.02500485013674475,-0.06297299210772067,-0.060219805978547966
2024-02-05,0.0,0.0,0.6653946125354449,0.05346802907527382,-0.030734357864551188,0.0142509029478895,-0.05967083111305944
2024-02-06,0.0,0.0,0.628197580466036,0.05352227476555086,-0.03536536094795692,0.022963863996967617,-0.045314766560453225
2024-02-07,0.0,0.0,0.7171523406760916,0.05357652045582787,-0.038762462795320474,0.011915591548230393,-0.02127712323871366
2024-02-08,0.0,0.0,0.6112672019004306,0.05363076614610491,-0.040823611825710454,-0.055058433455559906,0.005324697553403845
2024-02-09,0.0,0.0,0.8432207567476693,0.05368501183638193,-0.04148302129662413,0.028043665206371148,0.02694373773157244
2024-02-10,0.023498655776116987,0.0,0.8332814360349798,0.053739257526658965,-0.04071310621132303,0.04085740186326272,0.038253470064984856
2024-02-11,0.0,0.0,0.7253685595213155,0.053793503615868786,-0.038525380417460266,-0.06297299210777609,0.03791861935198421
2024-02-12,0.022247359187515414,0.0,0.8932963603153918,0.053847749705078614,-0.03497028625292002,0.014250902948004792,0.02885467348065248
2024-02-13,0.0,0.0,0.7363186846736132,0.05390199579428843,-0.030135959130511578,0.022963863996978626,0.016909074627510734
2024-02-14,0.0,0.0,0.8209586370286615,0.053956241883498256,-0.02414595941841208,0.011915591548259176,0.008482585162507068
2024-02-15,0.0,0.0,0.6625459572048711,0.05401048797270808,-0.017156033004444845,-0.05505843345549584,0.00799829636248302
2024-02-16,0.015036571742718443,0.0,0.9104899590894513,0.054064734061917905,-0.00934998920437536,0.028043665206568133,0.01617476717426158
2024-02-17,0.05212970240173673,0.0,0.9553791395570592,0.05411898015112772,-0.0009348094051424045,0.040857401863254074,0.029751880047544258
2024-02-18,0.04272123778408454,0.0,0.8767216506797268,0.054173226240337546,0.007864878674054838,-0.06297299210783149,0.042768757867021306
2024-02-19,0.14362011312935066,0.0,1.1769392585620513,0.05422747232954737,0.016812808578500166,0.014250902948032352,0.048907585011550805
2024-02-20,0.15826918281180696,0.0,1.0470527209771587,0.054281718418757195,0.02566739874787353,0.02296386399698034,0.04401382590620658
2024-02-21,0.1368628079728981,0.0,1.0309266062734674,0.05433596450796701,0.03418821776594669,0.011915591548287951,0.02783277225256521
2024-02-22,0.046829076754564956,0.0,1.0224667866427515,0.05439021059717684,0.04214241316922947,-0.055058433455602795,0.004291477777592476
2024-02-23,0.11850848977011691,0.0,1.0918672545937338,0.05444445668638666,0.049310927138256654,0.02804366520638397,-0.01980295679429247
2024-02-24,0.12037801941261021,0.0,0.9725264658301591,0.054498702775596486,0.05549432875454823,0.040857401863245435,-0.037184287699861054
2024-02-25,0.00936305167567053,0.0,0.8316231209629492,0.0545529488648063,0.060518103642837516,-0.06297299210773215,-0.042778570390270214
2024-02-26,0.10240490731000279,0.0,1.033294085488941,0.05460719495401613,0.06423725739644756,0.01425090294810377,-0.0356012825526235
2024-02-27,0.13312682848482474,0.0,1.0401406426707154,0.05466144104322595,0.06654010874577186,0.022963863996950405,-0.01918449759467903
2024-02-28,0.14296669952342486,0.0,1.1405720434781421,0.054715687132435784,0.06735117140091519,0.011915591548423367,-0.00035519996873081724
2024-02-29,0.08280172929186926,0.0,1.1350826774615719,0.05476993322164559,0.0666330492139492,-0.055058433455538715,0.013207326832338271
2024-03-01,0.17704761957939685,0.0,1.1486539763982955,0.054824179310855425,0.0643872970214012,0.02804366520658096,0.015754144357072664
2024-03-02,0.17582171375371025,0.0,1.07694472220438,0.054878425400065246,0.06065422844761759,0.040857401863500474,0.0055771783212846225
2024-03-03,0.0337022634498027,0.0,0.9036280593180961,0.054932671489275074,0.05551168124836184,-0.06297299210778758,-0.014324572381627218
2024-03-04,0.08441343678611304,0.0,0.9523776714071743,0.05498691757848489,0.04907277961818778,0.014250902948131323,-0.037271370592373204
2024-03-05,0.0,0.0,0.8310029655743456,0.055041163667694716,0.04148276046288628,0.022963863997002353,-0.05525394065261
2024-03-06,1.5107154126162468,0.41311551962497284,3.529983077343368,0.05509540975690454,0.03291495617134558,0.011915591548216857,-0.061760032576971234
2024-03-07,0.0,0.0,0.6895675582922378,0.055149655846114365,0.023566049204537018,-0.055058433455613114,-0.0540558864680723
2024-03-08,0.0028762626406889967,0.0,0.8098193623730703,0.05520390193532418,0.013650733220743111,0.028043665206587368,-0.03410436448419705
2024-03-09,0.026795203491410978,0.0,0.8078110638949105,0.05525814802453401,0.0033959309523071335,0.04085740186331949,-0.007801947804339634
2024-03-10,0.0025464961278521027,0.0,0.8342399236058073,0.05531239411374383,-0.006965269773988169,-0.06297299210772299,0.01716912706843594
2024-03-11,0.09034403083555594,0.0,0.9591538837377296,0.055366640202953656,-0.017199793905967094,0.014250902948202753,0.03407552181666704
2024-03-12,0.09500029178703505,0.0,0.9627622423039408,0.05542088629216347,-0.027080701138280445,0.02296386399697242,0.03945058058975134
2024-03-13,0.06732339490583303,0.0,0.957613282343921,0.0554751323813733,-0.036393085153197,0.011915591548245638,0.03415637563051799
2024-03-14,0.0,0.0,0.7998624215627967,0.05552937847058312,-0.044939590893572905,-0.055058433455549026,0.02282359895355938
2024-03-15,0.04392618931181475,0.0,0.9332607612845745,0.055583624559792946,-0.05254540262518358,0.028043665206784352,0.011906899926800291
2024-03-16,0.04554410187578632,0.0,0.8922282037277003,0.05563787064900276,-0.05906257155811663,0.04085740186348319,0.007104720611423665
2024-03-17,0.0,0.0,0.7320136832682149,0.05569211673821259,-0.06437357133652,-0.0629729921078984,0.01112245142713256
2024-03-18,0.024520737399210672,0.0,0.8298201995387138,0.05574636282742241,-0.06839399219132553,0.014250902947935809,0.022621656390808754
2024-03-19,0.045440317686612115,0.0,0.9008803592154113,0.055800608916632244,-0.07107430931554846,0.02296386399698342,0.036747989710833505
2024-03-20,0.04331625457903142,0.0,0.8612682411741668,0.055854855005842065,-0.07240068734113866,0.011915591548274419,0.047034587123925095
2024-03-21,0.0,0.0,0.7375512285401384,0.05590910109505189,-0.07239480991437913,-0.055058433455655996,0.04795848357007533
2024-03-22,0.05134782051386379,0.0,1.030412051156273,0.05596334718426171,-0.07111275050037263,0.028043665206790757,0.037178717703727396
2024-03-23,0.0458516290882134,0.0,0.883936510882841,0.056017593273471535,-0.06864292693334782,0.04085740186356589,0.016599441381974958
2024-03-24,0.0,0.0,0.701835235861884,0.056071840262257554,-0.0651032071221181,-0.06297299210783383,-0.008162426744364615
2024-03-25,0.0,0.0,0.7523076284082137,0.05612608725104358,-0.060637256035800426,0.014250902948007233,-0.029729395192323198
2024-03-26,0.0,0.0,0.8258023211535253,0.0561803342398296,-0.05541023400803726,0.02296386399695349,-0.041625474814075795
2024-03-27,0.0,0.0,0.8031903361633981,0.056234581228615625,-0.04960397298092185,0.011915591548185549,-0.040664783050967955
2024-03-28,0.0,0.0,0.6795635427436455,0.05628882821740165,-0.04341177012771289,-0.05505843345542087,-0.028173892297731474
2024-03-29,0.03849841994765173,0.0,0.9131591561615009,0.05634307520618768,-0.03703294703118595,0.02804366520652294,-0.009577950524192146
2024-03-30,0.07692170934886287,0.0,0.9792617014901088,0.0563973221949737,-0.030667327052016507,0.04085740186372959,0.007519305255887154
2024-03-31,0.0,0.0,0.7857643226756257,0.05645156918375972,-0.024509783631860113,-0.06297299210776926,0.01607529075295495
2024-04-01,0.06629146575343346,0.0,0.9499557564419308,0.05650581617254574,-0.01874500808678,0.014250902948034782,0.01217499736877105
2024-04-02,0.06446166956198424,0.0,0.8886196332088885,0.056560063161331775,-0.013542637142889596,0.022963863996996146,-0.003512093239083155
2024-04-03,0.034126347670215246,0.0,0.826790393232119,0.05661431015011779,-0.009052868335925984,0.011915591548556256,-0.025920071636823055
2024-04-04,0.0,0.0,0.6430660215191542,0.05666855713890382,-0.0054026758432314725,-0.055058433455527835,-0.04735709081478779
2024-04-05,0.022094489025573316,0.0,0.8639802586279692,0.05672280412768983,-0.0026927208326365678,0.02804366520652935,-0.06021980597853336
2024-04-06,0.03766042979445545,0.0,0.8069403076244515,0.056777051116475866,-0.0009950295712078119,0.04085740186354859,-0.05967083111307479
2024-04-07,0.0,0.0,0.6769204382128529,0.05683129810526188,-0.00035148996736215866,-0.06297299210782466,-0.0453147665604456
2024-04-08,0.05031081138064254,0.0,0.928373447318072,0.05688554509404791,-0.0007731935979188349,0.014250902948150082,-0.02127712323870448
2024-04-09,0.08652847387705107,0.0,1.093195510753306,0.05693979208283392,-0.002240626288485291,0.022963863997007155,0.00532469755341075
2024-04-10,0.095431863807357,0.0,1.0682271510688928,0.056994039071619956,-0.004704686665703981,0.011915591548349747,0.026943737731574
2024-04-11,0.03267738568417257,0.0,0.8482241204831742,0.057048286060405975,-0.008088489457587642,-0.055058433455634805,0.03825347006499527
2024-04-12,0.11714344117624922,0.0,1.0356188918117688,0.057102533049192,-0.012289889313916558,0.02804366520653576,0.037918619351997494
2024-04-13,0.11592562028812158,0.0,0.9808689010296183,0.05715678003797802,-0.017184642131494374,0.04085740186353994,0.028854673480640195
2024-04-14,0.0,0.0,0.7975311583661941,0.05721102702676405,-0.0226301047975788,-0.06297299210760532,0.016909074627450022
2024-04-15,0.05288014135717851,0.0,0.9217155535594062,0.057265274015550066,-0.028469361324673013,0.014250902948177636,0.00848258516250226
2024-04-16,0.055216572139982226,0.0,0.9288460442268134,0.0573195210043361,-0.03453565385393211,0.02296386399701815,0.007998296362485276
2024-04-17,0.04582613777593259,0.0,0.9362029302452437,0.05737376799312212,-0.04065699116389459,0.011915591548378528,0.016174767174270025
2024-04-18,0.0,0.0,0.8031598055179829,0.057428014981908145,-0.04666080522926365,-0.055058433455570724,0.02975188004755589
2024-04-19,0.0788721145152273,0.0,1.0252930197183723,0.057482261970694164,-0.05237852802096404,0.02804366520626795,0.042768757866980145
2024-04-20,0.09379306304424981,0.0,1.0609686657925201,0.05753650895948019,-0.057649965993738075,0.0408574018635313,0.048907585011531036
2024-04-21,0.0,0.0,0.7733483904976557,0.05759075594826621,-0.062327358344627236,-0.06297299210778073,0.04401382590621594
2024-04-22,0.03401539144525991,0.0,0.9095902403319858,0.057645002937052235,-0.06627901681882807,0.014250902948205196,0.027832772252600665
2024-04-23,0.01568385309897965,0.0,0.8564243959821556,0.05769924992583826,-0.06939245917665794,0.02296386399698822,0.00429147777758319
2024-04-24,0.0,0.0,0.7273904154480073,0.05775349691462429,-0.07157696493762136,0.01191559154828966,-0.01980295679435456
2024-04-25,0.0,0.0,0.630436149482738,0.05780774390341031,-0.07276550014985102,-0.05505843345581616,-0.03718428769989451
2024-04-26,0.0,0.0,0.8020462827998287,0.05786199089219633,-0.07291597711616216,0.028043665206464927,-0.042778570390262394
2024-04-27,0.0,0.0,0.7709590449471333,0.05791623788098235,-0.07201183465705112,0.04085740186352266,-0.03560128255265559
2024-04-28,0.0,0.0,0.7153483384893498,0.057970484869768385,-0.0700619440009255,-0.06297299210771615,-0.019184497594726152
2024-04-29,0.010419920334993926,0.0,0.8263213754502199,0.0580247318585544,-0.06709986419267047,0.014250902947982121,-0.0003551999687753804
2024-04-30,0.019893435893050548,0.0,0.8559354454947901,0.05807897884734043,-0.06318248845491346,0.022963863996989936,0.013207326832312901
2024-05-01,0.028002485303682233,0.0,0.8730131772775569,0.05813322583612644,-0.05838813872857411,0.011915591548200795,0.015754144357072637
2024-05-02,0.0,0.0,0.6182346159912222,0.058187472824912476,-0.052814179233901346,-0.055058433455581035,0.0055771783212787175
2024-05-03,0.01802496650758502,0.0,0.8006092769709521,0.05824171981369849,-0.04657423097498466,0.02804366520628077,-0.014324572381636652
2024-05-04,0.026834040586393916,0.0,0.8582984334134611,0.058295966802484514,-0.0397950773952356,0.040857401863341664,-0.03727137059238255
2024-05-05,0.0,0.0,0.7232334953673838,0.058350215035292544,-0.03261335670512343,-0.06297299210777156,-0.05525394065264967
2024-05-06,0.0,0.0,0.7228766868728358,0.05840446326810058,-0.02517213866993523,0.014250902948009682,-0.06176003257697125
2024-05-07,0.009796884471523886,0.0,0.7577957364019341,0.0584587115009086,-0.017617482884491727,0.02296386399696001,-0.054055886468066715
2024-05-08,0.026576125423999942,0.0,0.9294789136061368,0.05851295973371664,-0.010095071891213635,0.01191559154811193,-0.03410436448424405
2024-05-09,0.0,0.0,0.8264559702320209,0.05856720796652467,-0.002747006118950955,-0.055058433455688005,-0.007801947804331131
2024-05-10,0.11418746648697799,0.0,0.9635707036736663,0.058621456199332705,0.004291161177230782,0.02804366520647775,0.017169127068461416
2024-05-11,0.15546367054139903,0.0,1.0606224591883477,0.05867570443214073,0.010893081659514331,0.040857401863596716,0.03407552181666533
2024-05-12,0.05353528695624096,0.0,0.9216714501733698,0.05872995266494877,0.01694390752937178,-0.06297299210782699,0.03945058058974344
2024-05-13,0.13829742978842524,0.0,1.039460613452158,0.058784200897756794,0.022342183931438473,0.014250902948124974,0.03415637563050623
2024-05-14,0.14068302021915216,0.0,1.15529449054918,0.05883844913056484,0.02700131145530189,0.022963863997011953,0.022823598953604973
2024-05-15,0.12026555011024954,0.0,1.0335585186556582,0.05889269736337285,0.03085056667801844,0.011915591548140704,0.01190689992683113
2024-05-16,0.045848916365775635,0.0,0.8419446217019919,0.0589469455961809,0.03383568303746807,-0.055058433455591346,0.007104720611431223
2024-05-17,0.1434915197276657,0.0,1.118851855500954,0.05900119382898892,0.03591900792361341,0.028043665206674735,0.011122451427167555
2024-05-18,0.1730577070797378,0.0,1.1441708355523112,0.05905544206179696,0.0370792642915712,0.04085740186341571,0.022621656390872897
2024-05-19,0.07271803140787023,0.0,1.004406699384497,0.059109690294604986,0.03731095594929969,-0.0629729921078824,0.03674798971084524
2024-05-20,0.17008090177712104,0.0,1.1243106096015367,0.05916393852741303,0.036623464637686315,0.014250902948152526,0.047034587123934025
2024-05-21,0.17960593365676103,0.0,1.1985092068563499,0.05921818676022105,0.035039893846900524,0.022963863996982022,0.04795848357006981
2024-05-22,0.15138142786512465,0.0,1.0370351970544744,0.059272434993029095,0.0325957188383852,0.011915591548393766,0.03717871770375087
2024-05-23,0.0514866244424473,0.0,0.7866013766309503,0.05932668322583711,0.02933730447339053,-0.055058433455698316,0.016599441382019162
2024-05-24,0.11024701001537043,0.0,0.9391315981288015,0.05938093145864516,0.025320352192329722,0.02804366520649057,-0.008162426744315629
2024-05-25,0.09545688332276314,0.0,0.9852690419481858,0.05943517969145318,0.02060833492687354,0.04085740186357941,-0.029729395192330282
2024-05-26,0.0,0.0,0.7751978450155823,0.05948942792426122,0.015270974024906061,-0.06297299210778307,-0.04162547481406217
2024-05-27,0.043429205293587986,0.0,0.8597882725013182,0.05954367615706924,0.009382805666080159,0.014250902947885582,-0.0406647830509635
2024-05-28,0.059089706943060274,0.0,0.9382805301358275,0.05959792438987729,0.0030218760483160826,0.022963863996952088,-0.02817389229767268
2024-05-29,0.05998887081467326,0.0,0.9642895740726187,0.05965217262268531,-0.003731404809567106,0.011915591548422547,-0.009577950524122612
2024-05-30,0.0013730032849360418,0.0,0.8413799603998984,0.05970642085549335,-0.010795231077949401,-0.055058433455634236,0.007519305255895542
2024-05-31,0.08958015483673556,0.0,0.9818873223771911,0.059760669088301376,-0.018087182056250515,0.028043665206687555,0.016075290752943377
2024-06-01,0.09124854924648819,0.0,0.9402511148239832,0.05981491732110942,-0.02552481782444093,0.040857401863398424,0.012174997368789076
2024-06-02,0.0,0.0,0.7487381691614867,0.059869165553917435,-0.033026101601582654,-0.06297299210783848,-0.003512093239091223
2024-06-03,0.02365739505178188,0.0,0.8619212538350065,0.05992341378672548,-0.040509670152780675,0.014250902947913136,-0.0259200716368401
2024-06-04,0.0013705320678947235,0.0,0.8198367889342439,0.0599776620195335,-0.04789498169170691,0.022963863997004036,-0.04735709081479572
2024-06-05,0.02487239021075293,0.0,0.9053834483467165,0.060031910252341544,-0.05510237725987507,0.011915591548216042,-0.06021980597853638
2024-06-06,0.0,0.0,0.7617916680460834,0.06008615848514957,-0.06205309625773478,-0.055058433455570155,-0.05967083111307185
2024-06-07,0.0,0.0,0.8510169654653672,0.06014040671795761,-0.06866928946009186,0.028043665206419734,-0.04531476656048541
2024-06-08,0.004912889092634773,0.0,0.86199776756955,0.06019465495076563,-0.07487407334072839,0.040857401863217416,-0.021277123238695295
