ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-08-15,0.03392134387142833,0.0,0.5360460265208369,0.010122414755572573,-0.039752800301720105,0.03451101255131274,0.028478076430782356
2022-08-16,0.0,0.0,0.4534795229656625,0.010143403007294965,-0.03707463359443739,-0.034095379602017396,0.02024743741804935
2022-08-17,0.0001302145907759482,0.0,0.49169793441464893,0.01016439125901736,-0.033883645383478746,0.013587216952372775,0.010262243285680634
2022-08-18,0.0,0.0,0.41813853275989254,0.010185379510739756,-0.030285634316732854,-0.026439282406533232,-0.0009524170416141043
2022-08-19,0.0,0.0,0.3962669135112939,0.010206367762462146,-0.02639463205145383,-0.02414998600646249,-0.012364520808225095
2022-08-20,0.0,0.0,0.43737152319802364,0.010227356014184542,-0.02232978430749513,0.024235407955444495,-0.022437753952898383
2022-08-21,0.0,0.0,0.44300790158923714,0.010248344265906938,-0.018212105312409865,0.012351010555732322,-0.02940723494964468
2022-08-22,0.0,0.0,0.45659280302389715,0.010269332517629333,-0.014161196428057021,0.034511012551396866,-0.031768660820962275
2022-08-23,0.0,0.0,0.43124896967213844,0.010290320769351729,-0.010292020968840913,-0.03409537960205336,-0.02882036821958329
2022-08-24,0.0,0.0,0.4937702032498798,0.010311309021074124,-0.006711825777786894,0.013587216952344236,-0.021053204817392798
2022-08-25,0.0,0.0,0.4631878822278828,0.010332297272796515,-0.0035172960555781216,-0.026439282406680985,-0.010215446688977474
2022-08-26,0.0,0.0,0.4358838354407708,0.010353285524518911,-0.0007920233470826888,-0.02414998600630677,0.00101868907265516
2022-08-27,0.04677893134726187,0.0,0.5504061545275343,0.010374273776241305,0.001395642335318375,0.024235407955674547,0.009712440681932435
2022-08-28,0.03999492794202767,0.0,0.5453533040676426,0.010395262027963698,0.0029942962771324307,0.012351010555704627,0.013475267301768495
2022-08-29,0.06190591472481867,0.0,0.5865601197920751,0.010416250279686092,0.003970691509384689,0.03451101255140907,0.011167372016881021
2022-08-30,0.0,0.0,0.4750701699773831,0.010437238531408488,0.004310426893807288,-0.03409537960204235,0.0032712095130277767
2022-08-31,0.020063426127288182,0.0,0.5404265093786085,0.010458226783130884,0.0040180929436855395,0.01358721695244204,-0.008198728838595364
2022-09-01,0.0,0.0,0.41461000395288605,0.010479215034853278,0.0031168731618179115,-0.02643928240648123,-0.02023035527477743
2022-09-02,0.0,0.0,0.41582620068528,0.01050020328657567,0.0016476144391165044,-0.02414998600615105,-0.02963271854535631
2022-09-03,0.012391109948520952,0.0,0.5126344825147331,0.010521191538298065,-0.0003326045617246609,0.024235407955412614,-0.03388939847320971
2022-09-04,0.0,0.0,0.45677956306365786,0.01054217980886777,-0.0027523635682474477,0.012351010555676934,-0.03179050935392749
2022-09-05,0.01600738455995507,0.0,0.47306900085803594,0.010563168079437475,-0.005528192655776061,0.03451101255136283,-0.0236653705774755
2022-09-06,0.0,0.0,0.47075835070279953,0.01058415635000718,-0.008567197625429904,-0.034095379602085224,-0.01117224597584422
2022-09-07,0.013796162555689004,0.0,0.483278305231685,0.010605144620576887,-0.011769940804852505,0.013587216952287177,0.0032553587705822715
2022-09-08,0.0,0.0,0.41370917680700214,0.010626132891146592,-0.015033491937029636,-0.026439282406380597,0.017103993552318165
2022-09-09,0.0,0.0,0.449377984316276,0.010647121161716297,-0.018254558991727853,-0.02414998600636886,0.02838741896362212
2022-09-10,0.023381799685551607,0.0,0.5105185083780193,0.010668109432286002,-0.021332606554180965,0.02423540795547989,0.03598867035390048
2022-09-11,0.03929007556625888,0.0,0.5081516430438615,0.010689097702855707,-0.02417286998263358,0.012351010555755796,0.03967062213860261
2022-09-12,0.06008155616732447,0.0,0.570456349890899,0.010710085973425413,-0.026689176768407076,0.0345110125513458,0.03981392318839331
2022-09-13,0.0,0.0,0.4213707469990613,0.010731074243995114,-0.02880649238306948,-0.0340953796021281,0.03703436263230968
2022-09-14,0.026069769006808113,0.0,0.4993239448165131,0.010752062514564823,-0.030463116189241635,0.013587216952383727,0.031859582140203416
2022-09-15,0.0,0.0,0.41471719064471213,0.010773050785134528,-0.03161246347772359,-0.026439282406354594,0.02460001722009501
2022-09-16,0.0,0.0,0.418756904194223,0.01079403905570423,-0.03222438206789733,-0.024149986006213136,0.015451488975902922
2022-09-17,0.00755008775298425,0.0,0.5107871970442162,0.010815027326273938,-0.0322859658027211,0.024235407955384387,0.00475725901531902
2022-09-18,0.0,0.0,0.4769202428059438,0.010836015596843645,-0.031801842275032334,0.012351010555640479,-0.006719904923433319
2022-09-19,0.0,0.0,0.48801923849620193,0.010857003867413345,-0.03079392779373421,0.03451101255145916,-0.017678440380227815
2022-09-20,0.0,0.0,0.36168798426142873,0.01087799213798305,-0.02930065847012806,-0.0340953796020632,-0.026417176103945825
2022-09-21,0.0,0.0,0.43385913484423466,0.010898980408552755,-0.027375721908285744,0.013587216952355197,-0.03123243120498043
2022-09-22,0.0,0.0,0.3517982925492558,0.010919968679122462,-0.025086328851593766,-0.026439282406502344,-0.030958160274542137
2022-09-23,0.0,0.0,0.3697163794873428,0.010940956949692167,-0.022511077831311028,-0.024149986006244177,-0.0254573926472091
2022-09-24,0.0,0.0,0.4461552716960254,0.010961945220261872,-0.019737477971782203,0.024235407955288876,-0.015866212386270416
2022-09-25,0.002015587631325881,0.0,0.4988008413200533,0.010982933490831577,-0.016859205271254844,0.01235101055571934,-0.004461179715335092
2022-09-26,0.038104522390666515,0.0,0.560357858995977,0.011003921761401282,-0.013973175592193,0.03451101255144214,0.005854716898315569
2022-09-27,0.0,0.0,0.4315693159791487,0.011024910031970987,-0.011176523025067841,-0.034095379602106075,0.012317207494564735
2022-09-28,0.029588172600264813,0.0,0.494126660703604,0.011045898302540692,-0.008563575069228793,0.013587216952452998,0.013089349674554409
2022-09-29,0.0,0.0,0.43928003894107465,0.011066886573110397,-0.00622291612204751,-0.02643928240647634,0.007823475581823967
2022-09-30,0.0,0.0,0.418121685880193,0.011087874843680103,-0.004234628077003614,-0.024149986006338404,-0.0021906723420570067
2022-10-01,0.018495367059313705,0.0,0.4920517216695119,0.011108863241857078,-0.0026677914844861375,0.024235407955518932,-0.014350071826618505
2023-06-30,0.0,0.0,0.4557577805551585,0.016817707545993713,-0.021731340529749447,-0.024149986006497235,0.011167372016885564
2023-07-01,0.026347432518583815,0.0,0.48171489111004023,0.016838695944170687,-0.018338995799956473,0.024235407955512607,0.003271209513021183
2023-07-02,0.006447284617687327,0.0,0.4543145758695899,0.01685968434234766,-0.014585376278522778,0.012351010555703108,-0.008198728838603276
2023-07-03,0.020889099587675288,0.0,0.5021790086308549,0.01688067274052463,-0.010487416138960017,0.03451101255141095,-0.02023035527478524
2023-07-04,0.0,0.0,0.44252931501967935,0.016901661138701604,-0.006071965736647985,-0.03409537960209529,-0.02963271854536249
2023-07-05,0.01915105785744484,0.0,0.5041671672640076,0.016922649536878578,-0.0013761719491339527,0.013587216952439985,-0.03388939847320416
2023-07-06,0.0,0.0,0.40412277532810015,0.016943637935055548,0.003552469661595481,-0.026439282406477613,-0.03179050935393055
2023-07-07,0.0,0.0,0.4991516935557524,0.016964626333232525,0.008656410197948265,-0.024149986006341516,-0.023665370577469463
2023-07-08,0.025959913450873083,0.0,0.5136538442640834,0.0169856147314095,0.013868698147796748,0.024235407955413457,-0.011172245975833484
2023-07-09,0.05308816157300226,0.0,0.536987559868565,0.017006603129586465,0.019113981382079315,0.01235101055578197,0.0032553587706015785
2023-07-10,0.09740954332334599,0.0,0.5977555419377276,0.01702759152776344,0.024309844276860844,0.034511012551364705,0.01710399355233164
2023-07-11,0.04154904499153123,0.0,0.5306329512901984,0.017048579925940416,0.029368452049022616,-0.034095379602030386,0.02838741896360975
2023-07-12,0.10610398641938662,0.0,0.6760836858891803,0.01706956832411739,0.034198463320787284,0.013587216952411458,0.03598867035389144
2023-07-13,0.07146734378322404,0.0,0.5913463009086166,0.01709055672229436,0.03870716190868123,-0.02643928240637698,0.039670622138609044
2023-07-14,0.07850759877256992,0.0,0.5817139456910865,0.017111545120471337,0.04280275020596311,-0.024149986006372557,0.03981392318839439
2023-07-15,0.1329207626191241,0.0,0.6580222894406011,0.017132533518648307,0.04639673958852096,0.024235407955317954,0.03703436263230168
2023-07-16,0.11713847502748803,0.0,0.6840359332226438,0.017153521916825277,0.049406368271767295,0.012351010555754277,0.031859582140200675
2023-07-17,0.1366013234209001,0.0,0.6864659311649859,0.01717451031500225,0.05175697416194044,0.03451101255134768,0.024600017220119324
2023-07-18,0.053308178726954,0.0,0.5484293545523466,0.017195498713179228,0.05338424960311087,-0.03409537960207327,0.01545148897591625
2023-07-19,0.09395248385289734,0.0,0.571919824061722,0.0172164871113562,0.0542363065706329,0.013587216952381674,0.004757259015302927
2023-07-20,0.03909877291256503,0.0,0.505629049002098,0.01723747550953317,0.05427548478232145,-0.026439282406350975,-0.006719904923445867
2023-07-21,0.029331825696000968,0.0,0.520513444435053,0.017258463907710145,0.053479841298523796,-0.024149986006216834,-0.017678440380243892
2023-07-22,0.0692334100010884,0.0,0.5860799390161413,0.01727945230588712,0.05184426829976265,0.024235407955548002,-0.02641717610394777
2023-07-23,0.04896106843187462,0.0,0.5606766816086002,0.01730044070406409,0.04938119564115928,0.012351010555532404,-0.031232431204972644
2023-07-24,0.0692902681321405,0.0,0.5713308766171039,0.017321429102241062,0.0461208462022675,0.03451101255146104,-0.030958160274546908
2023-07-25,0.0,0.0,0.48337436117479293,0.017342417500418036,0.0421110246472491,-0.03409537960206225,-0.025457392647200455
2023-07-26,0.053903450801808105,0.0,0.5472428002168352,0.017363405091586886,0.03741643361075552,0.013587216952479475,-0.015866212386261746
2023-07-27,0.018775540501845184,0.0,0.5005676279029814,0.017384392682755746,0.0321175251290075,-0.026439282406498735,-0.004461179715328043
2023-07-28,0.02574483818590149,0.0,0.4963940800562443,0.0174053802739246,0.026308908927417027,-0.024149986006247872,0.005854716898331749
2023-07-29,0.0768890075964617,0.0,0.6208136846189649,0.017426367865093453,0.020097352534905244,0.024235407955452492,0.012317207494562537
2023-07-30,0.058113003567065426,0.0,0.5310200073991753,0.01744735545626231,0.013599420710555879,0.012351010555611266,0.013089349674561985
2023-07-31,0.06901925509720283,0.0,0.5450260120972918,0.017468343047431164,0.006938812951822642,0.03451101255144402,0.007823475581818486
2023-08-01,0.0,0.0,0.43741948366374533,0.01748933063860002,0.000243467551268031,-0.03409537960210513,-0.0021906723420765193
2023-08-02,0.010444135005115292,0.0,0.5533160737023071,0.017510318229768874,-0.006357491529728358,0.013587216952324607,-0.01435007182662656
2023-08-03,0.0,0.0,0.39115079042913725,0.01753130582093773,-0.012736883050561741,-0.026439282406298975,-0.025442325517853127
2023-08-04,0.0,0.0,0.3833103461698275,0.017552293412106585,-0.018772586914359523,-0.024149986006342102,-0.03251545246924039
2023-08-05,2.2539893161718867,1.1874479612557463,3.703647510853008,0.01757328100327544,-0.024350566549492567,0.02423540795551977,-0.03364949053524876
2023-08-06,0.007480353096287124,0.0,0.45754188846223187,0.017594268594444292,-0.029367710842834627,0.012351010555690128,-0.028403497050371727
2023-08-07,0.02570953215227167,0.0,0.483165979767438,0.01761525618561315,-0.03373441537450069,0.034511012551397775,-0.01782284908183104
2023-08-08,0.0,0.0,0.42850155995448036,0.017636243776782006,-0.03737682924529059,-0.03409537960209412,-0.004036963286929383
2023-08-09,0.01932241566771647,0.0,0.525609047107993,0.01765723136795086,-0.04023870254612248,0.013587216952421164,0.01039414670654278
2023-08-10,0.0,0.0,0.43294710699310446,0.017678218959119717,-0.04228278024666565,-0.02643928240644673,0.023158267255703642
2023-08-11,0.0,0.0,0.4608009962447362,0.017699206550288574,-0.04349170068247169,-0.024149986006373143,0.032681716857824394
2023-08-12,0.037063470610318255,0.0,0.54957037116766,0.01772019414145742,-0.04386837053903841,0.024235407955424264,0.03830590180527196
2023-08-13,0.02716597149975851,0.0,0.49575801024272415,0.01774118173262628,-0.043435802875062275,0.012351010555662432,0.040147136557571954
2023-08-14,0.0499983000253292,0.0,0.5769049726092239,0.017762169323795134,-0.04223641986866946,0.03451101255140998,0.03875178313808973
2023-08-15,0.0,0.0,0.45890773973184873,0.01778315691496399,-0.04033083716985629,-0.034095379602076197,0.034722019442231064
2023-08-16,0.02231869349696488,0.0,0.4904422982494161,0.017804144506132845,-0.03779616155026912,0.0135872169522663,0.028478076430810358
2023-08-17,0.0,0.0,0.40695980251126324,0.017825132097301695,-0.034723847523539283,-0.02643928240659448,0.020247437418079727
2023-08-18,0.0,0.0,0.42411094390714116,0.017846119688470555,-0.031217171346902352,-0.024149986006217424,0.010262243285677307
2023-08-19,0.01385683441746232,0.0,0.4980842881446837,0.01786710727963941,-0.027388391930026398,0.024235407955491534,-0.0009524170416233012
2023-08-20,0.0,0.0,0.4531660916582357,0.017888094870808266,-0.02335567733345302,0.012351010555760225,-0.012364520808239582
2023-08-21,0.010800365979218702,0.0,0.49639694908550475,0.017909082461977123,-0.01923988245973646,0.03451101255136373,-0.022437753952892978
2023-08-22,0.0,0.0,0.3856339592442847,0.017930070000969325,-0.015161268011305027,-0.034095379602065184,-0.029407234949632235
2023-08-23,0.0,0.0,0.428274457169272,0.017951057539961526,-0.011236252667996695,0.013587216952364098,-0.031768660820957806
2023-08-24,0.0,0.0,0.4003830093675628,0.01797204507895373,-0.007574289661682272,-0.026439282406568475,-0.02882036821957726
2023-08-25,0.0,0.0,0.4252940210703991,0.01799303261794593,-0.004274955502037181,-0.02414998600643523,-0.02105320481738947
2023-08-26,0.031081909765574147,0.0,0.5588871113189298,0.018014020156938135,-0.0014253326330887024,0.02423540795555516,-0.010215446688997301
2023-08-27,0.03283448301727884,0.0,0.5531916321997852,0.01803500769593034,0.0009022405630584536,0.012351010555625984,0.0010186890726619129
2023-08-28,0.06708586031266577,0.0,0.5600831756211353,0.01805599523492254,0.0026519895105760792,0.03451101255131749,0.00971244068194618
2023-08-29,0.0012436855981089478,0.0,0.5187398465181794,0.018076982773914747,0.00378604238822348,-0.03409537960210806,0.01347526730177296
2023-08-30,0.04826646163856717,0.0,0.578536407478609,0.018097970312906945,0.004285251587524875,0.01358721695233557,0.011167372016885656
2023-08-31,0.0,0.0,0.4750794191356064,0.01811895785189915,0.0041494759254607425,-0.026439282406641597,0.00327120951302072
2023-09-01,0.0,0.0,0.47888891575283626,0.018139945390891355,0.0033973174459807033,-0.024149986006279506,-0.008198728838591159
2023-09-02,0.01499750108756989,0.0,0.5817794404135104,0.018160932929883557,0.0020653224318511448,0.02423540795562244,-0.020230355274775076
2023-09-03,0.01297065483378822,0.0,0.49174882604396775,0.01818192046887576,0.00020667176652204255,0.012351010555704844,-0.029632718545362053
2023-09-04,0.013573086064867653,0.0,0.49427616883190534,0.01820290800786796,-0.002110599418487451,0.034511012551300464,-0.03388939847320305
2023-09-05,0.0,0.0,0.42440664679804696,0.018223895546860165,-0.0048057992399606,-0.03409537960203624,-0.03179050935393342
2023-09-06,0.025912459168475344,0.0,0.5111887498062826,0.01824488308585237,-0.007788128059502468,0.013587216952307036,-0.023665370577468522
2023-09-07,0.0,0.0,0.4638154560283942,0.018265870624844572,-0.010959503183407951,-0.02643928240644184,-0.011172245975844472
2023-09-08,0.0,0.0,0.490032561811041,0.01828685816383677,-0.014217575538342022,-0.02414998600612379,0.0032553587705948816
2023-09-09,0.012227343908538272,0.0,0.5422777971236263,0.018307845702828975,-0.01745884912045652,0.024235407955526932,0.017103993552331085
2023-09-10,0.01211125791638482,0.0,0.4905027335374733,0.018328833241821177,-0.020581811164318158,0.012351010555677151,0.028387418963595874
2023-09-11,0.0675427614175028,0.0,0.605354413447063,0.018349820780813382,-0.023489980833772864,0.0345110125513846,0.035988670353896336
2023-09-12,0.0,0.0,0.4941437330227589,0.018370808319805584,-0.026094786807640324,-0.034095379602079125,0.03967062213859477
2023-09-13,0.044433618535012265,0.0,0.49675975233668074,0.01839179585879779,-0.028318189345885234,0.013587216952278505,0.03981392318839333
2023-09-14,0.0,0.0,0.5293035796864138,0.01841278339778999,-0.030094970123027195,-0.02643928240658959,0.03703436263230308
2023-09-15,0.0,0.0,0.5212371833795524,0.018433770936782192,-0.03137462308021635,-0.02414998600615483,0.0318595821401952
2023-09-16,0.03579307794001276,0.0,0.4809596562383205,0.018454758475774397,-0.03212279148119287,0.02423540795542778,0.024600017220111632
2023-09-17,0.014053875725754067,0.0,0.511749598950044,0.018475746014766602,-0.03232220990934084,0.012351010555649453,0.015451488975909783
2023-09-18,0.026127368825176432,0.0,0.46650968963821193,0.018496733343019368,-0.03197312471087195,0.034511012551396804,0.0047572590153007405
2023-09-19,0.0,0.0,0.3861150409127001,0.01851772067127213,-0.031093181937556846,-0.03409537960201422,-0.006719904923443855
2023-09-20,0.0,0.0,0.4660816838594852,0.018538707999524905,-0.02971678770808386,0.013587216952376304,-0.01767844038024391
2023-09-21,0.0,0.0,0.40348105388338773,0.018559695327777674,-0.02789396162219234,-0.02643928240656359,-0.026417176103961843
2023-09-22,0.0,0.0,0.3603458181767605,0.018580682656030443,-0.025688718955946665,-0.02414998600624905,-0.031232431204986758
2023-09-23,0.0,0.0,0.48911828270805463,0.018601669984283208,-0.02317703139388451,0.024235407955332276,-0.030958160274549177
2023-09-24,0.0,0.0,0.474822763550468,0.018622657312535977,-0.02044442859468094,0.012351010555621763,-0.025457392647202766
2023-09-25,0.019900558868101926,0.0,0.4910678680791729,0.018643644640788746,-0.01758331356805816,0.034511012551350556,-0.0158662123862701
2023-09-26,0.0,0.0,0.39641232044820024,0.018664631969041515,-0.014690073343462881,-0.0340953796020571,-0.004461179715339636
2023-09-27,0.026613458325772815,0.0,0.5242225070516409,0.01868561929729429,-0.011862072479695134,0.013587216952346527,0.005854716898332888
2023-09-28,0.0,0.0,0.4717522782474974,0.01870660662554706,-0.009194620419181378,-0.026439282406537586,0.012317207494563533
2023-09-29,0.0008893484344298902,0.0,0.4833358820192156,0.018727593953799828,-0.00677800442346674,-0.024149986006466864,0.01308934967456241
2023-09-30,0.04719251400086344,0.0,0.5473238986532887,0.018748581282052593,-0.00469467781731421,0.024235407955562328,0.007823475581818265
2023-10-01,0.026251884675038147,0.0,0.5679896602076391,0.018769568610305362,-0.0030166885733668818,0.012351010555700622,-0.00219067234206502
2023-10-02,0.03784668407982578,0.0,0.5391252599728384,0.01879055593855813,-0.0018034260273858322,0.03451101255133354,-0.014350071826627044
2023-10-03,0.0,0.0,0.40737717482577773,0.0188115432668109,-0.0010997539395105472,-0.034095379602099976,-0.025442325517853064
2023-10-04,0.0,0.0,0.49258182908522935,0.018832530595063676,-0.0009345864946864467,0.013587216952444326,-0.03251545246924001
2023-10-05,0.0,0.0,0.3995492879653506,0.018853517923316444,-0.0013199505110068903,-0.026439282406511583,-0.03364949053524744
2023-10-06,0.0,0.0,0.4516490765643202,0.018874505251569203,-0.0022505624950056044,-0.024149986006311137,-0.028403497050370475
2023-10-07,0.0,0.0,0.4872925679207903,0.01889549257982198,-0.003703933685431927,0.024235407955466824,-0.017822849081830596
2023-10-08,0.02263604041784408,0.0,0.523410330137974,0.018916479908074747,-0.005641000323784713,0.012351010555691858,-0.0040369632869303685
2023-10-09,0.010047203539956301,0.0,0.5195233791213134,0.018937467236327516,-0.008007260557701233,0.03451101255144689,0.010394146706539067
2023-10-10,0.0,0.0,0.4775633455939818,0.018958454564580285,-0.010734384095298196,-0.03409537960203507,0.023158267255706126
2023-10-11,0.0170812752488597,0.0,0.47609046637059393,0.018979441892833054,-0.01374224644480452,0.013587216952289457,0.032681716857831514
2023-10-12,0.01402313642609629,0.0,0.5696628058027382,0.01900042922108582,-0.016941326722758474,-0.026439282406659333,0.03830590180528054
2023-10-13,0.014892981631083727,0.0,0.5183626045717735,0.019021416549338588,-0.020235396982270504,-0.024149986006405368,0.04014713655756976
2023-10-14,0.060250470182044866,0.0,0.5639169556826307,0.01904240387759136,-0.023524422135209704,0.024235407955371314,0.038751783138088185
2023-10-15,0.04021647253490643,0.0,0.5877156419071763,0.019063391249403268,-0.0267075830854652,0.012351010555770722,0.034722019442239536
2023-10-16,0.05378362086764623,0.0,0.5753360917468384,0.019084378621215172,-0.02968633185430668,0.03451101255142988,0.028478076430826057
2023-10-17,0.0,0.0,0.480800179544294,0.019105365993027076,-0.032367386379985284,-0.03409537960207795,0.020247437418072205
2023-10-18,0.020579413368895474,0.0,0.5179781191356456,0.01912635336483898,-0.0346655743507336,0.013587216952387264,0.010262243285672677
2023-10-19,0.0,0.0,0.43508614327259226,0.019147340736650885,-0.03650643983712628,-0.026439282406384945,-0.0009524170415977971
2023-10-20,0.0,0.0,0.4507012555506721,0.019168328108462793,-0.03782853349767566,-0.024149986006249638,-0.012364520808233284
2023-10-21,0.0,0.0,0.49399384637404187,0.019189315480274697,-0.038585316535489536,0.024235407955601373,-0.022437753952893897
2023-10-22,0.0,0.0,0.42169692656713575,0.0192103028520866,-0.03874662010571768,0.012351010555636473,-0.02940723494963438
2023-10-23,0.0,0.0,0.48081420092426586,0.019231290223898505,-0.0382996151697752,0.03451101255141286,-0.03176866082096026
2023-10-24,0.0,0.0,0.4087771420356396,0.019252277595710413,-0.037249262469439604,-0.03409537960206003,-0.028820368219579177
2023-10-25,0.0,0.0,0.45636954579794503,0.019273264967522317,-0.03561822791066245,0.013587216952485062,-0.021053204817385603
2023-10-26,0.0,0.0,0.41243824339643065,0.019294252339334225,-0.03344626473881505,-0.026439282406532698,-0.010215446688997043
2023-10-27,0.0,0.0,0.4030441044124907,0.01931523971114613,-0.03078907996897025,-0.02414998600628069,0.001018689072662906
2023-10-28,0.025897005897078714,0.0,0.5012973937289817,0.019336227082958034,-0.02771671812655367,0.024235407955505862,0.009712440681937292
2023-10-29,0.021091325538775043,0.0,0.5564259849794433,0.019357214454769938,-0.024311509981234814,0.012351010555715327,0.01347526730177371
2023-10-30,0.04539095933020117,0.0,0.5401372772506108,0.019378201826581846,-0.020665647183966334,0.03451101255139584,0.011167372016877071
2023-10-31,0.0,0.0,0.47719147135159196,0.01939918919839375,-0.016878455137501826,-0.034095379602102904,0.003271209513020258
2023-11-01,0.01182458310004192,0.0,0.5024684414839355,0.019420176570205658,-0.013053445700905721,0.013587216952330195,-0.008198728838591766
2023-11-02,0.0,0.0,0.4225246020391779,0.01944116394201756,-0.009295238162337275,-0.026439282406332937,-0.020230355274775336
2023-11-03,0.0,0.0,0.3652530695678782,0.019462151313829466,-0.005706441101203295,-0.02414998600631173,-0.029632718545357362
2023-11-04,0.007472338622033597,0.0,0.5720936852768324,0.01948313868564137,-0.002384589168051176,0.024235407955406716,-0.033889398473205413
2023-11-05,0.000645608186153817,0.0,0.4481580611287629,0.01950412605745328,0.0005807726117284403,0.012351010555600016,-0.03179050935393773
2023-11-06,0.0030792104997851644,0.0,0.4600744114916644,0.019525113429265183,0.0031107686210824995,0.034511012551349585,-0.023665370577454877
2023-11-07,0.0,0.0,0.43227188203487626,0.019546100801077094,0.005139555022776178,-0.03409537960209189,-0.01117224597583391
2023-11-08,0.0,0.0,0.4562988334109468,0.01956708817288899,0.0066162925875133715,0.013587216952428,0.0032553587705930584
2023-11-09,3.5712741084441344,2.064266735225995,5.759760595771869,0.0195880755447009,0.007506669414451955,-0.026439282406406067,0.01710399355232769
2023-11-10,0.0,0.0,0.42945622222476487,0.01960906291651281,0.007793926405587359,-0.024149986006342775,0.028387418963601006
2023-11-11,0.012581016679958638,0.0,0.4493796971261788,0.019630050314626803,0.007479353243819665,0.024235407955311202,0.03598867035390465
2023-11-12,0.0292365115398586,0.0,0.5319629353530122,0.019651037712740797,0.0065822385284925525,0.012351010555678877,0.03967062213860273
2023-11-13,0.10421672230127109,0.0,0.6628656398436319,0.019672025110854786,0.005139274171013598,0.0345110125513618,0.03981392318839773
2023-11-14,0.02617205352968601,0.0,0.5073555667833982,0.01969301250896878,0.0032034306491216815,-0.03409537960208088,0.037034362632304474
2023-11-15,0.06823006581609439,0.0,0.5849931856188015,0.019713999907082773,0.0008423357701201479,0.013587216952398222,0.03185958214019878
2023-11-16,0.016161127693266417,0.0,0.5125626951356386,0.019734987305196766,-0.0018637952874692584,-0.026439282406380063,0.024600017220116493
2023-11-17,0.006252325215319622,0.0,0.5080022932443686,0.01975597470331076,-0.004824617152064519,-0.024149986006187053,0.015451488975895497
2023-11-18,0.041672093056046945,0.0,0.5000669653722956,0.019776962101424756,-0.007942425231622238,0.024235407955378478,0.0047572590153106675
2023-11-19,0.014416832210954932,0.0,0.5060791379728973,0.019797949499538746,-0.011115157300799755,0.01235101055575774,-0.0067199049234418365
2023-11-20,0.022665008913628753,0.0,0.5098151228957866,0.01981893689765274,-0.01423953524341847,0.034511012551445924,-0.017678440380235354
2023-11-21,0.0,0.0,0.4711396776998634,0.019839924295766732,-0.017214251910635955,-0.03409537960206987,-0.026417176103951043
2023-11-22,0.0,0.0,0.46373645862507035,0.019860911693880726,-0.019943106325994112,0.01358721695236969,-0.03123243120498918
2023-11-23,0.0,0.0,0.4481285307714673,0.01988189909199472,-0.022337991648883015,-0.026439282406527816,-0.030958160274539934
2023-11-24,0.0,0.0,0.4438394044877042,0.01990288649010871,-0.02432164437842472,-0.024149986006404854,-0.025457392647204185
2023-11-25,0.0,0.0,0.46514524332548085,0.019923873888222702,-0.025830070126764047,0.02423540795544575,-0.01586621238627037
2023-11-26,0.00555413477472611,0.0,0.47001855369556517,0.019944861286336695,-0.02681457072077287,0.012351010555623487,-0.00446117971533894
2023-11-27,0.033641773743233426,0.0,0.5636849591317934,0.019965848684450692,-0.027243309131444553,0.0345110125514289,0.005854716898322099
2023-11-28,0.0,0.0,0.43895193826913015,0.019986836082564685,-0.027102362438354677,-0.034095379602112744,0.012317207494564528
2023-11-29,0.02049536544163235,0.0,0.5033736381228104,0.02000782348067868,-0.026396228308596774,0.013587216952341158,0.013089349674557884
2023-11-30,0.0,0.0,0.4288529671502479,0.020028810878792668,-0.025147766853224375,-0.02643928240667557,0.007823475581810476
2023-12-01,0.0,0.0,0.43992529872874914,0.02004979827690666,-0.023397576733858005,-0.024149986006312314,-0.002190672342065614
2023-12-02,0.008791722444294386,0.0,0.48550600099372593,0.020070785675020655,-0.02120282151766131,0.024235407955509377,-0.014350071826597638
2023-12-03,0.0,0.0,0.4539203629999244,0.020091773073134648,-0.018635539008328095,0.01235101055570235,-0.025442325517853
2023-12-04,0.006347901510759149,0.0,0.4597439030333024,0.02011276047124864,-0.015780482108613523,0.03451101255138266,-0.032515452469238794
2023-12-05,0.0,0.0,0.4160457129090797,0.020133747869362634,-0.012732554217735708,-0.03409537960204784,-0.03364949053525376
2023-12-06,0.0,0.0,0.49661515334615863,0.020154735267476624,-0.009593914792929722,0.013587216952311373,-0.028403497050381095
2023-12-07,0.0,0.0,0.4270249930352696,0.020175722665590614,-0.006470841122420198,-0.02643928240647581,-0.017822849081842475
2023-12-08,0.0,0.0,0.4486757487975269,0.02019670998187798,-0.00347044024076498,-0.02414998600634336,-0.004036963286931357
2023-12-09,0.011428245632834155,0.0,0.5202091042644954,0.020217697298165343,-0.0006973100198776207,0.024235407955413877,0.010394146706536414
2023-12-10,0.027778471890364118,0.0,0.5393737879074656,0.020238684614452707,0.001749749379892382,0.012351010555674656,0.02315826725569566
2023-12-11,0.012237612172361483,0.0,0.5095961321751898,0.020259671930740065,0.0037808733930683384,0.034511012551336415,0.0326817168578409
2023-12-12,0.0,0.0,0.46526166315970746,0.02028065924702743,0.0053180238613092425,-0.0340953796020838,0.038305901805276654
2023-12-13,0.011472489829989795,0.0,0.47892667425817176,0.020301646563314797,0.006297543189694503,0.013587216952282849,0.04014713655757627
2023-12-14,0.04009018571509032,0.0,0.5237468500217295,0.02032263387960216,0.006672291816248718,-0.026439282406623563,0.03875178313809006
