ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-03-09,0.30986198878048676,0.0,5.772208978314414,0.19325110321827954,0.3200062951348708,0.13578768453080167,-0.1031215589317045
2025-03-10,0.3249796813993901,0.0,5.3273746683332925,0.1933061305237465,0.34095649932548655,-0.2127496109338701,-0.04011589438766974
2025-03-11,0.7826179529447679,0.0,8.185707762586379,0.1933611578292135,0.3612311157728098,-0.007129215576855419,0.030619985851863596
2025-03-12,1.1185918190172677,0.0,10.195395689339668,0.19341618513468026,0.38090923033787133,0.07507325441046653,0.10135296178561581
2025-03-13,1.1877053857002626,0.0,12.899539006315488,0.1935021463917759,0.40007177856919074,0.02508322616047503,0.16419607432657812
2025-03-14,1.1082872460122872,0.0,11.085360467836479,0.19358810764887152,0.4187973551943335,-0.07911000010286376,0.21260042336729326
2025-03-15,1.5506565146558957,0.0,14.711530838562199,0.1936740689059671,0.4371581168649526,0.06304466151085598,0.24247393548006504
2025-03-16,1.8219607077491213,0.0,12.863950857409373,0.19376003016306276,0.4552159079696945,0.13578768453097492,0.2526683071225157
2025-03-17,1.0115118697321255,0.0,10.094300857943844,0.1938459914201584,0.4730187347837588,-0.21274961093404274,0.24477149805610343
2025-03-18,1.4589771197611596,0.0,12.405165574748601,0.193931952677254,0.4905977048765804,-0.007129215576562004,0.22234501652100122
2025-03-19,1.6298917222789568,0.0,12.671850435161385,0.1940179139343496,0.507964536735792,0.07507325441057774,0.1898869700252984
2025-03-20,1.4501223534779175,0.0,13.20736655613156,0.19410387519144526,0.525109729259328,0.025083226160605456,0.15184113289335527
2025-03-21,1.15757667256497,0.0,11.252008895805178,0.19418983644854085,0.5420014625014388,-0.07911000010317074,0.11190438218662986
2025-03-22,1.431840855156962,0.0,9.734559380416165,0.1942757977056365,0.5585852803114182,0.0630446615108853,0.07274278458818732
2025-03-23,1.562546873883722,0.0,13.210957576000034,0.1943617589627321,0.5747845828412059,0.1357876845306193,0.036067610209974225
2025-03-24,0.7773192244889626,0.0,7.977225034428017,0.19444772021982776,0.5905019329350365,-0.21274961093408998,0.0029061331865595625
2025-03-25,1.1530675336833869,0.0,11.918518143478995,0.19453368147692335,0.6056211558379638,-0.007129215576420022,-0.026132036600906114
2025-03-26,1.3139701060125444,0.0,12.235069826192422,0.194619642734019,0.6200101871706238,0.0750732544104972,-0.05073837437708377
2025-03-27,1.1865883094179512,0.0,11.92931295829663,0.1947056039911146,0.633524600439202,0.025083226160349886,-0.0709709510524796
2025-03-28,0.9626177002985083,0.0,8.458656500121526,0.19479156524821026,0.6460117231812609,-0.07911000010251538,-0.08741414477653889
2025-03-29,1.2568426450856038,0.0,11.881320451601232,0.19487752650530585,0.6573152308747692,0.0630446615113284,-0.10127064210161166
2025-03-30,1.420081686384238,0.0,12.657751262404503,0.19496348776240147,0.6672800905879996,0.13578768453052809,-0.11422996857778077
2025-03-31,0.6989537993279671,0.0,7.151397019387035,0.1950494490194971,0.6757577125623203,-0.2127496109336731,-0.12804490118978468
2025-04-01,1.0683172599154092,0.0,10.467074135781312,0.19513541027659273,0.6826111579905463,-0.007129215576126604,-0.143881993925942
2025-04-02,1.2174868486497958,0.0,11.70952441072514,0.19522137153368832,0.6877202455290858,0.0750732544106084,-0.16164036699972312
2025-04-03,1.0789818437533447,0.0,10.649411281356134,0.19530733279078397,0.6909863978201922,0.02508322616009432,-0.17949868109670333
2025-04-04,0.8491025730007009,0.0,9.842939963219635,0.1953932940478796,0.6923370726361306,-0.0791100001028224,-0.19391994086322273
2025-04-05,1.117073154470384,0.0,11.886139400540621,0.19547925530497523,0.6917296311745621,0.06304466151135771,-0.20021900070993814
2025-04-06,1.2861997849827866,0.0,12.596402900619633,0.19556521656207082,0.6891545084187181,0.13578768453127066,-0.19361645295256805
2025-04-07,0.6438027131902146,0.0,7.913690641369161,0.19565117781916647,0.6846375670436817,-0.212749610933783,-0.17052684863835535
2025-04-08,1.0899221839957964,0.0,11.714544380608965,0.19573713907626208,0.6782415367324488,-0.007129215576136035,-0.12972262748689986
2025-04-09,1.3820058351062432,0.0,13.56560152558924,0.1958231003333577,0.6700664644440931,0.07507325441038402,-0.07301989859095814
2025-04-10,1.4012476724389806,0.0,11.324896469392131,0.19590906159045332,0.6602491275505048,0.025083226160292012,-0.005252949513332055
2025-04-11,1.2986937508189746,0.0,11.257780013821192,0.19599502284754897,0.6489613901337644,-0.07911000010300423,0.06649461429441718
2025-04-12,1.8003665664670554,0.0,13.138656787918444,0.19608098410464456,0.636407512345482,0.06304466151180081,0.13421716724577826
2025-04-13,2.1433863920328897,0.0,16.190459608211018,0.1961669453617402,0.6228204527619627,0.13578768453117948,0.190525604935869
2025-04-14,1.2749444702201829,0.0,11.301197126771141,0.19625290661883582,0.6084572332840813,-0.2127496109338929,0.22999511444156753
2025-04-15,1.8088979112745034,0.0,13.782419470635944,0.19633886787593147,0.5935934644888078,-0.007129215575842625,0.24998908723186794
2025-04-16,2.0065961342096417,0.0,16.925065535994694,0.19642482913302706,0.5785171556115313,0.07507325441063907,0.25079334728747654
2025-04-17,1.7738012784912098,0.0,14.398449303786306,0.19651079039012267,0.5635219567553958,0.025083226160489712,0.2351027088508519
2025-04-18,1.3952022249936271,0.0,13.469707106083144,0.19659675164721832,0.5489000007695459,-0.07911000010283006,0.20708091130741632
2025-04-19,1.6273362592313423,0.0,14.587604854574762,0.19668271290431394,0.5349345278831079,0.06304466151141634,0.1713086014431563
2025-04-20,1.681473961486768,0.0,15.045182088725412,0.19676867416140953,0.5218924871286926,0.13578768453108828,0.131917783144301
2025-04-21,0.7971865570982215,0.0,8.449455005291863,0.19685463541850517,0.5100173144112449,-0.21274961093394015,0.09210007937589512
2025-04-22,1.1029712481578864,0.0,12.230566846040151,0.19694059667560082,0.4995220875506217,-0.007129215576672466,0.054017756155339526
2025-04-23,1.1851514739673097,0.0,12.231294149379794,0.19702655793269644,0.49058325360450417,0.0750732544104147,0.01900208466727277
2025-04-24,1.000458043755709,0.0,8.978901953888515,0.19711251918979203,0.4833351133175909,0.025083226160234146,-0.012154682451324037
2025-04-25,0.7453546955635679,0.0,8.969621459727076,0.19719848044688768,0.47786523181664825,-0.07911000010265587,-0.03899591322852734
2025-04-26,0.9604244180182149,0.0,8.69434450868755,0.19728444170398377,0.47421092401714937,0.06304466151185945,-0.06137903762671483
2025-04-27,1.067032715784133,0.0,9.465188419984681,0.19757487832245835,0.47235693809908835,0.13578768453183085,-0.07960539271372293
2025-04-28,1.1886282877530427,0.0,9.852335721123069,0.1978653149409328,0.47223443145080524,-0.21274961093398737,-0.09456800102471648
2025-04-29,0.3431299796845777,0.0,6.42115652891753,0.19815575155940732,0.47372130138650925,-0.007129215576530481,-0.10774751875663868
2025-04-30,0.46758426629417027,0.0,7.077615909779507,0.1984461881778818,0.47664389853234734,0.07507325441086148,-0.1209353956464352
2025-05-01,0.4246645329399857,0.0,6.564242118742285,0.19873662479635637,0.48078011493425854,0.025083226159978576,-0.13568020540155926
2025-05-02,0.0,0.0,3.3114862034732777,0.19902706141483084,0.4858638026109736,-0.07911000010296287,-0.1525919191596853
2025-05-03,1.4723988492062108,0.0,15.260206853474003,0.19931749803330537,0.49159044242391625,0.06304466151079474,-0.17074176508719072
2025-05-04,1.6791500699516955,0.0,14.000389884250268,0.1996079346517798,0.497623948732694,0.13578768453147522,-0.18741528061825274
2025-05-05,0.06891895514652768,0.0,4.844810059788581,0.1998983712702544,0.5036044632865687,-0.2127496109340973,-0.19839601660456982
2025-05-06,1.6244997609540501,0.0,14.406060269635686,0.20018880788872886,0.5091569630686656,-0.007129215576388491,-0.19879768337684336
2025-05-07,0.8315769873047938,0.0,8.886021358501631,0.2004792445072034,0.5139004821619512,0.07507325441063711,-0.18427564361605767
2025-05-08,0.8058118106389871,0.0,9.666789297966709,0.20076968112567792,0.5174577278712098,0.02508322616056227,-0.1523003878960875
2025-05-09,0.7130808491033036,0.0,8.377363624875917,0.20106011774415244,0.5194648568941325,-0.07911000010326988,-0.1031215589318349
2025-05-10,1.1040424914784226,0.0,10.996492564896888,0.2013505543626269,0.5195811687548187,0.06304466151123785,-0.04011589438755546
2025-05-11,1.4243104481095554,0.0,12.53499391936439,0.20164099098110141,0.5174984712944837,0.13578768453164847,0.030619985851689367
2025-05-12,0.8284793321128765,0.0,8.732336133876215,0.20193142759957594,0.512949876900014,-0.21274961093420722,0.101352961785733
2025-05-13,1.3750215741450198,0.0,12.145238879359361,0.20222186421805047,0.5057177983274844,-0.0071292155760950765,0.1641960743264415
2025-05-14,1.6800271038844543,0.0,13.163325292583487,0.20251230083652494,0.4956409292468824,0.0750732544107483,0.21260042336719137
2025-05-15,1.5934263480864579,0.0,15.65737494468344,0.20280273745499947,0.4826200166545172,0.025083226160759965,0.2424739354800979
2025-05-16,1.3239625877481984,0.0,9.706630904789462,0.203093174073474,0.4666222595521392,-0.0791100001030957,0.2526683071225087
2025-05-17,1.608783368708997,0.0,12.996200486025598,0.2033836106919485,0.44768420014015564,0.06304466151126718,0.24477149805606518
2025-05-18,1.6851047971257578,0.0,14.557477415338397,0.20367404731042296,0.4259130094232436,0.13578768453129286,0.22234501652106944
2025-05-19,0.7906665963703641,0.0,9.095988964109965,0.2039644839288975,0.4014861077154987,-0.21274961093379036,0.18988697002521834
2025-05-20,1.061875362743128,0.0,10.241715112954836,0.20425492054737202,0.3746491010659096,-0.007129215577076355,0.15184113289325596
2025-05-21,1.0901483616001992,0.0,11.638614051131519,0.20454535716584654,0.34571205610578537,0.07507325441052394,0.11190438218672628
2025-05-22,0.8546685144654302,0.0,9.695881398018852,0.20483579378432099,0.3150441771568861,0.025083226160051132,0.07274278458829309
2025-05-23,0.5607255824879704,0.0,7.9139879305423175,0.2051262304027955,0.28306698959776466,-0.0791100001029215,0.03606761020990145
2025-05-24,0.6847440162432799,0.0,8.707750651596136,0.20541666702127004,0.2502461714016032,0.06304466151061627,0.002906133186499582
2025-05-25,0.7030912140260834,0.0,8.988734405285365,0.20570710363974457,0.21708220946655035,0.13578768453120166,-0.026132036600854287
2025-05-26,0.13497388615580333,0.0,5.062028314221345,0.20599754025821904,0.18410008792919427,-0.21274961093383757,-0.05073837437713682
2025-05-27,0.323164282352626,0.0,7.53134708026335,0.20628797687669356,0.15183824129030168,-0.00712921557678294,-0.07097095105250892
2025-05-28,0.37036146530876335,0.0,5.8027905767888965,0.20657841349516806,0.12083702520134408,0.07507325441063517,-0.08741414477656555
2025-05-29,0.2489565038930007,0.0,5.779398106733826,0.2068688501136426,0.09162697161933796,0.025083226160248825,-0.10127064210157997
2025-05-30,0.08170275049955265,0.0,5.262816295304147,0.20715928673211706,0.06471710235548642,-0.07911000010262216,-0.11422996857774904
2025-05-31,0.20085410678896987,0.0,5.957594983927128,0.20744972335059159,0.04058357560208341,0.06304466151064558,-0.12804490118982234
2025-06-01,0.2452107396209974,0.0,6.282811518650771,0.2077401599690661,0.0196589337901887,0.13578768453084603,-0.14388199392588658
2025-06-02,0.0,0.0,3.7517013801551196,0.20803059658754064,0.0023222082262985373,-0.2127496109340102,-0.16164036699976317
2025-06-03,2.1555448507743056,0.0,16.427950201634285,0.20832103320601508,-0.011109883295395527,-0.00712921557679238,-0.1794986810967355
2025-06-04,0.5017702618577775,0.0,8.073949900127122,0.20861146982448966,-0.02039043484882424,0.07507325441055461,-0.1939199408632272
2025-06-05,0.46205723807704174,0.0,8.686655660401817,0.20890190644296414,-0.02534836604389487,0.02508322615999326,-0.20021900070993676
2025-06-06,0.0,0.0,2.4583814387461795,0.20919234306143866,-0.025892805252459867,-0.07911000010292916,-0.19361645295260288
2025-06-07,0.0,0.0,2.8966250153863,0.20948277967991313,-0.022015735165903393,0.06304466151108869,-0.17052684863829534
2025-06-08,0.22390361943362863,0.0,5.56620677562124,0.20977321629838772,-0.013792834645117569,0.1357876845307548,-0.12972262748701477
2025-06-09,0.0,0.0,4.106680923488307,0.21006365291686216,-0.0013824936298856845,-0.21274961093405742,-0.07301989859109971
2025-06-10,0.23732142648080162,0.0,5.557743967753171,0.21035408953533669,0.014976978769151092,-0.007129215576498965,-0.005252949513487479
2025-06-11,0.47282788623958005,0.0,6.877014505796447,0.21064452615381116,0.034971890064397645,0.07507325441066583,0.06649461429453626
2025-06-12,0.5348838280415535,0.0,6.9665085091568475,0.21093496277228574,0.05821933993940682,0.025083226160190954,0.13421716724562568
2025-06-13,0.5021777628328468,0.0,7.5933785302012655,0.2112253993907602,0.08427489286951383,-0.079110000102755,0.1905256049357516
2025-06-14,0.8537250999792543,0.0,9.216005316111712,0.21151583600923474,0.1126415701750558,0.06304466151070422,0.2299951144416433
2025-06-15,1.0966964725056059,0.0,10.569195365853023,0.21180627262770918,0.14277995337352647,0.1357876845314974,0.2499890872318962
2025-06-16,0.5284583468890116,0.0,6.888558912222799,0.21209670924618376,0.17411916540530153,-0.21274961093370323,0.25079334728746827
2025-06-17,0.9087128530561823,0.0,8.75709311105658,0.21238714586465823,0.20606847682377788,-0.007129215576205543,0.23510270885089726
2025-06-18,1.0810259535820332,0.0,11.047829235902627,0.21267758248313276,0.238029270820467,0.07507325441044146,0.20708091130735126
2025-06-19,0.971445324479387,0.0,9.739134781158514,0.21296801910160723,0.2694070942912542,0.025083226159935385,0.17130860144326857
2025-06-20,0.7733535436824948,0.0,9.375684775847143,0.2132584557200818,0.2996235221588841,-0.07911000010341801,0.13191778314441366
2025-06-21,0.5912480561498514,0.0,6.20314244445991,0.21354889233855626,0.3281275688035968,0.0630446615111473,0.09210007937579293
2025-06-22,0.0,0.0,3.8353736192811008,0.21383932895703078,0.35440639349238445,0.13578768453140622,0.05401775615525116
2025-06-23,0.0,0.0,0.6926796501427746,0.21412976557550525,0.37799506576728137,-0.21274961093375047,0.01900208466720624
2025-06-24,0.7498408424677963,0.0,7.947344859797475,0.21442020219397984,0.3984851813036051,-0.007129215576063545,-0.012154682451263141
2025-06-25,0.0,0.0,2.7546640668178366,0.2147106388124543,0.41553214813091954,0.07507325441088825,-0.03899591322856872
2025-06-26,0.4528887350017533,0.0,6.920993209621303,0.21500107543092883,0.4288609965216849,0.025083226160519077,-0.06137903762668211
2025-06-27,1.8818336589623148,0.0,16.98100845655644,0.21529151204940333,0.4382706024208031,-0.07911000010276265,-0.07960539271375035
2025-06-28,0.8732874128336785,0.0,8.578408768445518,0.21558194866787786,0.4436362530600275,0.06304466151159041,-0.09456800102468313
2025-06-29,0.9913704587200121,0.0,10.064015765241814,0.21587238528635233,0.4449105233730468,0.13578768453105056,-0.1077475187566687
2025-06-30,0.383477541919457,0.0,5.947265695565436,0.21616282190482686,0.4421224719873342,-0.2127496109338604,-0.12093539564647034
2025-07-01,0.6636584159449244,0.0,8.53360355338326,0.21645325852330138,0.4353752049021006,-0.007129215576741978,-0.13568020540148837
2025-07-02,0.7578068479521756,0.0,9.220144299466746,0.2167436951417759,0.4248418924997136,0.07507325441066387,-0.15259191915972659
2025-07-03,0.6195299506031622,0.0,8.608597555482447,0.21703413176025035,0.4107603603599932,0.025083226159810245,-0.1707417650872278
2025-07-04,0.5827332704186801,0.0,7.883396591847491,0.21732456837872488,0.39342640562472125,-0.07911000010306965,-0.18741528061827806
2025-07-05,0.726666108046808,0.0,8.594640311549409,0.2176150049971994,0.3731860176645862,0.06304466151161972,-0.19839601660455414
2025-07-06,0.44165975020519277,0.0,6.72413329829131,0.21790544161567393,0.35042670392605685,0.13578768453122383,-0.19879768337680576
2025-07-07,1.490602842596604,0.0,13.691439344162411,0.2181958782341484,0.32556813861475115,-0.21274961093397035,-0.18427564361599374
2025-07-08,0.0,0.0,3.2505074017141444,0.2184863148526229,0.2990523629756609,-0.007129215576751406,-0.1523003878961863
2025-07-09,0.5873440617660766,0.0,7.640669772288907,0.21877675147109743,0.27133377120136143,0.07507325441043951,-0.10312155893172477
2025-07-10,0.5634636292697035,0.0,7.369288070699655,0.21906718808957196,0.2428691154038443,0.025083226160007938,-0.04011589438770546
2025-07-11,0.4695781212335084,0.0,6.823417484557468,0.21935762470804643,0.2141077567853069,-0.07911000010289547,0.03061998585184171
2025-07-12,0.7674327377191641,0.0,9.035750596761138,0.21964806132652095,0.18548237840231968,0.0630446615113826,0.10135296178559361
2025-07-13,0.9685999700017276,0.0,10.068975729672111,0.21993849794499548,0.15740035817158904,0.13578768453170195,0.16419607432630867
2025-07-14,0.41951565663204216,0.0,7.7139547425683155,0.22022893456347,0.13023597955429594,-0.21274961093408024,0.21260042336727983
2025-07-15,0.7510011733655402,0.0,8.99980679931368,0.22051937118194445,0.1043236323295184,-0.007129215576458003,0.24247393548015894
2025-07-16,0.8748028310083074,0.0,8.321642485534205,0.22080980780041898,0.07995212776396438,0.07507325441055071,0.25266830712250704
2025-07-17,0.730335275748589,0.0,8.227448056452396,0.2211002444188935,0.057360222107867086,0.025083226160591634,0.2447714980560905
2025-07-18,0.49385362696400353,0.0,10.479954605145178,0.22139068103736803,0.0367334105355291,-0.07911000010272128,0.22234501652101538
2025-07-19,0.6369172878740827,0.0,8.387782198145397,0.2216811176558425,0.018202021270413492,0.06304466151099815,0.1898869700253107
2025-07-20,0.6676925747338993,0.0,8.55260589722587,0.221971554274317,0.001840607536754235,0.1357876845318752,0.15184113289336507
2025-07-21,0.11525755151558084,0.0,4.952464845149718,0.22226199089279153,-0.012331396000468694,-0.21274961093412748,0.11190438218663824
2025-07-22,0.3018914671882645,0.0,6.618574886109472,0.22255242751126605,-0.02434781474565737,-0.007129215576316017,0.07274278458821005
2025-07-23,0.3494417199937575,0.0,5.991603370924254,0.22284286412974053,-0.03429276257644887,0.07507325441013459,0.03606761020999164
2025-07-24,0.23223056030337677,0.0,6.777038652678719,0.2231333007482151,-0.04229666938994255,0.025083226160789326,0.0029061331865702753
2025-07-25,0.07213314893764701,0.0,4.998796816561258,0.22342373736668958,-0.0485314396290183,-0.07911000010254714,-0.026132036600901368
2025-07-26,0.20059296471432594,0.0,6.302977548947149,0.2237141739851641,-0.05320488910922671,0.06304466151144125,-0.05073837437709937
2025-07-27,0.26145614649313614,0.0,6.591334688697754,0.22400461060363855,-0.056554618573910864,0.13578768453151954,-0.07097095105253821
2025-07-28,0.0,0.0,3.3004468992987688,0.22429504722211313,-0.05884148899340936,-0.21274961093371061,-0.0874141447765358
2025-07-29,0.05743140065282676,0.0,5.496098870853206,0.2245854838405876,-0.06034286568764649,-0.007129215576174012,-0.10127064210160808
2025-07-30,0.13243865630880958,0.0,5.770808772494389,0.22487592045906213,-0.061345795998934756,0.07507325441091696,-0.11422996857779402
2025-07-31,0.06190493455709471,0.0,4.90712679404324,0.22516635707753657,-0.0621402787177948,0.025083226160080494,-0.12804490118978681
2025-08-01,0.0,0.0,3.990409040828469,0.22545679369601118,-0.06301277310617485,-0.07911000010285411,-0.1438819939259422
2025-08-02,0.06493252804446864,0.0,5.766473104915625,0.22574723031448563,-0.06424008162057354,0.06304466151147056,-0.16164036699979614
2025-08-03,0.12326873323550294,0.0,5.123620102891714,0.22603766693296015,-0.06608372383029978,0.13578768453116394,-0.1794986810967707
2025-08-04,0.0,0.0,3.6540464780906277,0.22632810355143462,-0.06878490015093727,-0.21274961093375783,-0.193919940863224
2025-08-05,0.0,0.0,3.888877778725319,0.2266185401699092,-0.07256012349467862,-0.007129215576032034,-0.2002190007099297
2025-08-06,2.8727676488473826,0.0,19.626730436036215,0.22690897678838368,-0.07759757544874703,0.07507325441069256,-0.19361645295256666
2025-08-07,0.0,0.0,0.9553602910567516,0.22719941340685817,-0.08405422178437634,0.02508322616027819,-0.17052684863837264
2025-08-08,0.5573313215133688,0.0,7.391476866132901,0.22748985002533265,-0.09205370063445657,-0.07911000010303594,-0.1297226274869194
2025-08-09,0.0,0.0,3.0621089274878868,0.22778028664380723,-0.10168497615631804,0.06304466151149987,-0.07301989859099027
2025-08-10,0.2783928802820666,0.0,5.704321263315688,0.2280707232622817,-0.1130017315070873,0.1357876845313372,-0.005252949513353632
2025-08-11,0.0,0.0,4.7112872195970406,0.22836115988075623,-0.12602245796638553,-0.21274961093393047,0.0664946142943798
2025-08-12,0.2398722692897959,0.0,6.298959827062254,0.22865159649923067,-0.14073118249530953,-0.007129215575738616,0.13421716724574753
2025-08-13,0.401386534425102,0.0,6.657101308383114,0.22894203311770528,-0.15707876421515868,0.07507325441061202,0.1905256049358493
2025-08-14,0.3625066508026388,0.0,6.115726077030737,0.22923246973617972,-0.17498468147196722,0.02508322616047589,0.2299951144416978
2025-08-15,0.2288303328627459,0.0,6.268179602702318,0.22952290635465425,-0.19433922542966847,-0.07911000010334295,0.24998908723185564
2025-08-16,0.38908511284123865,0.0,6.632901720956386,0.22981334297312872,-0.2150060135329772,0.06304466151084898,0.25079334728747216
2025-08-17,0.4393180663213761,0.0,6.707439101714062,0.2301037795916033,-0.23682473660748574,0.13578768453098156,0.23510270885086598
2025-08-18,0.0,0.0,4.531928654978064,0.23039421621007777,-0.25961405664155107,-0.2127496109339777,0.20708091130743062
2025-08-19,0.11816557219816301,0.0,5.654492553152236,0.23068465282855227,-0.28317457814918784,-0.007129215576568461,0.17130860144318721
2025-08-20,0.13959655757418352,0.0,5.6531141496877035,0.2309750894470268,-0.3072918240963612,0.07507325441038766,0.13191778314432573
2025-08-21,0.01685006179152917,0.0,4.772286789285957,0.23126552606550133,-0.3317391572704344,0.025083226159767054,0.0921000793757066
2025-08-22,0.0,0.0,3.756256550931523,0.2315559626839758,-0.3562805992246047,-0.07911000010268761,0.05401775615534992
2025-08-23,0.0,0.0,4.027946866072204,0.23184639930245032,-0.38067351103764696,0.06304466151087829,0.01900208466728644
2025-08-24,0.0,0.0,3.804717079768527,0.23213683592092485,-0.40467111258378263,0.1357876845317241,-0.012154682451307226
2025-08-25,0.0,0.0,2.5906708827262332,0.23242727253939938,-0.4280248292996882,-0.21274961093402492,-0.03899591322852486
2025-08-26,0.0,0.0,2.9995862266687365,0.23271770915787382,-0.4504864670767436,-0.007129215576426483,-0.061379037626714414
2025-08-27,0.0,0.0,3.3993839819989615,0.23300814577634835,-0.4718102264413804,0.07507325441049886,-0.0796053927137321
2025-08-28,0.0,0.0,2.9169723100143647,0.23329858239482287,-0.4917545762083918,0.02508322615996475,-0.09456800102471004
2025-08-29,0.0,0.0,2.6071936631933177,0.2335890190132974,-0.5100840139748446,-0.07911000010299458,-0.107747518756629
2025-08-30,0.0,0.0,2.9535519711920752,0.23387945563177184,-0.5265707458796841,0.0630446615109076,-0.12093539564642182
2025-08-31,0.0,0.0,3.2803139636996015,0.23416989225024637,-0.5409963208322047,0.13578768453136852,-0.1356802054015445
2025-09-01,0.3957457475438115,0.0,7.604951904347809,0.2344603288687209,-0.5531532547930976,-0.21274961093419756,-0.15259191915977924
2025-09-02,0.8716561249106727,0.0,9.783568339844084,0.23475076548719542,-0.5628466786995886,-0.007129215576435923,-0.17074176508726696
2025-09-03,0.0,0.0,1.413410330428075,0.2350412021056699,-0.5698960393327969,0.07507325441061011,-0.18741528061825055
2025-09-04,1.0340626772453723,0.0,10.139348724219364,0.23533163872414442,-0.5741368760242793,0.025083226160548446,-0.19839601660455966
2025-09-05,0.0,0.0,2.2318059309501073,0.23562207534261895,-0.5754226878442309,-0.0791100001033016,-0.1987976833768543
2025-09-06,0.0,0.0,3.729762803267321,0.23591251196109345,-0.573626896143816,0.06304466151135071,-0.18427564361607326
2025-09-07,0.5924599918350633,0.0,8.161069258511041,0.23620294857956792,-0.5686448964297274,0.1357876845312773,-0.1523003878961061
2025-09-08,0.0,0.0,2.1343797508055946,0.23649338519804244,-0.5603961819808712,-0.21274961093424474,-0.10312155893162164
2025-09-09,0.5866603192022062,0.0,9.148799520700074,0.23678382181651697,-0.5488265098410615,-0.007129215577114339,-0.04011589438759121
2025-09-10,0.0,0.0,3.200921229139227,0.2370742584349915,-0.5339100683406682,0.07507325441072128,0.03061998585166747
2025-09-11,0.0,0.0,3.626654018031399,0.23736469505346594,-0.5156515945975809,0.02508322616074614,0.1013529617857233
2025-09-12,0.0,0.0,3.6494128664020637,0.23765513167194047,-0.494088381003958,-0.07911000010300227,0.16419607432641972
2025-09-13,0.04529438220915759,0.0,5.6159345265225955,0.237945568290415,-0.46929210196019394,0.06304466151096623,0.212600423367362
2025-09-14,0.1913977985897034,0.0,6.301903607255252,0.23823600490888952,-0.4413703864602238,0.1357876845311861,0.24247393548009658
2025-09-15,0.0,0.0,3.659810770403996,0.238526441527364,-0.4104680588960861,-0.2127496109338279,0.25266830712251676
2025-09-16,0.10482968375376191,0.0,4.774633071759615,0.23881687814583857,-0.3767679698843765,-0.007129215576972354,0.24477149805607837
2025-09-17,0.21656856540736455,0.0,6.1577569342288365,0.23910731476431304,-0.34049134119249524,0.0750732544104969,0.2223450165210789
2025-09-18,0.16470797869459844,0.0,5.913300459776106,0.23939775138278754,-0.30189755403655905,0.025083226160490572,0.18988697002523616
2025-09-19,0.05246602175179184,0.0,4.537408099007066,0.23968818800126201,-0.26128331810918454,-0.07911000010330925,0.15184113289329285
2025-09-20,0.21646182136949416,0.0,6.339975034275401,0.2399786246197366,-0.21898116956354716,0.06304466151072913,0.11190438218655016
2025-09-21,0.3144814729863293,0.0,6.23796922605855,0.24026906123821107,-0.17535725961199478,0.1357876845310949,0.0727427845883158
2025-09-22,0.0,0.0,4.790875084166766,0.2405594978566856,-0.13080841108580515,-0.2127496109338751,0.03606761020991887
2025-09-23,0.1628436343279502,0.0,5.916138612964438,0.24084993447516004,-0.08575843786462574,-0.007129215576678939,0.0029061331865103115
2025-09-24,0.28329096891281813,0.0,6.6870891472438725,0.24114037109363465,-0.04065374105380663,0.07507325441094372,-0.026132036600836534
2025-09-25,0.24584927237475546,0.0,6.356411975614814,0.2414308077121091,0.0040417843510315455,0.025083226160235002,-0.05073837437711911
2025-09-26,0.1496904952297425,0.0,5.571763040076949,0.24172124433058362,0.04785247839367941,-0.0791100001026539,-0.07097095105249425
2025-09-27,0.3606185391228873,0.0,6.360271066426862,0.2420116809490581,0.09029720684940887,0.06304466151075844,-0.08741414477656241
2025-09-28,0.5033790593569232,0.0,7.5096719268185215,0.24230211756753267,0.13089612081087815,0.1357876845307393,-0.10127064210156878
2025-09-29,0.08848927585018297,0.0,5.263209199321063,0.24259255418600711,0.16917777474204113,-0.2127496109340477,-0.11422996857773732
2025-09-30,0.3666949105566896,0.0,6.263555155337861,0.24288299080448164,0.20468647705131235,-0.007129215576385513,-0.12804490118980794
2025-10-01,0.5088600352961874,0.0,6.884915634753765,0.2431734274229561,0.23698973429351514,0.07507325441052758,-0.1438819939259833
2025-10-02,0.4514925377517073,0.0,7.054756251480924,0.2434638640414307,0.26568564020787877,0.025083226159979433,-0.16164036699975196
2025-10-03,0.3172624397464775,0.0,6.53942632714465,0.24375430065990517,0.29041005432724054,-0.0791100001029609,-0.17949868109672998
2025-10-04,0.5280812602037748,0.0,6.709552785028297,0.2440447372783797,0.3108434121655622,0.06304466151120151,-0.1939199408632285
2025-10-05,0.6596734529388444,0.0,8.984816105535765,0.24433517389685414,0.3267170102025791,0.13578768453091253,-0.2002190007099283
2025-10-06,0.19253126417388963,0.0,5.592013424088493,0.24462561051532872,0.3378186141442045,-0.2127496109336309,-0.19361645295261642
2025-10-07,0.0,0.0,3.4976477264763224,0.2449160471338032,0.34399724822504507,-0.00712921557639496,-0.1705268486383048
2025-10-08,0.0,0.0,3.1664767644747895,0.24520648375227772,0.3451670365139811,0.07507325441063879,-0.12972262748682192
2025-10-09,0.0,0.0,3.392402106281378,0.24549692037075224,0.3413099840488638,0.025083226160563122,-0.07301989859113185
2025-10-10,0.6355531139156787,0.0,8.247419546462401,0.24578735698922677,0.33247760581320424,-0.07911000010278672,-0.005252949513509072
