ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-08-04,0.0,0.0,2.6924563832124133,0.4797985352816783,-0.46758510806290743,-0.06899625363990504,-0.006130158954800201
2023-08-05,1.5610655583719697,0.0,8.972248423600762,0.47911832887835276,-0.48427990760164086,0.05278634942704612,-0.04220632130444091
2023-08-06,0.0,0.0,2.724848261102965,0.47843812247502726,-0.4981928961684322,-0.15195653880614615,-0.08831734221046156
2023-08-07,0.11647604139591217,0.0,3.5693455346019043,0.4777579160717016,-0.5089744419399505,0.07413802343496856,-0.1258500368336904
2023-08-08,0.07538663501884046,0.0,3.4405356784557446,0.4770777096683761,-0.516339549773654,0.004527914882788087,-0.13852189762362652
2023-08-09,1.4232161580440135,0.0,8.176715791196216,0.47639750326505054,-0.5200751478734724,0.11448563647502044,-0.11881586967455127
2023-08-10,0.0,0.0,2.244828302933838,0.47571729686172504,-0.5200458449028399,-0.024985131773119083,-0.07110934086695671
2023-08-11,0.0,0.0,2.633920736595098,0.47503709045839926,-0.5161980006946438,-0.06899625364003184,-0.010286839789889863
2023-08-12,0.06423860772971515,0.0,2.672654033852649,0.47435688403727555,-0.5085619897452454,0.052786349426674456,0.04367837744433844
2023-08-13,0.0,0.0,2.263921540071131,0.4736766776161517,-0.49725257619786634,-0.15195653880620488,0.07316823524924435
2023-08-14,0.14370517282786463,0.0,3.320144051192684,0.4729964711950278,-0.4824673611651203,0.07413802343488143,0.06960601021876789
2023-08-15,0.050451642153900314,0.0,3.058944006750135,0.472316264773904,-0.46448330706624275,0.004527914882660584,0.036859334482071494
2023-08-16,0.1416866264244053,0.0,3.6797543149178695,0.4716360583527801,-0.4436513881708366,0.11448563647419632,-0.009963640763407703
2023-08-17,0.0,0.0,2.5916187244867563,0.4709558519316564,-0.42038946070469435,-0.02498513177370681,-0.04994520202229902
2023-08-18,0.0,0.0,2.577864438154581,0.4702756455105325,-0.3951734886504059,-0.06899625363951437,-0.06406136110430682
2023-08-19,0.11796938180022445,0.0,3.21893524214741,0.46959543908940865,-0.3685273017141628,0.05278634942676157,-0.04234049902710279
2023-08-20,0.0,0.0,2.538794198743206,0.46891523266828483,-0.34101109885309766,-0.15195653880598628,0.012166301966068802
2023-08-21,0.367879217351672,0.0,4.115615613408786,0.46823502624716096,-0.3132089433139282,0.07413802343505443,0.08409741752455922
2023-08-22,0.40120298500137574,0.0,4.464984423000956,0.4675548198260371,-0.2857155224931744,0.004527914882804802,0.1509639304411111
2023-08-23,0.670620328990081,0.0,4.299850602027912,0.46687461340491326,-0.2591224673359961,0.11448563647461417,0.19095722939807303
2023-08-24,0.4885098225944279,0.0,5.625098666461011,0.4661944069837895,-0.23400454085214648,-0.024985131773592382,0.1905707660824008
2023-08-25,0.39780214670311115,0.0,4.199458725982928,0.4655142005626657,-0.21090601317041743,-0.06899625364028543,0.14928917408047174
2023-08-26,0.5022413101896834,0.0,4.456605212240712,0.4648339941415418,-0.19032754107670558,0.052786349427402866,0.07966539719284815
2023-08-27,0.15288689605908387,0.0,2.8537983922304795,0.46415378772041793,-0.17271386305275133,-0.1519565388062275,0.0027857552617669623
2023-08-28,0.3770809667274384,0.0,4.73861351051245,0.4634735812992941,-0.15844260650014994,0.07413802343522742,-0.059202980850137275
2023-08-29,0.25700409697916204,0.0,3.9316233428148637,0.46279337487817035,-0.1478144823107454,0.004527914882532224,-0.09077561851608276
2023-08-30,0.41540164842243604,0.0,4.42916092994003,0.46211316845704636,-0.1410451136392871,0.11448563647441105,-0.08814034999967384
2023-08-31,0.26898816361143046,0.0,4.2149671189886195,0.46143296203592266,-0.13825871120830252,-0.02498513177393002,-0.05996925770029745
2023-09-01,0.0,0.0,2.6490675545090436,0.4607527556147988,-0.13948376745908128,-0.06899625363976795,-0.023562381867016223
2023-09-02,0.11632231936005881,0.0,3.612867668655504,0.46007254919367496,-0.1446508972234031,0.05278634942748998,0.0020584384191963466
2023-09-03,0.0,0.0,2.5011126630279765,0.4593923427725511,-0.15359290432823322,-0.15195653880610382,0.003513634785542755
2023-09-04,0.14898209376650973,0.0,3.076366909486728,0.4587121363514272,-0.16604710275093407,0.07413802343527034,-0.02186566501136905
2023-09-05,0.24080803342917523,0.0,3.6752265488480944,0.4580319299303035,-0.18165986879409995,0.004527914882821519,-0.06513716876490537
2023-09-06,0.1532671373438399,0.0,3.5704238546532823,0.45735172350917963,-0.19999334846972494,0.11448563647420792,-0.10931474032708575
2023-09-07,0.02626133576027199,0.0,2.9029428203733003,0.4566715170880558,-0.22053419311188993,-0.024985131773113435,-0.13602630339830848
2023-09-08,0.0,0.0,2.6697019902223267,0.45599131066693194,-0.242704147416808,-0.06899625363925048,-0.132727794360053
2023-09-09,0.08609973167821831,0.0,3.411308884377111,0.45531110424580806,-0.26587226882485016,0.05278634942711831,-0.09773127584837313
2023-09-10,0.0,0.0,2.2319424452264385,0.45463089782468435,-0.28936851654416623,-0.15195653880616258,-0.04112469129208891
2023-09-11,0.26413567583861697,0.0,3.7845320033372536,0.45395069140356037,-0.3124984135802951,0.07413802343504385,0.01879832718591262
2023-09-12,0.2038580667764583,0.0,3.5988996682924146,0.45327048498243666,-0.33455845680981416,0.00452791488254894,0.06229151214534523
2023-09-13,0.3334931486604817,0.0,3.9666622931711704,0.4525902785613128,-0.35485192913266905,0.11448563647400481,0.07557794086167853
2023-09-14,0.1166953564136583,0.0,3.359926958048238,0.4519100721401889,-0.3727047546799189,-0.024985131773701163,0.056153563462993564
2023-09-15,0.008741097404763096,0.0,3.16919582196126,0.4512298657190651,-0.3874810333136219,-0.06899625363937728,0.013950536423790473
2023-09-16,0.07530179242536589,0.0,3.1076249422087114,0.4505496592979412,-0.3985978944502349,0.052786349427300816,-0.03213675495480278
2023-09-17,0.0,0.0,2.2110317278423213,0.4498694528768175,-0.40553932255588404,-0.15195653880622137,-0.06113925320465166
2023-09-18,0.05934162907813477,0.0,3.123246412623544,0.44918924645569364,-0.4078686273037399,0.0741380234349567,-0.057811032071597934
2023-09-19,0.02976006875390747,0.0,3.1899007567804274,0.44850904003456976,-0.4052392599286483,0.004527914883109933,-0.018471862840283116
2023-09-20,0.23638043424500038,0.0,3.7020025828076237,0.44782883361344594,-0.39740371315583495,0.11448563647442266,0.0472773494409976
2023-09-21,0.1706785436331676,0.0,3.0445402657521345,0.44714862719232207,-0.3842202844353834,-0.024985131773586734,0.11964032154246722
2023-09-22,0.2059264106211433,0.0,3.3975172470848243,0.44646842077119836,-0.3656575301134439,-0.06899625363961348,0.17543344003964098
2023-09-23,0.42326255268738805,0.0,4.43935769575218,0.4457882143500745,-0.34179629052629307,0.052786349426929155,0.19617353529413328
2023-09-24,0.16748599619517554,0.0,3.5079275383734636,0.4451080079289505,-0.31282922159083126,-0.15195653880628016,0.17453046826349947
2023-09-25,0.4280800451583712,0.0,4.510576764923459,0.4444278015078266,-0.2790578259793424,0.0741380234351297,0.11682291741528303
2023-09-26,0.2815437314869888,0.0,4.240540885848146,0.4437475950867029,-0.2408870350449974,0.004527914882837371,0.040676916548895097
2023-09-27,0.38744190285499414,0.0,4.079986295479911,0.44306738861943795,-0.19881744991634656,0.1144856364745597,-0.03127388123206799
2023-09-28,0.2027745481786211,0.0,3.7965301503018622,0.4423871821521729,-0.1534354052305424,-0.024985131773472304,-0.07933563371651073
2023-09-29,0.18987735719527232,0.0,3.384716750836053,0.44170697568490797,-0.10540107047897523,-0.06899625364038456,-0.09345941093372191
2023-09-30,0.4363168693115192,0.0,4.760451192609895,0.4410267692176429,-0.05543485065397045,0.05278634942747506,-0.07629616062674534
2023-10-01,0.2744721204479683,0.0,3.9817950913830638,0.4403465627503779,-0.004302388642894764,-0.1519565388061565,-0.04155556560026118
2023-10-02,0.7378474157237769,0.0,6.309000135214849,0.43966635628311274,0.047201494383711295,0.07413802343517265,-0.008358644137123642
2023-10-03,0.7298621604844875,0.0,6.014846490843513,0.43898614981584766,0.09826955835778871,0.004527914882564784,0.006258106258656286
2023-10-04,1.003229532738807,0.0,6.723862980212759,0.4383059433485827,0.14809922372726264,0.11448563647497755,-0.006130158954900259
2023-10-05,0.7618138349188057,0.0,5.942301511066297,0.4376257368813176,0.1959095825773686,-0.024985131773357868,-0.04220632130447004
2023-10-06,0.6830201508552272,0.0,6.436166729822948,0.43694553041405254,0.2409579537493105,-0.06899625363986707,-0.08831734221049352
2023-10-07,1.2898313511585555,0.0,6.855454740770548,0.43626532394678763,0.28255560405302116,0.052786349427103404,-0.12585003683371382
2023-10-08,0.0,0.0,1.9598340642713952,0.43558511747952255,0.3200822764863567,-0.15195653880612028,-0.1385218976236333
2023-10-09,1.3194773373607052,0.0,7.942969121869709,0.4349049110122576,0.3529991937649197,0.07413802343481606,-0.11881586967461623
2023-10-10,4.214265908119786,0.37117110670840636,19.686839663821953,0.4342247045449924,0.3808602408001031,0.004527914883125785,-0.07110934086708086
2023-10-11,0.09702924803081564,0.0,3.678443640763989,0.4335444980777273,0.40332107221058433,0.11448563647415344,-0.010286839790027825
2023-10-12,1.3909803659275033,0.0,8.032574726053904,0.43286429161046236,0.42014593950446283,-0.0249851317739456,0.043678377444237186
2023-10-13,1.3811133033078011,0.0,8.172529183293713,0.4321840851431973,0.43121208605773115,-0.06899625364010328,0.0731682352492498
2023-10-14,1.6923323255764608,0.0,8.898942043818765,0.4315038786759324,0.436511615164499,0.0527863494267317,0.06960601021868594
2023-10-15,1.1209779166021723,0.0,6.784344939282882,0.4308236722086673,0.43615079585790395,-0.15195653880599663,0.03685933448189888
2023-10-16,1.5210227689383848,0.0,9.249091026025535,0.43014346574140233,0.43034683146134206,0.07413802343485897,-0.009963640763607824
2023-10-17,0.07511587085904982,0.0,3.373089551456916,0.42946325927413725,0.41942217547004745,0.004527914882853215,-0.04994520202219644
2023-10-18,1.6801742849482433,0.0,9.182354757717517,0.42878305280687207,0.403796536927068,0.1144856364745713,-0.0640613611042764
2023-10-19,1.1240685092336062,0.0,7.099666806298924,0.4281028463396071,0.383976771550938,-0.024985131772878918,-0.04234049902725974
2023-10-20,1.2735362319123587,0.0,7.449654002029339,0.427422639872342,0.360544904174973,-0.0689962536395858,0.01216630196594932
2023-10-21,0.07732814691208051,0.0,3.3383368707726664,0.4267424334050771,0.33414457137236786,0.05278634942727764,0.08409741752458598
2023-10-22,1.0761927918715553,0.0,7.231593798166694,0.42606222693781204,0.30546620940921515,-0.15195653880623783,0.1509639304411327
2023-10-23,1.6266482777601285,0.0,9.57348267468166,0.42538202047054696,0.27523134102089925,0.07413802343490195,0.19095722939808107
2023-10-24,1.3725772918738999,0.0,7.953461017631337,0.424701814003282,0.24417633424267599,0.004527914882725703,0.19057076608239218
2023-10-25,1.4616514240086955,0.0,7.817650908843557,0.4240216075360168,0.2130360171974424,0.11448563647498915,0.14928917408031428
2023-10-26,0.9358552152850046,0.0,6.101236641287212,0.42334140106875184,0.18252753407642064,-0.024985131773466653,0.07966539719282217
2023-10-27,0.6649340545605593,0.0,5.390822092538924,0.42266119460148677,0.1533348195539778,-0.06899625363971258,0.0027857552617474436
2023-10-28,0.7188550635768487,0.0,5.987706271592967,0.4219809881342217,0.12609405175272387,0.05278634942690595,-0.05920298085008359
2023-10-29,0.32306239055382396,0.0,3.6902974339329715,0.4213007816669568,0.10138041806903568,-0.1519565388061142,-0.09077561851606873
2023-10-30,0.6263117858826595,0.0,5.508161623359189,0.4206205751996917,0.07969649434429725,0.07413802343494486,-0.08814034999970355
2023-10-31,0.5310618629969317,0.0,4.932724279434966,0.41994036873242674,0.06146249686616725,0.004527914882453149,-0.05996925770026284
2023-11-01,0.7457635709635102,0.0,5.696436727941761,0.41926016226516166,0.04700861955676755,0.11448563647416506,-0.02356238186698739
2023-11-02,0.5406784618671974,0.0,4.6540070743128785,0.4185799557978965,0.036569616617195363,-0.024985131772650056,0.0020584384192097326
2023-11-03,0.4662364294245604,0.0,4.305088122224884,0.4178997493306315,0.03028173517193576,-0.06899625363983938,0.003513634785572345
2023-11-04,0.6101418355788157,0.0,5.36033109254503,0.41721954286336643,0.028182044469708897,0.052786349427088465,-0.021865665011267823
2023-11-05,0.2581668469647437,0.0,3.8066286745005007,0.4165393363961015,0.030210149406549903,-0.15195653880626042,-0.06513716876474807
2023-11-06,1.402767246686114,0.0,7.02822478624962,0.41585912992883645,0.03621221799718763,0.07413802343511786,-0.10931474032726286
2023-11-07,1.3658389641859259,0.0,7.84812148353406,0.41517892346157137,0.0459471963772792,0.004527914882597352,-0.13602630339839827
2023-11-08,1.4999658238713667,0.0,9.225829323619108,0.4144987169943064,0.05909503235398574,0.1144856364745829,-0.1327277943600503
2023-11-09,3.588592500460692,0.05072979478461833,15.237388988493368,0.41381851052704133,0.07526668072801262,-0.024985131772987695,-0.09773127584835352
2023-11-10,1.0816886958758318,0.0,6.085998524273003,0.41313830405977614,0.09401562175964363,-0.0689962536399662,-0.04112469129222642
2023-11-11,4.4380970386675,0.496231362834046,22.299096130315032,0.4124580976018291,0.11485058925195632,0.0527863494267168,0.018798327185787122
2023-11-12,3.3725392434020334,0.25665487797307523,16.250058902609336,0.4117778911438821,0.13724917761791733,-0.15195653880613674,0.06229151214527768
2023-11-13,1.0574876016185053,0.0,6.93633054522453,0.41109768468593516,0.16067197862343907,0.07413802343503072,0.07557794086169344
2023-11-14,0.9264440555501456,0.0,6.433536907617496,0.41041747822798813,0.18457688866497093,0.004527914882741572,0.05615356346297244
2023-11-15,1.10982851428134,0.0,7.4435709995096975,0.4097372717700411,0.20843322666419198,0.11448563647471995,0.01395053642375937
2023-11-16,0.792606111943019,0.0,6.174739787896836,0.4090570653120942,0.23173531089182497,-0.024985131772873266,-0.03213675495483314
2023-11-17,0.7027702984176682,0.0,4.918096769582983,0.40837685885414715,0.2540151600200419,-0.06899625363944872,-0.06113925320472533
2023-11-18,0.9690003525626689,0.0,6.214787769410427,0.4076966523962,0.2748540089622719,0.05278634942680393,-0.05781103207158977
2023-11-19,0.6997486840060219,0.0,6.319361694352644,0.4070164459382531,0.2938923629041986,-0.1519565388060131,-0.018471862840268218
2023-11-20,1.3131031195197842,0.0,7.729347443797149,0.40633623948030606,0.3108383524848509,0.0741380234348042,0.047277349440860636
2023-11-21,1.258625689246219,0.0,6.919068331144835,0.40565603302235903,0.3254741983051367,0.004527914882885783,0.11964032154233399
2023-11-22,4.18507895572038,0.41487658528316657,18.042359502884583,0.4049758265644121,0.3376606426506911,0.11448563647451682,0.1754334400396566
2023-11-23,1.4758254581624533,0.0,8.157932169513026,0.4042956201064651,0.34733925921702896,-0.024985131773461004,0.19617353529413337
2023-11-24,4.967030745252028,0.6343878494925008,19.866177907502635,0.40361541364851805,0.35453260636548817,-0.0689962536402198,0.17453046826348348
2023-11-25,1.5474210965598623,0.0,9.663701523464017,0.402935207190571,0.3593422446090484,0.05278634942689103,0.11682291741525787
2023-11-26,4.7582355620702765,0.5244775150223444,20.415302878701645,0.402255000732624,0.3619446932244807,-0.1519565388062543,0.040676916548871025
2023-11-27,1.2412290293591353,0.0,7.750716443363142,0.40157479427467696,0.3625854527439988,0.07413802343484716,-0.03127388123197732
2023-11-28,0.989051987954761,0.0,6.328530876537386,0.40089458781673004,0.36157126828233566,0.004527914882613212,-0.07933563371650587
2023-11-29,1.18256645852534,0.0,6.804105439235979,0.400214381358783,0.35926085201029584,0.1144856364743137,-0.09345941093376177
2023-11-30,0.9238092463396825,0.0,6.010160088533205,0.3995341749008361,0.3560543205140662,-0.024985131774048732,-0.0762961606265555
2023-12-01,0.8977781033436842,0.0,6.379602797343611,0.39885396844288906,0.35238163337246203,-0.06899625363981172,-0.041555565600228044
2023-12-02,1.2062446341452668,0.0,6.78660884914286,0.39817376198494203,0.34869034230576507,0.05278634942753233,-0.00835864413718697
2023-12-03,0.8170750595121994,0.0,5.3563053020192095,0.39749355552699484,0.34543297516423116,-0.15195653880613066,0.00625810625865992
2023-12-04,1.2431375977529453,0.0,8.266617326045376,0.39681334906904797,0.34305438551653106,0.07413802343502014,-0.0061301589548316
2023-12-05,1.0146271332510417,0.0,5.887628911706102,0.3961331426111009,0.3419793965526805,0.004527914883174221,-0.04220632130432798
2023-12-06,1.1473237256076136,0.0,7.29635460641677,0.395452936153154,0.3426010575545373,0.11448563647445076,-0.08831734221035993
2023-12-07,1.2907871767864365,0.0,8.0117929680171,0.394772729695207,0.34526981264213696,-0.024985131773232142,-0.1258500368336207
2023-12-08,0.0,0.0,2.6083234350798827,0.3940925232372599,0.3502838554038264,-0.06899625363993851,-0.1385218976236401
2023-12-09,3.828975586078921,0.24998325139837863,16.359169032747953,0.39341231677931304,0.35788091009853834,0.052786349427160664,-0.11881586967460446
2023-12-10,0.8969413713708594,0.0,5.806737063566903,0.392732110321366,0.3682316412734,-0.15195653880618942,-0.07110934086690598
2023-12-11,25.910027326310015,5.896110236652883,99.25560083641682,0.3920519038634188,0.3814348499097206,0.07413802343519314,-0.010286839789822866
2023-12-12,1.383440576919468,0.0,8.221236627039675,0.3913716974054719,0.3975145667676404,0.004527914882629921,0.043678377444258634
2023-12-13,1.4164789874476913,0.0,8.808139734895445,0.39069149094752487,0.4164191036827415,0.11448563647424763,0.07316823524922224
2023-12-14,1.3932546921686844,0.0,9.118958707867417,0.39001128448957784,0.4380220724923325,-0.024985131773819877,0.06960601021874176
2023-12-15,1.2689552635430976,0.0,7.607869018414867,0.3893310780316309,0.46212533035321396,-0.06899625363942102,0.036859334482016864
2023-12-16,1.5091331652675488,0.0,8.555583736699997,0.3886508715736839,0.48846376077545034,0.05278634942724777,-0.00996364076363998
2023-12-17,1.0193600964296197,0.0,6.281105193659242,0.38797066511573686,0.516711752993355,-0.1519565388061532,-0.049945202022191486
2023-12-18,1.5698777264283756,0.0,7.880454747371163,0.38729045865778994,0.5464911995214625,0.07413802343510599,-0.06406136110428741
2023-12-19,1.5248419381609568,0.0,7.234924100242269,0.3866102521998428,0.5773807939640229,0.004527914883190938,-0.04234049902725284
2023-12-20,0.04910668814148491,0.0,3.044702582141378,0.38593004574189577,0.608926379303012,0.11448563647466548,0.01216630196597056
2023-12-21,0.9931369233808436,0.0,7.096425154254289,0.38524983928394885,0.6406520717574811,-0.024985131773705437,0.08409741752461275
2023-12-22,3.755443077527892,0.2365873112181565,16.968308251435396,0.3845696328260018,0.6720718674863866,-0.06899625363890355,0.1509639304411543
2023-12-23,4.605832706532379,0.44090510387629595,20.28037009240261,0.3838894263680548,0.702701429291666,0.052786349426876114,0.19095722939809823
2023-12-24,0.9482086194309216,0.0,6.187916389480416,0.38320921991010787,0.7320697482801836,-0.151956538806212,0.1905707660823836
2023-12-25,0.10673168882020476,0.0,3.3688569130693757,0.3825290134521611,0.7597303811490945,0.074138023435279,0.1492891740802926
2023-12-26,1.286545984022101,0.0,7.350560307164583,0.3818488069828716,0.7852719771612716,0.004527914882918359,0.07966539719279617
2023-12-27,2.69421403669271,0.0,12.736901046303945,0.38116860051358215,0.8083278295630427,0.11448563647446235,0.0027857552617279254
2023-12-28,2.07986108901504,0.0,10.390621429753434,0.38048839404429274,0.8285842135783971,-0.02498513177334092,-0.05920298085008795
2023-12-29,1.903229162582464,0.0,9.907853731912393,0.3798081875750033,0.8457873064259119,-0.06899625363967464,-0.09077561851616332
2023-12-30,4.324368643270343,0.44766766953119685,20.205698866145447,0.3791279811057139,0.8597485231316305,0.052786349427422025,-0.0881403499998051
2023-12-31,0.9401140542533457,0.0,6.2409705288262165,0.37844777463642454,0.8703481442310042,-0.1519565388060883,-0.05996925770039644
2024-01-01,3.235687782483331,0.038665420964083874,13.23526232969957,0.377767568167135,0.877537156625676,0.07413802343532193,-0.023562381866814804
2024-01-02,0.94685052017081,0.0,7.098010882044438,0.3770873616978457,0.8813372757042515,0.004527914882790856,0.002058438419289264
2024-01-03,2.960006198739303,0.0,13.904992969790527,0.37640715522855606,0.8818391641144058,0.11448563647488019,0.0035136347855299933
2024-01-04,2.347035608295399,0.0,12.184895937183034,0.3757269487592667,0.8791989090670912,-0.02498513177322649,-0.021865665011278696
2024-01-05,2.0481845516883284,0.0,10.437215953248899,0.3750467422899773,0.8736328645609499,-0.0689962536405551,-0.06513716876478008
2024-01-06,2.264965353620703,0.0,11.867323121536673,0.37436653582068785,0.865411006303015,0.05278634942705034,-0.10931474032714379
2024-01-07,1.561396125786843,0.0,9.054896285187345,0.37368632935139845,0.8548489843244337,-0.15195653880614712,-0.13602630339834007
2024-01-08,2.179472944646069,0.0,11.244902251867812,0.373006122882109,0.8422990904212456,0.07413802343496535,-0.13272779436007506
2024-01-09,2.026064526761524,0.0,9.791062943038376,0.37232591641281965,0.8281403838029293,0.004527914882935076,-0.09773127584833399
2024-01-10,2.517585768913774,0.0,11.972087298810843,0.37164570994353024,0.8127682380702373,0.1144856364740561,-0.0411246912921862
2024-01-11,2.1942818334992595,0.0,11.185793523923081,0.3709655034742406,0.7965835854293482,-0.02498513177381422,0.01879832718581369
2024-01-12,2.137927954832958,0.0,10.94254787208992,0.3702852970049513,0.7799821395928295,-0.06899625364003764,0.062291512145291855
2024-01-13,2.5300543162896645,0.0,14.195181936367252,0.36960509053566176,0.7633438770531572,0.05278634942723285,0.07557794086167066
2024-01-14,1.7735967847997518,0.0,9.953732977866709,0.3689248840663724,0.7470230474491548,-0.15195653880602344,0.056153563462951334
2024-01-15,2.2794384560689087,0.0,11.837132707682269,0.3682446775970829,0.7313389678652638,0.07413802343500828,0.013950536423874718
2024-01-16,1.8763538410745735,0.0,9.855684621190287,0.36756447112779356,0.7165678335972566,0.004527914883079271,-0.03213675495468131
2024-01-17,2.074574131136312,0.0,12.869871513971296,0.3668842646585042,0.7029357497996658,0.11448563647447395,-0.06113925320474459
2024-01-18,1.6485731198297962,0.0,9.784676949102273,0.3662040581892147,0.6906131552932079,-0.024985131773699785,-0.05781103207159181
2024-01-19,1.6058697790519223,0.0,9.00629044658607,0.36552385171992524,0.6797107725485589,-0.06899625363952015,-0.01847186284025332
2024-01-20,2.1117476745634214,0.0,10.931626418141859,0.36484364525063573,0.6702771774715368,0.052786349427319974,0.04727734944088594
2024-01-21,1.7024134974928193,0.0,8.893528684163332,0.3641634387813464,0.662298040173226,-0.15195653880626464,0.11964032154235947
2024-01-22,2.556410466634376,0.0,12.556874078404485,0.36348323231205687,0.6556970445157606,0.07413802343505123,0.17543344003959305
2024-01-23,2.3663966434284585,0.0,11.35057225678426,0.3628030258427675,0.6503384510205683,0.0045279148828067,0.19617353529413453
2024-01-24,17.366673977853246,3.7795134105839816,70.75055971696116,0.3621228193734781,0.6460312258084401,0.114485636474611,0.17453046826346755
2024-01-25,3.312346088356091,0.09770880922774947,16.035833131505658,0.36144261290418866,0.6425346186804811,-0.024985131774287524,0.11682291741507299
2024-01-26,0.0,0.0,2.272647337160201,0.36076240643489915,0.6395650372432846,-0.06899625363964695,0.040676916548685514
2024-01-27,0.0,0.0,2.632384024070552,0.36008219996560964,0.6368040320170432,0.052786349427407085,-0.031273881231990056
2024-01-28,0.3687665815364858,0.0,3.7173590730322283,0.3594019934963203,0.6339071805311465,-0.151956538806141,-0.0793356337165657
2024-01-29,2.8114601492619737,0.014310501294087957,13.377071212320175,0.35872178702703095,0.6305136371417059,0.07413802343469465,-0.09345941093373948
2024-01-30,2.063540047553759,0.0,10.073938886311806,0.35804158055774143,0.6262561001898874,0.004527914882534121,-0.07629616062667909
2024-01-31,3.008768146332824,0.04546567247085153,14.524855485429676,0.3573613740884521,0.6207709394821705,0.11448563647440788,-0.04155556560035862
2024-02-01,2.8923047796164583,0.0,13.558206314053534,0.3566811676191626,0.6137082250680724,-0.024985131772518675,-0.008358644137275066
2024-02-02,0.6867882912508243,0.0,5.983560047842151,0.35600096114987323,0.6047414028996684,-0.06899625363977374,0.006258106258663523
2024-02-03,0.03428610707444375,0.0,3.3512649796914227,0.3553207546805836,0.5935763739929738,0.05278634942703542,-0.006130158954840903
2024-02-04,0.0,0.0,1.886576392757655,0.35464054821129426,0.5799597508173506,-0.15195653880610477,-0.042206321304510436
2024-02-05,0.0,0.0,2.583348170462835,0.35396034174200486,0.5636860873259778,0.07413802343486765,-0.0883173422105575
2024-02-06,0.0,0.0,2.137698852841113,0.3532801352727154,0.5446039066504156,0.00452791488267834,-0.1258500368337607
2024-02-07,0.0,0.0,2.3778484251661647,0.352599928803426,0.5226203822722425,0.11448563647420475,-0.13852189762362244
2024-02-08,0.6333123370659226,0.0,4.970977764656183,0.35191972233413654,0.4977045635873327,-0.024985131773106413,-0.11881586967466941
2024-02-09,0.0,0.0,2.465277049579683,0.35123951586484714,0.4698890742695531,-0.06899625364000994,-0.07110934086701555
2024-02-10,0.0,0.0,2.873439303075208,0.3505595685075912,0.4392702507329517,0.052786349426663735,-0.010286839789793856
2024-02-11,0.0,0.0,1.974168325556911,0.3498796211503351,0.4060067272850008,-0.15195653880616355,0.043678377444280075
2024-02-12,0.08930287092979025,0.0,3.0530516967958707,0.34919967379307915,0.37031651325383685,0.07413802343478053,0.07316823524922768
2024-02-13,0.0,0.0,2.3824837722851915,0.3485197264358232,0.33247264448539415,0.004527914882822568,0.0696060102187287
2024-02-14,0.021630845578532825,0.0,2.904306827084329,0.3478397790785672,0.2927975262227397,0.11448563647462259,0.03685933448198953
2024-02-15,0.0,0.0,2.0921957179976625,0.34715983172131126,0.2516561156498366,-0.024985131772991977,-0.009963640763481942
2024-02-16,0.0,0.0,1.6806201035922959,0.3464798843640553,0.20944811956191675,-0.06899625363949247,-0.04994520202221739
2024-02-17,2.304391368255286,0.0,10.821059919760273,0.34579993700679934,0.1665994050817869,0.05278634942675086,-0.06406136110429846
2024-02-18,0.3157091401768629,0.0,4.26930300363518,0.34511998964954343,0.12355283855620139,-0.15195653880622234,-0.042340499027185056
2024-02-19,0.6677962548264136,0.0,5.076354982217292,0.3444400422922873,0.08075877939783466,0.0741380234349535,0.012166301965991784
2024-02-20,0.6016764929826357,0.0,5.408112763504762,0.34376009493503135,0.03866546144975731,0.004527914882695057,0.08409741752463949
2024-02-21,0.833522919524069,0.0,5.564675284419767,0.3430801475777754,-0.0022905056207211338,0.11448563647504044,0.15096393044120046
2024-02-22,0.5946894412405852,0.0,5.217118083169544,0.3424002002205194,-0.0416932882523941,-0.02498513177357971,0.19095722939810628
2024-02-23,0.46834856819416554,0.0,5.2943208515006885,0.34172025286326346,-0.07915641902457912,-0.06899625364026354,0.19057076608242773
2024-02-24,0.5353912012640221,0.0,4.556668089737398,0.3410403055060075,-0.11433062620025525,0.052786349426837985,0.14928917408040662
2024-02-25,0.1288038034664157,0.0,3.4412574184008307,0.3403603581487516,-0.1469107255070244,-0.15195653880618612,0.07966539719293872
2024-02-26,0.2712018190172493,0.0,3.584690340253313,0.33968041079149536,-0.17664142230388208,0.07413802343499644,0.0027857552617084145
2024-02-27,0.0843746879375768,0.0,3.3535181185627403,0.3390004634342394,-0.20332190109431136,0.00452791488242247,-0.059202980850213874
2024-02-28,0.1447902394720142,0.0,2.8895801218402855,0.33832051607698344,-0.22680911077953933,0.11448563647455652,-0.09077561851608508
2024-02-29,0.0,0.0,2.9009384075714912,0.3376405687197275,-0.24701968725986548,-0.024985131773465282,-0.0881403499996458
2024-03-01,0.0,0.0,2.563332494446624,0.3369606213624715,-0.2639304891388484,-0.06899625363974608,-0.05996925770036183
2024-03-02,0.09190828432690532,0.0,2.966004738949065,0.33628067400521555,-0.27757775648146754,0.052786349427020485,-0.02356238186692973
2024-03-03,0.0,0.0,2.5579134237094427,0.3356007266479596,-0.288054935969381,-0.1519565388062449,0.0020584384192365206
2024-03-04,0.12419046498217531,0.0,3.2409239825020846,0.33492077929070363,-0.2955092475643252,0.07413802343516943,0.003513634785558927
2024-03-05,0.0,0.0,3.1753636510961254,0.33424083193344756,-0.30013709715702414,0.00452791488298348,-0.021865665011177468
