ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-08-01,0.32014825265760943,0.0,2.80310067190004,0.6027560254784725,-0.3618735885996613,0.10467129397389709,-0.06780968794161768
2023-08-02,0.09432871446204077,0.0,2.3532575174768358,0.6017769171045885,-0.35473211190583576,-0.09088803607073206,-0.06601564000257168
2023-08-03,0.1616769260753145,0.0,2.294118927511099,0.6007978087307045,-0.3487466051445142,-0.04253904264255691,-0.059647573809576256
2023-08-04,0.14604584299971213,0.0,2.3506644951113054,0.5998187003568205,-0.34402049411531993,-0.06409604634767316,-0.05538453978381307
2023-08-05,0.18613711044816275,0.0,2.5767813304238856,0.5988395919829366,-0.34062507528263064,0.0072059341319273915,-0.05718405122197988
2023-08-06,0.2347928672269335,0.0,2.7195413539232627,0.5979002691791946,-0.3385985539796037,0.03790783371350448,-0.06466739617680786
2023-08-07,0.24895262211194993,0.0,2.7698513034933474,0.5969609463754526,-0.33794598994547065,0.04773806324115726,-0.07336007946683488
2023-08-08,0.28163986319347134,0.0,3.0358674663900285,0.5960216235717106,-0.33864013208143806,0.10467129397387079,-0.07667537678858928
2023-08-09,0.06517555361910816,0.0,2.367519591885699,0.5950823007679686,-0.3406230995483978,-0.09088803607041951,-0.0688504554013321
2023-08-10,0.17366000264401862,0.0,2.927039968353672,0.5941429779642265,-0.34380884317872884,-0.04253904264241734,-0.04766801860609659
2023-08-11,0.17957737795519027,0.0,2.7002673025884616,0.5932036551604846,-0.34808630027562143,-0.06409604634756907,-0.01586508848754371
2023-08-12,0.30411750880462524,0.0,2.740212015687806,0.5922643323567427,-0.3533231377952623,0.007205934132203957,0.019379444864720388
2023-08-13,0.3752294153107701,0.0,3.123239343442779,0.5913250095530007,-0.359369964131929,0.037907833713615516,0.048757685565093356
2023-08-14,0.39960308097239056,0.0,3.258724024178976,0.5903856867492586,-0.3660648786359128,0.04773806324086183,0.06412981147827956
2023-08-15,0.4658999397504736,0.0,3.532248096633329,0.5894463639455166,-0.37323822085335107,0.10467129397416333,0.06158991014681158
2023-08-16,0.17355459868456224,0.0,2.519497202487168,0.5885070411417747,-0.38071737843996745,-0.09088803607047487,0.04313563495623046
2023-08-17,0.1888202790895416,0.0,2.5531335212702952,0.5875677183380326,-0.3883315137911058,-0.04253904264227777,0.016264291384732458
2023-08-18,0.12545039695993362,0.0,2.4459506034910965,0.5866283955342907,-0.39591607456491623,-0.06409604634774482,-0.008432966231792018
2023-08-19,0.18377369038890684,0.0,2.6216379692072436,0.5856890727305487,-0.4033169622365565,0.007205934132138915,-0.020870666308105176
2023-08-20,0.2180622587425682,0.0,2.9308946923453036,0.5847497499268067,-0.41039424530075547,0.03790783371320016,-0.015002054805710836
2023-08-21,0.2504410500311626,0.0,2.523350484468338,0.5838104271230646,-0.4170253193140893,0.04773806324109305,0.008973158055668411
2023-08-22,0.3620101904622019,0.0,2.954987263326965,0.5828711043193227,-0.4231074341444141,0.10467129397413702,0.044526725534280595
2023-08-23,0.15416690458503723,0.0,2.5058957521760106,0.5819317815155808,-0.42855952899586025,-0.0908880360705567,0.0808945725348225
2023-08-24,0.23584036493890592,0.0,2.6967419382976026,0.5809924587118388,-0.43332333738522694,-0.042539042642300864,0.10662111742984384
2023-08-25,0.21156417020688986,0.0,2.731792003868302,0.5800531359080967,-0.4373637466030684,-0.06409604634736088,0.11331888448060604
2023-08-26,0.2763316004291777,0.0,3.168605713920395,0.5791138131043547,-0.4406684186341689,0.007205934131662202,0.09833869750360241
2023-08-27,0.2690657211642835,0.0,2.6987241141098437,0.5781744903006127,-0.4432467013721536,0.03790783371364694,0.06544535447667078
2023-08-28,0.2252675136227368,0.0,2.7666974098763166,0.5772351674968706,-0.4451278796084116,0.0477380632413243,0.023313847493340603
2023-08-29,0.24240199511408095,0.0,2.7024833054196487,0.5762958446931288,-0.4463588341161891,0.10467129397397194,-0.017561705844998346
2023-08-30,0.0,0.0,2.1598713466494712,0.5753565218893868,-0.44700119365529944,-0.09088803607062529,-0.0484029506577726
2023-08-31,0.020094227281426864,0.0,2.0268969994269845,0.5744171990856448,-0.4471280784381274,-0.04253904264223806,-0.0648550752881668
2023-09-01,0.10929231411031164,0.0,2.2683320627997334,0.5734778762819027,-0.4468205441625488,-0.06409604634753664,-0.06793401647707525
2023-09-02,0.1547576920649583,0.0,2.730716265095218,0.5725385534781607,-0.4461638428624995,0.007205934131597159,-0.06295192082303262
2023-09-03,0.20730136547719621,0.0,2.6231541192446524,0.5715992306744189,-0.4452436203956322,0.03790783371342226,-0.056914598822758115
2023-09-04,0.2292774957979638,0.0,2.675437208997559,0.5706599078706769,-0.44414217032562575,0.047738063241292185,-0.05544173064792215
2023-09-05,0.18654066053001975,0.0,2.6324251376836,0.5697205850669348,-0.4429348603244379,0.10467129397440328,-0.06041495310570403
2023-09-06,0.05661229703169537,0.0,2.1868002778304376,0.5687812622631928,-0.44168684017813353,-0.0908880360706939,-0.06925716101379385
2023-09-07,0.09881597601886422,0.0,2.103426725197343,0.5678419394594508,-0.4404501302923937,-0.0425390426424238,-0.07610533690758775
2023-09-08,0.09540222753090012,0.0,2.43603353614614,0.5669026166557087,-0.4392611766137726,-0.06409604634771239,-0.07440223880929013
2023-09-09,0.1334625212328531,0.0,2.4799543079096114,0.5659632938519669,-0.4381389425420221,0.007205934131873725,-0.0598778912919985
2023-09-10,0.1817979703387012,0.0,2.659414727110172,0.5650239710482249,-0.4370835912020292,0.03790783371353331,-0.032729874697607096
2023-09-11,0.19439805139962368,0.0,2.422164421967524,0.5640846482444829,-0.43607579291709914,0.04773806324137009,0.0018954172256925032
2023-09-12,0.30750158129579297,0.0,2.899127080204614,0.5631453254407408,-0.4350766734545904,0.10467129397423819,0.035378180399869126
2023-09-13,0.10060077390056908,0.0,2.5997919992993785,0.5622060026369988,-0.43402839918988234,-0.0908880360707625,0.05856662142934893
2023-09-14,0.16298586328934447,0.0,2.92851538937601,0.561266679833257,-0.4328553763428975,-0.04253904264228424,0.06511845723138021
2023-09-15,0.12609734100270975,0.0,2.397793486709169,0.5603273570295149,-0.4314660234431617,-0.0640960463476083,0.053992687234935624
2023-09-16,0.18170983653000888,0.0,2.4687967295549953,0.5593880342257729,-0.4297550597043077,0.007205934131738639,0.03012349502508917
2023-09-17,0.1873298331568822,0.0,2.3845123695563752,0.5584487114220308,-0.4276062375049049,0.037907833713644354,0.002956640633488757
2023-09-18,0.1778139973594478,0.0,2.635694045088394,0.5575093886182889,-0.4248954350815587,0.04773806324107466,-0.016691840993847667
2023-09-19,0.2452999535830656,0.0,2.545783020138882,0.5565700658145466,-0.42149401616958554,0.10467129397435068,-0.0203709161480433
2023-09-20,0.04338182208948847,0.0,2.216574474506576,0.5556307430049715,-0.41727235690853587,-0.09088803607084434,-0.005003160375406186
2023-09-21,0.13423928522076514,0.0,2.64288448720142,0.5546914201953962,-0.4121034370058814,-0.04253904264230733,0.02591325239375098
2023-09-22,0.15852156013213042,0.0,2.6737567838732157,0.553752097385821,-0.4058663919683823,-0.06409604634772666,0.06335501603336711
2023-09-23,0.2934232539036514,0.0,2.8374138613707385,0.5528127745762457,-0.3984499261146839,0.00720593413201521,0.09572360617082366
2023-09-24,0.3671023629683024,0.0,2.920017404913588,0.5518734517666707,-0.38975549192144715,0.03790783371375539,0.11266764284848756
2023-09-25,0.38738121412569965,0.0,3.2871806790029607,0.5509341289570953,-0.3797001498046545,0.047738063241305875,0.10844590913890012
2023-09-26,0.447908732668184,0.0,3.1627408383790376,0.5499948061475203,-0.36821903336836065,0.10467129397418559,0.08367319529842289
2023-09-27,0.15925635923665055,0.0,2.5602918325399395,0.549055483337945,-0.3552673580966991,-0.09088803607051853,0.04487864075097528
2023-09-28,0.18157319810525918,0.0,2.6265385687405334,0.5481161605283698,-0.34082192596739475,-0.04253904264233042,0.002091577345234594
2023-09-29,0.1315236208312877,0.0,2.657596354111745,0.5471768377187944,-0.3248820940558476,-0.0640960463473427,-0.0346336357626019
2023-09-30,0.20621382708197547,0.0,2.545181778310345,0.5462375149092193,-0.30747019136653486,0.007205934131608536,-0.05848687236419644
2023-10-01,0.2545349592481567,0.0,2.8730161414521516,0.545298192099644,-0.28863138435839997,0.037907833713530695,-0.06780968794166665
2023-10-02,0.2938836604399893,0.0,2.7393450925273455,0.5443588692900688,-0.26843300741622333,0.04773806324127377,-0.06601564000255425
2023-10-03,0.40702827977991773,0.0,3.2356171912277176,0.5434195464804936,-0.24696338936861936,0.1046712939740205,-0.05964757380956385
2023-10-04,0.18753226512006482,0.0,2.6670574533857705,0.5424802236709185,-0.22433022063155633,-0.09088803607060036,-0.05538453978379445
2023-10-05,0.2727237510002642,0.0,2.922885375722082,0.5415409008613431,-0.20065851725516445,-0.04253904264235351,-0.05718405122198635
2023-10-06,0.2658576640993187,0.0,3.236026440872413,0.5406015780517681,-0.1760882477475182,-0.06409604634751845,-0.06466739617682199
2023-10-07,0.11501622937330319,0.0,2.3523624701439676,0.5396622552421927,-0.15077169578658803,0.007205934131885108,-0.07336007946685202
2023-10-08,0.15521582824484717,0.0,2.821633955501453,0.5387229324326177,-0.12487063663269565,0.037907833713451085,-0.07667537678860394
2023-10-09,1.2290721106629552,0.0,5.846769128636931,0.5377836096230424,-0.09855340712700328,0.04773806324108835,-0.06885045540132095
2023-10-10,0.20282623750832565,0.0,2.7376577311744774,0.5368442868134672,-0.0719919486109728,0.10467129397413298,-0.04766801860612221
2023-10-11,1.0243525677266825,0.0,5.310789228995397,0.5359049640038919,-0.045358899009045855,-0.09088803607065574,-0.015865088487597642
2023-10-12,0.6371898050777545,0.0,4.228216879982795,0.5349656411943168,-0.018824804847585235,-0.04253904264221394,0.01937944486465721
2023-10-13,0.6923742779947324,0.0,3.9317578988587734,0.5340263183847415,0.0074444836083304424,-0.0640960463476368,0.04875768556510338
2023-10-14,0.8921484349003652,0.0,4.971939465402777,0.5330869955751663,0.03329018033095304,0.007205934132161683,0.06412981147830646
2023-10-15,0.9941304054626641,0.0,4.9523976519536905,0.532147672765591,0.05856265170374347,0.03790783371322641,0.06158991014678535
2023-10-16,1.0242621059344796,0.0,4.899229145586566,0.531208349956016,0.08312319386720327,0.04773806324105624,0.04313563495616064
2023-10-17,1.484251863835821,0.0,6.580382270287408,0.5302690271464405,0.10684548068734007,0.1046712939739679,0.016264291384794335
2023-10-18,0.014026372698091441,0.0,2.173293340653261,0.5293297043368655,0.12961667640621438,-0.09088803607073756,-0.008432966231741333
2023-10-19,1.0199747344997707,0.0,5.206121978204733,0.5283903815272902,0.15133821931994457,-0.042539042642476446,-0.0208706663080697
2023-10-20,1.3641657279123263,0.0,6.256780651047086,0.527451058717715,0.17192629434666842,-0.06409604634781256,-0.015002054805728469
2023-10-21,3.2969987319843073,0.4009188802911941,11.808144250881881,0.5265117359081398,0.1913120226938245,0.007205934131755015,0.008973158055676226
2023-10-22,1.2647137652429223,0.0,6.03533897517504,0.5255724130985646,0.2094414056415505,0.03790783371367317,0.0445267255342913
2023-10-23,1.4097928573179552,0.0,6.204476248065062,0.5246330902889893,0.22627506642334153,0.04773806324102412,0.08089457253483166
2023-10-24,1.655874603471558,0.0,6.584618161996707,0.5236937674794142,0.2417878390677585,0.10467129397426045,0.10662111742984769
2023-10-25,1.2281096798197026,0.0,5.300405238879784,0.5227544446698389,0.25596825570003373,-0.09088803607081941,0.11331888448058765
2023-10-26,1.3313156405968796,0.0,5.866391836471679,0.5218151218602638,0.2688179841164706,-0.04253904264233688,0.09833869750359389
2023-10-27,1.2312821437620753,0.0,6.299629232565332,0.5208757990506885,0.2803512654302807,-0.06409604634770846,0.06544535447666044
2023-10-28,1.31880195875179,0.0,5.908623933168101,0.5199364762411134,0.2905943973430321,0.007205934132031585,0.023313847493399122
2023-10-29,1.313886512217746,0.0,6.284852795266949,0.518997153431538,0.2995853022833853,0.037907833713448504,-0.017561705844998936
2023-10-30,1.2813472206882808,0.0,6.134721919378644,0.518057830621963,0.30737321152345837,0.047738063240992015,-0.048402950657826224
2023-10-31,1.3891871733060834,0.0,5.443485813750023,0.5171185078123877,0.3140184867487077,0.10467129397409534,-0.0648550752881518
2023-11-01,0.9678660302264324,0.0,5.087862026092515,0.5161791850028125,0.3195925897861017,-0.09088803607087476,-0.06793401647705728
2023-11-02,1.0832456755127926,0.0,5.419370942640458,0.5152398621932373,0.32417819971343387,-0.042539042642522625,-0.0629519208230171
2023-11-03,1.0568164175741428,0.0,4.999857477996597,0.5143005393836622,0.32786946481997237,-0.06409604634760437,-0.05691459882278659
2023-11-04,1.2164299833726333,0.0,5.283130892079201,0.5133612170566304,0.3307723653398871,0.007205934131896498,-0.055441730647915875
2023-11-05,1.2771392206075358,0.0,6.498878007683522,0.5124218947295989,0.3330051519949709,0.037907833713704604,-0.06041495310564514
2023-11-06,0.17016539732078426,0.0,2.6803106343599215,0.5114825724025671,0.3346988156144435,0.047738063241223254,-0.06925716101388303
2023-11-07,1.130347104197364,0.0,5.378956380804846,0.5105432500755355,0.3359975348706812,0.10467129397406905,-0.07610533690767357
2023-11-08,0.0,0.0,1.9602489669790502,0.5096039277485036,0.3370590428478321,-0.0908880360709566,-0.07440223880930176
2023-11-09,0.03741839905321975,0.0,2.066653059870225,0.508664605421472,0.33805484906706246,-0.04253904264245982,-0.05987789129200195
2023-11-10,0.04097035898495763,0.0,1.9361808161696121,0.5077252830944402,0.33917025196320677,-0.06409604634750027,-0.032729874697648716
2023-11-11,0.9818034436528615,0.0,5.232722080530782,0.5067859607674087,0.3406040778151546,0.007205934132173068,0.0018954172256311456
2023-11-12,1.2773897104149659,0.0,5.290278666878086,0.5058466384403769,0.3425680858403648,0.037907833713479916,0.035378180399809944
2023-11-13,1.6025662730929766,0.0,6.765379613404492,0.5049073161133453,0.3452859855645775,0.047738063240927796,0.05856662142931325
2023-11-14,1.7808308961336352,0.0,7.764035887204722,0.5039679937863134,0.34899202155534065,0.10467129397404276,0.06511845723138072
2023-11-15,1.2706415542607425,0.0,5.494212989206152,0.5030286714592818,0.353929091961722,-0.09088803607063078,0.0539926872349287
2023-11-16,1.339694071756194,0.0,6.06295509028048,0.50208934913225,0.36034638074200537,-0.0425390426424829,0.03012349502507722
2023-11-17,1.2445546328549093,0.0,6.275509776978911,0.5011500268052185,0.36849649862117795,-0.06409604634767603,0.002956640633402645
2023-11-18,1.3853764245083915,0.0,6.112412414403602,0.5002107044781866,0.3786321442526256,0.007205934132108018,-0.016691840993902904
2023-11-19,1.478889342256851,0.0,5.839801058977061,0.4992713821511551,0.3910023142834432,0.03790783371325524,-0.020370916148045468
2023-11-20,1.5777452202357747,0.0,7.1208474153412435,0.4983320598241232,0.4058481084856477,0.047738063241005706,-0.00500316037544146
2023-11-21,2.547974460228075,0.15918043041841254,10.000729851350311,0.4973927374970916,0.42339819326553996,0.10467129397401646,0.025913252393691424
2023-11-22,1.0569895140292176,0.0,5.060533461388368,0.49645341517005986,0.4438640031225849,-0.0908880360706994,0.06335501603337759
2023-11-23,0.06827120504248683,0.0,2.173658406480047,0.4955140928430283,0.46743477443507186,-0.04253904264234334,0.09572360617085114
2023-11-24,5.896552133079514,1.4493728625584041,20.388197281740055,0.4945747705159964,0.49427251876750955,-0.06409604634729207,0.11266764284848801
2023-11-25,0.09980597914884741,0.0,2.7384190862251403,0.49363544818896476,0.5245070532334541,0.007205934132042961,0.10844590913889406
2023-11-26,0.0921607916609295,0.0,2.623821296740762,0.492696125861933,0.5582312128748643,0.037907833713702016,0.0836731952984129
2023-11-27,2.253950776845361,0.09230177503295522,8.785729558968727,0.4917568035349014,0.5954963741872823,0.047738063240973606,0.044878640751039374
2023-11-28,2.4345598206103096,0.06310690930137448,10.088304842806144,0.49081748120786967,0.6363084195533066,0.10467129397385139,0.0020915773452301945
2023-11-29,1.8433438067869292,0.0,7.847691494265266,0.4898781588808381,0.6806242692936838,-0.090888036070768,-0.03463363576265822
2023-11-30,2.053419233233148,0.0,8.440199408101481,0.4889388365538062,0.7283491012297091,-0.04253904264220378,-0.058486872364151045
2023-12-01,2.112505867947831,0.07793845551393748,9.078513780131024,0.48799951422677457,0.779334367136058,-0.06409604634769028,-0.06780968794164953
2023-12-02,2.5311626786549413,0.12684179593564596,9.983162831154155,0.48706019189974287,0.8333767014096136,0.007205934131566266,-0.06601564000256704
2023-12-03,2.8752064136692868,0.33856341494574443,11.450630038691898,0.4861208695727112,0.8902177999536681,0.037907833713477314,-0.05964757380955146
2023-12-04,3.1665168448874184,0.22136326278661864,12.000923244982319,0.48518154724567947,0.9495453270635714,0.04773806324120483,-0.05538453978380614
2023-12-05,3.6773155883928723,0.5613600804894394,12.450786845851972,0.4842422249186479,1.0109948854681976,0.10467129397396387,-0.057184051221951374
2023-12-06,3.062914326538369,0.30418280478340076,12.21172242922622,0.483302902591616,1.0741530601820077,-0.0908880360704422,-0.06466739617677193
2023-12-07,12.100810706008545,3.128416076024041,38.50257252899368,0.4823635802645844,1.1385615210871933,-0.042539042642389516,-0.07336007946679461
2023-12-08,7.514141497324664,1.7060028458309726,24.586144719530974,0.48142425793755267,1.2037221428606777,-0.0640960463475862,-0.07667537678861859
2023-12-09,3.1929937492415252,0.45318135723843583,11.87118311643788,0.480484935610521,1.2691030747103635,0.0072059341318428324,-0.06885045540132871
2023-12-10,1.361733575786726,0.0,6.550927786481036,0.47954561328348916,1.3341456670935457,0.03790783371358837,-0.047668018606094785
2023-12-11,1.606790184943125,0.0,7.000330502476066,0.4786062909564577,1.3982721388841033,0.04773806324143608,-0.015865088487496643
2023-12-12,15.125713243238017,4.255821789408454,44.77387526680782,0.4776669686294258,1.4608938470283321,0.1046712939741176,0.019379444864668815
2023-12-13,3.4042118179086076,0.3689931790346068,12.384190535550584,0.4767276463023942,1.5214200021980913,-0.0908880360705108,0.04875768556505365
2023-12-14,6.977664917018286,1.5151348748403382,21.506307021715592,0.47578832397536247,1.5792666589146318,-0.04253904264224995,0.06412981147828811
2023-12-15,7.217028628349114,1.7698547364815531,24.20407402207327,0.4748490016483309,1.6338657975346866,-0.06409604634776196,0.061589910146804906
2023-12-16,8.105927336904868,1.7033048398655835,24.190374698593118,0.473909679321299,1.6846743087773526,0.007205934131777778,0.04313563495615075
2023-12-17,8.56705256856103,2.0665469637767964,27.437308526007506,0.47297035699426737,1.7311826893684614,0.03790783371350876,0.016264291384776513
2023-12-18,8.818411933679995,2.3595592915874786,28.747394435272714,0.4720310346672358,1.772923260064196,0.047738063241140626,-0.008432966231752641
2023-12-19,9.637335868960633,2.469069005011026,29.900149564009983,0.4710917118443538,1.8094777247950378,0.10467129397423011,-0.020870666308075467
2023-12-20,3.0626864964695217,0.30266889654418927,11.58348604090645,0.4701523890214717,1.8404839018361918,-0.09088803607059265,-0.015002054805726932
2023-12-21,3.3973079333622733,0.4638298864067398,13.488188158707645,0.46921306619858977,1.8656414745229515,-0.04253904264227304,0.00897315805568406
2023-12-22,3.2555827404188715,0.3453753460172262,12.584936524082396,0.46827374337570765,1.884716629727078,-0.06409604634793771,0.044526725534302
2023-12-23,3.8709707421356265,0.6755792445258717,13.92991806272128,0.4673344205528257,1.8975454766000892,0.007205934132054356,0.08089457253486519
2023-12-24,3.8182217134595655,0.543095706742827,12.676185919191107,0.46639509772994364,1.9040361653935653,0.0379078337136198,0.10662111742985156
2023-12-25,8.48129674740824,2.1661879946710925,28.65647218634997,0.46545577490706164,1.904169655805898,0.04773806324137185,0.11331888448058468
2023-12-26,8.755960983581241,2.0720679858194964,26.611153541657494,0.4645164520841796,1.8979991155261489,0.10467129397406502,0.09833869750358541
2023-12-27,9.21423575301966,2.3443548274543824,30.005220689555305,0.4635771292612976,1.885647961652639,-0.09088803607066125,0.0654453544766501
2023-12-28,9.08167279655334,2.164300994491083,29.29562325576281,0.4626378064384155,1.8673065896242933,-0.04253904264237289,0.02331384749339168
2023-12-29,8.237475156005619,2.0284835168068227,27.910884145186557,0.46169848361553356,1.843227865376095,-0.06409604634755375,-0.017561705845022927
2023-12-30,7.106715175628089,1.6188159366259995,23.74966531196155,0.46075916079265145,1.8137214857977733,0.007205934131647683,-0.04840295065782995
2023-12-31,8.204755183284746,1.9886423669091844,25.479408485035083,0.4598198379697695,1.7791473394470916,0.037907833713395116,-0.06485507528818911
2024-01-01,10.455331478788718,2.9207751644847564,33.1145657700838,0.45888051514688744,1.739908023133939,0.04773806324133976,-0.06793401647696569
2024-01-02,10.428182405362389,2.6908138064341225,34.17791996764948,0.4579411923240055,1.696440689789813,0.10467129397435755,-0.06295192082293387
2024-01-03,6.088031469044042,1.2498074878119354,23.106851490294023,0.45700186950112326,1.6492084184488354,-0.09088803607074306,-0.056914598822741594
2024-01-04,6.076455035679119,1.2842220988292197,19.74068090383838,0.4560625466782414,1.5986913077497416,-0.04253904264239599,-0.05544173064791561
2024-01-05,5.527276127810745,1.1770463341386566,18.66993853839024,0.4551232238553592,1.545377499827152,-0.06409604634739226,-0.06041495310565592
2024-01-06,5.565883104677141,1.0205771323016863,18.814118101202688,0.45418390103247736,1.489754341644723,0.0072059341319242525,-0.06925716101382653
2024-01-07,5.342969033977411,0.9088351266449362,17.808744376965524,0.45324457820959513,1.4322998857037277,0.03790783371350615,-0.07610533690762089
2024-01-08,5.044301948691769,0.8504408193104127,17.466356201431065,0.4523052553867133,1.3734749217642317,0.04773806324115432,-0.07440223880927334
2024-01-09,5.10968398726036,0.9628635036538733,17.36307955696025,0.4513659325638311,1.3137157160204727,0.10467129397433127,-0.05987789129200542
2024-01-10,3.8561032380989992,0.6271752638391634,13.908968027698474,0.4504266097409493,1.2534276144637313,-0.09088803607079843,-0.03272987469760782
2024-01-11,3.9620715511423725,0.6737680768386538,14.100613386781669,0.44948728691806705,1.192979643483292,-0.04253904264225642,0.0018954172256416516
2024-01-12,3.723406766771296,0.43194865842359387,13.669194211995407,0.4485479640951852,1.1327002137184736,-0.064096046347568,0.03537818039982137
2024-01-13,3.885419712167275,0.5660805221343184,13.913865281972315,0.447608641272303,1.0728740035308448,0.007205934131789166,0.05856662142936403
2024-01-14,3.7751991333895836,0.4676602254438091,13.25655774005343,0.44666931844942115,1.0137400669967114,0.03790783371328147,0.06511845723138125
2024-01-15,3.494938225896359,0.580659105283641,12.466089636738895,0.445729995626539,0.9554911788780959,0.04773806324112221,0.05399268723497407
2024-01-16,3.3835542078809864,0.4478887159202728,12.925421848323813,0.444790672803657,0.8982743965137016,0.10467129397430497,0.03012349502512867
2024-01-17,2.3138569124264903,0.03844016888149921,8.856994080704197,0.4438513499807749,0.8421927868320516,-0.09088803607088027,0.0029566406333899477
2024-01-18,2.2251819914868674,0.0,8.549300114913223,0.44291202715789296,0.7873082366026348,-0.0425390426422795,-0.016691840993911834
2024-01-19,1.9776993682046196,0.0,8.742875013387394,0.44197270433501085,0.7336452364216149,-0.06409604634774375,-0.020370916148047622
2024-01-20,2.0784667351714674,0.0,7.9428493630393096,0.4410333815121289,0.681195504510893,0.007205934131724112,-0.005003160375436468
2024-01-21,2.107561828219297,0.0136803926207879,7.8839752981137465,0.4400940586892468,0.6299232958584179,0.037907833713728245,0.025913252393701226
2024-01-22,2.0957154457605967,0.03473830362556607,8.14057692351856,0.43915473586636483,0.5797712260786297,0.04773806324109009,0.06335501603334208
2024-01-23,2.2196631466901384,0.10219944298629398,9.647782947268079,0.43821541304348277,0.5306664280664325,0.10467129397413988,0.09572360617080873
2024-01-24,2.8888924745676188,0.2940105626690059,10.026954208885405,0.4372760902206008,0.4825268533299347,-0.09088803607055447,0.11266764284848847
2024-01-25,5.346442699510889,0.9858230801946304,17.51894839738519,0.4363367673977187,0.43526752896277454,-0.04253904264213994,0.10844590913885101
2024-01-26,20.01662221690752,5.7905441383269025,63.96741009605971,0.43539744457483676,0.3888065855716867,-0.06409604634763967,0.08367319529833508
2024-01-27,10.79610114585227,2.915725467192695,32.34593774833644,0.43445812175195464,0.3430708809357886,0.007205934131659064,0.044878640751029895
2024-01-28,5.8692377280626875,1.4258113953854936,18.416982289277154,0.4335187989290727,0.29800105846977903,0.037907833713503564,0.0020915773451738243
2024-01-29,2.7844768280152117,0.25826909665727116,10.498953120467695,0.43257947610619063,0.25355589825466973,0.047738063240904675,-0.03463363576265457
2024-01-30,3.2328713816380015,0.368917194939578,11.719425619832085,0.4316401532833086,0.20971584094377338,0.10467129397397477,-0.05848687236417279
2024-01-31,2.3182303506521684,0.08389614950562431,9.501990853292487,0.43070083046042656,0.1664855905939555,-0.09088803607062307,-0.06780968794169852
2024-02-01,0.24070680674181194,0.0,2.7266297625757643,0.42976150763754484,0.12389573065873447,-0.0425390426425651,-0.06601564000262376
2024-02-02,1.278866755327205,0.0,5.778825449813054,0.428822184658537,0.0820033172139377,-0.06409604634753559,-0.05964757380953909
2024-02-03,1.4522711400126718,0.0,6.626921302594638,0.4278828616795294,0.04089144410362108,0.0072059341319356375,-0.05538453978381062
2024-02-04,0.1173129009386806,0.0,2.3289181924879157,0.4269435387005215,0.0006678052135617024,0.03790783371342395,-0.05718405122198793
2024-02-05,1.64078212716942,0.0,7.91302996195118,0.42600421572151387,-0.03853769134599418,0.04773806324113591,-0.06466739617685029
2024-02-06,0.0,0.0,1.6330772027014882,0.425064892742506,-0.0765761746071153,0.10467129397394848,-0.07336007946688633
2024-02-07,0.0,0.0,1.0727720201969615,0.42412556976349836,-0.11328381993133597,-0.09088803607069167,-0.07667537678857589
2024-02-08,0.3552238923146788,0.0,3.1526330245869065,0.4231862467844906,-0.14848648640609827,-0.04253904264242553,-0.06885045540131758
2024-02-09,0.0,0.0,0.986164816772094,0.4222469238054829,-0.18200483485472857,-0.06409604634765392,-0.04766801860607987
2024-02-10,0.0,0.0,1.450462053177413,0.4213076008264751,-0.2136597652936769,0.007205934132212205,-0.01586508848748843
2024-02-11,0.0,0.0,1.339162833861566,0.4203682778474675,-0.2432780038747426,0.03790783371353499,0.01937944486468041
2024-02-12,0.5618900084111422,0.0,3.7492485978236685,0.41942895486845966,-0.2706976655673538,0.047738063240840456,0.04875768556506368
2024-02-13,0.661979214520614,0.0,4.067588470753885,0.41848963188945204,-0.29577362015256276,0.10467129397392218,0.06412981147829239
2024-02-14,0.0,0.0,1.2379851458907059,0.41755030891044415,-0.3183824954572328,-0.0908880360707735,0.06158991014680155
2024-02-15,1.5784757059852184,0.0,7.0185277873796466,0.41661098593143653,-0.33842716295624287,-0.042539042642448614,0.04313563495619212
2024-02-16,0.3743658798815019,0.0,3.6632296309216086,0.41567166295242863,-0.3558405665579948,-0.06409604634782967,0.016264291384763607
2024-02-17,0.3915268812813994,0.0,2.960380710274149,0.414732339973421,-0.37058877510728233,0.007205934132147149,-0.008432966231763941
2024-02-18,0.04933541125001644,0.0,2.3060844594356,0.4137930169944132,-0.38267316228930953,0.03790783371364604,-0.020870666308107497
2024-02-19,0.05491274666297347,0.0,2.480807433117426,0.41285369401540556,-0.39213164352779406,0.04773806324107169,-0.015002054805725374
2024-02-20,0.13487203002967496,0.0,2.5667872412781065,0.41191437103639766,-0.3990389273621034,0.10467129397421472,0.008973158055691894
2024-02-21,0.0,0.0,1.894425333064067,0.41097504805739005,-0.40350576786229153,-0.09088803607085534,0.04452672553434052
2024-02-22,0.04363939316146221,0.0,2.3181159359305687,0.41003572507838215,-0.4056772340270513,-0.04253904264230906,0.08089457253487435
2024-02-23,0.04696073857608621,0.0,2.194376455951292,0.40909640209937453,-0.4057300409686781,-0.06409604634744573,0.10662111742982558
2024-02-24,0.13293644107207142,0.0,2.4477888093655795,0.4081570791203668,-0.4038690151671032,0.007205934132082106,0.11331888448059713
2024-02-25,0.15389306134308728,0.0,2.44348837255733,0.4072177561413591,-0.4003227913801925,0.03790783371356642,0.09833869750363189
