ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-03-09,34.79056434465325,24.531977422332247,43.54952563490113,31.177246164937067,-1.0674287911651485,2.9968733192608643,0.041893651620469353
2025-03-10,28.82685030701136,19.244470469825547,38.29911017728626,31.180400525760167,-0.983054025624956,-1.3340371601277532,-0.03645903299609847
2025-03-11,28.410821789101814,18.882307206407816,38.14190543272709,31.18355488658326,-0.905644415034256,-1.7766320542598735,-0.0904566281873157
2025-03-12,28.681353416684832,20.04593749548113,38.64891547678955,31.186709247406352,-0.8362013927264181,-1.6079326373529927,-0.061221800642109137
2025-03-13,29.23563674768661,19.556240668550522,39.31199721924924,31.189863608229444,-0.7755024141582946,-1.2611949099987247,0.08247046361418423
2025-03-14,31.153282604234924,21.49817297206521,41.096938730303826,31.19301796905254,-0.7240773854272832,0.3530489590122519,0.33129306159741384
2025-03-15,33.7803002855162,24.31404150404438,43.23405699785762,31.196172329875637,-0.6821902763970052,2.629874483460107,0.6364437485774601
2025-03-16,34.47086114648318,24.33251584244956,44.852465544628416,31.19932669069873,-0.6498267292780536,2.9968733192598545,0.9244878658026476
2025-03-17,30.3625985953668,21.406577783212555,40.024175000666325,31.202481051521826,-0.6266883250889139,-1.3340371601291092,1.1208430290629976
2025-03-18,29.990519838143573,20.252693416352635,39.42922263531133,31.205635412344918,-0.6121939960674121,-1.776632054258025,1.1737104761240928
2025-03-19,30.06550907964443,20.390861150833853,38.905450595051484,31.20878977316801,-0.6054888767098936,-1.607932637351927,1.0701408205382383
2025-03-20,30.18408110245583,21.023127767568766,40.023952903617094,31.21194413399111,-0.6054606753081343,-1.2611949100036757,0.8387925537765297
2025-03-21,31.49612608517762,21.76345263929782,41.39255637082704,31.215098494814203,-0.6107634277974588,0.3530489590118797,0.5387420591489979
2025-03-22,33.46695547970899,23.629131169127902,42.24634076718393,31.218252855637296,-0.6198482730522338,2.6298744834610126,0.23867641366292022
2025-03-23,33.58141429373525,23.818516194973498,42.16813697040373,31.22140721646039,-0.6310006702148452,2.9968733192572103,-0.005865571767503085
2025-03-24,29.07910021546163,19.41785930372962,38.26798963135328,31.22456157728348,-0.6423832710564108,-1.3340371601318441,-0.16904093063359776
2025-03-25,28.53963759764992,18.211524727598857,37.941452368589204,31.22771593810658,-0.6520834702398502,-1.7766320542582357,-0.2593628159585753
2025-03-26,28.653453781755147,19.192834047929235,38.477007787999824,31.230870298929673,-0.6581644899219086,-1.6079326373529435,-0.31131938989967506
2025-03-27,28.94644981408865,19.54529904991681,37.8307260082637,31.23402465975277,-0.6587187178431005,-1.2611949100042696,-0.3676612178167513
2025-03-28,30.478838210295482,20.80094961981693,40.52383970235255,31.237179020575862,-0.6519219147397426,0.35304895901766237,-0.4594678545582994
2025-03-29,32.64232839717621,23.37633140997697,42.4241399577445,31.240333381398955,-0.6360868413549134,2.6298744834640795,-0.591792626331911
2025-03-30,32.890218401616785,23.165628952347593,42.204817714821175,31.243487742222047,-0.6097148302282069,2.996873319255384,-0.7404278296324378
2025-03-31,28.480063951630918,18.999204271468543,37.66337480293999,31.24664210304514,-0.5715438445063257,-1.3340371601217595,-0.8609971467861386
2025-04-01,28.045765031131882,18.384475029138958,38.5039110961471,31.24979646386824,-0.5205916254473607,-1.7766320542563871,-0.9068077530326109
2025-04-02,28.340343740312914,18.8846036609697,38.072939565627486,31.252950824691332,-0.45619263129820603,-1.6079326373518772,-0.8484818157283358
2025-04-03,28.929257360154686,19.662767923408463,38.06356747599975,31.25610518551443,-0.37802761061762863,-1.2611949100048634,-0.6876253047372519
2025-04-04,30.867185443215888,21.040061175396133,40.131923167668006,31.25925954633752,-0.28614482957664644,0.3530489590172905,-0.4589782325622767
2025-04-05,33.491499369685684,24.094136329562673,42.54933989655274,31.262413907160614,-0.18097218081567662,2.629874483464985,-0.21981684012423583
2025-04-06,34.16889090068757,24.45476686672371,43.32824523398163,31.265568267983713,-0.06331963564018173,2.996873319264642,-0.03023105092059817
2025-04-07,30.06885444375987,20.079961370354646,39.11677217718218,31.268722628806806,0.06562824457534353,-1.3340371601238052,0.06854073050152859
2025-04-08,29.769196745140754,21.145293599012792,39.687404634939114,31.2718769896299,0.20432975494913114,-1.7766320542586564,0.06962205482038147
2025-04-09,30.021870127458477,21.191174816902187,39.99538209230016,31.27503135045299,0.35091319639612595,-1.6079326373538323,0.0038582179631929236
2025-04-10,30.449605471489335,21.197134189561854,40.01361606580219,31.278185711276084,0.5032132022864211,-1.2611949100020727,-0.07059853207109915
2025-04-11,32.20414899310801,22.525608653674663,42.173289731517535,31.281340072099184,0.6588154569398907,0.3530489590089548,-0.08905549494001938
