ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-08-30,0.17035962304111268,0.0,1.0990476373928404,0.05647815385315786,0.12445286730446725,0.0157139624039241,-0.03933391185979334
2025-08-31,0.16222694293307535,0.0,1.109966194098813,0.05646821608777984,0.1389693332024362,-0.021400340598529462,-0.023699265602277034
2025-09-01,0.00733656865470078,0.0,0.8280681258524223,0.05645827832240182,0.1524343018587638,0.007557040503973513,-0.00843470363075672
2025-09-02,0.0,0.0,0.732500708278178,0.05644834055702381,0.1645131435511313,0.007067362222899642,-0.0019175852755303707
2025-09-03,0.022385902236647746,0.0,0.8546597235414002,0.05643840279164579,0.17489724215543362,0.009367683301995177,-0.008684784411045024
2025-09-04,0.0,0.0,0.7484149163987632,0.05642846502626777,0.18331217363856303,-0.06379739537184718,-0.02745669899102776
2025-09-05,0.2712900855666186,0.0,1.3352707404348583,0.05641852726088975,0.18952508459529868,0.045491687538029256,-0.05140309910826766
2025-09-06,0.0,0.0,0.765781450194478,0.05640858949551173,0.19335107141448044,0.015713962403751766,-0.07058731275898283
2025-09-07,0.0,0.0,0.7799375320258242,0.056398651730133725,0.19465838601982174,-0.021400340598596336,-0.07570105006587016
2025-09-08,0.0,0.0,0.7221331747654129,0.0563887139647557,0.19337232423918266,0.007557040503868083,-0.061703489798641556
2025-09-09,0.0,0.0,0.6682927097298386,0.056378776199377686,0.18947768692364042,0.007067362223029018,-0.029993025402934432
2025-09-10,0.0,0.0,0.7164292131857841,0.05636883843399967,0.18301974105474209,0.009367683301962955,0.011733813480695856
2025-09-11,0.24433512941773197,0.0,1.351783908900014,0.056358900668621655,0.1741036472635898,-0.06379739537185322,0.051936202113919236
2025-09-12,0.41040201974357227,0.0,1.5078389726405899,0.056348962903243635,0.16289236038775975,0.04549168753769711,0.07914177330779602
2025-09-13,0.36012149863829396,0.0,1.4909940648560713,0.056339025137865616,0.1496030498410363,0.015713962403941382,0.08591799560882399
2025-09-14,0.2723899488977758,0.0,1.2311620629728104,0.056329087372487596,0.13450212558932265,-0.021400340598663217,0.07146610917264519
2025-09-15,0.25065473616777395,0.0,1.2755679846477275,0.05631914960710958,0.1178989923655286,0.007557040503739703,0.04189202064250976
2025-09-16,0.18715806760366538,0.0,1.0773470252888342,0.056309211841731564,0.10013868843427565,0.007067362222992951,0.008047009893495922
2025-09-17,0.1376575536294611,0.0,0.9779556987186862,0.056299274076353545,0.08159359481908515,0.009367683301880385,-0.018289181260552415
2025-09-18,0.02699264205805503,0.0,0.8567202066256587,0.056289336310975525,0.06265442564618703,-0.0637973953718191,-0.028511600165020717
2025-09-19,0.13358137699711822,0.0,1.0258831680490768,0.056279398545597506,0.043720729462199084,0.04549168753783216,-0.020109834482147836
2025-09-20,0.10495348284919837,0.0,1.0877335694276904,0.05626946078021949,0.025191144541939412,0.01571396240394834,0.002628669388455382
2025-09-21,0.07537183236838228,0.0,0.9094455143595486,0.056259523014841474,0.007453657955211873,-0.021400340598730104,0.03035365197718777
2025-09-22,0.11276003590956593,0.0,0.9820370801769733,0.056249585249463455,-0.009123881673755527,0.007557040503634272,0.052160703809374764
2025-09-23,0.10370868157966576,0.0,0.9229618563642299,0.056239647484085435,-0.024202754201708764,0.007067362223087769,0.05957178214746751
2025-09-24,0.08074063476508142,0.0,0.9735931795553292,0.056229709718707416,-0.03748163013344467,0.009367683301898523,0.04953081614478931
2025-09-25,0.0,0.0,0.7998115677335098,0.056219771953329396,-0.04870389317486305,-0.06379739537178498,0.025338620206901016
2025-09-26,0.04004312908471669,0.0,0.8667738097895896,0.056209834187951384,-0.05766383591852237,0.04549168753772177,-0.004775503239971468
2025-09-27,0.0,0.0,0.7500058133473375,0.056199896422573364,-0.06421157081095924,0.015713962403956977,-0.030870659116251323
2025-09-28,0.0,0.0,0.7249070259596795,0.056189958657195345,-0.06825653207948731,-0.021400340598593602,-0.04506841555873692
2025-09-29,0.0,0.0,0.723704555604678,0.056180020891817326,-0.06976948105615804,0.007557040503899862,-0.04445911376282658
2025-09-30,0.0,0.0,0.7089422112811787,0.056170083126439306,-0.0687829663414296,0.007067362223182596,-0.03205442934196961
2025-10-01,0.0,0.0,0.6892010813317957,0.056160145361061294,-0.06539023046305914,0.00936768330205652,-0.015443175771298737
2025-10-02,0.0,0.0,0.6949397539246378,0.056150207595683274,-0.05974259503427879,-0.06379739537175087,-0.0036761366401496273
2025-10-03,0.04708583703348476,0.0,0.8972797829437307,0.05614026983030526,-0.052045395826924204,0.04549168753785682,-0.003575649218211364
2025-10-04,0.012482632807032911,0.0,0.8488059273144319,0.056130332064927235,-0.042552576606466254,0.015713962403784656,-0.016886350793976525
2025-10-05,0.0,0.0,0.7093298955792284,0.05612039429954922,-0.031560085036622394,-0.021400340598863858,-0.03937189048613376
2025-10-06,0.0,0.0,0.809073586850898,0.05611045653417121,-0.019398244546454446,0.007557040503771479,-0.06223375103208669
2025-10-07,0.0,0.0,0.7372177183869826,0.05610051876879319,-0.006423301960270809,0.007067362223015632,-0.07535353873278632
2025-10-08,0.0,0.0,0.8543002399866397,0.05609058100341517,0.006991628747158854,0.009367683302024301,-0.07116533114118732
2025-10-09,0.0,0.0,0.663097810558325,0.05608064323803715,0.020465991523457877,-0.06379739537185429,-0.04771021826041831
2025-10-10,0.019038303262829927,0.0,0.8477163954655089,0.05607070547265913,0.033621338647273,0.04549168753786915,-0.009708643945417641
2025-10-11,0.0,0.0,0.7840213940778411,0.05606076770728112,0.04609076097573667,0.01571396240361233,0.03279421501758573
2025-10-12,0.17344217395288586,0.0,1.158360572593235,0.0560508299419031,0.057527956994433825,-0.021400340598614002,0.06776301219371893
2025-10-13,0.24174590463615922,0.0,1.2798561136416318,0.05604089217652508,0.067615710408111,0.007557040503851558,0.0853047338531395
2025-10-14,0.24642965798065164,0.0,1.3599674264564263,0.05603095441114706,0.07607356278728213,0.007067362223110459,0.08111131134358592
2025-10-15,0.22877282393656154,0.0,1.2774024952247167,0.05602101664576904,0.08266449008144391,0.00936768330194173,0.05796277720051198
2025-10-16,0.10976972346914582,0.0,0.9722570304035059,0.05601107888039103,0.08720041900901383,-0.06379739537182018,0.024738434950513335
2025-10-17,0.055024913327646675,0.0,0.9443471281710882,0.05600114111501301,0.08954645068158255,0.04549168753765972,-0.006715150064857275
2025-10-18,0.0,0.0,0.7998711854839997,0.05599120334963499,0.08962369345983365,0.01571396240380194,-0.025734948606659456
2025-10-19,3.5412966583678402,1.511581861964229,7.302452470008507,0.05598126558425698,0.08741064403010143,-0.02140034059868088,-0.026520937341540787
2025-10-20,0.0,0.0,0.7133803038508184,0.05597132781887895,0.0829430940331594,0.00755704050374613,-0.01003176879184626
2025-10-21,0.0,0.0,0.7808548375382236,0.055961390053500946,0.07631257824243719,0.007067362223074383,0.01656098282571232
2025-10-22,0.1919724215737545,0.0,1.2446784312488899,0.05595145228812293,0.06766341824571041,0.009367683301859157,0.04262687827618926
2025-10-23,0.11331172713359398,0.0,1.1247382282976037,0.05594151452274491,0.057188451825322936,-0.06379739537182622,0.05800654038971107
2025-10-24,0.22533787256966165,0.0,1.294294448603626,0.05593157675736689,0.04512357180490134,0.04549168753767205,0.056669784209547755
2025-10-25,0.15274972681368124,0.0,1.1124354640597862,0.055921638991988876,0.03174122816004489,0.015713962403629617,0.03877332556237286
2025-10-26,0.06422833834632348,0.0,0.9233599258602148,0.055911701226610856,0.01734307290060852,-0.021400340598747767,0.010395538075849696
2025-10-27,0.047915529344452104,0.0,0.8511800734354811,0.05590176346123284,0.002251947973347677,0.007557040503826212,-0.018907771058614554
2025-10-28,0.01003513564223515,0.0,0.8664823987765591,0.05589182569585482,-0.01319656830875496,0.0070673622230728655,-0.03977750159749562
2025-10-29,0.0,0.0,0.8282836901429149,0.0558818879304768,-0.028662831395532874,0.009367683301877287,-0.04656027447703135
2025-10-30,0.0,0.0,0.6541292180730347,0.055871950165098785,-0.04381178891095915,-0.06379739537175194,-0.039333911859804206
2025-10-31,0.01952112579548042,0.0,0.8991577922078438,0.055862012399720766,-0.05832140179571159,0.04549168753780709,-0.02369926560223206
2025-11-01,0.0,0.0,0.8070429198899274,0.05585207463434275,-0.07189061131761787,0.015713962403638253,-0.008434703630650504
2025-11-02,0.0,0.0,0.6536971236613671,0.05584213686896473,-0.08424664944837955,-0.021400340598701287,-0.001917585275482295
2025-11-03,0.0,0.0,0.7574455751978184,0.05583219910358671,-0.09515150970356633,0.007557040503720785,-0.008684784411057913
2025-11-04,0.0,0.0,0.6857428914884314,0.055822261338208695,-0.10440741980700821,0.007067362223036793,-0.027456698990972493
2025-11-05,0.0,0.0,0.6249808500344904,0.055812323572830676,-0.11186118577449294,0.009367683301794718,-0.05140309910818494
2025-11-06,0.0,0.0,0.6727514082091834,0.055802385807452656,-0.11740730841833319,-0.06379739537175799,-0.07058731275890419
2025-11-07,0.02155862163137037,0.0,0.9005332285173953,0.05579244804207464,-0.12098980698045739,0.04549168753781943,-0.07570105006584772
2025-11-08,0.0,0.0,0.774961721917214,0.05578251027669662,-0.12260271968055017,0.015713962403826182,-0.06170348979867479
2025-11-09,0.0,0.0,0.7497957075302639,0.055772572511318605,-0.1222892864581632,-0.021400340598768167,-0.02999302540295985
2025-11-10,0.0,0.0,0.7622058330945494,0.055762634745940586,-0.12013985413806097,0.007557040503986373,0.0117338134807388
2025-11-11,0.0,0.0,0.8827521489122048,0.055752696980562566,-0.11628857772004715,0.007067362223131619,0.05193620211383369
2025-11-12,0.0011096838193765998,0.0,0.7481054242820511,0.05574275921518455,-0.11090902260453814,0.009367683302053422,0.07914177330775318
2025-11-13,0.0,0.0,0.7180514279977772,0.05573282144980653,-0.10420880049964994,-0.06379739537186141,0.0859179956088148
2025-11-14,0.07924021031996124,0.0,0.9726667999431182,0.05572288368442852,-0.0964233958003725,0.045491687537954476,0.07146610917256585
2025-11-15,0.02583772368672814,0.0,0.8894998221738013,0.0557129459190505,-0.08780935877408846,0.015713962403834828,0.04189202064250559
2025-11-16,0.0,0.0,0.6780030594573867,0.05570300815367248,-0.07863705646253316,-0.021400340598835048,0.008047009893497974
2025-11-17,0.0,0.0,0.7849321632154371,0.05569307038829446,-0.06918318147224851,0.007557040503880947,-0.01828918126057258
2025-11-18,0.0,0.0,0.7563803827480835,0.05568313262291645,-0.059723222593128455,0.007067362223095548,-0.028511600165003623
2025-11-19,0.0,0.0,0.7434511349581991,0.05567319485753843,-0.05052409941433219,0.009367683301970846,-0.020109834482206664
2025-11-20,0.0,0.0,0.61280478092402,0.05566325709216041,-0.04183715591933055,-0.0637973953718273,0.0026286693883900004
2025-11-21,0.10252936527372564,0.0,0.9045117003237859,0.05565331932678239,-0.03389169568868512,0.04549168753784408,0.030353651977124984
2025-11-22,0.10145146489229181,0.0,0.9995569387157612,0.05564338156140437,-0.026889224224709633,0.01571396240384347,0.05216070380929633
2025-11-23,0.07552223411008273,0.0,0.9835208135664535,0.05563344379602636,-0.02099854255520699,-0.021400340598698542,0.059571782147459874
2025-11-24,0.10115491458859462,0.0,1.0536675274925034,0.05562350603064834,-0.016351811304520122,0.007557040503752561,0.049530816144723815
2025-11-25,0.019942669502603906,0.0,0.9106681137567509,0.05561356826527032,-0.013041676563417898,0.007067362223190376,0.02533862020680132
2025-11-26,0.0,0.0,0.7272165420565033,0.0556036304998923,-0.011119518936724039,0.009367683301938634,-0.004775503240070354
2025-11-27,0.0,0.0,0.8161511996074104,0.05559369273451428,-0.010594855936302005,-0.06379739537179319,-0.030870659116200298
2025-11-28,0.0,0.0,0.6157897430303454,0.05558375496913628,-0.011435896283332534,0.04549168753797914,-0.045068415558760185
2025-11-29,0.0,0.0,0.7188926259254704,0.05557381720375825,-0.01357121354909254,0.015713962404031393,-0.04445911376289426
2025-11-30,0.0,0.0,0.8006672747695749,0.05556387943838024,-0.01689247673773945,-0.02140034059856205,-0.03205442934200833
2025-12-01,0.026761484118984442,0.0,0.8252860946731235,0.05555394167300222,-0.02125814769128634,0.007557040503832647,-0.015443175771255816
2025-12-02,0.03296901981576301,0.0,0.8912467897451757,0.055544003907624206,-0.026498030300519036,0.007067362223023408,-0.0036761366401603392
2025-12-03,0.02932944416529679,0.0,0.870093842555975,0.05553406614224619,-0.032418535075469566,0.009367683301906411,-0.0035756492182239734
2025-12-04,0.0,0.0,0.7128355840638996,0.05552412837686817,-0.038808505200115265,-0.06379739537179922,-0.01688635079398203
2025-12-05,0.016320295016167698,0.0,0.8488785784423463,0.05551419061149015,-0.04544543718773663,0.04549168753776971,-0.039371890486223485
2025-12-06,0.0,0.0,0.7131703558276443,0.05550425284611213,-0.052101920957886114,0.015713962403859066,-0.062233751032084755
2025-12-07,0.0,0.0,0.7855405930604726,0.055494315080734116,-0.058552120732187775,-0.021400340598628928,-0.07535353873277104
2025-12-08,0.0,0.0,0.6911511921141673,0.0554843773153561,-0.06457811962011203,0.007557040503912724,-0.0711653311412213
2025-12-09,0.0,0.0,0.7461599924610747,0.05547443954997808,-0.06997595702608717,0.007067362223021891,-0.04771021826044777
2025-12-10,0.0,0.0,0.7311461453107315,0.05546450178460006,-0.07456119881511178,0.00936768330211476,-0.009708643945373562
2025-12-11,0.0,0.0,0.6893722791604657,0.05545456401922204,-0.07817389516916501,-0.06379739537180527,0.03279421501757075
2025-12-12,0.042295508001569206,0.0,0.9101323394268215,0.055444626253844026,-0.08068279977604906,0.04549168753778204,0.06776301219374627
2025-12-13,0.007542774572815553,0.0,0.8601984613389639,0.05543468848846601,-0.08198874585486121,0.01571396240404868,0.0853047338531497
2025-12-14,0.033662812257034554,0.0,0.9171519741498184,0.05542475072308799,-0.08202709889574099,-0.02140034059869581,0.08111131134362284
2025-12-15,0.040982936961302896,0.0,0.9317051517845312,0.05541481295770997,-0.080769232170998,0.0075570405038072955,0.0579627772005846
2025-12-16,0.009028184458500128,0.0,0.848388429865196,0.05540487519233195,-0.07822299832361135,0.007067362222985819,0.024738434950596373
2025-12-17,0.0,0.0,0.739469878483944,0.055394937426953936,-0.0744321978977309,0.00936768330203219,-0.006715150064939973
2025-12-18,0.0,0.0,0.6742797964494498,0.055384999661575916,-0.06947507278777244,-0.06379739537177116,-0.025734948606656958
2025-12-19,0.010943379048068644,0.0,0.8375891833021059,0.0553750618961979,-0.06346187852052232,0.045491687537794374,-0.026520937341521198
2025-12-20,0.0,0.0,0.7334657647523017,0.05536512413081988,-0.056531613358686124,0.015713962403876354,-0.010031768791825185
2025-12-21,0.0,0.0,0.8264744061515628,0.05535518636544186,-0.04884800380089416,-0.02140034059864933,0.016560982825640884
2025-12-22,0.0,0.0,0.7539407602802817,0.055345248600063846,-0.040594864606622594,0.007557040503701871,0.042626878276135656
2025-12-23,0.025097190160656112,0.0,0.8700338885247152,0.055335310834685826,-0.0319709665390844,0.007067362223080645,0.05800654038969283
2025-12-24,0.024546004262742113,0.0,0.8125689929082516,0.05532537306930781,-0.023184556245107252,0.009367683302050326,0.05666978420958197
2025-12-25,0.0,0.0,0.7738732922405236,0.05531543530392979,-0.014447679839047893,-0.06379739537173704,0.03877332556236125
2025-12-26,1.8965213940151604,0.5920957174596349,4.169261604174521,0.055305497538551775,-0.005970464701200757,0.04549168753758494,0.010395538075831533
2025-12-27,0.05563896580241763,0.0,0.9119126849447459,0.055295559773173755,0.0020444872637676516,0.015713962403885,-0.018907771058615512
2025-12-28,0.003521412496000617,0.0,0.7967768382622566,0.05528562200779574,0.009407447028512001,-0.02140034059851283,-0.039777501597534216
2025-12-29,0.03274360817413368,0.0,0.8613174775830599,0.05527568424241772,0.0159465078745531,0.007557040503781947,-0.046560274476968526
2025-12-30,0.0,0.0,0.8281354010980675,0.055265746477039704,0.021512011031300043,0.007067362223044574,-0.03933391185976236
2025-12-31,0.0,0.0,0.6855410731835427,0.055255808711661684,0.025980337660157827,0.009367683301967755,-0.023699265602327192
2026-01-01,0.0,0.0,0.6592016036889912,0.05524587094628367,0.029256975934361128,-0.06379739537184047,-0.008434703630727925
2026-01-02,0.07926346373762662,0.0,0.844908154695708,0.05523593318090565,0.03127879268572159,0.04549168753759726,-0.0019175852754940719
2026-01-03,0.09885709456028642,0.0,0.9841496934564213,0.05522599541552763,0.03201546131113476,0.01571396240371267,-0.008684784411053453
2026-01-04,0.038553665303817715,0.0,0.8790262950708276,0.055216057650149614,0.03147002072455372,-0.021400340598783086,-0.02745669899098312
2026-01-05,0.041892347598294015,0.0,0.9396620160547031,0.05520611988477161,0.029678563467927438,0.0075570405040245765,-0.051403099108128625
2026-01-06,0.018555355875755363,0.0,0.7973807229226213,0.05519618211939358,0.02670907401772966,0.007067362223043053,-0.07058731275889589
2026-01-07,0.011578859817015072,0.0,0.8624656982796823,0.05518624435401557,0.022659460236352073,0.009367683301935539,-0.07570105006585764
2026-01-08,0.0,0.0,0.6349855394704156,0.05517630658863755,0.017654841248584907,-0.06379739537184652,-0.061703489798639495
2026-01-09,0.08600866925569184,0.0,0.9985191760011214,0.05516636882325953,0.011844173261854465,0.04549168753773232,-0.029993025402916793
2026-01-10,0.09198868712087122,0.0,1.0008504705077321,0.05515643105788152,0.005396310547218674,0.015713962403721318,0.01173381348080694
2026-01-11,0.08782247243481447,0.0,0.984910202435088,0.0551464932925035,-0.0015043884054389547,-0.021400340598646594,0.05193620211386801
2026-01-12,0.14244714417174026,0.0,1.1307522882345675,0.05513655552712548,-0.00866278992978469,0.007557040503919153,0.07914177330777228
2026-01-13,0.14137542926607188,0.0,1.1486372935300753,0.05512661776174746,-0.015877923543712168,0.007067362223006986,0.08591799560881598
2026-01-14,0.11963470014672388,0.0,1.0464555514301481,0.05511667999636944,-0.02294800094905585,0.009367683301852964,0.07146610917262274
2026-01-15,0.0035322034476779037,0.0,0.815752639412457,0.05510674223099143,-0.029675387633712042,-0.06379739537177223,0.04189202064256673
2026-01-16,0.07547680080083131,0.0,1.0348368187717796,0.05509680446561341,-0.03587140302132771,0.04549168753762193,0.008047009893546835
2026-01-17,0.011213217676415074,0.0,0.7851773885501105,0.05508686670023539,-0.04136083224049075,0.01571396240390924,-0.01828918126052601
2026-01-18,0.0,0.0,0.7339501032784856,0.05507692893485737,-0.045986042588734906,-0.021400340598713468,-0.028511600165012762
2026-01-19,0.0,0.0,0.755775063343467,0.05506699116947935,-0.04961061029838635,0.007557040503813729,-0.020109834482185666
2026-01-20,0.012710811432502737,0.0,0.8312045073684713,0.05505705340410134,-0.05212237786735629,0.007067362223101803,0.0026286693884866193
2026-01-21,0.04219865438664924,0.0,0.8348983109938983,0.05504711563872332,-0.053435878553374935,0.009367683301820747,0.030353651977215255
2026-01-22,0.0,0.0,0.8158838623538995,0.0550371778733453,-0.053494082149566684,-0.06379739537191581,0.05216070380933982
2026-01-23,0.1138486554596233,0.0,1.0018671012332074,0.05502724010796728,-0.05226943437599135,0.045491687537756974,0.05957178214747352
2026-01-24,0.07304231633716525,0.0,0.9217396596795355,0.05501730234258926,-0.04976418061386356,0.01571396240391788,0.04953081614477515
2026-01-25,0.013019688985634837,0.0,0.9139343098255026,0.05500736457721125,-0.046009982794282984,-0.02140034059857697,0.025338620206870905
2026-01-26,0.016852537002483084,0.0,0.9076303452159935,0.05499742681183323,-0.041066855553447405,0.007557040503893809,-0.004775503240077595
2026-01-27,0.0,0.0,0.8026134548625679,0.05498748904645521,-0.03502146384802609,0.00706736222293484,-0.03087065911622023
2026-01-28,0.0,0.0,0.7966131826690626,0.05497755128107719,-0.027984838704858992,0.009367683302029101,-0.04506841555873732
2026-01-29,0.0,0.0,0.6463508507737403,0.05496761351569917,-0.020089580325128507,-0.06379739537184154,-0.04445911376285725
2026-01-30,0.05855874228309628,0.0,0.8890444691722357,0.05495767575032116,-0.0114866281132781,0.04549168753789202,-0.032054429342017965
2026-01-31,0.010476801014155792,0.0,0.7707921716635922,0.05494773798494314,-0.0023416851613988093,0.01571396240374556,-0.01544317577126493
2026-02-01,0.018055038211977844,0.0,0.7791827161495584,0.05493780021956512,0.007168609833521907,-0.02140034059864385,-0.0036761366401283076
2026-02-02,0.04124631433456509,0.0,0.8216123822871422,0.0549278624541871,0.01686066735018696,0.007557040503579917,-0.0035756492182095305
2026-02-03,0.02404156339181717,0.0,0.8501024243389235,0.05491792468880908,0.026547992295088804,0.0070673622230296666,-0.01688635079399433
2026-02-04,0.04974949726900083,0.0,0.9402368356920285,0.05490798692343107,0.03604519557698671,0.009367683301996879,-0.03937189048624662
2026-02-05,0.0,0.0,0.8085480290768996,0.05489804915805305,0.0451718822116246,-0.06379739537184759,-0.062233751032082826
2026-02-06,0.03160370043329572,0.0,0.8826161689305061,0.054888111392675035,0.05375633257984707,0.045491687537904356,-0.07535353873281
2026-02-07,0.028698849862394876,0.0,0.8342352404130775,0.05487817362729701,0.06163890167817606,0.015713962403935175,-0.07116533114119201
2026-02-08,0.03700942090329068,0.0,0.8767616286814697,0.054868235861919,0.06867507090844574,-0.021400340598800752,-0.047710218260455704
2026-02-09,0.07970084234905864,0.0,0.9473813547265237,0.05485829809654098,0.0747380978259219,0.007557040503845502,-0.00970864394547561
2026-02-10,0.09647465875517994,0.0,0.9678836807827733,0.054848360331162964,0.0797212209546777,0.007067362223124489,0.032794215017526995
2026-02-11,0.15657437998082335,0.0,1.0269997279608463,0.054838422565784944,0.08353938893026024,0.00936768330191431,0.06776301219382895
2026-02-12,0.09447192703754265,0.0,0.9327926906885569,0.054828484800406925,0.08613049549445986,-0.06379739537181348,0.08530473385316671
2026-02-13,0.15855251456706929,0.0,1.1735935934161876,0.05481854703502891,0.08745611391485918,0.04549168753781765,0.08111131134356997
2026-02-14,0.11777608522346467,0.0,1.0721772833973606,0.05480860926965089,0.08750173591781814,0.01571396240376284,0.057962777200564024
2026-02-15,0.06614690547048725,0.0,0.8855837195955374,0.054798671504272874,0.08627653093824199,-0.021400340598867633,0.024738434950569925
2026-02-16,0.043561389777850006,0.0,0.8597627347369594,0.05478873373889486,0.0838126511606577,0.007557040503740079,-0.006715150064875433
2026-02-17,0.004270829902471674,0.0,0.8487071168128195,0.054778795973516835,0.08016411626649114,0.007067362223088422,-0.02573494860666074
2026-02-18,0.026067736102435082,0.0,0.8584417892543208,0.05476885820813883,0.07540531886506412,0.009367683301932437,-0.026520937341564573
2026-02-19,0.0,0.0,0.6946911936311777,0.05475892044276081,0.06962919718142327,-0.06379739537177936,-0.010031768791817447
2026-02-20,0.04671700672214501,0.0,0.8511880428343592,0.05474898267738279,0.06294512565751204,0.04549168753770726,0.016560982825657922
2026-02-21,1.5791849225441488,0.4005933735457456,3.6607360649992673,0.05473904491200477,0.055476576703673924,0.01571396240359052,0.04262687827614905
2026-02-22,0.03300384939341215,0.0,0.8018591197694289,0.05472910714662675,0.047358607966238746,-0.02140034059873113,0.05800654038970011
2026-02-23,1.5383216515522147,0.4214622584298033,3.7901592093779692,0.05471916938124874,0.03873522924831667,0.007557040503820156,0.05666978420954344
2026-02-24,1.4307993963045842,0.3489074119846955,3.2216176966717693,0.05470923161587072,0.029756701767293624,0.007067362223217794,0.038773325562345674
2026-02-25,0.09970211120808532,0.0,0.9374737903995598,0.0546992938504927,0.02057681990816653,0.009367683302090441,0.01039553807581961
2026-02-26,0.0,0.0,0.762258530205066,0.05468935608511468,0.011350222222902804,-0.06379739537174524,-0.018907771058571065
2026-02-27,0.06462580283804799,0.0,0.8445940008103037,0.05467941831973666,0.0022297743228364684,0.045491687537842294,-0.03977750159751957
2026-02-28,0.017335780472483388,0.0,0.8162045603942603,0.05466948055435865,-0.006635938284992828,0.01571396240359916,-0.0465602744769832
2026-03-01,0.0,0.0,0.7068973523835567,0.05465954278898063,-0.015104974255214456,-0.021400340598684658,-0.03933391185977322
2026-03-02,0.015583323870323912,0.0,0.9133936882656837,0.05464960502360261,-0.02304422918960857,0.0075570405039002385,-0.023699265602336247
2026-03-03,0.023206058033036013,0.0,0.8429385007996306,0.05463966725822459,-0.030331433912204407,0.007067362223050828,-0.008434703630689405
2026-03-04,0.02554367623980404,0.0,0.9367226368861852,0.05462972949284657,-0.036856939706138715,0.009367683302108578,-0.0019175852754945042
2026-03-05,0.0,0.0,0.7735709300347728,0.05461979172746856,-0.042525276353642665,-0.06379739537175129,-0.008684784411038178
2026-03-06,0.0800078840880305,0.0,0.9024026316818647,0.05460985396209054,-0.04725647275032756,0.04549168753785463,-0.027456698990997997
2026-03-07,0.024513599850906797,0.0,0.8656599813402994,0.05459991619671252,-0.050987133301245435,0.015713962403787078,-0.05140309910821828
2026-03-08,0.0,0.0,0.7267859228532665,0.0545899784313345,-0.05367126621264853,-0.021400340598548156,-0.07058731275900408
2026-03-09,0.0,0.0,0.7094727327573607,0.05458004066595648,-0.05528086217636196,0.00755704050398032,-0.0757010500658352
2026-03-10,0.0,0.0,0.723001610910952,0.05457010290057847,-0.05580622383864875,0.007067362223145656,-0.061703489798672746
2026-03-11,0.0,0.0,0.831063195158487,0.05456016513520045,-0.05525604790809065,0.009367683302026003,-0.029993025402942203
2026-03-12,0.0,0.0,0.7178785542246942,0.05455022736982243,-0.05365726287614234,-0.0637973953718547,0.011733813480763815
2026-03-13,0.1061810116672649,0.0,1.035360500569896,0.05454028960444441,-0.05105462619542571,0.04549168753786696,0.05193620211382952
2026-03-14,0.10724616696210132,0.0,1.0575449170024562,0.05453035183906639,-0.047510085499361095,0.015713962403976697,0.07914177330775879
2026-03-15,0.07889369529320372,0.0,0.9567846207639568,0.05452041407368838,-0.043101909168930516,-0.021400340598818412,0.0859179956088068
2026-03-16,0.10032988864456766,0.0,0.9554184176974552,0.05451047630831036,-0.03792359237332622,0.007557040503874891,0.07146610917260802
2026-03-17,0.0739864457571752,0.0,1.0104146033077348,0.05450053854293234,-0.032082545739308674,0.007067362223109584,0.041892020642476865
2026-03-18,0.047290883339027014,0.0,0.8973463173402352,0.05449060077755433,-0.02569857513223229,0.009367683301943429,0.008047009893473789
2026-03-19,0.0,0.0,0.708042728620482,0.0544806630121763,-0.018902162734525874,-0.06379739537186076,-0.018289181260582866
2026-03-20,0.061431268745577916,0.0,0.8761067850127247,0.054470725246798295,-0.01183256173464596,0.04549168753787929,-0.02851160016503717
2026-03-21,0.04647690712764222,0.0,0.8589450346890235,0.054460787481420275,-0.004635719510198989,0.01571396240380437,-0.020109834482244505
2026-03-22,0.03895679843745841,0.0,0.9404855814665309,0.054450849716042256,0.002537952802140544,-0.02140034059868191,0.002628669388421233
2026-03-23,0.10725895067552653,0.0,1.0723679328351197,0.054440911950664236,0.009535943055684535,0.007557040503746506,0.030353651977229633
2026-03-24,0.13867482080451765,0.0,1.0638768500524098,0.054430974185286224,0.016206108142917227,0.007067362223108064,0.05216070380935076
2026-03-25,0.15691817527443613,0.0,1.16761566450697,0.054421036419908204,0.022399222384473377,0.009367683301961565,0.059571782147476285
2026-03-26,0.07048957514404458,0.0,0.9315579856721374,0.054411098654530185,0.02797157126725538,-0.06379739537178648,0.049530816144760625
2026-03-27,0.17118847309217197,0.0,1.0724331086075427,0.054401160889152166,0.03278755357880459,0.04549168753801434,0.02533862020685554
2026-03-28,0.10744098357510395,0.0,1.072827959018519,0.05439122312377416,0.036722251261247944,0.015713962403992296,-0.004775503240018395
2026-03-29,0.04265902878100628,0.0,0.8732594624339765,0.054381285358396134,0.03966392300657794,-0.02140034059854542,-0.030870659116213704
2026-03-30,0.06011389181687612,0.0,0.984122895584467,0.05437134759301812,0.04151637492451873,0.007557040503641082,-0.045068415558754106
2026-03-31,0.06095645573263965,0.0,0.9083010223201062,0.0543614098276401,0.04220115972195993,0.00706736222307199,-0.04445911376281477
2026-04-01,0.07607943238192542,0.0,0.9372914973702231,0.05435147206226208,0.0416595549090632,0.00936768330187899,-0.03205442934202761
2026-04-02,0.015067622987176801,0.0,0.8604896256272085,0.05434153429688407,0.03985427075331197,-0.06379739537179252,-0.01544317577122201
