ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-08-07,25.45389229201134,18.258590596212297,32.46525510366979,28.529942003423614,-4.934774086031311,-0.9858220000013771,-0.09497362537958497
2025-08-08,26.327398709722388,19.151758246628848,33.431279814820165,28.53014492836328,-4.881868735474734,-0.11597418222102995,-0.033283300945130684
2025-08-09,26.988396898525817,19.817198843263,34.861887181406274,28.530347853302946,-4.813542610317049,1.6944458861630263,0.016421769376892624
2025-08-10,26.542115662489067,19.02415485693919,33.71776989910892,28.530550778242613,-4.733397707697309,2.680848507677242,0.06411408426652065
2025-08-11,23.602120314738762,16.130639704281478,30.744976181111216,28.530753703182278,-4.645222213545627,-0.407561795842878,0.12415062094499052
2025-08-12,22.965950272809955,15.271699492985768,30.524180517847807,28.530956628121938,-4.552891672125124,-1.2220803359056627,0.20996565271880221
2025-08-13,22.75511885359313,14.927686842318895,30.03552361548882,28.53115955306161,-4.460270319600179,-1.6438560798681272,0.3280856999998296
2025-08-14,23.648066737294656,15.824736174955726,30.571795947811545,28.53136247800127,-4.371115031348294,-0.9858219999989513,0.47364129064062926
2025-08-15,24.755806832828675,16.76215455931855,32.27446850524741,28.531565402940938,-4.28898420744968,-0.11597418222202074,0.6291998195594358
2025-08-16,26.776759319918714,19.284321980274317,33.75645874260368,28.531768327880602,-4.217153738196478,1.6944458861563247,0.7676988440782638
2025-08-17,27.91315183327568,20.24129467864295,35.86059168388739,28.531971252820266,-4.1585419575479845,2.6808485076751705,0.8588740303282282
2025-08-18,24.886306499886153,17.50871050631876,32.73697154767821,28.532174177759934,-4.115645214766701,-0.4075617958446619,0.8773393327375802
2025-08-19,24.029646412486684,16.06584173005113,31.93331167923253,28.532377102699595,-4.090485381272303,-1.222080335904463,0.8098350269638571
2025-08-20,23.46350622572261,15.558899055524215,30.884702514242882,28.532580027639266,-4.0845702703257105,-1.6438560798695347,0.6593525482785887
2025-08-21,23.8929126773476,16.540568145014245,31.563713950446573,28.532782952578927,-4.098867591175358,-0.9858220000023198,0.4448193159463486
2025-08-22,24.479668777586493,17.359365868913397,32.06060538041983,28.53298587751859,-4.133792696593529,-0.11597418221709058,0.19644977887852116
2025-08-23,25.986673907363635,18.2076803441534,33.82681090249082,28.53318880245826,-4.189210023282128,1.6944458861571334,-0.05175075796963006
2025-08-24,26.679812127511383,19.062372659110064,34.4393741389486,28.533391727397923,-4.264447777834344,2.68084850767985,-0.26998032973204655
2025-08-25,23.328980824220594,16.041648378063055,30.555708112714147,28.53359465233759,-4.358325095866141,-0.40756179584644614,-0.4387269364044109
2025-08-26,22.29123432772877,14.881598011071254,29.817444892268917,28.533797577277255,-4.4691906066155305,-1.222080335905056,-0.5512923070278976
2025-08-27,21.682803252668947,14.309266723666445,28.702990415450348,28.534000502216916,-4.594971076951971,-1.6438560798686823,-0.6123700927273162
2025-08-28,22.181525176322573,14.46134959427781,29.428331738114462,28.534203427156584,-4.733228593180725,-0.985821999999894,-0.6336276576533904
2025-08-29,22.90904734177722,15.261081801936236,30.236731579049067,28.534406352096248,-4.881224570923711,-0.1159741822180818,-0.6281602571772329
2025-08-30,24.587181871965832,17.012572806600577,32.1315860160779,28.534609277035916,-5.035988765835075,1.6944458861579421,-0.6058845253929506
2025-08-31,25.44989213598031,17.529729307854442,32.79743846072329,28.53481220197558,-5.1943913926299174,2.6808485076777777,-0.5713771810431314
2025-09-01,23.826080259461982,15.80323252179141,31.301906008370445,28.53501512691524,-5.353216447117269,-0.40756179584851543,-0.5245866244874735
2025-09-02,26.064097405427464,18.67937397442208,33.751055891942514,28.535218051854912,-5.509234364310888,-1.2220803359068242,-0.46367594620973696
2025-09-03,21.85007840057326,13.92407887212739,29.3586714709489,28.535420976794573,-5.659272232591464,-1.6438560798678301,-0.38844426376202207
2025-09-04,18.10798061346454,10.893585649528843,25.76698626518547,28.53562390173424,-5.80027991542982,-0.9858220000014015,-0.30262137283847457
2025-09-05,22.276579816901986,15.193080616229265,29.666624880721244,28.535826826673905,-5.9293906032283665,-0.11597418221907267,-0.21388222432447923
2025-09-06,20.321586979316194,12.711717243041063,28.04429487174861,28.53602975161357,-6.043974522437292,1.6944458861611884,-0.13145413602127085
2025-09-07,26.031947708507836,18.243676133638377,33.33543337840881,28.536232676553237,-6.141684760428444,2.6808485076771382,-0.06227871529409387
2025-09-08,23.00072498813356,15.821666423187807,30.251465601419493,28.536435601492897,-6.2204944153598225,-0.4075617958502995,-0.007404402149217338
2025-09-09,21.953052838993823,13.936842123769722,29.166753871731736,28.53663852643257,-6.2787245428203065,-1.2220803359044492,0.039671191286009946
2025-09-10,20.609021914804686,13.209722233939912,28.45923839753257,28.53684145137223,-6.315062637592709,-1.6438560798669775,0.09165598089214196
2025-09-11,21.385851578582997,13.844386311050682,28.899352833861517,28.537044376311894,-6.328571651882838,-0.9858219999989757,0.16320085415291655
2025-09-12,22.367574908745176,13.894376278547588,29.99905535464308,28.53724730125156,-6.318689803528945,-0.1159741822212782,0.2649915932438369
2025-09-13,24.344917900965218,16.997886878251105,31.845083119848365,28.537450226191226,-6.2852216623066255,1.6944458861595595,0.3982434509210565
2025-09-14,25.5418780048863,18.05127827002241,33.03520298819313,28.537653151130893,-6.228321213533515,2.6808485076764983,0.5516975596124223
2025-09-15,22.684317169336342,15.09155781619889,30.544510407845312,28.537856076070554,-6.148467780594611,-0.4075617958417941,0.7024906697021962
2025-09-16,22.090540975675747,14.310009157275125,30.44248624762022,28.538059001010218,-6.046435837684603,-1.2220803359050423,0.8209981482551754
2025-09-17,21.849522539488532,13.992158099602088,29.605227542331832,28.538261925949886,-5.9232598579554026,-1.643856079868385,0.8783765513624352
2025-09-18,22.62699408571869,14.226430472719965,30.576180679332477,28.53846485088955,-5.780195418533478,-0.9858219999994471,0.8545466533620624
2025-09-19,23.548136716562023,16.00956140032478,31.013003431245618,28.538667775829218,-5.618677821782662,-0.11597418222226899,0.7441209447377365
2025-09-20,25.351426357485884,17.657748531447282,33.617510117813026,28.538870700768882,-5.440279492269688,1.694445886155296,0.5583892628313931
2025-09-21,26.295984831629177,19.06301774967839,33.820120953435584,28.539073625708543,-5.246667372606936,2.6808485076758584,0.32273007085171296
2025-09-22,23.162434668620733,15.450201488403106,30.99115666160388,28.539276550648214,-5.039561471371626,-0.40756179584357777,0.07028138518772421
2025-09-23,22.330581518070055,14.982053164382597,30.522787436990964,28.539479475587875,-4.820695616090438,-1.2220803359044603,-0.16612200552292136
2025-09-24,21.94278542410065,14.477135513996913,30.399256909312196,28.539682400527543,-4.591781338089192,-1.6438560798652726,-0.3612595584724291
2025-09-25,22.69762280080109,14.562410584790772,30.28110292971462,28.539885325467207,-4.354475668810676,-0.9858219999999186,-0.5019648558555228
2025-09-26,23.726123971131326,16.385829595417476,31.500010874133736,28.540088250406875,-4.110353464284242,-0.1159741822173389,-0.5876366327739663
2025-09-27,25.746724153621297,17.764200771259922,33.12167479644658,28.54029117534654,-3.8608847014478633,1.6944458861561047,-0.6271282064334833
2025-09-28,26.98042493228684,19.72745214048283,33.7463419912285,28.5404941002862,-3.6074170128028973,2.680848507673787,-0.6335006628702492
2025-09-29,24.16326448101246,16.399336912303706,30.98294412950944,28.54069702522587,-3.3511635498495798,-0.40756179584564706,-0.6187071985181817
2025-09-30,23.635542823156243,16.42475229046867,30.751603922165945,28.54089995016553,-3.09319609656453,-1.222080335903878,-0.5900806945408805
2025-10-01,23.513171660245476,16.185292012575427,31.055932335967384,28.5411028751052,-2.834443196627968,-1.6438560798685422,-0.5496319383632123
2025-10-02,24.48380754815972,16.771167551776152,32.33477550363949,28.541305800044864,-2.575692916665082,-0.9858220000003897,-0.4959833352196702
2025-10-03,25.68021269767414,18.298885438670382,32.80370201817657,28.541508724984528,-2.3175997461992175,-0.11597418221833003,-0.42772209889284063
2025-10-04,27.8290105756544,19.844950659110324,35.10468795222535,28.541711649924196,-2.060695036210534,1.694445886159351,-0.34645192421861054
2025-10-05,29.159328334538564,20.73341046812049,36.791468543386685,28.54191457486386,-1.805400304400714,2.6808485076745785,-0.25803444359916033
2025-10-06,26.411169097158933,19.050918199069077,33.86363493965,28.542117499803528,-1.552042687511473,-0.40756179583714164,-0.17134391929598194
2025-10-07,25.961709663572496,18.518052294063434,33.62380846558555,28.54232042474319,-1.3008717998855557,-1.2220803359056462,-0.09497362537949011
2025-10-08,23.798586706647082,15.669080290828315,30.945075829004093,28.542523349682853,-1.0520772622230512,-1.6438560798676893,-0.03328330094503082
2025-10-09,27.624461850199953,20.15650817180364,35.38475879781513,28.54272627462252,-0.8058061937973942,-0.9858220000018976,0.016421769376723173
2025-10-10,30.78354908845166,22.71838214256458,38.23621758322632,28.542929199562185,-0.5621800131604473,-0.11597418221636026,0.0641140842662854
2025-10-11,32.61799866778531,24.921072908153185,40.710784363173346,28.543132124501852,-0.3213099638243337,1.6944458861625975,0.12415062094519469
2025-10-12,31.35083834081948,23.754257770790087,38.618058327852644,28.543335049441517,-0.0833108690184184,2.680848507677826,0.20996565271855636
2025-10-13,28.615749158681275,20.97359517442089,36.05895002340077,28.543537974381177,0.15168728013966148,-0.4075617958390681,0.3280856999995064
2025-10-14,28.178832044214374,20.579896432170905,36.2506487949084,28.543740899320845,0.3835301901582872,-1.222080335905064,0.4736412906403072
2025-10-15,28.141320322580484,19.882292860658488,35.503787401878775,28.54394382426051,0.6120327586293874,-1.6438560798690969,0.6291998195596855
2025-10-16,29.162998850345595,21.788583316221562,37.26430542157914,28.544146749200177,0.8369752570693455,-0.9858220000023689,0.7676988440784407
2025-10-17,32.673111678055086,24.904971002816193,40.27739884346256,28.54434967413984,1.0581021558085877,-0.11597418222152608,0.8588740303281831
2025-10-18,36.03277126055393,27.893074028156395,44.17891149316694,28.544552599079502,1.27512344257597,1.6944458861609686,0.8773393327374865
2025-10-19,34.399146255346665,26.887497207213663,42.10312599366652,28.544755524019173,1.4877181966866044,2.680848507677186,0.8098350269637034
2025-10-20,28.855839306309814,21.384485398615617,36.88379754777219,28.544958448958834,1.6955401049134595,-0.40756179584085245,0.6593525482783724
2025-10-21,33.79040489962823,26.186967611056748,41.44586631482447,28.5451613738985,1.8982245456887086,-1.2220803359056571,0.44481931594667085
2025-10-22,29.193354824486054,21.86075581575709,36.67208657826343,28.545364298838166,2.0953968266404295,-1.6438560798705044,0.19644977887796408
2025-10-23,29.794675603482776,22.27392005241951,37.98774936767701,28.54556722377783,2.286681137675013,-0.985821999999943,-0.05175075797012317
2025-10-24,30.63152541468267,23.057614303529657,38.253410437391366,28.545770148717498,2.4717097779162653,-0.11597418221955691,-0.26998032973153446
2025-10-25,32.451824252787105,24.812785026244228,39.78878085733039,28.54597307365716,2.650132229370473,1.6944458861642149,-0.43872693640474253
2025-10-26,33.49735588121247,25.745169726908046,41.438419884672726,28.54617599859683,2.8216236819667864,2.6808485076765463,-0.5512923070276916
2025-10-27,30.51233969675086,22.704264635531715,37.85034667168414,28.54637892353649,2.985892661784697,-0.40756179584277896,-0.6123700927275494
2025-10-28,29.833561329420156,22.14464435811057,37.465943714272846,28.546581848476155,3.142687474501836,-1.2220803359044572,-0.633627657653376
2025-10-29,29.56656968295995,21.884521650233342,37.09514695044911,28.546784773415823,3.291801246588673,-1.6438560798673916,-0.6281602571771533
2025-10-30,30.38835659730595,22.78297292617894,38.4678356274342,28.546987698355487,3.4330754243466224,-0.9858220000033115,-0.6058845253928447
2025-10-31,31.42624093227783,23.546002596785634,39.04866039737689,28.547190623295155,3.5664016722465797,-0.1159741822205477,-0.5713771810433542
2025-11-01,33.408975003619794,25.768758791488175,40.231544419389586,28.54739354823482,3.691722193707772,1.6944458861650236,-0.524586624487817
2025-11-02,34.573797610707544,26.804653910373496,41.934923599146366,28.54759647317448,3.8090285760618445,2.6808485076812256,-0.4636759462100006
2025-11-03,31.670152672243443,23.655179414535418,38.85254236323447,28.547799398114147,3.9183593337357316,-0.40756179584456337,-0.3884442637618725
2025-11-04,31.04309700100775,23.46392815259234,38.17508525579298,28.54800232305381,4.01979638669768,-1.2220803359050503,-0.3026213728386892
2025-11-05,30.80392770618514,23.315138348572823,38.924364499761985,28.54820524799348,4.11346076238495,-1.6438560798687991,-0.2138822243244921
2025-11-06,28.416079883452483,20.48712691783246,35.630603374788215,28.548408172933144,4.1995078465415085,-0.9858220000008857,-0.13145413602128325
2025-11-07,29.866330730503332,22.812655115179073,38.34005730505816,28.548611097872804,4.278122530143104,-0.1159741822185781,-0.062278715293998435
2025-11-08,32.26242011171747,24.796255656966434,39.32772781735383,28.548814022812476,4.349514604896029,1.6944458861583225,-0.007404402149356712
2025-11-09,34.47989139514479,27.21772790506213,42.679461640717776,28.549016947752136,4.413914748426259,2.6808485076805857,0.039671191285807844
2025-11-10,33.49830747027082,26.109419969131142,40.74836726509165,28.549219872691804,4.471571412533325,-0.40756179584663227,0.09165598089232269
2025-11-11,34.691762200710166,27.578986087774854,42.063191725481325,28.54942279763147,4.522748884830454,-1.222080335904468,0.16320085415270985
2025-11-12,26.2933579732248,18.619289380148007,33.59115565611208,28.549625722571133,4.567726737277665,-1.6438560798675486,0.2649915932435511
2025-11-13,32.56905090515287,24.97199457158157,39.903366719753954,28.5498286475108,4.60680080672375,-0.9858220000023933,0.3982434509207168
2025-11-14,33.626040725062936,25.852361529388578,40.833911355037245,28.550031572450465,4.640285775219261,-0.1159741822195694,0.5516975596127771
2025-11-15,35.61569038778604,27.620115496317176,43.116557404392786,28.550234497390132,4.668519334534799,1.6944458861591307,0.7024906697019807
2025-11-16,36.74415191155617,28.929453428940747,44.297707319975636,28.550437422329793,4.69186783329137,2.6808485076799458,0.8209981482550686
2025-11-17,33.73218832256709,25.892179075033372,41.44753020757273,28.550640347269457,4.710733219783609,-0.40756179584841634,0.8783765513624399
2025-11-18,32.90887060210647,25.19117899928269,41.04773951561307,28.550843272209125,4.725561012440189,-1.2220803359050614,0.8545466533622182
2025-11-19,32.38816001821473,24.643907967832067,40.37472420252767,28.55104619714879,4.736848956197344,-1.643856079868956,0.7441209447375521
2025-11-20,32.86897234501613,25.53977017579031,40.30942465332662,28.551249122088457,4.745155960098623,-0.9858220000028648,0.5583892628319148
2025-11-21,33.50931879751674,25.86287254916944,41.49465476941717,28.55145204702812,4.751110861851866,-0.11597418221463907,0.32273007085139105
2025-11-22,35.07180277467476,27.714518805057576,42.76397593482527,28.551654971967782,4.755420531358634,1.6944458861599399,0.07028138518839898
2025-11-23,35.82546120819497,28.076016908495934,42.91877792794446,28.55185789690745,4.758876809132042,2.680848507677874,-0.1661220055223909
2025-11-24,32.54560124582352,25.536735620267358,40.2947376057022,28.552060821847114,4.762361778289046,-0.40756179583991103,-0.36125955847272995
2025-11-25,27.24233944608295,19.657927922713903,35.39632464547863,28.55226374678678,4.766850891056336,-1.2220803359044792,-0.5019648558556878
2025-11-26,33.21004747137849,25.14558969768162,40.340041450157685,28.552466671726446,4.773413512294171,-1.6438560798681032,-0.5876366327740272
2025-11-27,29.89809989291702,22.067403967652403,37.56816704226948,28.552669596666107,4.783210502687683,-0.9858220000033361,-0.6271282064334333
2025-11-28,35.9457262179523,28.02877673168601,44.11848410914084,28.552872521605778,4.797488541432395,-0.1159741822156301,-0.6335006628702454
2025-11-29,34.2239491145801,26.79163828962628,41.54897325278513,28.55307544654544,4.817570980399459,1.6944458861532379,-0.6187071985180345
2025-11-30,32.61110131079734,24.955048396590374,40.23615394898029,28.553278371485106,4.844845126177392,2.6808485076758024,-0.5900806945409639
2025-12-01,32.47703352206531,24.74984121195028,40.02615393311056,28.55348129642477,4.880745959845826,-0.4075617958418375,-0.5496319383634471
2025-12-02,31.76235697357843,24.635262994985588,39.636765366191526,28.55368422136444,4.926736423339747,-1.2220803359062473,-0.49598333521950755
2025-12-03,31.466593489382902,23.81090714053276,38.225760570695826,28.553887146304103,4.984284521838735,-1.6438560798672512,-0.42772209889268403
2025-12-04,32.27665375688388,24.639146417291496,39.71633721091743,28.554090071243763,5.054837609859784,-0.9858220000009101,-0.34645192421875615
2025-12-05,33.32007871088736,26.130961256234027,41.600692633590434,28.554292996183435,5.139794340523648,-0.11597418222079595,-0.25803444359892513
2025-12-06,35.318072746921175,27.697492125277147,42.93655153750757,28.554495921123095,5.240474858937477,1.6944458861564846,-0.1713439192958783
2025-12-07,34.47432363643288,27.10276086281014,42.13461933719849,28.554698846062763,5.358089908074351,2.6808485076751625,-0.09497362537939516
2025-12-08,33.28519925987573,25.500103094057884,40.967292503307604,28.554901771002427,5.493709585662232,-0.4075617958437642,-0.03328330094516273
2025-12-09,35.970918670008935,28.140320445485653,42.93153540088381,28.55510469594209,5.648232540595341,-1.2220803359050478,0.016421769376553777
2025-12-10,33.232458050298604,25.53443020709267,40.705026372700885,28.55530762088176,5.822356425018657,-1.64385607986826,0.06411408426644358
2025-12-11,34.229139588774196,26.740383595647387,41.96755786149476,28.555510545821424,6.0165504220063575,-0.9858219999984841,0.12415062094489861
2025-12-12,39.33440558908397,31.86237419386663,47.150771887857886,28.55571347076109,6.231030647822898,-0.11597418221882651,0.2099656527188053
2025-12-13,41.31946716394789,34.28788221124331,49.29895993020111,28.555916395700752,6.465739182092498,1.6944458861548557,0.328085699999786
2025-12-14,38.43093652859375,30.751951373171618,46.12112963912349,28.556119320640416,6.720327409638268,2.680848507674523,0.47364129064053917
2025-12-15,35.77210453505698,27.530004045826143,42.84867233718018,28.556322245580084,6.994144265763132,-0.40756179584554825,0.6291998195593179
2025-12-16,35.38837354339826,27.822478693540578,42.94748123205444,28.55652517051975,7.286229864706002,-1.2220803359056405,0.7676988440781511
2025-12-17,35.36706090778921,27.46012207378927,43.148732647085716,28.556728095459416,7.595314861871111,-1.6438560798696675,0.8588740303283472
2025-12-18,36.36827411090712,29.475768930198555,44.24330195908796,28.55693102039908,7.919825757769394,-0.9858219999989556,0.8773393327376058
2025-12-19,37.5088909896967,29.78799439442543,45.47269159632866,28.55713394533874,8.25789619961089,-0.11597418221685699,0.8098350269639262
2025-12-20,41.24743948417024,33.91545963982796,49.0972229770894,28.55733687027841,8.607384179455014,1.6944458861581018,0.6593525482787193
2025-12-21,39.11956248947113,31.388517510028027,46.7449801761603,28.557539795218073,8.96589487062747,2.680848507679202,0.44481931594638513
2025-12-22,39.09438939458216,30.825650399448215,46.63738141635858,28.55774272015774,9.330808691393173,-0.4075617958473327,0.19644977887857754
2025-12-23,36.094615592701274,28.676117721573195,43.2993973245309,28.557945645097405,9.69931404147848,-1.2220803359050583,-0.051750757969549185
2025-12-24,40.69173618784772,33.18989057830599,48.30216129149965,28.55814857003707,10.068444027409189,-1.643856079866555,-0.2699803297319841
2025-12-25,41.273688939487826,33.87648071747552,48.2991630893582,28.558351494976737,10.435116380915593,-0.9858219999994269,-0.4387269364050742
2025-12-26,38.19326461529364,29.92917577821135,45.99541601655606,28.558554419916398,10.796175684627194,-0.11597418222202283,-0.5512923070279246
2025-12-27,40.7892700920961,33.03758485503473,48.460943619216586,28.55875734485607,11.14843695380847,1.694445886158911,-0.6123700927273517
2025-12-28,42.09491070422468,34.35812854268938,49.88159629003136,28.55896026979573,11.488729584405185,2.6808485076771307,-0.633627657653366
2025-12-29,39.33738180938579,31.808625188146568,46.5546117582308,28.559163194735394,11.81394066767691,-0.40756179584925917,-0.6281602571772555
2025-12-30,40.54374794906837,32.91242079706741,48.037270592685836,28.55936611967506,12.12105669069197,-1.2220803359056516,-0.605884525393011
2025-12-31,37.83262347354566,29.868969932871913,45.40504977199113,28.559569044614726,12.407202689841979,-1.6438560798679627,-0.5713771810430858
2026-01-01,49.476661345065864,41.30808781233462,56.79297503209689,28.559771969554394,12.669677999999958,-0.9858220000009346,-0.5245866244875493
2026-01-02,47.751552609037375,40.53757724116629,55.12817315246797,28.559974894494054,12.905987842973213,-0.11597418222005304,-0.46367594620983943
2026-01-03,42.980049564393596,35.024583008879816,50.38845252074204,28.56017781943372,13.113870122559765,1.6944458861621574,-0.3884442637620429
2026-01-04,44.22992481542316,36.68848034083382,51.7900354177628,28.560380744373386,13.291316936210404,2.680848507677922,-0.3026213728385581
2026-01-05,41.37573011982585,33.74352281830151,49.22677498295989,28.56058366931305,13.436590470678548,-0.40756179584103874,-0.21388222432470252
2026-01-06,40.75548523863493,32.85108380218332,48.262270996922275,28.56078659425272,13.548233116307854,-1.2220803359044519,-0.13145413602118544
2026-01-07,40.479926530615145,33.009360340431044,47.9777633288321,28.560989519192383,13.625071806584021,-1.6438560798671102,-0.062278715294147184
2026-01-08,41.23418280285762,33.849095082788715,48.535153200102926,28.561192444132043,13.666216760873331,-0.9858219999985087,-0.007404402149248108
2026-01-09,42.156147351510015,34.54515173828229,50.023659675199966,28.56139536907171,13.671054973373408,-0.11597418222104436,0.03967119128594601
2026-01-10,43.986939106053114,36.77084277015585,51.35700210333024,28.561598294011375,13.63923894498684,1.6944458861629663,0.09165598089193171
2026-01-11,44.97652187277105,37.65859830365748,52.757866210597875,28.561801218951043,13.570671291991221,2.6808485076758504,0.1632008541529373
2026-01-12,41.88491992279813,34.583785302861315,49.454475154635404,28.562004143890707,13.465485981506434,-0.4075617958428228,0.2649915932438179
2026-01-13,41.062397218724286,33.432877567656455,48.57961475999684,28.562207068830368,13.324027034877957,-1.2220803359050447,0.3982434509210022
2026-01-14,40.61707707655384,32.79742160728142,47.8142283531665,28.56240999377004,13.146825603039916,-1.6438560798685176,0.5516975596123985
2026-01-15,41.21385793873564,32.92701058090692,49.018352482829734,28.5626129187097,12.934576350325747,-0.9858220000018774,0.7024906697020765
2026-01-16,41.95595389338432,34.14739480078012,49.62991396465469,28.562815843649368,12.688114083695986,-0.11597418221611419,0.8209981482550789
2026-01-17,43.54423273870159,36.00203689994445,51.33625476263888,28.563018768589032,12.408391532593898,1.6944458861562646,0.8783765513623939
2026-01-18,44.195075975824786,37.122465255615275,51.44131222845159,28.563221693528696,12.096459121258787,2.6808485076752104,0.8545466533620868
2026-01-19,40.65343124941768,33.378554535481044,48.26659432621257,28.563424618468364,11.753447482056085,-0.4075617958446071,0.7441209447378391
2026-01-20,39.28048980823448,32.1688828910082,47.00685719675757,28.56362754340803,11.380553337899487,-1.2220803359044627,0.5583892628314231
2026-01-21,38.22173369718982,31.49415442804336,45.89148354446836,28.563830468347696,10.97902923785803,-1.6438560798676651,0.32273007085175853
2026-01-22,38.19867024532196,30.659218755815147,45.779006189146365,28.564033393287357,10.550177466846234,-0.9858220000004877,0.07028138518885813
2026-01-23,38.37748840380632,30.565483294042956,45.356917325613004,28.56423631822702,10.095348273319232,-0.11597418221710507,-0.16612200552283019
2026-01-24,39.51356794446011,31.60781023284454,47.529789287298286,28.56443924316669,9.615942373609526,1.6944458861570735,-0.3612595584731779
2026-01-25,39.856943324139934,32.58889453159415,47.61942150840425,28.564642168106353,9.113417504215859,2.6808485076731388,-0.5019648558554164
2026-01-26,36.158945274655,28.592670861773044,43.66824723994871,28.56484509304602,8.58929861022927,-0.40756179584653374,-0.5876366327737607
2026-01-27,34.761030561078144,27.411773926684127,42.42042682944842,28.565048017985685,8.045191085432206,-1.2220803359062309,-0.6271282064335132
2026-01-28,33.770690523813876,26.17976118595058,41.43684185205128,28.565250942925346,7.482796323627461,-1.6438560798686743,-0.6335006628702543
2026-01-29,33.86485337631817,25.706589000245184,41.563073923288194,28.565453867865013,6.903928706975177,-0.9858220000038563,-0.6187071985181569
2026-01-30,34.1701349668997,26.55322976360498,41.8323819680049,28.565656792804678,6.310533050853953,-0.11597418221809627,-0.5900806945408368
2026-01-31,42.27639511575531,34.739309159244854,49.87564612211411,28.565859717744345,5.704701450213934,1.6944458861603198,-0.5496319383632928
2026-02-01,41.14962624816697,33.448054129249364,48.63484209296566,28.56606264268401,5.088688433030194,2.6808485076724993,-0.4959833352197367
2026-02-02,36.72467499764358,28.551201674296493,44.34026876201749,28.566265567623674,4.464923324750671,-0.40756179583788554,-0.42772209889287816
2026-02-03,40.82667499714805,33.49425005619502,49.3261441617013,28.56646849256334,3.8360187647089714,-1.2220803359056487,-0.3464519242186153
2026-02-04,38.94431528553565,31.5567587562167,46.989642639252914,28.566671417503002,3.2047743914994964,-1.6438560798678215,-0.25803444359902655
2026-02-05,38.57712325106773,30.804066103451223,46.158175927379325,28.566874342442674,2.574174827922264,-0.9858220000014305,-0.17134391929577464
2026-02-06,36.49077070492239,29.264606912219467,43.69599901088425,28.567077267382334,1.9473812451356585,-0.11597418221612658,-0.09497362537947561
2026-02-07,41.965338743735145,34.252584888802176,49.489234330571676,28.567280192322,1.327715966199522,1.6944458861586909,-0.033283300945062794
2026-02-08,44.611053171081295,36.69978597502847,52.36471989491079,28.567483117261666,0.7186397767642837,2.68084850767861,0.016421769376732107
2026-02-09,40.540060170103565,32.32685302750503,47.57725632594435,28.56768604220133,0.12372183947586789,-0.4075617958399547,0.06411408426631952
2026-02-10,40.94876160441062,33.04043850270794,48.30700937859931,28.567888967141,-0.45339764777053654,-1.2220803359050667,0.12415062094522701
2026-02-11,43.804349806398356,36.32112646483446,51.89973320817544,28.56809189208066,-1.0090516585320337,-1.643856079869229,0.20996565271896275
2026-02-12,37.57226174986516,29.790708072243266,45.40153824984106,28.568294817020323,-1.5395967671533035,-0.9858220000019019,0.3280857000000408
2026-02-13,38.86919593504449,31.567091675919567,47.404591604168104,28.56849774195999,-2.0414689153315146,-0.11597418222425333,0.4736412906402681
2026-02-14,39.60090296957916,31.47823538109308,47.30889010538348,28.568700666899655,-2.511243403042003,1.6944458861619371,0.6291998195595678
2026-02-15,35.911833156650495,28.6642503834751,43.189558107069985,28.568903591839323,-2.9456977869451277,2.68084850767797,0.767698844078328
2026-02-16,22.61797255550176,14.92665233570626,30.267979584912567,28.569106516778987,-3.3418761957636973,-0.4075617958417388,0.8588740303282065
2026-02-17,20.203965003164953,12.572172031044882,28.49920323421252,28.569309441718655,-3.697153435385552,-1.2220803359056593,0.877339332737512
2026-02-18,21.936064151622126,14.187542424981155,29.372471572673486,28.569512366658316,-4.009297162133844,-1.643856079866117,0.8098350269637724
2026-02-19,21.401619484896834,14.217207205368494,29.014339508597036,28.56971529159798,-4.276526354977169,-0.9858220000023732,0.6593525482783983
2026-02-20,16.75302903046021,8.342748777349565,24.71540780028249,28.569918216537648,-4.49756431980495,-0.11597418221932282,0.4448193159468327
2026-02-21,16.108602293747417,8.648360785333232,24.175565234958306,28.570121141477312,-4.671684512773197,1.6944458861651839,0.1964497788781202
2026-02-22,18.42689424055591,11.034604369812602,26.356825818209245,28.57032406641698,-4.798747575566962,2.6808485076758988,-0.05175075797000507
2026-02-23,19.431086733882818,11.8286911120036,27.144492480846353,28.570526991356644,-4.879228131897804,-0.4075617958436655,-0.2699803297323556
2026-02-24,17.70774254508596,10.17751054281837,24.55351690770152,28.570729916296305,-4.914230098902425,-1.222080335903285,-0.4387269364046331
2026-02-25,21.47029493921698,14.403482674899008,29.2015221432334,28.570932841235972,-4.905489515122014,-1.6438560798693862,-0.551292307027593
2026-02-26,22.117579500709546,14.794271046171044,29.872874244760293,28.571135766175637,-4.85536417273566,-0.9858220000028445,-0.6123700927275847
2026-02-27,23.054927192387154,15.386866530857262,30.554112421393697,28.571338691115304,-4.766809658854529,-0.11597418222031394,-0.6336276576533086
2026-02-28,24.994485494100026,17.499961259704556,32.29751989142884,28.57154161605497,-4.643341750943726,1.6944458861659923,-0.6281602571772089
2026-03-01,26.157723057287154,18.394837306901792,33.85458421859316,28.571744540994633,-4.488985465995153,2.6808485076805777,-0.6058845253929052
2026-03-02,23.284797066665377,15.56958576579423,30.864918490606513,28.5719474659343,-4.308211422380389,-0.40756179584559216,-0.5713771810429424
2026-03-03,22.719622902972624,14.973014915841576,30.7311947739981,28.57215039087396,-4.105860527508499,-1.222080335905053,-0.5245866244877859
