ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-10-01,0.09781877116906744,0.0,0.86037650681858,0.04599163023358088,-0.025844187815760148,0.062390171790961166,0.010787661675631527
2025-10-02,0.0,0.0,0.632327874847284,0.04599464297407266,-0.03293747353118015,-0.031383050270554796,0.0018026391287587651
2025-10-03,0.02728940048120414,0.0,0.7159469045965763,0.04599765571456443,-0.0396859777329504,0.030042966716690062,-0.00943096135316942
2025-10-04,0.0,0.0,0.6126203832346824,0.0460006684550562,-0.04601327530838164,-0.01952853866199206,-0.021220142838273268
2025-10-05,0.0,0.0,0.5090080845146556,0.04600368119554797,-0.051850130037183445,-0.03210229236074862,-0.03126054912443419
2025-10-06,0.0,0.0,0.5765831363293534,0.046006693936039754,-0.0571355656508146,-0.013441896406560511,-0.0370852116928184
2025-10-07,0.0,0.0,0.6544243626882242,0.04600970667653152,-0.061817813241188256,0.004022639191940354,-0.03669999783509048
2025-10-08,0.043298166260001485,0.0,0.7029851121676518,0.04601271941702329,-0.06585511531811074,0.06239017179095866,-0.029219965670758345
2025-10-09,0.0,0.0,0.5949023680131189,0.04601573215751507,-0.06921636867461338,-0.03138305027048888,-0.015291324482000317
2025-10-10,0.011124006785335266,0.0,0.680458291661741,0.046018744898006836,-0.07188159056511038,0.030042966716668645,0.00286965865077784
2025-10-11,2.076794572895178,0.9148871772147733,4.336872802690338,0.04602175763849861,-0.07384219551461617,-0.019528538662168474,0.021878464754305334
2025-10-12,0.0,0.0,0.604505688060271,0.04602477037899038,-0.07510107331591911,-0.03210229236048658,0.03794306609973262
2025-10-13,0.004706051964472795,0.0,0.6913784808940007,0.04602778311948215,-0.07567246238508979,-0.0134418964064759,0.04778158879337522
2025-10-14,0.024196104081434945,0.0,0.6489394796361514,0.04603079585997393,-0.07558161656494905,0.004022639192098418,0.049436197686923575
2025-10-15,0.07929375761372771,0.0,0.7967237262368145,0.0460338086004657,-0.07486426761410261,0.06239017179087903,0.042747186319188675
2025-10-16,0.0,0.0,0.5910135134501235,0.046036821340957476,-0.07356588990311172,-0.03138305027049552,0.029352437035090315
2025-10-17,0.05448474360623173,0.0,0.7021504796941904,0.046039834081449245,-0.07174077816209164,0.03004296671660359,0.012221749111404405
2025-10-18,0.0,0.0,0.6343445966607637,0.04604284682194102,-0.069450953379624,-0.01952853866193787,-0.00512517565977139
2025-10-19,0.0,0.0,0.6771504145011029,0.046045859562432796,-0.06676491603167531,-0.0321022923605581,-0.0194801219094827
2025-10-20,0.0034400802969060252,0.0,0.7026812922311965,0.04604887230292457,-0.06375626961326879,-0.013441896406616341,-0.028640911535543965
2025-10-21,0.003429806874067113,0.0,0.6648711591984755,0.04605188504341634,-0.060502240846994064,0.00402263919208878,-0.03176267308629953
2025-10-22,0.022296847610497987,0.0,0.7000774187249379,0.04605489778390811,-0.05708212585074113,0.06239017179079941,-0.02931103657256127
2025-10-23,0.0,0.0,0.613968999666491,0.046057910524399885,-0.053575693869194634,-0.03138305027053087,-0.022691904123170497
2025-10-24,0.012393684275853476,0.0,0.7229320085618154,0.046060923264891654,-0.05006158183136217,0.030042966716582183,-0.013724796849117041
2025-10-25,0.0,0.0,0.6317145513077087,0.04606393600538343,-0.046615713921205636,-0.01952853866211428,-0.004152451453770878
2025-10-26,0.0,0.0,0.6212224253533727,0.046066948745875205,-0.043309780493973056,-0.03210229236062963,0.004665766144417557
2025-10-27,0.0042502179609253685,0.0,0.5717521789080142,0.04606996148636698,-0.04020981000610204,-0.013441896406531735,0.011822956222009455
2025-10-28,0.029905427274419968,0.0,0.7426649019151477,0.04607297422685875,-0.03737486614287521,0.0040226391919219616,0.01674623256991697
2025-10-29,0.09704840426895824,0.0,0.8262830703736561,0.04607598696735052,-0.03485590003650101,0.062390171790874034,0.019013045817576898
2025-10-30,0.00023968319075586434,0.0,0.6425067930701427,0.046078999707842294,-0.03269478440270421,-0.03138305027050879,0.01823848943669956
2025-10-31,0.06111814414509658,0.0,0.7407248727972939,0.04608201244833406,-0.03092355264161702,0.03004296671668964,0.014121778601191154
2025-11-01,0.0036508785831616945,0.0,0.6722820506436673,0.046085025188825846,-0.029563861524251497,-0.019528538662087185,0.00665160529992378
2025-11-02,0.0,0.0,0.6327407239638319,0.046088037929317614,-0.028626691113432707,-0.03210229236060541,-0.003621167832748724
2025-11-03,0.0,0.0,0.6591743416772025,0.04609105066980939,-0.028112290163199077,-0.013441896406672173,-0.015389791758522923
2025-11-04,0.0,0.0,0.6922447183857594,0.04609406341030116,-0.028010369525514663,0.004022639191912327,-0.02661623512626386
2025-11-05,0.04638687318828518,0.0,0.7317063827818273,0.04609707615079293,-0.02830054021030726,0.06239017179079442,-0.034843550825134725
2025-11-06,0.0,0.0,0.5730731313228281,0.0461000888912847,-0.028952986835874727,-0.031383050270544145,-0.03775663870682043
2025-11-07,0.02678499672492034,0.0,0.7407887260073822,0.04610310163177647,-0.029929361427596893,0.030042966716668226,-0.033844944071003136
2025-11-08,0.0,0.0,0.6153170069212361,0.046106114372268255,-0.031183877016575684,-0.019528538661954174,-0.022957396816346304
2025-11-09,0.0,0.0,0.6035690317571185,0.04610912711276002,-0.03266457541051845,-0.03210229236067694,-0.006548172553264378
2025-11-10,0.0,0.0,0.6135258298473141,0.0461121398532518,-0.03431473898817628,-0.013441896406362517,0.012506138563920357
2025-11-11,0.0,0.0,0.6464986867522347,0.04611515259374357,-0.0360744125384908,0.004022639192070393,0.030506557989661717
2025-11-12,0.06090199153051861,0.0,0.7428552037573719,0.046118165334235336,-0.03788199813154323,0.0623901717909795,0.04380166999410402
2025-11-13,0.025057494799247248,0.0,0.6650233379329753,0.04612117807472711,-0.039675883867073714,-0.03138305027047823,0.049686459567142086
2025-11-14,0.08528440946355836,0.0,0.7403128488417323,0.04612419081521889,-0.04139606616394096,0.030042966716775685,0.04707098981252844
2025-11-15,0.020546665814584072,0.0,0.7419575653607235,0.046127203555710664,-0.042985725079011806,-0.019528538661927077,0.036725490790217974
2025-11-16,0.0,0.0,0.7025526086036362,0.04613021629620243,-0.044392712994586095,-0.032102292360748456,0.02103664854534396
2025-11-17,0.0,0.0,0.6398245244428824,0.04613322903669421,-0.045570918884200576,-0.013441896406502953,0.0033580061483962764
2025-11-18,0.0,0.0,0.6646932147999443,0.04613624177718598,-0.04648147322278091,0.004022639192060759,-0.012843933379965668
2025-11-19,0.03731943572100005,0.0,0.752383155146717,0.046139254517677745,-0.047093762388265056,0.06239017179089987,-0.024795743803218927
2025-11-20,0.0,0.0,0.5102709745696548,0.04614226725816952,-0.04738622602192336,-0.03138305027048486,-0.030955184103353663
2025-11-21,0.0,0.0,0.6840906841574543,0.0461452799986613,-0.04734691616439642,0.030042966716625406,-0.031161807225845124
2025-11-22,0.0,0.0,0.5987133919789034,0.04614829273915307,-0.046973802932718946,-0.01952853866189998,-0.026412014976747698
2025-11-23,0.0,0.0,0.5439078398982033,0.04615130547964484,-0.046274817902941245,-0.03210229236058215,-0.01838638924177816
2025-11-24,0.0,0.0,0.6420799067599077,0.04615431822013662,-0.0452676330513159,-0.013441896406602174,-0.008918382921549535
2025-11-25,0.02410873697344567,0.0,0.7042287540450336,0.046157330960628386,-0.0439791799107524,0.004022639192218823,0.0004174883207558161
2025-11-26,0.026829856478658796,0.0,0.6866107598717668,0.04616034370112017,-0.04244492034487882,0.06239017179089737,0.008493436307628532
2025-11-27,0.027017137294407582,0.0,0.7094448582888802,0.04616335644161194,-0.04070788684684341,-0.0313830502704915,0.01459180321928053
2025-11-28,0.02481900962798268,0.0,0.7356981511663052,0.046166369182103706,-0.03881751636639762,0.03004296671673286,0.01823629803886291
2025-11-29,0.020918962415580077,0.0,0.708695653297204,0.04616938192259548,-0.03682830718655669,-0.019528538661766976,0.019028477198532623
2025-11-30,0.01581971386334885,0.0,0.7292805732502818,0.04617239466308725,-0.03479833316462059,-0.03210229236041584,0.016608589685452747
2025-12-01,0.010791329956900174,0.0,0.680050988443005,0.046175407403579026,-0.032787653584709815,-0.013441896406517568,0.010787661675661185
2025-12-02,0.02137222177321913,0.0,0.7316474070988326,0.046178420144070795,-0.030856659830776147,0.004022639192041488,0.0018026391287341507
2025-12-03,0.07258995382024293,0.0,0.7949152438371296,0.04618143288456258,-0.029064401993506697,0.06239017179089488,-0.00943096135319382
2025-12-04,0.0,0.0,0.5792050949706999,0.046184445625054346,-0.027466939311055302,-0.03138305027052686,-0.021220142838251518
2025-12-05,0.019032979177334874,0.0,0.6402104970412712,0.046187458365546115,-0.026115757984419192,0.030042966716667806,-0.03126054912445614
2025-12-06,0.0,0.0,0.6367532262916957,0.04619047110603789,-0.025056298401605295,-0.019528538661943387,-0.037085211692818525
2025-12-07,0.0,0.0,0.5752723379768419,0.04619348384652966,-0.02432663118371995,-0.03210229236048736,-0.03669999783507848
2025-12-08,0.0,0.0,0.666909220908255,0.046196496587021435,-0.023956317790442397,-0.013441896406432959,-0.029219965670784807
2025-12-09,0.0,0.0,0.6192332708379862,0.04619950932751321,-0.02396548678263556,0.004022639191874673,-0.015291324482035174
2025-12-10,0.045919723087356076,0.0,0.7448725646910017,0.046202522068004986,-0.024364151352561876,0.06239017179100283,0.002869658650811061
2025-12-11,0.0,0.0,0.5844434269285719,0.046205534808496755,-0.02515178753671975,-0.03138305027056221,0.021878464754273203
2025-12-12,0.028056758818558767,0.0,0.6462874921295745,0.046208547548988524,-0.02631718578356581,0.030042966716646396,0.03794306609975502
2025-12-13,0.0,0.0,0.6149198704518688,0.0462115602894803,-0.027838581432506365,-0.019528538661712783,0.04778158879338575
2025-12-14,0.03444434311265832,0.0,0.6682645357003689,0.04621457302997207,-0.029684062361274736,-0.032102292360558886,0.049436197686925094
2025-12-15,0.04468001305037923,0.0,0.6955067013624201,0.046217585770463844,-0.03181224476474455,-0.013441896406573402,0.04274718631921393
2025-12-16,0.046469872635798194,0.0,0.7582052459120523,0.04622059851095562,-0.03417320093854578,0.004022639191865036,0.02935243703512858
2025-12-17,0.08776585221563528,0.0,0.8642763564188567,0.046223611251447395,-0.036709616241470726,0.0623901717909232,0.012221749111364182
2025-12-18,0.0,0.0,0.5574757900420135,0.046226623991939164,-0.03935814628302717,-0.03138305027056885,-0.005125175659738373
2025-12-19,0.01485073396419974,0.0,0.7256000721718088,0.04622963673243093,-0.04205093999405068,0.030042966716624982,-0.01948012190944969
2025-12-20,0.0,0.0,0.6038791645607102,0.04623264947292271,-0.04471728973370671,-0.019528538661889194,-0.028640911535519387
2025-12-21,0.0,0.0,0.5761280476296216,0.04623566221341448,-0.04728536609153984,-0.032102292360534676,-0.03176267308631758
2025-12-22,0.0,0.0,0.6269638142273262,0.04623867495390626,-0.0496839926543574,-0.013441896406713845,-0.029311036572572925
2025-12-23,0.0,0.0,0.6932443838271847,0.04624168769439803,-0.05184441479470482,0.004022639192023104,-0.02269190412319008
2025-12-24,0.04938052363653022,0.0,0.7541614191631705,0.046244700434889804,-0.05370201653580214,0.06239017179099783,-0.0137247968490929
2025-12-25,0.0,0.0,0.5886099870169081,0.04624771317538157,-0.055197940762168565,-0.03138305027057549,-0.004152451453747469
2025-12-26,0.025977333647821826,0.0,0.6779795184297024,0.04625072591587334,-0.05628057044914027,0.030042966716559927,0.004665766144439655
2025-12-27,0.0,0.0,0.6272934727903174,0.04625373865636512,-0.056906832114596385,-0.0195285386618621,0.011822956221984747
2025-12-28,0.0,0.0,0.5965380963383926,0.046256751396856886,-0.05704328726637642,-0.032102292360368365,0.016746232569922102
2025-12-29,0.0,0.0,0.6051064590481599,0.04625976413734867,-0.056666983105018276,-0.013441896406629237,0.01901304581758055
2025-12-30,2.204151603768041,0.937199516828146,4.382595763528364,0.04626277687784044,-0.05576604000483302,0.004022639192013468,0.018238489436714328
2025-12-31,0.06973114231898131,0.0,0.7854177217076306,0.04626578961833221,-0.05433996016751515,0.06239017179091821,0.014121778601161858
2026-01-01,0.0,0.0,0.6263038218643153,0.04626880235882398,-0.05239964914200665,-0.03138305027050956,0.0066516052998903934
2026-01-02,0.06423159682433648,0.0,0.7447049564196635,0.04627181509931575,-0.04996714943731774,0.03004296671653851,-0.0036211678327737733
2026-01-03,0.0,0.0,0.597921467042857,0.046274827839807534,-0.047075093020943815,-0.019528538662038516,-0.015389791758496403
2026-01-04,0.0,0.0,0.5815879189071416,0.0462778405802993,-0.04376588689197392,-0.032102292360677714,-0.026616235126279867
2026-01-05,0.0,0.0,0.5739399004826646,0.04628085332079108,-0.04009065294816943,-0.01344189640627835,-0.03484355082512044
2026-01-06,0.0,0.0,0.6320867881477794,0.04628386606128285,-0.036107949840339666,0.00402263919184665,-0.03775663870681446
2026-01-07,0.043885486587813965,0.0,0.7831484202053132,0.04628687880177462,-0.03188231025372374,0.06239017179091571,-0.03384494407102128
2026-01-08,0.0,0.0,0.592359207692992,0.04628989154226639,-0.02748263191805166,-0.03138305027054492,-0.02295739681631909
2026-01-09,0.0479199862114865,0.0,0.7651731948472977,0.04629290428275816,-0.022980464496898924,0.030042966716645973,-0.00654817255323185
2026-01-10,0.021043638987096325,0.0,0.7335538461711231,0.04629591702324994,-0.01844823723866322,-0.01952853866201142,0.0125061385638972
2026-01-11,0.031223252727605507,0.0,0.6963126397406305,0.04629892976374171,-0.013957473811517206,-0.03210229236051141,0.030506557989688706
2026-01-12,0.06938602464371454,0.0,0.8024705885535857,0.04630194250423349,-0.009577041053554078,-0.013441896406418793,0.04380166999412084
2026-01-13,0.09926588151729981,0.0,0.8698971087087166,0.046304955244725256,-0.005371477435659376,0.004022639191837017,0.04968645956714591
2026-01-14,0.16692220033380978,0.0,0.8458667974930205,0.04630796798521703,-0.0013994448871066034,0.06239017179083608,0.04707098981254478
2026-01-15,0.05542241158274703,0.0,0.7456637467549834,0.0463109807257088,0.002287655673725258,-0.031383050270522836,0.03672549079020814
2026-01-16,0.10853627935021708,0.0,0.7981422979614208,0.04631399346620058,0.0056468691374101185,0.030042966716495693,0.021036648545325966
2026-01-17,0.03955331323640231,0.0,0.7987620357247487,0.04631700620669235,0.008644640692231538,-0.01952853866187841,0.00335800614843853
2026-01-18,0.01271142064058683,0.0,0.614411010802614,0.04632001894718412,0.011257515503292242,-0.032102292360582936,-0.012843933379994742
2026-01-19,0.021792008969795714,0.0,0.660066589857969,0.046323031687675896,0.01347256586367242,-0.013441896406559234,-0.024795743803189538
2026-01-20,0.035289434890435914,0.0,0.712102095780323,0.046326044428167665,0.015287535343659574,0.004022639191995078,-0.030955184103354214
2026-01-21,0.09885432983097348,0.0,0.8033556556336907,0.04632905716865944,0.01671069697806663,0.06239017179083358,-0.031161807225828737
2026-01-22,0.006317305306220272,0.0,0.5906949558545393,0.04633206990915121,0.017760430112707278,-0.031383050270485637,-0.02641201497674985
2026-01-23,0.07945489633495556,0.0,0.8022848421447053,0.04633508264964299,0.018464527979011606,0.03004296671660315,-0.01838638924176041
2026-01-24,0.037434075053562034,0.0,0.7025565963540914,0.04633809539013476,0.01885925518001865,-0.019528538661851315,-0.008918382921520281
2026-01-25,0.03421686170903786,0.0,0.7049452642900027,0.04634110813062653,0.01898818086465546,-0.032102292360416625,0.0004174883207344139
2026-01-26,0.06215140655627144,0.0,0.7583410251172584,0.046344120871118305,0.018900819264527368,-0.013441896406474628,0.008493436307599776
2026-01-27,0.08720772619436017,0.0,0.8335809894029464,0.046347133611610074,0.018651114313777604,0.004022639191817747,0.01459180321929415
2026-01-28,0.15635454761680012,0.0,0.8715377365592485,0.04635014635210185,0.018295809135471644,0.062390171790941536,0.018236298038856576
2026-01-29,0.05326127857361979,0.0,0.780059631205049,0.046353159092593625,0.017892744152765115,-0.03138305027046356,0.019028477198540623
2026-01-30,0.11684400792732391,0.0,0.7898259679569031,0.0463561718330854,0.01749912939341508,0.030042966716710615,0.016608589685439094
2026-01-31,0.014268771564048858,0.0,0.7515964387184979,0.04635918457357717,0.01716983715847303,-0.019528538662027726,0.01078766167564044
2026-02-01,0.0,0.0,0.61240383675052,0.04636219731406894,0.016955760608021463,-0.03210229236048815,0.0018026391287670693
2026-02-02,0.0007689050274311774,0.0,0.5647074665799199,0.046365210054560714,0.016902282000070802,-0.013441896406798897,-0.009430961353163743
2026-02-03,0.0,0.0,0.6276731034815775,0.04636822279505248,0.017047891356064115,0.004022639191975813,-0.021220142838271346
2026-02-04,0.06008599875480166,0.0,0.7784965567518729,0.04637123553554426,0.017422992301215107,0.062390171790939045,-0.031260549124446625
2026-02-05,0.0,0.0,0.6361863757272992,0.046374248276036034,0.01804892685216543,-0.03138305027049891,-0.03708521169281864
2026-02-06,0.006561087703839889,0.0,0.6322209000216357,0.04637726101652781,0.018937245133289007,0.030042966716689205,-0.03669999783509632
2026-02-07,0.0,0.0,0.6350586785711745,0.04638027375701958,0.020089239555415292,-0.019528538661797122,-0.02921996567076191
2026-02-08,0.0,0.0,0.6207255278465442,0.04638328649751135,0.021495756058876356,-0.03210229236070177,-0.015291324482009785
2026-02-09,0.024407019321759038,0.0,0.7302146753556393,0.04638629923800312,0.023137287793467905,-0.013441896406489238,0.0028696586507646338
2026-02-10,1.6075113405157206,0.6174406769578682,3.277852055468097,0.0463893119784949,0.024984349273624154,0.004022639192133873,0.021878464754291855
2026-02-11,0.13710523498396554,0.0,0.8405490997863796,0.046392324718986674,0.026998121800270777,0.06239017179085942,0.037943066099786225
2026-02-12,0.04311278535530939,0.0,0.7037113317149541,0.04639533745947844,0.029131353973281305,-0.031383050270505544,0.04778158879339892
2026-02-13,0.08391590026329955,0.0,0.8230013715930318,0.04639835019997022,0.031329494610497215,0.030042966716753022,0.049436197686922416
2026-02-14,0.03869088440061282,0.0,0.7261264669370786,0.04640136294046199,0.03353202950670186,-0.019528538661973537,0.042747186319198056
2026-02-15,0.005089202454826304,0.0,0.6741757954044885,0.046404375680953756,0.03567398836186489,-0.03210229236077329,0.029352437035102843
2026-02-16,0.017004953045082063,0.0,0.644057044506452,0.04640738842144553,0.03768758400384894,-0.01344189640662968,0.012221749111407264
2026-02-17,0.004739586749516052,0.0,0.647440491627024,0.04641040116193731,0.03950394283422511,0.004022639192124235,-0.005125175659766164
2026-02-18,0.0707767891055275,0.0,0.8036426187269332,0.04641341390242908,0.04105488330564721,0.06239017179093405,-0.019480121909479658
2026-02-19,0.0,0.0,0.5484505921461202,0.04641642664292085,0.042274698244278146,-0.031383050270512185,-0.028640911535536547
2026-02-20,0.013545263017246971,0.0,0.6752573294471151,0.04641943938341263,0.04310189697084753,0.030042966716602733,-0.03176267308630537
2026-02-21,0.0,0.0,0.5519060837044771,0.0464224521239044,0.04348086443643431,-0.019528538662149948,-0.029311036572568082
2026-02-22,0.0,0.0,0.6396873612943927,0.046425464864396165,0.04336339692454961,-0.032102292360606986,-0.022691904123175788
2026-02-23,0.013906580665466519,0.0,0.6664473853813824,0.04642847760488795,0.04271007720779986,-0.013441896406545068,-0.013724796849075542
2026-02-24,0.0247983212297836,0.0,0.7383933775949141,0.04643149034537972,0.041491456283662284,0.004022639192125118,-0.004152451453779469
2026-02-25,0.16553412092610575,0.0,0.9663622083259638,0.04643450308587149,0.039689013827777266,0.06239017179096488,0.004665766144408256
2026-02-26,0.06627716531238932,0.0,0.8093518541571634,0.04643751582636326,0.0372958751538383,-0.031383050270518825,0.011822956222011852
2026-02-27,0.13603825675331627,0.0,0.7546673079528936,0.04644052856685504,0.03431726859790602,0.0300429667167102,0.016746232569908887
2026-02-28,0.07971677583911833,0.0,0.7498296847640851,0.046443541307346806,0.030770713687788383,-0.01952853866212285,0.019013045817580763
2026-03-01,0.061060296786147564,0.0,0.7724754511315393,0.046446554047838574,0.026685937040283797,-0.03210229236058277,0.01823848943670504
2026-03-02,0.07168692075778088,0.0,0.715693441618495,0.04644956678833035,0.02210451947832131,-0.013441896406460459,0.014121778601144329
2026-03-03,0.07702876711181347,0.0,0.7961838960253107,0.046452579528822126,0.01707928420706857,0.0040226391919477855,0.006651605299922438
2026-03-04,0.12400481817926817,0.0,0.8478231460592238,0.0464555922693139,0.011673441871064345,0.06239017179103951,-0.003621167832746455
2026-03-05,0.0,0.0,0.5228556181849477,0.04645860500980567,0.005959513786959546,-0.03138305027055417,-0.015389791758516845
2026-03-06,0.04290903011644021,0.0,0.7397603674531745,0.046461617750297446,1.8059476216793695e-05,0.030042966716688782,-0.026616235126263876
2026-03-07,0.0,0.0,0.6102101485789675,0.046464630490789215,-0.006063761301976771,-0.019528538661989846,-0.0348435508251381
2026-03-08,0.0,0.0,0.6142185170535708,0.046467643231281,-0.012193758583189678,-0.032102292360416465,-0.03775663870683636
2026-03-09,0.0,0.0,0.6543407173855611,0.046470655971772766,-0.01827637853210561,-0.013441896406375848,-0.03384494407100354
2026-03-10,0.0033300143771890743,0.0,0.73930806752043,0.046473668712264535,-0.024214428930527443,0.004022639192105851,-0.022957396816351366
2026-03-11,0.0750937364252757,0.0,0.8394952826680546,0.04647668145275631,-0.029910826237556056,0.06239017179095988,-0.006548172553267997
2026-03-12,0.0,0.0,0.7076994121196667,0.04647969419324808,-0.035270327148144286,-0.03138305027048826,0.012506138563918122
2026-03-13,0.06911480673634075,0.0,0.7914111364991294,0.046482706933739855,-0.04020120897805723,0.03004296671666737,0.030506557989704895
2026-03-14,0.026486684419608348,0.0,0.7115617089596533,0.046485719674231624,-0.04461686544086449,-0.019528538661759243,0.04380166999413167
2026-03-15,0.01575848802021728,0.0,0.6787366761817815,0.046488732414723406,-0.04843728736354394,-0.032102292360725815,0.04968645956714088
2026-03-16,0.028941328294515508,0.0,0.7358091786718064,0.046491745155215175,-0.051590401513232936,-0.013441896406516295,0.047070989812535095
2026-03-17,0.033787914166091185,0.0,0.7356965652782341,0.046494757895706944,-0.05401324485518884,0.004022639192096216,0.03672549079021792
2026-03-18,0.07709934350210376,0.0,0.7527384451381718,0.04649777063619872,-0.05565295610307934,0.06239017179088026,0.02103664854534568
2026-03-19,0.0,0.0,0.657170660540424,0.04650078337669049,-0.056467571218758845,-0.03138305027052361,0.0033580061484003373
2026-03-20,0.007302750996931238,0.0,0.6565298620102233,0.04650379611718227,-0.05642661443084313,0.03004296671664596,-0.012843933380024208
2026-03-21,0.0,0.0,0.5999246698116871,0.04650680885767404,-0.05551148122943246,-0.019528538661935654,-0.024795743803218667
2026-03-22,0.0,0.0,0.49745019313724276,0.046509821598165815,-0.053715614525106904,-0.03210229236055951,-0.03095518410334672
2026-03-23,0.0,0.0,0.5445683733636337,0.046512834338657584,-0.05104447961148642,-0.013441896406615512,-0.031161807225829327
2026-03-24,0.0,0.0,0.6064488750515147,0.04651584707914935,-0.0475153476276188,0.004022639191929398,-0.02641201497673997
2026-03-25,0.048505420992564975,0.0,0.7916819728356073,0.04651885981964113,-0.04315690078626813,0.06239017179095487,-0.018386389241742452
2026-03-26,0.0,0.0,0.584225590607282,0.0465218725601329,-0.03800867563910058,-0.03138305027050153,-0.00891838292155023
2026-03-27,0.04588663194536377,0.0,0.766996830763397,0.04652488530062467,-0.032120363030619284,0.03004296671675342,0.0004174883207576537
2026-03-28,0.009991394550665894,0.0,0.6692530290795815,0.04652789804111645,-0.025550985116939928,-0.019528538661802645,0.008493436307631231
2026-03-29,0.010709390119896047,0.0,0.6561123665683484,0.046530910781608224,-0.0183679708758618,-0.0321022923603932,0.014591803219274717
2026-03-30,0.041521029672727014,0.0,0.7552530949002232,0.04653392352209999,-0.01064615192267334,-0.013441896406755957,0.018236298038861544
2026-03-31,0.06942524768165836,0.0,0.7958020865305269,0.04653693626259176,-0.002466700196280326,0.004022639191919764,0.019028477198542185
2026-04-01,0.14067784004431383,0.0,0.8939765828275321,0.04653994900308354,0.006083971754643898,0.062390171790875255,0.01660858968542543
2026-04-02,0.041709279143664575,0.0,0.7498037558683284,0.046542961743575306,0.014915328512756098,-0.03138305027053689,0.010787661675670097
2026-04-03,0.10774388437212415,0.0,0.8635304844885523,0.04654597448406709,0.023933829987320816,0.030042966716688366,0.0018026391287424529
2026-04-04,0.05193731058893734,0.0,0.7825123206872713,0.04654898722455886,0.033044034635603986,-0.019528538661979056,-0.009430961353188145
2026-04-05,0.03601253112651052,0.0,0.7205652670231097,0.04655199996505063,0.042149674679994975,-0.03210229236070255,-0.021220142838243954
2026-04-06,0.05443730030716941,0.0,0.7687523708760775,0.0465550127055424,0.05115469282611149,-0.013441896406446295,-0.03126054912444734
2026-04-07,0.07622514832874844,0.0,0.8814247892493825,0.04655802544603417,0.05996423256432849,0.0040226391919101255,-0.03708521169281145
2026-04-08,0.1511216199855762,0.0,0.8808366220833448,0.046561038186525947,0.06848557664211971,0.06239017179098322,-0.03669999783508431
2026-04-09,0.06459033759250044,0.0,0.7847082454923784,0.046564050927017715,0.07662903063771992,-0.03138305027057224,-0.02921996567079243
2026-04-10,0.1567651624902501,0.0,0.851127655599051,0.0465670636675095,0.08430875065375548,0.030042966716666952,-0.015291324482039551
2026-04-11,0.12902532052290921,0.0,0.8701405459689711,0.04657007640800127,0.09144351590882235,-0.01952853866195196,0.0028696586508081866
2026-04-12,0.14374356334565028,0.0,0.8432252206522881,0.04657308914849304,0.09795744837354535,-0.032102292360536244,0.021878464754322268
2026-04-13,0.19107701700855168,0.0,0.9427999031805818,0.04657610188898481,0.10378068253448258,-0.013441896406586738,0.03794306609975381
2026-04-14,0.2302695988926726,0.0,1.11280552762558,0.04657911462947658,0.10884998884340634,0.004022639191900496,0.04778158879338458
2026-04-15,0.3119542916975584,0.0,1.118529416662688,0.04658212736996836,0.11310935442206811,0.06239017179090359,0.04943619768692392
2026-04-16,0.1906028795546663,0.0,0.970893158570769,0.04658514011046013,0.11651052414948256,-0.031383050270550154,0.04274718631922332
2026-04-17,0.25231903562181257,0.0,1.075603167690467,0.04658815285095191,0.11901350439820263,0.030042966716516663,0.029352437035129304
2026-04-18,0.17335997481712312,0.0,0.9011241799943164,0.046591165591443676,0.12058703045327607,-0.019528538661924864,0.01222174911137625
2026-04-19,0.13948420404001277,0.0,0.8445498176296213,0.04659417833193545,0.12120899711073696,-0.032102292360512034,-0.005125175659797167
2026-04-20,0.1440127327784976,0.0,0.9420286058042604,0.04659719107242722,0.12086685019028219,-0.013441896406460905,-0.019480121909446646
2026-04-21,0.1520464311369098,0.0,0.8589578159778108,0.04660020381291899,0.11955793479836233,0.004022639192058558,-0.02864091153551196
2026-04-22,0.2147283961027849,0.0,1.0723317735786089,0.04660321655341077,0.11728979424297223,0.06239017179090109,-0.0317626730863116
2026-04-23,0.10516268909186884,0.0,0.825486439976868,0.04660622929390254,0.11408041162910645,-0.031383050270585515,-0.029311036572579732
2026-04-24,0.17811851730677883,0.0,0.9553265014226702,0.046609242034394316,0.10995838446004477,0.030042966716580487,-0.022691904123195376
2026-04-25,0.12560643121884305,0.0,0.9068892009415235,0.046612254774886085,0.10496302112955605,-0.019528538661897767,-0.013724796849101975
2026-04-26,0.11572550541088215,0.0,0.7821548974511756,0.04661526751537786,0.09914434711053492,-0.032102292360345716,-0.0041524514537560585
2026-04-27,0.13928988223617775,0.0,0.8517220277997606,0.04661828025586963,0.09256300800432594,-0.01344189640660135,0.004665766144430357
2026-04-28,0.0,0.0,0.6578273294127754,0.04662129299636141,0.08529005648443033,0.004022639191881226,0.011822956221987148
2026-04-29,0.08254979202709053,0.0,0.7537149212836054,0.04662430573685318,0.07740661059824563,0.06239017179089859,0.016746232569922758
2026-04-30,0.0,0.0,0.6688763849260255,0.04662731847734495,0.06900337191606686,-0.031383050270519595,0.019013045817578168
2026-05-01,0.04311985846121274,0.0,0.8197286719856702,0.046630331217836725,0.060179993650864155,0.03004296671655907,0.018238489436686815
2026-05-02,0.034371383091061254,0.0,0.6772350722123746,0.046633343958328494,0.05104429110775408,-0.01952853866207418,0.014121778601181948
