ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-03-02,27.40516346663163,22.89286418788831,32.70569667352112,3.441070113228609,-0.1447145000344165,0.08099693749713278,-0.03078160984466152
2024-03-03,25.808004521927412,21.807000252428985,30.62166514497678,3.4397449190830325,-0.13800400149842862,0.018831312534569825,-0.03187171100589552
2024-03-04,24.176474406991613,20.240080080425123,29.104011297222556,3.4384197249374555,-0.13105389260132788,-0.05219796083860613,-0.02925786829237885
2024-03-05,25.740098947853884,21.16809538891235,31.170320080634838,3.4370945307918785,-0.1240001529303323,-0.042799885114717544,-0.02342123383631931
2024-03-06,26.159416806435672,21.921688034744122,30.98840424243458,3.435769336646302,-0.11697478109474736,-0.028207425260143727,-0.015671473953161333
2024-03-07,26.926638744553312,22.571522091667383,32.70743056272017,3.434444142500725,-0.11010298881172434,-0.00696463683594499,-0.007741994562313981
2024-03-08,25.757219703632273,21.480688933963794,30.822481274581428,3.4331189483551485,-0.10350053064368002,0.03034165801789497,-0.0012401663739571589
2024-03-09,29.21153935004332,24.229139834202748,34.52169519623277,3.4317937542095716,-0.09727123813183856,0.08099693749715496,0.0028552223295260403
2024-03-10,27.854568733205422,23.26519412160243,33.55235228736496,3.4304685600639946,-0.09150482311458998,0.01883131253446998,0.004473292568590392
2024-03-11,25.97961277703101,21.741762595589183,31.222961844810378,3.429143365918418,-0.08627500923782785,-0.0521979608386427,0.004411102611948349
2024-03-12,26.313280910217564,21.673831591397732,31.89442064573899,3.427818171772841,-0.08163804318253862,-0.0427998851147251,0.003992820649943689
2024-03-13,26.804776185519,22.51318893747538,31.948592782191838,3.426492977627264,-0.07763162812424457,-0.028207425260118185,0.004553886931357127
2024-03-14,27.52742960861205,22.986332494117846,32.763400313350814,3.4251677834816876,-0.07427431161739874,-0.0069646368359264355,0.006937231802943281
2024-03-15,28.77891240092871,24.121440304796934,34.85215786066015,3.4238425893361106,-0.07156534872665062,0.030341658017930803,0.011181606837607461
2024-03-16,30.51738008064863,25.331318793856465,37.06984550173051,3.422517395190534,-0.06948504909565473,0.08099693749711002,0.016509858674329563
2024-03-17,28.774202517657365,23.73996294996616,34.24539969328461,3.4211922010449567,-0.06799560407569531,0.01883131253445876,0.02161442175703723
2024-03-18,26.820019602299528,22.437915132462376,32.00465325408729,3.4198670068548616,-0.06704237736478982,-0.05219796083853591,0.02512922245528601
2024-03-19,27.0867376687037,22.463115400194337,32.29718163121273,3.418541812664766,-0.06655563017981182,-0.04279988511469354,0.026111198471696198
2024-03-20,27.414828955472785,22.690835711102764,32.6002120017064,3.417216618474671,-0.06645264014285492,-0.028207425260092626,0.024354602143945647
2024-03-21,27.86740660017971,23.457021131897875,33.19865240980823,3.4158914242845757,-0.06664016214261888,-0.006964636835912323,0.02042653406640355
2024-03-22,28.764269769716933,24.140218187229657,34.272063105360694,3.41456623009448,-0.06701716974326358,0.030341658017982786,0.015417954749150841
2024-03-23,30.101972898235243,25.348938721319023,36.03224007425319,3.4132410359043845,-0.06747780754253635,0.0809969374971528,0.010511088556421628
2024-03-24,28.060055727055243,23.431481402319147,33.57003635711322,3.4119158417142903,-0.0679144784706189,0.01883131253435891,0.006531900017300152
2024-03-25,25.945916929782257,21.532255429071245,31.302841223073465,3.4105906475241947,-0.0682209855748444,-0.052197960838572484,0.003660079377714319
2024-03-26,26.10118602669585,21.946487523319924,31.857048540876363,3.409265453334099,-0.06829564549853323,-0.0427998851147011,0.0014075690298634258
2024-03-27,26.400515586894915,22.326086439101037,31.926154049868373,3.407940259144004,-0.06804429072953246,-0.02820742526009125,-0.001126712897433738
2024-03-28,26.866983107390745,22.54910536053985,32.163411599418204,3.406615064953909,-0.06738307979785904,-0.006964636835889327,-0.004824761433711695
2024-03-29,27.768533890971984,23.18606720560931,33.27369052905979,3.4052898707638133,-0.06624103891252653,0.030341658017768728,-0.010108273250523714
2024-03-30,29.076272594465753,23.898386144529685,35.084589866967036,3.403964676573718,-0.06456226495691796,0.08099693749710785,-0.016662774117929807
2024-03-31,27.098647979403456,22.65548848955171,32.60227153347431,3.4026394823836235,-0.062307728158896375,0.018831312534259067,-0.023441606188807952
2024-04-01,25.06776407090824,20.90787283382279,30.169144504224498,3.401314288193528,-0.05945662291147245,-0.052197960838562756,-0.028960246539547256
2024-04-02,25.295562174385342,21.179023931493717,30.43726432444778,3.3999890940034323,-0.056007226884714045,-0.04279988511475517,-0.03178179567473317
2024-04-03,25.774744866196244,21.386493740035547,30.32201701102848,3.3986638998133376,-0.05197724143835626,-0.028207425260103634,-0.031020145633327653
2024-04-04,26.55803403437786,22.291174936252972,32.00684286067588,3.397338705623242,-0.04740360007939477,-0.0069646368358752125,-0.026676359128028952
2024-04-05,27.914191149037478,23.3226811214121,33.056393549103134,3.3960135114331464,-0.042341745942620176,0.030341658017820718,-0.01968090569293953
2024-04-06,29.79036086150564,24.74472728921561,35.61205943141243,3.394688317243051,-0.03686439362291985,0.08099693749713002,-0.011619179161657755
2024-04-07,28.27993954669845,23.711704121604946,34.09908763766863,3.393363123052956,-0.031059804761218005,0.018831312534203542,-0.004232006396900286
2024-04-08,26.548430492212013,22.061786590896062,31.205664325355123,3.3920379288628606,-0.025029620198472314,-0.0521979608386456,0.001135216720670199
2024-04-09,27.021393159404,22.404526105625024,32.51316911594542,3.390712734672766,-0.018886303884491987,-0.04279988511472363,0.00394171417789016
2024-04-10,27.588543440190296,22.88551636087798,33.27822957453189,3.3893875404826703,-0.01275026471661119,-0.02820742526012641,0.004576208052343123
2024-04-11,28.326976778390765,23.773999096473013,33.77912696894393,3.388062346292575,-0.006746731770050904,-0.006964636835861099,0.004156823903758075
2024-04-12,29.574248218324318,24.69940313287467,35.542568106869425,3.3867371521024796,-0.001002465697507072,0.030341658017872697,0.004081748731150185
2024-04-13,31.33859094577368,26.16332518056918,37.18717276565684,3.3854119579123845,0.00435760579927681,0.08099693749711866,0.005494781977797689
2024-04-14,29.59969732140418,24.655820853472786,35.042603322935015,3.3840867637222893,0.009213737747779789,0.018831312534465086,0.008858303447500446
2024-04-15,27.726003944758162,23.143560005420007,33.10266310701416,3.3827615695321938,0.013454611929624462,-0.052197960838635885,0.0137845527100544
2024-04-16,28.21835337074125,23.44203881979286,33.80649787120443,3.381436375342098,0.01698038630071476,-0.042799885114692085,0.019180175391400607
2024-04-17,28.822212193534927,24.161335574376697,34.13536621563962,3.380111181152004,0.019705465551852267,-0.028207425260100855,0.023644270035134324
2024-04-18,29.5495860234788,24.432295809642316,35.02724342584464,3.3787859869619083,0.02156091548708661,-0.006964636835842545,0.025968869126347712
2024-04-19,30.685371966567974,25.987767375013224,36.825291437825044,3.3774607927718128,0.022496452998437933,0.030341658017658642,0.025556218434774156
2024-04-20,32.188918576998304,26.714893051967927,38.7145689758146,3.3761355985817176,0.022481954452347484,0.08099693749710728,0.022601551873805883
2024-04-21,29.97344074179924,24.91578021446333,36.001055399709394,3.3748104043916225,0.02150843799064658,0.01883131253445387,0.017979932083615723
2024-04-22,27.610192589296865,22.963784450156748,33.224866525708,3.373485210201527,0.019588489251772964,-0.05219796083862616,0.012887299962502447
2024-04-23,27.63110455594507,23.208443300822207,33.32577407395571,3.372160016011432,0.016756114963525765,-0.04279988511469964,0.008377452873884887
2024-04-24,27.808417474025802,23.25344227499767,33.03992992751416,3.370834821821336,0.013066024344691063,-0.02820742526009946,0.004974196936095507
2024-04-25,28.184710429901124,23.725177604973087,34.111799836199694,3.3695096276312415,0.008592353857989293,-0.006964636835925051,0.0025076120721615833
2024-04-26,29.02978619590635,24.321220664112968,34.65930973693571,3.368184433441146,0.003426866156546722,0.030341658017694468,0.0002368046710684865
2024-04-27,30.272657035993063,25.004456578606366,35.98169264620554,3.366859239251051,-0.002323331365391791,0.08099693749709588,-0.002788706752331614
2024-04-28,29.81412306331239,24.821629393055346,35.25448259683964,3.3655340450609557,-0.008538489569886617,0.018831312534354026,-0.0072692651729296155
2024-04-29,26.82260212260014,22.389644698767658,31.851427981903164,3.36420885087086,-0.015089271349259999,-0.05219796083856567,-0.013277071817823415
2024-04-30,28.77471193682343,24.133194086425405,34.644408509200225,3.3628836566807645,-0.021840075329134453,-0.04279988511479282,-0.020111798533930095
2024-05-01,26.345967307854465,21.71257459913629,31.626184135891975,3.3615584624906694,-0.02865254071611968,-0.02820742526009808,-0.02645565995176403
2024-05-02,25.082133767057,20.785574209462293,29.744390328311514,3.3607479654600305,-0.035389138942018096,-0.0069646368359020565,-0.030781609844662848
2024-05-03,24.320408957299332,20.201482922809795,28.95966085636648,3.359937468429392,-0.04191675473402243,0.03034165801776261,-0.03187171100589609
2024-05-04,26.933584761182995,22.303301182208315,31.881454851187726,3.3591269713987533,-0.04811015886051207,0.08099693749711807,-0.029257868292378524
2024-05-05,25.93072983611394,21.59770003349147,30.687840657618814,3.358316474368115,-0.053855277095907365,0.01883131253429849,-0.023421233836308585
2024-05-06,23.815832085813913,19.952898193725908,28.68334700380382,3.357505977337476,-0.059052164868712044,-0.05219796083855594,-0.015671473953160302
2024-05-07,24.598557343790738,20.607245512141173,29.485730206648636,3.3566954803068376,-0.06361760449031388,-0.04279988511480037,-0.007741994562313521
2024-05-08,25.02220312696531,20.73909593703546,30.11387952147356,3.3558849832761988,-0.0674872516207874,-0.028207425260096685,-0.0012401663739599578
2024-05-09,25.585017421707917,21.322502628891446,30.74070766670379,3.35507448624556,-0.07061726946214208,-0.006964636835887943,0.002855222329524341
2024-05-10,26.55250720360495,22.117257733418302,31.870020229826224,3.3542639892149215,-0.07298540276765167,0.03034165801779844,0.004473292568596305
2024-05-11,27.912385679493855,23.46808663129183,33.5069151729262,3.3534534921842827,-0.07459145876025662,0.08099693749712729,0.004411102611945698
2024-05-12,26.11290870026544,21.54704694181178,31.22454084792136,3.352642995153644,-0.07545717806090581,0.018831312534242958,0.0039928206499416
2024-05-13,24.243354397600335,20.20581023712732,28.913577669633742,3.3518324981230054,-0.07562549530973685,-0.0521979608386388,0.004553886931356136
2024-05-14,24.533725370878507,20.401696743665223,29.531877814824544,3.3510220010923666,-0.07515920586915595,-0.04279988511472972,0.006937231802939628
2024-05-15,25.024713720455146,20.734695883694812,29.874967597636324,3.350211504061728,-0.07413907137336034,-0.028207425260071146,0.011181606837599535
2024-05-16,25.743322509975695,21.399654277607304,30.921957457187723,3.3494010070310893,-0.07266141248444194,-0.006964636835961566,0.016509858674323915
2024-05-17,26.930278134391397,21.703182137021575,32.238687615946326,3.348590510000451,-0.0708352516010422,0.030341658017834266,0.021614421757047298
2024-05-18,28.52174445178471,23.56233954620584,33.89902604374388,3.347780012969812,-0.06877908104080904,0.08099693749714947,0.025129222455289677
2024-05-19,26.807191767656885,22.48245968749993,31.65399683885937,3.3469695159391732,-0.06661734302637538,0.01883131253418743,0.026111198471695442
2024-05-20,24.889537870554317,20.767762472971793,29.85695734832976,3.346159018908535,-0.06447671633723899,-0.05219796083862908,0.024354602143944058
2024-05-21,25.062379090281635,21.074137681820986,30.11967139185335,3.345348521877896,-0.062482310503120225,-0.04279988511473727,0.02042653406641281
2024-05-22,25.33752379537293,20.951254565412068,30.12933070208339,3.344538024847257,-0.060753871727607676,-0.028207425260107687,0.015417954749158778
2024-05-23,25.785799409343976,21.417742189453193,31.278597230104786,3.3437275278166187,-0.05940210523815242,-0.006964636835947454,0.010511088556425477
2024-05-24,26.69537335620833,22.4760308778416,31.76244709195789,3.34291703078598,-0.05852521643011126,0.030341658017902416,0.0065319000172987295
2024-05-25,28.0366197264398,23.278688532121404,33.719028384134425,3.3421065337553415,-0.05820576805333394,0.08099693749710453,0.0036600793777169524
2024-05-26,26.194832547601017,21.78138011829839,30.842698998950674,3.3412960367247027,-0.0585079429031836,0.01883131253449329,0.0014075690298688119
2024-05-27,24.22121674809863,20.14033933326656,29.44427727599973,3.3404855396940643,-0.059475291220372255,-0.052197960838522295,-0.0011267128974307484
2024-05-28,24.30295953550678,20.363948671571723,29.384798690651547,3.3396750426634254,-0.06112902953482879,-0.04279988511474483,-0.0048247614337184426
2024-05-29,24.45932049833853,20.354301364446954,29.632242422863797,3.3388645456327866,-0.06346694333813603,-0.028207425260082138,-0.010108273250525312
2024-05-30,24.737876675841584,20.603266570954883,29.907762372806086,3.338054048602148,-0.06646293010894214,-0.006964636835928899,-0.016662774117930396
2024-05-31,25.418813822482498,21.438373128864313,30.77243351428998,3.3372435515715093,-0.07006720226809655,0.030341658017938224,-0.023441606188798394
2024-06-01,26.5021062718672,22.2439607819613,31.664761978722183,3.3364330545408705,-0.07420715205466578,0.0809969374971267,-0.028960246539539037
2024-06-02,24.63306736237456,20.711408690318265,29.63580703449903,3.335622557510232,-0.07878886256046409,0.018831312534437754,-0.031781795674734166
2024-06-03,21.840892982474543,18.349029696523083,26.17779109063101,3.334812060479593,-0.08369923171530112,-0.05219796083851257,-0.031020145633323254
2024-06-04,20.83108495369512,17.278717074193015,24.85425617224004,3.3340015634489544,-0.08880865934623533,-0.04279988511467418,-0.02667635912802825
2024-06-05,23.818891761795896,19.88798712508533,28.369149240673917,3.333191066418316,-0.09397423199432574,-0.028207425260104915,-0.019680905692938455
2024-06-06,24.803477194360468,20.66507444529074,29.51760895807454,3.332380569387677,-0.09904332637770544,-0.006964636835910345,-0.01161917916165693
2024-06-07,24.677465440702125,20.811642832491973,29.536936153519026,3.3315700723570383,-0.1038575406189685,0.03034165801772417,-0.004232006396905719
2024-06-08,26.238594325194867,21.85510963533602,31.336582750539463,3.3307595753264,-0.10825685292792554,0.08099693749714891,0.0011352167206690501
2024-06-09,24.550022681936174,20.342109569359735,29.323894039193057,3.329949078295761,-0.11208390061166378,0.01883131253433791,0.003941714177896979
2024-06-10,22.72023687118434,18.890633858151787,27.22757601039775,3.3291385812651226,-0.1151882682616123,-0.05219796083854913,0.0045762080523219055
2024-06-11,22.86121530410062,19.07082830175152,27.326790813022214,3.328328084234484,-0.11743067286044953,-0.042799885114681725,0.004156823903755619
2024-06-12,23.160159509863902,19.348235954078216,28.18125161708874,3.3275175872038454,-0.11868693540056696,-0.028207425260141472,0.004081748731148599
2024-06-13,23.689686404148432,19.94329241109443,28.313498263699213,3.3267070901732065,-0.11885163336925317,-0.006964636835891789,0.005494781977802148
2024-06-14,24.71964813275324,20.55763754785294,29.8764196865063,3.3258965931425677,-0.11784133601809514,0.030341658017760002,0.008858303447494394
2024-06-15,26.228664268657102,21.75202424613815,31.116205639241322,3.3250860961119297,-0.11559733450323574,0.08099693749710396,0.013784552710049247
2024-06-16,24.81503397978938,20.5825903879643,29.51254580074769,3.325033338181025,-0.11208779149517659,0.01883131253432669,0.019180175391391708
2024-06-17,23.26700575981384,19.44221744788705,28.045750096062026,3.32498058025012,-0.10730924939105722,-0.0521979608385857,0.023644270035125727
2024-06-18,23.70015092392444,20.067434039973055,28.269144226649484,3.324927822319215,-0.10128745243518215,-0.042799885114774915,0.0259688691263475
2024-06-19,24.232842053708872,20.2585679544185,29.458164253953775,3.3248750643883103,-0.09407745544710791,-0.028207425260140074,0.025556218434772925
2024-06-20,22.69404600230803,18.787011642910162,27.163184283710976,3.3248223064574054,-0.08576301001156118,-0.006964636835877676,0.02260155187379272
2024-06-21,24.581422897056637,20.507647948617365,29.357286328832163,3.324769548526501,-0.07645523742909349,0.030341658017811978,0.017979932083603538
2024-06-22,25.602775935670245,21.454346684765444,30.699722401881065,3.324716790595596,-0.06629061597247901,0.08099693749712615,0.012887299962501776
2024-06-23,25.279708024723273,21.145487263974072,30.204952731958613,3.3246640326646912,-0.055428327569427116,0.01883131253458824,0.008377452873886125
2024-06-24,23.35740314686374,19.797595367279957,28.159462466240605,3.3246112747337864,-0.04404702547132091,-0.05219796083862226,0.004974196936080886
2024-06-25,26.924473040670417,22.266611441364876,32.16669478608848,3.3245585168028815,-0.03234109934503241,-0.04279988511478246,0.002507612072154366
2024-06-26,25.128613483585582,21.09272596157599,29.990779550109178,3.3245057588719766,-0.020516527150184507,-0.02820742526011452,0.0002368046710716939
2024-06-27,25.11500532366067,20.881576703938514,30.132137048445525,3.3244530009410727,-0.008786413802254013,-0.00696463683585468,-0.002788706752342598
2024-06-28,27.505763963416275,22.90937692476766,33.140700227671715,3.324400243010168,0.002633675301256847,0.03034165801786397,-0.00726926517291571
2024-06-29,29.132304132955294,24.252249008748198,34.620088338538515,3.324347485079263,0.013530472508375947,0.0809969374971018,-0.013277071817812933
2024-06-30,27.409170081842333,22.533913423732272,32.73465702148974,3.324294727148358,0.023697742106092747,0.018831312534532713,-0.02011179853393117
2024-07-01,25.53671441257083,21.43125655455883,30.633211327948526,3.324241969217453,0.03294087524640197,-0.052197960838612535,-0.02645565995176975
2024-07-02,25.88823822255815,21.54290624803047,31.151343311547677,3.3241892112865483,0.04108123386593505,-0.04279988511475091,-0.030781609844664163
2024-07-03,26.440429505876903,22.061068654724078,31.83081872125412,3.324136453355644,0.04796013819206059,-0.02820742526008897,-0.03187171100589667
2024-07-04,28.825615523975976,24.337219910969466,34.043324323045546,3.324083695424739,0.053442401428584516,-0.006964636835937187,-0.0292578682923782
2024-07-05,30.05660610513348,25.4018178369564,36.4900396053651,3.324030937493834,0.05741932663798195,0.030341658017915954,-0.023421233836315905
2024-07-06,32.46634268521138,27.21316636335041,39.12076447094247,3.3239781795629293,0.05981109438162074,0.08099693749712399,-0.01567147395314952
2024-07-07,28.051614682926434,23.621636267960593,33.43269567313735,3.3239254216320244,0.060568484984464155,0.018831312534432862,-0.00774199456231306
2024-07-08,25.9033044750614,21.612864168645803,31.43701916924718,3.3238726637011196,0.059673895952043476,-0.0521979608386954,-0.0012401663739503037
2024-07-09,27.24783664257075,22.480385878592823,32.55592867675182,3.323819905770215,0.05714163265114103,-0.042799885114805,0.0028552223295315437
2024-07-10,27.589813514378175,23.45272372216635,32.67393615842255,3.3237671478393103,0.053017468408181855,-0.028207425260111746,0.0044732925685948876
2024-07-11,28.03605529853249,23.110701610975916,33.652352258177395,3.3237143899084054,0.0473774882181035,-0.006964636835918633,0.004411102611954053
2024-07-12,28.913873171776583,24.212369445002526,34.74677087118749,3.3236616319775005,0.040326247821327564,0.030341658017951762,0.00399282064993712
2024-07-13,30.222968536861035,25.047766190260525,36.02395395774951,3.3236088740465957,0.0319942965526149,0.0809969374971126,0.004553886931357527
2024-07-14,28.132657276726434,23.318482418604113,33.564991068027865,3.3235561161156912,0.02253512766680195,0.018831312534333018,0.0069372318029438254
2024-07-15,25.966858190289567,21.678274076639422,30.794216671808844,3.3235033581847864,0.01212163342297371,-0.05219796083854233,0.011181606837604885
2024-07-16,26.06124762441403,21.66867245640694,31.048358072495333,3.3234506002538815,0.0009421537205431294,-0.04279988511477345,0.01650985867432553
2024-07-17,26.275832537177205,21.84133532539381,31.56211503403604,3.3233978423229766,-0.01080378374712194,-0.028207425260086197,0.021614421757036387
2024-07-18,26.621646057171834,21.81595928057406,31.735244420435677,3.3233450843920718,-0.022909927239427783,-0.00696463683590452,0.025129222455286686
2024-07-19,27.34859083181321,22.753077777283096,32.414849746368084,3.323292326461167,-0.0351678601213965,0.03034165801801992,0.02611119847169968
2024-07-20,28.40661245177706,23.864550045096387,33.647594126094035,3.3232395685302625,-0.047371545790150675,0.08099693749712181,0.02435460214394251
2024-07-21,26.197441511952796,21.565028570830194,31.265788360857186,3.3231868105993576,-0.05932175038281067,0.0188313125343218,0.02042653406641103
2024-07-22,23.916339845873427,20.040184022309216,28.56471153323405,3.3231340526684527,-0.07083023961594287,-0.052197960838578895,0.015417954749157567
2024-07-23,23.75602379767203,19.61671424764693,27.99870393597652,3.323081294737548,-0.08172365301347687,-0.042799885114781,0.01051108855642546
2024-07-24,23.766849457004845,19.87243695013869,28.179198969280183,3.323028536806643,-0.0918469680373066,-0.028207425260084813,0.006531900017293367
2024-07-25,23.99322388274828,20.040149792728478,28.571688252268064,3.322975778875738,-0.10106647797868605,-0.006964636835890404,0.0036600793777195884
2024-07-26,24.67197750119171,20.736518450957945,29.745520831999244,3.3229230209448337,-0.10927222058016223,0.030341658017789708,0.0014075690298720302
2024-07-27,25.74535139841611,21.624189969088906,30.80559773551696,3.322870263013929,-0.11637980887144242,0.08099693749711044,-0.0011267128974509078
2024-07-28,23.890654829092384,20.191990410599477,28.989936426879257,3.322817505083024,-0.12233163122715936,0.018831312534221954,-0.004824761433703228
2024-07-29,21.950990836724262,18.27031619039679,26.3203907279797,3.322764747152119,-0.1270974037749536,-0.05219796083856916,-0.01010827325052462
2024-07-30,21.932961796817818,18.163307709079437,26.12345897797457,3.3227119892212142,-0.13067407456873217,-0.04279988511474945,-0.016662774117930986
2024-07-31,22.05598062670346,18.442445182473595,26.250263580877586,3.322659325409031,-0.13308509497465348,-0.02820742526012136,-0.023441606188805725
2024-08-01,22.389862199252487,18.637395723926993,26.985534486069838,3.322606661596848,-0.13437908908124951,-0.00696463683586741,-0.02896024653954056
2024-08-02,23.203225124087883,19.55910791951844,27.8311882616327,3.322553997784664,-0.13462796625434517,0.030341658017857858,-0.03178179567473025
2024-08-03,24.496816238539395,20.328896756231924,29.637482391813762,3.3225013339724807,-0.13392453485735323,0.08099693749713262,-0.031020145633325103
2024-08-04,23.100291533081258,19.154282572088434,27.640889537869974,3.3224486701602975,-0.13237968633463465,0.018831312534166422,-0.02667635912803477
2024-08-05,24.042622066012946,20.192206613121904,28.84126340494254,3.3223960063481144,-0.13011922805378637,-0.05219796083855944,-0.019680905692926506
2024-08-06,23.187416137017394,19.288038849189036,28.14253046868579,3.3223433425359303,-0.127280450312373,-0.042799885114757,-0.011619179161646119
2024-08-07,26.48364767184626,21.901636172652612,31.68641139100952,3.322290678723747,-0.12400851759764583,-0.028207425260119965,-0.004232006396895349
2024-08-08,25.760678682848464,21.250204552179618,30.796807105991636,3.322238014911564,-0.12045277646366205,-0.006964636835853296,0.0011352167206678972
2024-08-09,25.07473089854548,20.698607772243562,29.57259978218402,3.32218535109938,-0.11676307224686028,0.030341658017893673,0.003941714177885844
2024-08-10,25.967155660586286,21.754791769701896,30.823573754490717,3.322132687287197,-0.11308616433205716,0.08099693749712125,0.004576208052337797
2024-08-11,24.419226461707773,20.315831767799107,29.185182368409397,3.3220800234750136,-0.10956232491756442,0.018831312534472285,0.004156823903769993
2024-08-12,22.750152420576875,19.079897045503774,27.207401395790043,3.32202735966283,-0.10632219938688656,-0.05219796083854524,0.004081748731158498
2024-08-13,23.075280170391125,19.24651053030251,27.561134096773177,3.3219746958506464,-0.10348399769785796,-0.04279988511468635,0.0054947819777969925
2024-08-14,23.567436199562707,19.829937097925523,28.579693951303295,3.3219220320384633,-0.10115107591942953,-0.028207425260094423,0.008858303447499506
2024-08-15,24.261445208582817,20.303302521912126,29.057576805792415,3.3218693682262797,-0.09940995549004189,-0.006964636835834742,0.01378455271005745
2024-08-16,25.390648463903712,21.151776617167545,30.25867428638396,3.321816704414096,-0.09832881527548001,0.03034165801767962,0.01918017539140007
2024-08-17,26.895036498266155,22.42701173911431,32.219741880782294,3.321764040601913,-0.0979564784214911,0.08099693749714343,0.023644270035136018
2024-08-18,25.263749851258755,21.131216238122573,30.15175088518705,3.3217113767897293,-0.09832190269274016,0.018831312534416753,0.025968869126349523
2024-08-19,23.42440410618436,19.374228412896066,27.89552096795164,3.321658712977546,-0.09943416982339144,-0.05219796083858181,0.025556218434778996
2024-08-20,23.535591046811355,19.40803587321767,27.991629083862268,3.3216060491653625,-0.10128295672732296,-0.042799885114693896,0.022601551873802327
2024-08-21,23.716880533653182,19.905103842639278,28.81947962703708,3.321553385353179,-0.10383945955439672,-0.02820742526009303,0.017979932083598722
2024-08-22,24.037273482796746,19.888696355968474,28.822974474238542,3.3215007215409957,-0.10705773083403278,-0.0069646368359128075,0.012887299962506895
2024-08-23,24.772055584241684,20.426857588321457,29.340417778096363,3.3214480577288117,-0.11087638057770022,0.030341658017731605,0.008377452873878427
2024-08-24,25.900528786706904,21.763190985256198,31.27130949522445,3.3213953939166285,-0.11522058443683543,0.08099693749709848,0.004974196936093723
2024-08-25,24.095218217119648,20.338270880036337,28.9200007675582,3.3213427301044454,-0.12000433600046806,0.018831312534316906,0.002507612072144825
2024-08-26,22.201015144512546,18.652513597673767,26.686082727864605,3.321290066292262,-0.12513287618076352,-0.052197960838572074,0.00023680467105059968
2024-08-27,22.223009597660717,18.596986291283194,27.00415457487481,3.321237402480078,-0.13050523043981138,-0.04279988511478708,-0.00278870675232644
2024-08-28,22.32886100690498,18.61053656303477,26.969159796715477,3.321184738667895,-0.1360167843575544,-0.028207425260067486,-0.007269265172926847
2024-08-29,22.554774447003428,18.890601831003313,27.087110197899946,3.321132074855712,-0.1415618296847318,-0.006964636835894252,-0.01327707181782885
2024-08-30,23.14973130782046,19.053665029468004,27.593621214925886,3.3210794110435278,-0.1470360164608512,0.030341658017783588,-0.020111798533939833
2024-08-31,24.109075962631245,20.387496660903974,28.924105161700542,3.3210267472313446,-0.15233865186093884,0.08099693749712066,-0.026455659951767123
2024-09-01,24.735942682113304,20.710789655160912,29.823640375205457,3.3209740834191614,-0.15737479297247822,0.018831312534261374,-0.030781609844666036
2024-09-02,21.552490654818833,18.06036547987764,25.75521086352957,3.320921419606978,-0.16205708846889205,-0.05219796083856235,-0.03187171100589432
2024-09-03,21.265402874328174,17.912510130165884,25.57103478719939,3.3208687557947942,-0.16630733288402552,-0.042799885114755534,-0.0292578682923888
2024-09-04,21.564083170203926,17.822947663903904,25.99029978162754,3.320816091982611,-0.1700577066230226,-0.028207425260090256,-0.02342123383631643
2024-09-05,21.75706468277866,17.924864854594237,25.754732099707837,3.3207634281704275,-0.17325168468383997,-0.006964636835875698,-0.01567147395316918
2024-09-06,21.43276717104652,17.726341661735198,25.649091685582846,3.320710764358244,-0.1758446070132944,0.030341658017819406,-0.0077419945623022225
2024-09-07,19.27638690367017,16.09279975610267,22.83924812590498,3.3206581005460607,-0.1778039131964306,0.08099693749712987,-0.0012401663739588721
2024-09-08,22.441914863597866,18.700483099677186,26.860939210645643,3.320605436733877,-0.17910905350147865,0.018831312534567234,0.002855222329515907
2024-09-09,21.87245316413663,18.22813940220071,25.795673386981864,3.320552772921694,-0.17975109692054198,-0.05219796083859892,0.004473292568591318
2024-09-10,20.920213361030843,17.564632324241398,25.319651524192906,3.3205001091095103,-0.17973206453015392,-0.04279988511472399,0.004411102611958596
2024-09-11,21.582354288941712,17.949667827511227,25.954335042016787,3.3204474452973267,-0.1790640230544326,-0.0282074252600647,0.003992820649937423
2024-09-12,22.108859052927208,18.367506783631566,26.71282498555102,3.3203947814851436,-0.1777679787887657,-0.006964636835953763,0.004553886931354161
2024-09-13,23.088833468647156,19.158633244055306,27.894976776547242,3.3203421176729595,-0.17587261592292547,0.030341658017855235,0.006937231802944697
2024-09-14,24.509605630158696,20.300335766386322,29.314336187037867,3.3202894539979644,-0.1734129257199081,0.08099693749711849,0.011181606837592867
2024-09-15,23.170894134467854,19.5884387160633,27.34044956525347,3.320236790322969,-0.1704287739356268,0.018831312534556024,0.01650985867432338
2024-09-16,21.706180002408576,18.050672669684758,25.663395442262146,3.320184126647973,-0.16696345332931709,-0.05219796083863548,0.021614421757041
2024-09-17,22.089974849677667,18.527799173565896,26.402376284189536,3.3201314629729772,-0.16306226617779543,-0.04279988511473154,0.025129222455289722
2024-09-18,22.552015343859843,18.94141595354969,27.13413169646219,3.3200787992979817,-0.1587711784747064,-0.028207425260101258,0.026111198471693926
2024-09-19,23.12576889038692,18.98293842533851,27.41706956523073,3.320026135622986,-0.15413558310968953,-0.0069646368359396514,0.02435460214394089
2024-09-20,24.06675484608674,20.164300051623442,28.61553984461977,3.3199734719479905,-0.1491992039547941,0.030341658017907218,0.020426534066407206
