ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-05-26,0.519072508996488,0.0,4.19150200436949,0.39123744174916725,0.1581943833321632,-0.0018827815894826552,-0.1294490863259106
2025-05-27,0.5643877005229456,0.0,4.286986119851086,0.39445816963538893,0.15452954460748888,-0.0006806692418482425,-0.10081254323770926
2025-05-28,0.7198036190835406,0.0,4.666164698610285,0.3976788975216107,0.1472340445851041,0.05464234869056207,-0.05734518144180097
2025-05-29,0.7289830087107736,0.0,4.845363196709599,0.40089962540783236,0.13632404385462044,0.025479526559038103,-0.015169816403573762
2025-05-30,0.6563877364304063,0.0,4.750759183049341,0.40412035329405305,0.12192345346577302,-0.032567809988345464,0.011163172141537501
2025-05-31,0.6232471725396962,0.0,5.109679741823592,0.4073410811802748,0.1042623927632088,-0.04171319473121743,0.014538291341264269
2025-06-01,0.6309545913540979,0.0,5.079906877956491,0.41056180906649653,0.08367236492485046,-0.0032774196987552786,-0.0017912720258941859
2025-06-02,0.5637900398763325,0.0,4.558060808604138,0.4137825369527182,0.060578277274703676,-0.0018827815894467885,-0.025365645129971404
2025-06-03,0.16945739156440398,0.0,3.3789293477680458,0.4170032648389389,0.035487529156515166,-0.0006806692418484306,-0.039386740403146145
2025-06-04,0.18964726059310755,0.0,2.732874757685059,0.42022399272516064,0.008976479278385727,0.05464234869046815,-0.029483271057702
2025-06-05,0.12274023057903709,0.0,3.1998946021976558,0.42344472061138233,-0.018325315689709028,0.025479526558995977,0.010188647412803547
2025-06-06,0.07829543373756391,0.0,3.0142031486534737,0.42666544849760407,-0.04575263125167614,-0.032567809988357004,0.07386556086579871
2025-06-07,0.10901276258527956,0.0,2.947946569308151,0.42988617638382476,-0.07262335938732825,-0.04171319473122294,0.14538198478868444
2025-06-08,0.7073078739241754,0.0,4.844936846276058,0.4331069042700465,-0.0982579932008017,-0.003277419698750151,0.20334629582991465
2025-06-09,0.7176110009369059,0.0,4.932018081046645,0.4363276321562682,-0.12199923533171331,-0.0018827815894841603,0.2284887571573755
2025-06-10,0.6589462476234105,0.0,4.195889809268535,0.4395483600424899,-0.14323114793055167,-0.0006806692418030688,0.21054606734515874
2025-06-11,0.6293570793308758,0.0,4.0552579768509105,0.4427690879287116,-0.16139727372833385,0.05464234869049021,0.15217134426152748
2025-06-12,0.43887033352725857,0.0,3.919735653443813,0.4459898158149323,-0.176017186438997,0.025479526558939054,0.06840615917318238
2025-06-13,0.23588191263690267,0.0,3.3350209151915307,0.44921054370115404,-0.18670097358849264,-0.03256780998839964,-0.01815694559077434
2025-06-14,0.14192902311844632,0.0,2.97023962929723,0.4524312715873757,-0.19316121452776627,-0.04171319473114597,-0.08483790441102045
2025-06-15,0.15122533747815475,0.0,2.9850127859716458,0.45565199947359747,-0.1952220891003225,-0.0032774196988274245,-0.11632560470249824
2025-06-16,0.1672680661557034,0.0,2.799835760615697,0.45887272735981816,-0.19282533604415272,-0.0018827815893982345,-0.10949857743958527
2025-06-17,0.22316622776081807,0.0,3.2343298503776765,0.4620934552460399,-0.18603287222967305,-0.000680669241757695,-0.07393714826731225
2025-06-18,0.3728908048966838,0.0,3.5082712172516715,0.4653141831322616,-0.17502598156494914,0.05464234869050785,-0.028011956935719798
2025-06-19,0.407606026224363,0.0,3.957696143915319,0.4685349110184833,-0.16010108292523062,0.025479526558896928,0.007977053009124631
2025-06-20,0.28227122347143924,0.0,3.5893766278320722,0.471755638904704,-0.14166218682921133,-0.03256780998821536,0.01909628923518951
2025-06-21,0.30102425011659273,0.0,3.2660094413879808,0.47497636679092575,-0.12021024781488021,-0.041713194731151475,0.0008781627321485419
2025-06-22,1.9750323522805706,0.0,8.5193221922259,0.47819709467714744,-0.09632971069723223,-0.0032774196988222966,-0.03956129275530688
2025-06-23,0.3077640210772644,0.0,3.5680780048269627,0.4814178225633692,-0.07067263141738907,-0.0018827815894356082,-0.08668558989869796
2025-06-24,0.29195054946470433,0.0,3.613767550966556,0.48463855044959087,-0.04394082459676136,-0.0006806692417351102,-0.1227029647659563
2025-06-25,6.77651028061554,1.3224348534874402,26.257303457728224,0.48785927833581155,-0.01686654807237665,0.05464234869053435,-0.13436933068526066
2025-06-26,0.24585783664212937,0.0,3.0381046045356728,0.4910800062220333,0.009807722088200363,0.025479526559105358,-0.11786850286093027
2025-06-27,1.8074416974427043,0.0,8.505745135438467,0.494300734108255,0.0353498455872751,-0.032567809988289086,-0.0799677729399734
2025-06-28,0.6157432458815084,0.0,4.925598306624888,0.4975214619944767,0.059058310403699264,-0.041713194731156984,-0.035071512690343275
2025-06-29,0.7831750012032366,0.0,5.210819067400308,0.5007421898806974,0.08028168058107737,-0.0032774196987739607,0.0006490331632221732
2025-06-30,0.8520332724369786,0.0,5.396495946705415,0.5039629177669191,0.0984366404234016,-0.0018827815894363607,0.015767325140436446
2025-07-01,0.8734068576842557,0.0,5.85389050546838,0.5071836456531409,0.11302411690964023,-0.0006806692418427023,0.00823152902053191
2025-07-02,0.9640186979966701,0.0,5.648821111397755,0.5104043735393625,0.12364301795609979,0.054642348690552,-0.013697009934155341
2025-07-03,0.8860772506424637,0.0,5.51839723030015,0.5136251014255833,0.1300011934478646,0.02547952655907803,-0.03460667801637562
2025-07-04,1.6800155626077538,0.0,7.619301352587522,0.516845829311805,0.13192330668040428,-0.032567809988300625,-0.03804616516895076
2025-07-05,0.15807123989235652,0.0,2.8664755514680538,0.5200665571980267,0.1293553936163563,-0.04171319473112125,-0.013288014970451838
2025-07-06,0.18286144229837892,0.0,3.6774667781175,0.5232872850842484,0.1223659835261913,-0.003277419698812041,0.03983732977010914
2025-07-07,0.2083439993655371,0.0,3.142907973239839,0.5265080129704691,0.11114375430969932,-0.0018827815894371133,0.10993984402297068
2025-07-08,1.802474174248713,0.0,9.257638033372002,0.5297287408566909,0.09599179615970052,-0.0006806692418428944,0.1774019974322445
2025-07-09,1.4250417185959572,0.0,7.247374715916269,0.5329494687429125,0.0773186552812976,0.05464234869056963,0.2209382550714123
2025-07-10,1.321777627103328,0.0,6.719103133743847,0.5361701966291342,0.05562642224613759,0.025479526559021106,0.2250569654273513
2025-07-11,1.0627581523109226,0.0,6.4000732688426405,0.539390924515356,0.03149621452347482,-0.03256780998834326,0.18572466710056795
2025-07-12,0.8563587699566408,0.0,5.193332848640704,0.5426116524015767,0.0055714773179789704,-0.04171319473127184,0.11214698347351269
2025-07-13,0.7247102266651864,0.0,5.3989972805591435,0.5458323802877983,-0.021460411125408252,-0.0032774196988461105,0.02396450236687468
2025-07-14,0.557520873337533,0.0,4.576688753052013,0.5490531081740201,-0.048887695890913324,-0.0018827815894378699,-0.055187257282150334
2025-07-15,0.44789086070766027,0.0,3.623785190811775,0.5522738360602418,-0.07599439759544738,-0.0006806692417975207,-0.1054908505395785
2025-07-16,0.477989000212367,0.0,4.467409898901467,0.5554945639464625,-0.1020804792136567,0.05464234869059171,-0.11737405327124764
2025-07-17,0.43823593574382746,0.0,4.239654160152466,0.5587152918326842,-0.12648144795859984,0.025479526559229533,-0.09429605244829585
2025-07-18,0.39072487856583293,0.0,3.7163338560965,0.5619360197189069,-0.14858683123275737,-0.0325678099883859,-0.05095627191551514
2025-07-19,0.41615641350808924,0.0,4.104069850168948,0.5651567476051277,-0.16785700057271646,-0.04171319473119488,-0.0076401016131003256
2025-07-20,0.4895397177912748,0.0,3.841655988881299,0.5683774754913494,-0.183837867693027,-0.0032774196988841907,0.01720496990005516
2025-07-21,0.47256500142806457,0.0,3.7723815807637466,0.5715982033775711,-0.19617304065040927,-0.0018827815894752436,0.01346339801604299
2025-07-22,0.4220862256259463,0.0,3.825922834963283,0.5748189312637928,-0.20461310389184262,-0.0006806692417749359,-0.01740019171971263
2025-07-23,0.43365923921130045,0.0,4.247630249250453,0.5780396591500135,-0.20902177124544644,0.05464234869049335,-0.0634301522157718
2025-07-24,0.33679094448332453,0.0,3.223734204859541,0.5812603870362352,-0.20937875321695937,0.02547952655917261,-0.10708923612738679
2025-07-25,0.23869714581127743,0.0,3.031791672743326,0.5844811149224569,-0.2057792765319986,-0.03256780998842853,-0.1320738900074394
2025-07-26,0.24372296168684054,0.0,3.502979295569575,0.5877018428086787,-0.19843029184450264,-0.04171319473120037,-0.12944908632587712
2025-07-27,0.348764658487777,0.0,3.5372647364828174,0.5909225706948994,-0.18764350202496782,-0.0032774196988358587,-0.10081254323770254
2025-07-28,0.43489245182737346,0.0,3.2100349881406025,0.594143298581121,-0.17382543560874153,-0.001882781589425935,-0.05734518144175624
2025-07-29,0.5281359597985158,0.0,3.9604012447021164,0.5973640264673428,-0.15746487511036378,-0.000680669241752347,-0.015169816403557438
2025-07-30,0.6943043602690562,0.0,4.652641821944855,0.6005847543535645,-0.1391180255140819,0.054642348690524284,0.011163172141526293
2025-07-31,0.689497974017971,0.0,4.8588570273706715,0.6038054822397863,-0.11939187212944198,0.02547952655914528,0.014538291341283354
2025-08-01,0.6059908221762593,0.0,4.838813001595158,0.6070262101260069,-0.09892622731326818,-0.03256780998844007,-0.0017912720257342429
2025-08-02,0.5916848309053977,0.0,4.2293784834173875,0.6102469380122286,-0.07837500086434387,-0.041713194731164645,-0.025365645130092613
2025-08-03,0.6693198325754235,0.0,4.614482921812125,0.6134676658984504,-0.058387248214188836,-0.0032774196987875306,-0.03938674040321274
2025-08-04,0.7258743433520713,0.0,5.08770236673203,0.6166883937846721,-0.039588553355741324,-0.0018827815894633048,-0.029483271057833053
2025-08-05,0.3054258182065573,0.0,3.3836325680543284,0.6199091216708927,-0.022563289758047375,-0.0006806692417297622,0.010188647412880931
2025-08-06,0.38333382897665397,0.0,3.51159269515534,0.6231298495571145,-0.007838272781521981,0.054642348690541916,0.07386556086587416
2025-08-07,2.029956886913368,0.0,9.734441043694435,0.6263505774433362,0.00413172770820681,0.02547952655908836,0.14538198478851916
2025-08-08,0.3828202411613421,0.0,3.4933869368304613,0.6295713053295579,0.01297620433239569,-0.03256780998828688,0.20334629582981886
2025-08-09,0.4550182651934248,0.0,4.239475740715045,0.6327920332157786,0.01841851899537448,-0.041713194731128916,0.2284887571573189
2025-08-10,1.3715981399585337,0.0,7.271015152068722,0.6360127611020003,0.020282639804349037,-0.003277419698825603,0.21054606734510536
2025-08-11,1.243459036505754,0.0,6.18066250463554,0.6392334889882221,0.018496835861906202,-0.001882781589427442,0.15217134426157927
2025-08-12,1.0611703582917968,0.0,5.989872695893401,0.6424542168744437,0.013094249761112056,-0.0006806692416843925,0.06840615917308257
2025-08-13,0.9864928747756543,0.0,6.023185979212396,0.6456749447606654,0.004210361582611153,0.054642348690447984,-0.0181569455908704
2025-08-14,0.7889247588969919,0.0,5.739805747143921,0.6488956726468862,-0.007922548784277488,0.025479526559031438,-0.08483790441114734
2025-08-15,0.6164610796599352,0.0,4.176479434700877,0.6521164005331078,-0.022983744868196723,-0.032567809988298425,-0.11632560470242566
2025-08-16,0.5897081610813013,0.0,4.356690997680262,0.6553371284193296,-0.040574903352897866,-0.04171319473123827,-0.10949857743951932
2025-08-17,0.6838959577721826,0.0,4.59930510986526,0.6585578563055513,-0.060233157223431595,-0.003277419698777275,-0.07393714826745894
2025-08-18,0.734012261330538,0.0,4.4292849363325555,0.661778584191772,-0.08144589620838544,-0.001882781589464814,-0.028011956935694273
2025-08-19,0.7658441315586881,0.0,5.289034250955726,0.6649993120779937,-0.10366685828430813,-0.0006806692418147655,0.007977053009145791
2025-08-20,0.8508142319514265,0.0,5.544229892832618,0.6682200399642154,-0.12633301024726323,0.05464234869046563,0.01909628923520011
2025-08-21,0.7313765091602495,0.0,5.368101052572899,0.6714407678504372,-0.148881694974664,0.02547952655900411,0.0008781627321448753
2025-08-22,0.5399729855774686,0.0,3.8383824358823615,0.6746614957366578,-0.17076751855407024,-0.03256780998837215,-0.03956129275534987
2025-08-23,0.43047273987679974,0.0,4.702259644515063,0.6778822236228795,-0.191478462026787,-0.041713194731202545,-0.08668558989859072
2025-08-24,0.4113854877731049,0.0,3.61758617359522,0.6811029515091013,-0.21055072966288063,-0.0032774196988545447,-0.12270296476590777
2025-08-25,0.3778022807488481,0.0,3.450268311232956,0.684323679395323,-0.22758188758946457,-0.0018827815895021878,-0.13436933068523865
2025-08-26,0.3864594415896577,0.0,4.268748146186069,0.6875444072815436,-0.24224190190250824,-0.0006806692417921767,-0.11786850286092841
2025-08-27,0.5085636282291592,0.0,4.013209538457429,0.6907651351677654,-0.2542817523904774,0.05464234869048771,-0.07996777293977
2025-08-28,0.5232626310927151,0.0,4.215019318654982,0.6939858630539871,-0.26353937461113375,0.025479526558947186,-0.0350715126903278
