ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-11-24,0.0,0.0,1.5087215387926363,0.07362613122461266,0.033625703640405916,0.12534516860442596,0.009442495305430091
2024-11-25,0.22258187121998657,0.0,2.0827182946562193,0.0738099777779027,0.02996121478296863,0.09262989409528698,0.004563823791417186
2024-11-26,0.01763788384498254,0.0,1.6862061773007988,0.07399382433119281,0.025735816778880694,-0.07151473917507963,-0.010730760402992586
2024-11-27,0.041505258236324755,0.0,1.6571176384771529,0.07417767088448289,0.02106113731215122,-0.020987517734411737,-0.033584260041411344
2024-11-28,0.0,0.0,1.4840659820731417,0.074361517437773,0.016047099453835242,-0.03927813693872464,-0.05688549853026386
2024-11-29,0.0,0.0,1.5555935838725108,0.07454536399106307,0.01079806284821063,-0.015084453916055148,-0.07187634155630347
2024-11-30,0.0,0.0,1.356274379600658,0.07472921054435318,0.0054093922925870855,-0.07111021493559785,-0.07158766149084995
2024-12-01,0.1576938384244954,0.0,1.9344431331258765,0.07491305709764322,-3.54426675181443e-05,0.1253451686044424,-0.05379282707495474
2024-12-02,0.15020726928118888,0.0,2.1166854033372466,0.07509690365093333,-0.005467153743340156,0.09262989409578676,-0.02231748371089012
2024-12-03,0.006821233887574444,0.0,1.6297591281416435,0.07528075020422341,-0.010832244691523989,-0.07151473917521692,0.013864308191502745
2024-12-04,0.08532998175277133,0.0,1.9540752251884785,0.0754645967575135,-0.01609391022980659,-0.020987517734117216,0.043500902608198014
2024-12-05,0.07471140675221279,0.0,1.7224822735692222,0.07564844331080359,-0.02123221138225123,-0.03927813693879407,0.05691407171319326
2024-12-06,0.08758541817089634,0.0,1.8769697309896327,0.0758322898640937,-0.02624354051781968,-0.015084453916052523,0.049455730910451086
2024-12-07,0.0,0.0,1.2317368331875702,0.07601613641738374,-0.03113941350762602,-0.07111021493546874,0.023308421596289607
2024-12-08,0.0,0.0,1.8546053337924757,0.07619998297067385,-0.03594464903041542,0.12534516860429817,-0.013055720098709006
2024-12-09,0.005118657226994294,0.0,1.6987823826716313,0.07638382952396391,-0.040695015389318856,0.0926298940954535,-0.04760912551308471
2024-12-10,0.0,0.0,1.1042610351693618,0.0766193101673551,-0.04543444263892862,-0.0715147391753542,-0.06875997404096784
2024-12-11,0.0,0.0,1.0841076302695498,0.07685479081074621,-0.0502119118199172,-0.020987517734210735,-0.06920988785681552
2024-12-12,0.0,0.0,1.2660842041771234,0.0770902714541374,-0.055078143242721284,-0.039278136938743186,-0.048332864939146916
2024-12-13,0.0,0.0,1.2515538941985134,0.07732575209752851,-0.06008221174642565,-0.015084453915849188,-0.01225896579403028
2024-12-14,0.0,0.0,1.5322944052295542,0.0775612327409197,-0.06526821852415468,-0.0711102149353396,0.028333945205655308
2024-12-15,0.21455093809962747,0.0,2.230026007194124,0.07779671338431075,-0.07067214642158495,0.12534516860403813,0.0619046746355609
2024-12-16,0.19032484139821215,0.0,2.2199026758681546,0.07803219402770192,-0.07631901869163665,0.09262989409573637,0.07988317640536079
2024-12-17,0.0038429431620048346,0.0,1.4745916437691253,0.07826767467109304,-0.0822204702715888,-0.07151473917521287,0.07930311269508228
2024-12-18,0.033020397795866824,0.0,1.5046581593490798,0.07850315531448422,-0.088372826104857,-0.020987517734110245,0.06334412463921614
2024-12-19,0.0,0.0,1.5334584983498392,0.07873863595787534,-0.09475576334884553,-0.039278136938692296,0.0396735049522948
2024-12-20,0.0,0.0,1.2737331318528047,0.07897411660126652,-0.10133161406667204,-0.015084453915846558,0.017280836026497045
2024-12-21,0.0,0.0,1.0778067954713535,0.07920959724465763,-0.10804534286383827,-0.07111021493521048,0.00303307249720986
2024-12-22,0.0,0.0,1.39737758923261,0.07944507788804876,-0.1148252106160648,0.12534516860405456,-0.0007521472343953805
2024-12-23,0.004498224400316208,0.0,1.66730250610177,0.07968055853143988,-0.12158411170403587,0.0926298940954031,0.003168969396246724
2024-12-24,0.0,0.0,1.2616095896097703,0.07991603917483105,-0.12822154878905795,-0.0715147391749434,0.008489159822519065
2024-12-25,0.0,0.0,1.1420200415134554,0.08015151981822217,-0.13462618689557815,-0.020987517734009753,0.00828080182223091
2024-12-26,0.0,0.0,1.300159654180268,0.08038700046161334,-0.14067890813006437,-0.03927813693878334,-0.0018405440799687985
2024-12-27,0.0,0.0,1.2502749895998098,0.08062248110500447,-0.1462562704304576,-0.015084453915976197,-0.021580917978116825
2024-12-28,0.0,0.0,1.0112806438494406,0.08085796174839564,-0.15123425888856057,-0.07111021493527149,-0.04572700118921104
2024-12-29,0.0,0.0,1.4519853883746312,0.0810934423917867,-0.1554922069177165,0.12534516860363384,-0.06593745276566398
2024-12-30,0.0,0.0,1.5967123817268827,0.08132892303517789,-0.15891675721676596,0.09262989409506985,-0.07391784485287037
2024-12-31,0.0,0.0,1.0854374010235368,0.081564403678569,-0.16140572937127168,-0.07151473917480204,-0.06478178266764924
2025-01-01,0.0,0.0,1.2473758541063664,0.08179988432196018,-0.16287176215077506,-0.020987517733909247,-0.03929921681516703
2025-01-02,0.0,0.0,1.1526231372646367,0.0820353649653513,-0.1632456040910647,-0.03927813693873245,-0.004121510003500463
2025-01-03,0.0,0.0,1.5649273696380148,0.08227084560874248,-0.16247893564591656,-0.015084453915973564,0.030188435898116345
2025-01-04,0.0,0.0,1.3962162635649658,0.0825063262521336,-0.16054661976182868,-0.07111021493561513,0.05267549427750073
2025-01-05,0.11233552207898304,0.0,1.8978068998480695,0.08274180689552471,-0.1574482947777861,0.12534516860392678,0.055823198084133406
2025-01-06,0.06259193425776567,0.0,1.6129393479245526,0.08297728753891583,-0.15320924354678628,0.09262989409535272,0.038313206346013005
2025-01-07,0.0,0.0,1.2887627481974469,0.08321276818230701,-0.14788049502118183,-0.07151473917521795,0.005691271793352083
2025-01-08,0.0,0.0,1.3238331857311603,0.08344824882569812,-0.14153813853383337,-0.020987517734119,-0.03134294391946015
2025-01-09,0.0,0.0,1.1838874934423145,0.08368372946908931,-0.13428185590866,-0.03927813693873092,-0.060454522212866964
2025-01-10,0.0,0.0,1.3943666051673835,0.08391921011248042,-0.1262327015631221,-0.015084453915970943,-0.07178118612096016
2025-01-11,0.0,0.0,1.2901577009829652,0.0841546907558716,-0.11753018513716912,-0.07111021493567614,-0.06119655064455877
2025-01-12,0.0,0.0,1.3914469386166202,0.08439017139926265,-0.10832873412572858,0.1253451686039432,-0.03159585123503188
2025-01-13,0.0,0.0,1.444916270440594,0.08462565204265383,-0.0987936347753185,0.09262989409501948,0.008221463189237228
2025-01-14,0.0,0.0,1.1436229750322573,0.08486113268604495,-0.08909656745765432,-0.0715147391750766,0.04664195866435896
2025-01-15,0.0,0.0,1.3163339405770031,0.08509661332943613,-0.07941086726911874,-0.020987517734018496,0.07317743913007102
2025-01-16,0.0,0.0,1.2960258842653207,0.08533209397282725,-0.06990665123912784,-0.039278136938680035,0.08184868105024673
2025-01-17,0.0,0.0,1.259874100123242,0.08556757461621843,-0.060745959895656766,-0.015084453916100582,0.07283957622388794
2025-01-18,0.0,0.0,1.2968853410214236,0.08580305525960955,-0.05207806279029918,-0.07111021493516675,0.051899535738816754
2025-01-19,0.05679401533800162,0.0,1.7854084598134632,0.08603853590300066,-0.044035074830022364,0.12534516860395964,0.02780225209405699
2025-01-20,0.9095690428660317,0.0,3.7242151868775215,0.08627401654639168,-0.03672802293529219,0.09262989409551924,0.008870686014414694
2025-01-21,0.6971432926254122,0.0,3.1460147880341545,0.08657655084007647,-0.030243490820523432,-0.07151473917493524,-0.00010537119598872935
2025-01-22,0.6694527947258293,0.0,3.7233477041136895,0.08687908513376126,-0.02464095389525334,-0.020987517734112004,0.0005860708520850589
2025-01-23,0.0,0.0,1.4188982965095662,0.08718161942744605,-0.019950896847900978,-0.03927813693870011,0.006111812395302146
2025-01-24,0.0,0.0,1.1790052939513256,0.08748415372113078,-0.01617378396074622,-0.015084453916097949,0.00944249530540271
2025-01-25,0.0,0.0,1.1952272337599545,0.08778668801481557,-0.013279927267356396,-0.07111021493570052,0.004563823791391735
2025-01-26,0.04430316676784345,0.0,1.6505848523500743,0.08808922230850029,-0.011210271037222504,0.12534516860397607,-0.010730760402944335
2025-01-27,0.0,0.0,1.3710288965324233,0.08839175660218508,-0.009878083549596567,0.09262989409518599,-0.033584260041352385
2025-01-28,0.0,0.0,0.9719781073686655,0.0886942908958698,-0.009171519522842448,-0.07151473917535116,-0.05688549853018566
2025-01-29,0.0,0.0,1.004330093568182,0.0889968251895546,-0.008956989733278126,-0.020987517733817507,-0.07187634155629102
2025-01-30,0.0,0.0,0.956292734708462,0.08929935948323933,-0.0090832491063729,-0.03927813693872019,-0.0715876614908866
2025-01-31,0.502544298799914,0.0,2.798899546511373,0.08960189377692411,-0.009386091670735678,-0.015084453915894616,-0.05379282707492028
2025-02-01,0.4924105280150673,0.0,2.6607046382529584,0.08990442807060885,-0.009693520944670573,-0.07111021493557139,-0.02231748371085392
2025-02-02,0.019459727050630454,0.0,1.6107032816709488,0.09020696236429364,-0.009831248203071286,0.125345168604269,0.013864308191612279
2025-02-03,0.0,0.0,1.31007821511229,0.09050949665797836,-0.009628359169593785,0.0926298940951608,0.04350090260820338
2025-02-04,0.0,0.0,1.0857738278445241,0.09081203095166315,-0.008922982394586998,-0.07151473917480308,0.056914071713204076
2025-02-05,0.0,0.0,1.2751282409259899,0.09111456524534794,-0.0075677901762828785,-0.020987517734221254,0.049455730910461
2025-02-06,0.07252128600516829,0.0,1.8034711494231495,0.09141709953903272,-0.0054351654824440696,-0.03927813693874027,0.023308421596301702
2025-02-07,0.0630664231574749,0.0,1.8296627534313274,0.09171963383271746,-0.0024218759029689414,-0.015084453915891992,-0.013055720098743883
2025-02-08,0.0,0.0,1.4494982765767124,0.09202216812640225,0.0015468919645643126,-0.07111021493563241,-0.04760912551311215
2025-02-09,0.16815334513301974,0.0,1.9454867032732954,0.09232470242008697,0.006514267446603537,0.12534516860400896,-0.06875997404097954
2025-02-10,0.13716298597035723,0.0,1.892250893826752,0.09262723671377177,0.012489308922434723,0.0926298940951356,-0.06920988785681505
2025-02-11,0.0,0.0,1.4635849669219976,0.09292977100745649,0.019445579719650937,-0.071514739175219,-0.04833286493921937
2025-02-12,0.09123116287101472,0.0,1.798134518434329,0.09323230530114128,0.02732074427586557,-0.02098751773412076,-0.012258965794070436
2025-02-13,0.12592831116741945,0.0,1.9546060839756398,0.093534839594826,0.036017213014902696,-0.039278136938689374,0.028333945205626997
2025-02-14,0.2044962488543103,0.0,2.070626997312831,0.0938373738885108,0.04540383418355099,-0.015084453915955498,0.0619046746356277
2025-02-15,0.17143731601360435,0.0,1.9349536779263898,0.09413990818219552,0.055318600424897155,-0.07111021493569342,0.079883176405295
2025-02-16,0.4400286824927944,0.0,2.5036326050995332,0.09444244247588031,0.06557230801247421,0.12534516860386472,0.0793031126950953
2025-02-17,0.3863467832317736,0.0,2.4118903057628427,0.09474497676956503,0.07595307831988905,0.09262989409511042,0.0633441246391873
2025-02-18,0.16118136145594522,0.0,2.0940100956206122,0.09504751106324982,0.08623162509325939,-0.07151473917507763,0.03967350495228597
2025-02-19,0.20660483224238238,0.0,2.33819606254426,0.09535004535693462,0.09616712820930108,-0.020987517734214277,0.017280836026504393
2025-02-20,0.1793000337583698,0.0,2.143682565025118,0.09565257965061941,0.1055135555305529,-0.039278136938780434,0.0030330724971643305
2025-02-21,0.21427206355331455,0.0,2.248333627589487,0.09595511394430413,0.11402625980414326,-0.015084453915818289,-0.0007521472344841786
2025-02-22,0.1615845570441671,0.0,1.9496422058634533,0.09625764823798892,0.1214686677454525,-0.07111021493537416,0.003168969396312677
2025-02-23,0.4304847670886693,0.0,2.801075543926894,0.09656018253167364,0.12761887383104706,0.12534516860388115,0.008489159822491201
2025-02-24,0.39103679503768507,0.0,2.6775669504927815,0.09686271682535844,0.13227595206876483,0.09262989409477715,0.008280801822310831
2025-02-25,0.1724267816065844,0.0,2.0121551605542196,0.09716525111904316,0.13526580513359954,-0.07151473917521492,-0.001840544079960248
2025-02-26,0.210878018176232,0.0,2.088499076125194,0.09746778541272795,0.13644638161912995,-0.020987517734307796,-0.0215809179781919
2025-02-27,0.16006645241592823,0.0,2.1324002740422543,0.09777031970641269,0.13571210846435033,-0.03927813693870792,-0.045727001189139097
2025-02-28,0.16189042313504287,0.0,1.934608361413602,0.09807285400009746,0.13299740643652608,-0.015084453915881788,-0.06593745276558652
2025-03-01,0.08505047843966657,0.0,1.6662492888276184,0.0983753882937822,0.12827918131227006,-0.07111021493543518,-0.07391784485287084
2025-03-02,0.32421458803493336,0.0,2.3261100819699405,0.09867792258746698,0.12157821141305573,0.12534516860417408,-0.0647817826676185
2025-03-03,0.30378362344093546,0.0,2.3852014887533963,0.09898045688115172,0.11295938263045197,0.09262989409558499,-0.03929921681518942
2025-03-04,0.13448351687537086,0.0,1.894883031510337,0.09928299117483656,0.10253075415859196,-0.07151473917494545,-0.004121510003466578
2025-03-05,0.0,0.0,1.2752374354875524,0.09958552546852129,0.09044147092580579,-0.020987517734013295,0.030188435898117476
2025-03-06,0.7799228670479714,0.0,3.5508814880644453,0.09988805976220608,0.07687857123988161,-0.03927813693872801,0.05267549427750719
2025-03-07,0.0,0.0,1.3096291619214098,0.10019059405589081,0.062062769505577695,-0.015084453915879165,0.05582319808412753
2025-03-08,0.0,0.0,1.318152915391651,0.10049312834957559,0.046243323123689804,-0.07111021493530605,0.03831320634602558
2025-03-09,0.06849447745903668,0.0,1.7530107905936712,0.10079566264326033,0.02969211899630044,0.12534516860446698,0.005691271793317289
2025-03-10,0.19134424207828388,0.0,2.176094225177895,0.10109819693694512,0.012697137667471185,0.09262989409525174,-0.03134294391956787
2025-03-11,0.0,0.0,1.3011494690743288,0.10140073123062984,-0.00444452863728279,-0.07151473917508275,-0.060454522212887364
2025-03-12,0.0,0.0,1.4369920116183619,0.10170326552431463,-0.021433914492133308,-0.020987517734106814,-0.071781186120957
2025-03-13,0.0,0.0,1.430886297621858,0.10200579981799936,-0.037977478693522936,-0.03927813693867712,-0.061196550644540645
2025-03-14,0.0018354507279561244,0.0,1.4975190402321896,0.10230833411168415,-0.053794260614171335,-0.01508445391594268,-0.03159585123499719
2025-03-15,0.0,0.0,1.50068755816753,0.10261086840536887,-0.06862269871112521,-0.07111021493564969,0.00822146318913792
2025-03-16,0.21248698134117572,0.0,1.888888120630861,0.10291340269905366,-0.08222692323396168,0.12534516860420694,0.04664195866435423
2025-03-17,0.1907947255945998,0.0,2.239445497475783,0.10321593699273839,-0.0944023493643931,0.0926298940955346,0.07317743913002726
2025-03-18,0.008911469800791947,0.0,1.8778509576458573,0.10351847128642325,-0.10498041617410203,-0.07151473917494137,0.08184868105026774
2025-03-19,0.04272838358039974,0.0,1.6364570773794487,0.10382100558010797,-0.1138323403932392,-0.0209875177340063,0.07283957622377676
2025-03-20,0.0,0.0,1.5702845157705778,0.10412353987379276,-0.12087178136716874,-0.03927813693874655,0.05189953573871922
2025-03-21,0.0,0.0,1.5454669045307985,0.10442607416747748,-0.126056343982129,-0.015084453915940047,0.027802252093985846
2025-03-22,0.0,0.0,1.4954376576066495,0.10472860846116228,-0.12938787889911815,-0.07111021493552057,0.008870686014389178
2025-03-23,0.10446313578156863,0.0,1.7600209785519394,0.105031142754847,-0.1309115732284216,0.12534516860449987,-0.00010537119597987475
2025-03-24,0.07018955089495768,0.0,1.7825394835943187,0.10533367704853179,-0.13071385884214767,0.09262989409520135,0.0005860708520749153
2025-03-25,0.0,0.0,1.2947292237013541,0.10563621134221651,-0.12891919889242065,-0.07151473917507867,0.0061118123951951885
2025-03-26,0.0,0.0,1.4205411972114645,0.1059387456359013,-0.1256858448206807,-0.02098751773421606,0.009442495305402743
2025-03-27,0.0,0.0,1.542021022630303,0.10624127992958603,-0.12120068530588866,-0.03927813693876664,0.004563823791426625
2025-03-28,0.0,0.0,1.452839338950247,0.10654381422327082,-0.115673334366047,-0.015084453916069687,-0.010730760402965342
2025-03-29,0.0,0.0,1.184991602744779,0.10684634851695556,-0.10932962746235214,-0.07111021493558158,-0.033584260041365374
2025-03-30,0.07594983785288799,0.0,1.8418884582236412,0.10714888281064033,-0.10240471132780178,0.1253451686045163,-0.05688549853029501
2025-07-29,0.06714232748892,0.0,1.8917108961737616,0.1437555323464966,0.026327820630336354,-0.07151473917521499,-0.03358426004131914
2025-07-30,0.07464365247401009,0.0,1.7677366609619676,0.1440580666401814,0.0058040701791912995,-0.020987517733919873,-0.0568854985301671
2025-07-31,0.01884137591176487,0.0,1.6694188114809374,0.14436060093386613,-0.014540046741616549,-0.03927813693877935,-0.07187634155629662
2025-08-01,0.023886957874774076,0.0,1.5980336856207074,0.14466313522755092,-0.03438489199743421,-0.015084453916081608,-0.07158766149085762
2025-08-02,0.0,0.0,1.443828577499925,0.14496566952123563,-0.053413930086815234,-0.07111021493543619,-0.05379282707487957
2025-08-03,0.19360145554747551,0.0,2.099953659052076,0.1452682038149205,-0.07132071878166019,0.12534516860416947,-0.022317483710797635
2025-08-04,0.17850775780072908,0.0,2.0327840793700767,0.1455707381086052,-0.08781591424780653,0.09262989409528223,0.013864308191633742
2025-08-05,0.0,0.0,1.3274431858735598,0.14587327240229,-0.10263410424048718,-0.07151473917535224,0.04350090260817891
2025-08-06,0.0,0.0,1.5657240581877483,0.14617580669597474,-0.11554028192867476,-0.020987517734013396,0.05691407171319059
2025-08-07,0.0,0.0,1.5908337961747754,0.14647834098965953,-0.12633577724452474,-0.03927813693872847,0.04945573091046595
2025-08-08,0.0,0.0,1.6702827725104408,0.14678087528334424,-0.1348634723683518,-0.015084453915878277,0.023308421596317314
2025-08-09,0.0,0.0,1.2614807475129766,0.14708340957702903,-0.14101214286443017,-0.07111021493530706,-0.013055720098642466
2025-08-10,0.08372285467321496,0.0,1.7767319199778822,0.14738594387071377,-0.14471978575364497,0.12534516860390946,-0.04760912551309565
2025-08-11,0.025912620853099467,0.0,1.6941208030538784,0.14768847816439856,-0.1459758199576646,0.09262989409556512,-0.06875997404098076
2025-08-12,0.0,0.0,1.4379171861454463,0.14799101245808327,-0.14482207247424603,-0.07151473917521091,-0.06920988785679812
2025-08-13,0.0,0.0,1.542923694165804,0.14829354675176806,-0.1413524946005423,-0.02098751773422313,-0.048332864939172014
2025-08-14,0.0,0.0,1.530853785319068,0.1485960810454528,-0.13571158569046832,-0.039278136938677564,-0.01225896579400675
2025-08-15,0.034643135075019704,0.0,1.7010752652724959,0.1488986153391376,-0.12809153639674728,-0.015084453915875647,0.028333945205688403
2025-08-16,0.02149523563024122,0.0,1.8683806723229992,0.14920114963282233,-0.11872813815983271,-0.0711102149356507,0.06190467463553847
2025-08-17,0.27996980659854576,0.0,2.181956817409718,0.14950368392650717,-0.10789553987763871,0.12534516860420236,0.07988317640535356
2025-08-18,0.25337418141525747,0.0,2.1473948457088348,0.14980621822019188,-0.09589996525312373,0.09262989409523185,0.07930311269502698
2025-08-19,0.06063268600540646,0.0,1.794719547820561,0.15010875251387668,-0.08307253432229955,-0.07151473917494144,0.06334412463915362
2025-08-20,0.10443723405001076,0.0,1.894081518242451,0.1504112868075614,-0.06976135924068694,-0.02098751773431665,0.039673504952247335
2025-08-21,0.07507821109519493,0.0,1.7452470256939026,0.1507138211012462,-0.056323106748678714,-0.039278136938768624,0.017280836026504553
2025-08-22,0.10059477344223369,0.0,1.8247667359135602,0.15101635539493094,-0.0431142371697799,-0.01508445391600528,0.003033072497217362
2025-08-23,0.05019345048736902,0.0,1.6251215244431774,0.15131888968861573,-0.030482141759706042,-0.07111021493552158,-0.000752147234396137
2025-08-24,0.2987199891306245,0.0,2.184572963413996,0.15162142398230044,-0.01875640632089411,0.12534516860378164,0.0031689693962418434
2025-08-25,0.27736911420914384,0.0,2.0058141827774856,0.15192395827598523,-0.008240428977318857,0.09262989409489862,0.008489159822516044
2025-08-26,0.09394337320434452,0.0,1.8117874862038317,0.15222649256966997,0.0007963862040967878,-0.07151473917507872,0.00828080182226909
2025-08-27,0.14777652625409657,0.0,1.9487781697788846,0.15252902686335476,0.008125650357086494,-0.020987517734216154,-0.0018405440799845862
2025-08-28,0.11130893431614779,0.0,1.8521879957929839,0.15283156115703947,0.013566034454811169,-0.03927813693871774,-0.021580917978170907
2025-08-29,0.11550900784568013,0.0,1.7201619485255701,0.15313409545072426,0.016988169676529292,-0.015084453916002657,-0.045727001189191215
2025-08-30,0.035316550733514133,0.0,1.798507279404229,0.153436629744409,0.018318264031914284,-0.07111021493539246,-0.06593745276565117
2025-08-31,0.2494541999538875,0.0,2.40736369227064,0.15373916403809385,0.017540328133002783,0.12534516860407457,-0.07391784485287053
2025-09-01,0.0,0.0,1.6279448196052058,0.15404169833177858,0.01469693858133792,0.09262989409518149,-0.06478178266761066
2025-09-02,0.0,0.0,1.3008197171218683,0.15434423262546337,0.009888505286227504,-0.07151473917549464,-0.039299216815248325
2025-09-03,0.0,0.0,1.4540662491142973,0.15464676691914808,0.003271048132405808,-0.02098751773411566,-0.0041215100034524
2025-09-04,0.0,0.0,1.316897340313134,0.15494930121283287,-0.0049474722823407945,-0.0392781369387162,0.03018843589816495
2025-09-05,0.19522050237289088,0.0,2.133140957141976,0.1552518355065176,-0.01451218669231134,-0.015084453916000023,0.052675494277530814
2025-09-06,0.0,0.0,1.4647955106205783,0.1555543698002024,-0.02512759234322911,-0.07111021493545347,0.05582319808413972
2025-09-07,0.17356306621085935,0.0,1.9936693870892808,0.1558569040938871,-0.03646491809007807,0.12534516860409098,0.03831320634598371
2025-09-08,0.08309599244325597,0.0,1.7046995883122755,0.1561594383875719,-0.048170396498068126,0.09262989409484822,0.005691271793336842
2025-09-09,0.0,0.0,1.6030420125634408,0.15646197268125664,-0.05987423502594835,-0.07151473917494655,-0.03134294391947257
2025-09-10,0.0,0.0,1.6305931767592314,0.15676450697494143,-0.0712000587707479,-0.020987517734015165,-0.060454522212848985
2025-09-11,0.0,0.0,1.4080366203252042,0.15706704126862617,-0.08177458361075615,-0.03927813693866532,-0.07178118612095775
2025-09-12,0.0,0.0,1.3551631033875684,0.15736957556231093,-0.09123727130656184,-0.01508445391586282,-0.06119655064457647
2025-09-13,0.0,0.0,1.4868272725979987,0.15767210985599567,-0.0992497174246619,-0.07111021493513421,-0.03159585123501612
2025-09-14,0.20446652016610933,0.0,2.09507590180519,0.15797464414968052,-0.10550452888447809,0.12534516860410744,0.00822146318920282
2025-09-15,0.2066109605839172,0.0,2.064890836236064,0.15827717844336525,-0.10973346036114666,0.09262989409534798,0.046641958664407845
2025-09-16,0.04972456982806368,0.0,1.7175544159906706,0.15857971273705004,-0.11171459738250612,-0.07151473917508382,0.07317743913005587
2025-09-17,0.11456591152160968,0.0,1.7524541241533944,0.15888224703073475,-0.11127839825931565,-0.020987517734108677,0.08184868105024734
2025-09-18,0.08810079246315358,0.0,1.949380193892134,0.15918478132441954,-0.1083124363350666,-0.0392781369386854,0.07283957622382632
2025-09-19,0.09805197692518891,0.0,1.6810616355136463,0.15948731561810428,-0.10276471765505217,-0.0150844539158602,0.051899535738681224
2025-09-20,0.02207656002514075,0.0,1.6324857711008272,0.15978984991178907,-0.09464548613239368,-0.07111021493566799,0.02780225209400162
2025-09-21,0.23402448984160706,0.0,2.249742381736127,0.1600923842054738,-0.08402746763693321,0.12534516860412387,0.008870686014420419
2025-09-22,0.19946412710243774,0.0,2.3053088380607147,0.1603949184991586,-0.07104454509014618,0.09262989409501474,-0.00010537119598566306
2025-09-23,0.03446034707449079,0.0,1.7147153193921336,0.1606974527928433,-0.0558888975236385,-0.07151473917494247,0.0005860708520815483
2025-09-24,0.11328778489014509,0.0,1.877608713764693,0.1609999870865281,-0.03880667603966149,-0.020987517733814163,0.0061118123952186385
2025-09-25,0.1178135078686378,0.0,2.0293111845980953,0.16130252138021284,-0.02009232763238148,-0.039278136938705466,0.009442495305402716
2025-09-26,0.16299981294147634,0.0,1.9712133170103163,0.16160505567389763,-8.171285417253201e-05,-0.015084453915989823,0.004563823791400221
2025-09-27,0.10619082039257041,0.0,1.7092155507878477,0.16190758996758242,0.020855805589678218,-0.07111021493553883,-0.010730760402996878
2025-09-28,0.344869702265618,0.0,2.271670286429814,0.1622101242612672,0.04232609989782869,0.12534516860441677,-0.033584260041403816
2025-09-29,0.2997561496866667,0.0,2.3496273124572373,0.16251265855495192,0.06391961558861892,0.09262989409529761,-0.05688549853027645
2025-09-30,0.11031658262719654,0.0,1.7112225285377685,0.16281519284863671,0.08522107211628113,-0.07151473917480113,-0.07187634155634183
2025-10-01,0.19286959178057286,0.0,2.2652109623322367,0.16311772714232145,0.10581927805895709,-0.020987517734217923,-0.07158766149083207
2025-10-02,0.21612078551450473,0.0,2.0847215918540654,0.16342026143600624,0.12531681138156875,-0.03927813693872555,-0.05379282707494186
2025-10-03,0.30951937179652583,0.0,2.180928759364625,0.16372279572969095,0.14333932003061484,-0.01508445391598721,-0.02231748371088376
2025-10-04,0.30515738185345265,0.0,2.451872596370526,0.16402533002337574,0.15954420934522798,-0.07111021493559988,0.013864308191583156
2025-10-05,0.6599748234516216,0.0,3.256577070669903,0.16432786431706048,0.17362850012868825,0.12534516860415676,0.043500902608123775
2025-10-06,0.6479136423781593,0.0,3.036466595468898,0.16463039861074527,0.18533566422496733,0.09262989409579737,0.05691407171320139
2025-10-07,0.0,0.0,1.5455152695463008,0.16493293290442998,0.19446127242562553,-0.07151473917521704,0.04945573091044561
2025-10-08,0.021214860633451325,0.0,1.7420768442073489,0.16523546719811477,0.2008573217105486,-0.02098751773411742,0.023308421596285142
2025-10-09,0.0,0.0,1.478129526659179,0.1655380014917995,0.2044351443080031,-0.03927813693872401,-0.01305572009863205
2025-10-10,1.1594539388858398,0.0,4.636845809965776,0.1658405357854843,0.2051668388520816,-0.015084453916050714,-0.04760912551308742
2025-10-11,0.0,0.0,1.2298690858120507,0.1661430700791691,0.2030852029882134,-0.07111021493566086,-0.06875997404099247
2025-10-12,0.5232756837747115,0.0,2.8769313794287337,0.16644560437285388,0.19828218605264103,0.1253451686040125,-0.069209887856824
2025-10-13,0.49473821829127695,0.0,2.9839018303207516,0.1667481386665386,0.19090591886505587,0.0926298940957722,-0.04833286493924448
2025-10-14,0.30269263775087396,0.0,2.3419362892255564,0.16705067296022338,0.1811564141835236,-0.07151473917507567,-0.01225896579402371
2025-10-15,0.41055000067249847,0.0,2.881548708687192,0.16735320725390812,0.16928006500551157,-0.02098751773421095,0.028333945205733253
2025-10-16,0.41318408817001606,0.0,2.6435691758129853,0.1676557415475929,0.15556309776255536,-0.039278136938744095,0.06190467463557875
2025-10-17,1.117927200333225,0.0,4.34128580733258,0.16795827584127765,0.14032416277029378,-0.01508445391584737,0.07988317640531019
2025-10-18,0.0,0.0,1.4294239563150994,0.1682608101349624,0.12390626441919969,-0.07111021493534163,0.07930311269510307
2025-10-19,0.16606657134521038,0.0,2.221386631283844,0.16856334442864715,0.10666824801703369,0.12534516860402894,0.06334412463923157
2025-10-20,0.07316667306314355,0.0,1.8441833431814918,0.16886587872233194,0.08897606859821429,0.09262989409543892,0.03967350495230039
2025-10-21,1.2197956384807576,0.0,4.638308507399261,0.16916841301601668,0.0711940692240242,-0.07151473917521296,0.01728083602649003
2025-10-22,0.22776199329257843,0.0,2.185978841009862,0.16947094730970147,0.05367649233050455,-0.02098751773430447,0.003033072497208659
2025-10-23,0.18116664840612964,0.0,2.1413543765237093,0.16977348160338618,0.03675943770998868,-0.03927813693869321,-0.0007521472343641292
2025-10-24,0.19591788659098852,0.0,1.9492891149976201,0.17007601589707097,0.020753465097495365,-0.01508445391591089,0.003168969396307787
2025-10-25,0.12040980269245576,0.0,1.9107617724598338,0.17037855019075576,0.00593701856693616,-0.07111021493540264,0.008489159822488192
