ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-06-12,35.98700607341365,24.274950910733207,46.865660034176734,39.36731956464978,-2.4266976020650546,-1.0340369999993597,0.08042111082828254
2025-06-13,36.98266634493933,26.177864478958323,47.23439955660174,39.35441027841112,-2.6350269683349627,-0.051074465136127095,0.3143574999992989
2025-06-14,40.639954271292225,29.421354128826707,51.806881025573375,39.34150099217246,-2.803201709851032,3.623632633509441,0.47802235546135685
2025-06-15,41.13209382146808,30.25673194490792,52.14401151049292,39.32859170593381,-2.926981682365126,4.160148196723887,0.5703356011755112
2025-06-16,34.0246466587235,23.02475321395519,45.05771769661546,39.31568241969515,-3.003040571709347,-2.8951780356482284,0.6071828463859256
2025-06-17,34.08338614611575,24.202341669746342,45.25506942545148,39.30277313345649,-3.029055584529662,-2.8022550010312743,0.6119235982201947
2025-06-18,35.88962303672511,25.002895253895744,47.274808012444645,39.28986384721783,-3.00377330104189,-1.0012363284001413,0.6047688189493156
2025-06-19,35.91097878704856,25.695401581481175,46.806347241210545,39.27695456097917,-2.927049767193006,-1.034037000001317,0.5951109932637164
2025-06-20,34.337716394810805,23.385015490721592,45.61004260805437,39.26404527474052,-2.7998635690033513,-0.05107446515089063,0.5795291542245279
2025-06-21,42.145486209130866,31.391094544313496,52.58234538313699,39.251135988501865,-2.624301335752338,3.6236326335144087,0.5458489228669304
2025-06-22,38.095558258631435,27.37574282213492,49.537122140473144,39.238226702263205,-2.403515841985516,4.16014819672077,0.4812192016329751
2025-06-23,36.25585727902015,24.616563660109332,47.66857370961637,39.22531741602454,-2.1416576012075286,-2.8951780356522856,0.38059549985542385
2025-06-24,40.512910432164034,29.920073199842975,51.396938150539704,39.21240812978588,-1.8437815468971295,-2.8022550010302343,0.25188885030552305
2025-06-25,39.081813648587776,28.37780583654513,49.44406116894882,39.199498843547225,-1.5157310597130855,-1.0012363283940051,0.11539219314763889
2025-06-26,35.261040938867446,24.209347182094522,45.66724347734269,39.18658955730857,-1.164002205212924,-1.0340369999984025,-0.002589413229799498
2025-06-27,34.36054083456526,23.514643887212376,46.07186088900398,39.17368027106991,-0.795591577342976,-0.051074465142992784,-0.07959339401867943
2025-06-28,42.26007565543249,31.174506762488488,52.76600948658878,39.16077098483125,-0.41783158463200887,3.6236326335193767,-0.10649637828613308
2025-06-29,43.177051509730646,32.36250158637462,54.46734152599454,39.14786169859259,-0.03821735621650571,4.160148196716309,-0.09274102936174707
2025-06-30,36.51071061679955,25.503205448956898,47.18375550088891,39.13495241235393,0.33577032605822443,-2.8951780356555865,-0.0648340859570225
2025-07-01,36.95851318016906,25.788564347629254,47.93517145753928,39.12204312611528,0.6968415514723038,-2.8022550010356064,-0.0581164963829243
2025-07-02,39.04159806531845,28.154176167354496,49.64374133601748,39.10913383987662,1.0380687511826547,-1.0012363283961003,-0.10436819734472372
2025-07-03,39.195722625821155,28.302727559279248,49.28370729422931,39.09622455363796,1.3530487363626034,-1.034037000005072,-0.21951366417433732
2025-07-04,49.32137010434627,38.20477048875556,59.87979000846354,39.0833152673993,1.6360511707575784,-0.05107446514384731,-0.3958818686667636
2025-07-05,44.121494677733345,32.73644496921537,54.523136952609676,39.07040598116065,1.8821497016699908,3.6236326335211726,-0.6020378386184667
2025-07-06,48.64942610501731,37.325527893159695,59.81303518587435,39.05749669492199,2.0873324310790777,4.160148196714534,-0.7906312176982869
2025-07-07,42.0697067090956,30.8043758429984,53.572366826713704,39.04458740868333,2.2485889544581044,-2.8951780356588888,-0.9119116183869433
2025-07-08,37.602866584376244,26.201427417681227,48.32389424152566,39.03167812244467,2.36397181406136,-2.802255001037269,-0.9285451510925146
2025-07-09,39.62330192467051,28.542843282286622,50.3690466494911,39.018768836206014,2.4326308890315915,-1.0012363283981955,-0.826861472168907
2025-07-10,39.805787610185455,29.510105600207467,50.86601728718735,39.005859549967354,2.4548199582475396,-1.034037000002317,-0.6208548980271189
2025-07-11,41.026017176032255,30.392480735196937,52.249608903598876,38.9929502637287,2.4318754039103436,-0.05107446514032582,-0.34773402646646434
2025-07-12,44.91316027855636,32.71591312070033,55.94626564843517,38.980040977490034,2.3661677545823894,3.6236326335122757,-0.056681087028335325
2025-07-13,45.59358115254717,34.818800045481474,58.116232644708646,38.967131691251375,2.2610274758983024,4.160148196728928,0.20527378866856977
2025-07-14,38.585215151290804,27.65483740804942,48.842902900380885,38.95422240501272,2.120647086303864,-2.8951780356621897,0.40552369563640916
2025-07-15,38.621428027486296,28.008390534252406,49.90337974094718,38.94131311877407,1.949962285912035,-2.8022550010335268,0.5324076238337212
2025-07-16,40.27596086475058,30.107153050714995,51.20491475395053,38.92840383253541,1.7545153225913583,-1.0012363283961754,0.5942780380199857
2025-07-17,40.03387825355644,29.043207081151277,50.663937368814196,38.91549454629675,1.5403042664788515,-1.0340369999994028,0.612116440780243
2025-07-18,40.77407076784487,30.541493661817054,51.556986823353505,38.90258526005809,1.3136222105239745,-0.051074465136803984,0.6089377623996075
2025-07-19,44.194386200245624,32.494740500936324,54.93954444739882,38.88967597381943,1.0808906515778989,3.6236326335108973,0.6001869413373995
2025-07-20,44.474105485017965,33.41509553057424,55.710118582076745,38.876766687580776,0.8484914280229983,4.160148196727152,0.5886991726870372
2025-07-21,37.15712690727562,26.01206946775851,48.678586294307706,38.863857401342116,0.6226015935279738,-2.8951780356662464,0.5658459480717777
2025-07-22,36.97571419828025,25.708613351540254,48.271591026930864,38.850948115103456,0.4090354926706421,-2.802255001032487,0.5179855915386427
2025-07-23,38.485140529591604,27.4136269587646,49.7149871108901,38.8380388288648,0.21309807695206376,-1.0012363284042374,0.4352399521789705
2025-07-24,38.14927045027111,26.941848068931534,48.87807554222342,38.825129542626144,0.039453165979193294,-1.0340369999966477,0.3187247416624179
2025-07-25,38.83615992864989,28.3801169316276,50.28662736833321,38.812220256387484,-0.1079900717040519,-0.0510744651332818,0.1830042090997412
2025-07-26,42.24924359856495,32.088511806372026,53.7812773743429,38.799310970148824,-0.22616965809768783,3.623632633515866,0.05246965299795141
2025-07-27,42.58642285594576,31.08275585082194,53.678386841998694,38.786401683910164,-0.3129401893332117,4.160148196722692,-0.047186835353878166
2025-07-28,35.41202617364795,24.62684138961904,46.09866353150676,38.773492397671504,-0.36711752386371554,-2.895178035650418,-0.09917066450941836
2025-07-29,35.46645329764458,23.845951341155246,46.18556251037188,38.76058311143286,-0.3884979074995005,-2.802255001031448,-0.10337690525733609
2025-07-30,37.290165614057464,26.202715252189762,48.08595321406322,38.7476738251942,-0.37785135559181005,-1.0012363283939867,-0.07842052715093471
2025-07-31,37.30723698348794,26.84157508000603,48.16159215796168,38.73476453895554,-0.3368897981062355,-1.0340370000033172,-0.056600757358046955
2025-08-01,38.32943796892506,27.118203781221073,49.12972421973832,38.72185525271688,-0.2682111573711301,-0.05107446513413667,-0.07313166128654527
2025-08-02,42.004144967012415,30.25243659375416,52.635324376569216,38.70894596647822,-0.17522115298745652,3.6236326335176616,-0.15321247999600687
2025-08-03,42.49264126664927,32.282154529152734,53.1080736840306,38.69603668023956,-0.062035196985486776,4.160148196718232,-0.3015084133230347
2025-08-04,35.35662345034155,24.255393045470562,46.12015379082179,38.683127394000905,0.06663676014013407,-2.895178035654475,-0.49796266814501283
2025-08-05,38.09593969681211,27.245051334758067,48.702686804384655,38.670218107762246,0.20561915827208183,-2.802255001030408,-0.7017625681918079
2025-08-06,38.879804176515336,28.55721567029378,49.58918122090024,38.657308821523586,0.34940993790946634,-1.0012363283960817,-0.8624702545216365
2025-08-07,39.50792199074023,28.880692900825945,50.0512215629064,38.644399535284926,0.4923260210373697,-1.034037000000562,-0.9348065655815082
2025-08-08,36.026612291914624,24.471494743058845,46.456163955708305,38.63149024904627,0.6286512413046296,-0.0510744651445242,-0.8922547332917551
2025-08-09,39.59232562439442,29.422955107691124,51.21566790035644,38.61858096280761,0.7527828000337813,3.6236326335194566,-0.7350107719664312
2025-08-10,43.13546484606574,32.51393426709869,54.27021741896342,38.60567167656895,0.8593724294530928,4.160148196716456,-0.48972745667276457
2025-08-11,36.43974790102335,25.293210731969804,47.81872861226407,38.59276239033029,0.943458652064757,-2.8951780356570214,-0.20129510571467232
2025-08-12,36.85860604195836,25.466097568295734,47.97255332740276,38.57985310409164,1.0005868280646084,-2.8022550010266656,0.08042111082877401
2025-08-13,38.90697906087818,28.6649379815226,50.41603455269445,38.56694381785298,1.0269140714254834,-1.0012363284000285,0.3143574999997441
2025-08-14,39.01731646461852,27.86790689023786,50.10383324869568,38.55403453161432,1.0192965775405025,-1.0340369999978072,0.47802235546150296
2025-08-15,40.03574380862976,28.748822695197923,50.433705671462064,38.54112524537566,0.9753574272243763,-0.051074465145378375,0.5703356011751044
2025-08-16,43.65256493688343,32.78215677287141,54.707420132404785,38.52821595913701,0.8935334978533601,3.623632633507387,0.6071828463856754
2025-08-17,44.06047917382435,32.61835717501232,55.26926688437528,38.51530667289835,0.7731007059936953,4.160148196711996,0.6119235982203103
2025-08-18,36.82616557979405,25.565932663362318,48.00121685236587,38.502397386659695,0.6141774098460249,-2.895178035661078,0.6047688189494126
2025-08-19,36.70005048980967,24.857436135744226,47.75096508994835,38.489488100421035,0.4177063971597814,-2.80225500103474,0.5951109932635913
2025-08-20,38.240288098122114,27.26420552515334,49.97827929754434,38.476578814182375,0.18541645811750873,-1.001236328402123,0.5795291542243538
2025-08-21,37.895246528146714,26.732456721274687,48.89543194019421,38.46366952794371,-0.08023492265924427,-1.0340370000044765,0.5458489228667271
2025-08-22,38.50476923829699,26.64045766270627,48.592584973671045,38.45076024170506,-0.37613573990386795,-0.051074465137480526,0.4812192016332699
2025-08-23,41.74347101112025,31.421811524103195,52.29100269269085,38.4378509554664,-0.6986080777110462,3.6236326335091813,0.38059549985570695
2025-08-24,41.793470327643206,31.441318370177978,52.71573761895817,38.42494166922774,-1.0435083886178163,4.160148196727732,0.2518888503055453
2025-08-25,34.22591011812577,23.262767161981607,44.64997993896062,38.41203238298908,-1.406336422345875,-2.895178035665135,0.11539219314769857
2025-08-26,33.8119290591238,23.335132658309906,45.518533399180555,38.39912309675043,-1.7823496233630387,-2.8022550010337004,-0.0025894132298880015
2025-08-27,35.13870433932632,25.075963106516838,46.288382972240456,38.38621381051176,-2.1666797487665708,-1.0012363284001033,-0.07959339401876787
2025-08-28,34.678322661717985,23.92125837283039,45.378280781431314,38.37330452427311,-2.554448484267237,-1.0340370000017216,-0.10649637828616473
2025-08-29,35.27570078984479,25.33719054667303,46.03483213837975,38.36039523803445,-2.9408789536897033,-0.05107446513833505,-0.0927410293616227
2025-08-30,38.58488427817946,27.016694130140806,49.48348912169183,38.34748595179579,-3.321400221170482,3.623632633510977,-0.06483408595682204
2025-08-31,38.74486619840869,27.77725154463945,49.99169938994422,38.33457666555713,-3.691742167488412,4.160148196723273,-0.05811649638330114
2025-09-01,38.68873267336402,27.51420848171235,49.55718539811779,38.321667379318484,-4.048018472941722,-2.8951780356676813,-0.10436819734506199
2025-09-02,39.53278358070362,27.564499553642005,50.53453530669592,38.30875809307982,-4.386795847166247,-2.8022550010353635,-0.21951366417458051
2025-09-03,35.47941251162739,24.049721624917336,46.114619631729376,38.29584880684116,-4.705148098149225,-1.0012363283980827,-0.39588186866646324
2025-09-04,32.967150567786234,21.984981226274197,44.46630456333963,38.2829395206025,-5.000694114198705,-1.0340369999988073,-0.6020378386187509
2025-09-05,32.15670522256494,21.38318209267336,43.126450500196604,38.270030234363844,-5.271619328961352,-0.05107446513918923,-0.7906312176983668
2025-09-06,26.180521227653095,15.330593757891338,37.58601419898568,38.257120948125184,-5.516680735601004,3.6236326335159457,-0.9119116183870275
2025-09-07,30.011418710210364,19.518783632466423,41.234066581720896,38.24421166188653,-5.7351959973039035,4.160148196720155,-0.9285451510924179
2025-09-08,24.231445214622916,13.391611774308753,35.54943231493891,38.23130237564787,-5.927017653184373,-2.895178035671738,-0.8268614721688435
2025-09-09,32.493329361787495,22.52755965160875,44.47934848385377,38.21839308940921,-6.092493828553977,-2.802255001040735,-0.6208548980270026
2025-09-10,23.98169623343822,13.780946798092904,34.58164245202068,38.20548380317055,-6.2324172148691055,-1.0012363283960626,-0.3477340264671666
2025-09-11,30.753892052034406,20.256855091617563,41.8621768305951,38.1925745169319,-6.347964377873601,-1.0340369999960524,-0.05668108702784
2025-09-12,31.8932368792622,21.472213491988473,43.32331663737175,38.17966523069324,-6.440627674954881,-0.051074465145200046,0.20527378866904405
2025-09-13,35.683770064403404,25.40077521784747,47.12816295486699,38.16675594445458,-6.512142209202559,3.6236326335145677,0.40552369563681534
2025-09-14,36.281992163471394,25.08732058058577,46.72277928231048,38.15384665821592,-6.5644103152948166,4.160148196717037,0.5324076238332518
2025-09-15,29.2406113136315,18.856730012287134,39.90549164114926,38.140937371977266,-6.5994260607100355,-2.8951780356559103,0.5942780380201803
2025-09-16,29.31868736857325,18.55486425670669,40.283864213564684,38.128028085738606,-6.619202156906141,-2.8022550010396956,0.6121164407804804
2025-09-17,31.097118720052205,19.844141265018568,41.60054406975337,38.115118799499946,-6.625701513449207,-1.0012363283981578,0.6089377623996225
2025-09-18,31.047584014428587,19.990916857277714,41.933934167412254,38.102209513261286,-6.620775440171997,-1.0340369999980095,0.6001869413373069
2025-09-19,32.02081471774311,21.635194598229887,43.18072280809007,38.08930022702263,-6.606110216820597,-0.05107446514605492,0.588699172687129
2025-09-20,35.68268610582052,24.768203496857254,46.645694932721995,38.07639094078397,-6.583183416540709,3.623632633505671,0.5658459480715864
2025-09-21,36.18838444239112,25.7124318517668,47.78333405098725,38.06348165454531,-6.5532310004070755,4.1601481967139184,0.517985591538962
2025-09-22,29.073408477241085,17.899355135540056,39.935894559627755,38.05057236830665,-6.517225807584361,-2.895178035659967,0.4352399521787603
2025-09-23,29.07826516015472,18.468008083676274,39.64490351351637,38.03766308206799,-6.475867662539543,-2.8022550010359533,0.31872474166222714
2025-09-24,30.776936756283074,20.298027226288283,42.54395236546032,38.024753795829334,-6.429584920254311,-1.0012363283920225,0.18300420910007378
2025-09-25,30.65173027715146,19.144821213312543,41.33887019809028,38.01184450959069,-6.378546885437351,-1.0340369999999668,0.05246965299809367
2025-09-26,31.577987738311506,21.222070759138113,43.60281092174464,37.99893522335203,-6.322686184548674,-0.05107446513815707,-0.04718683535369105
2025-09-27,35.248758054974296,23.703985542308985,46.82083574479367,37.98602593711337,-6.26172985113708,3.6236326335074662,-0.09917066450945626
2025-09-28,35.834650326916375,24.60153644983644,47.8221667112488,37.97311665087471,-6.195237615410671,4.160148196709459,-0.10337690525712251
2025-09-29,28.86396312581709,17.235377044729702,39.6381186407589,37.96020736463605,-6.122645676005906,-2.8951780356625125,-0.0784205271505388
2025-09-30,29.045128238083073,18.59105033767881,39.67696720691503,37.94729807839739,-6.043314081924203,-2.802255001032211,-0.05660075735790281
2025-10-01,30.903445033004743,20.494589875272744,41.533690158189074,37.934388792158735,-5.956575769467179,-1.0012363284000851,-0.07313166128672802
2025-10-02,30.87244474132376,19.479527071954017,41.52176638939643,37.921479505920075,-5.861785284598664,-1.034037000001924,-0.15321247999572782
2025-10-03,31.79762206617105,20.55633901117881,42.92960016382642,37.908570219681415,-5.758365275048745,-0.05107446513901194,-0.30150841332260514
2025-10-04,35.37548194283149,23.340822893031937,45.55837105868606,37.89566093344276,-5.64584895597862,3.6236326335124343,-0.49796266814508766
2025-10-05,35.81722034229644,24.425318037334975,46.66607824398555,37.8827516472041,-5.523916933424004,4.160148196707683,-0.701762568191347
2025-10-06,28.719767066594557,17.376163695137016,39.2223521776069,37.86984236096544,-5.39242700420267,-2.8951780356466847,-0.8624702545215324
2025-10-07,24.514395676959964,13.55316143657645,35.470379179513436,37.85693307472678,-5.251435831151433,-2.802255001033874,-0.9348065655815144
2025-10-08,28.644021018270767,17.396870272293008,39.82671648635761,37.84402378848812,-5.101211708527692,-1.0012363283980645,-0.8922547332916012
2025-10-09,26.69584875716763,16.04207562452255,37.357570670411256,37.83111450224947,-4.942237973116121,-1.0340369999990096,-0.7350107719667122
2025-10-10,42.816496323868705,31.61544607927492,54.0198612969031,37.81820521601082,-4.775206970333453,-0.05107446513548976,-0.48972745667317075
2025-10-11,34.55746861830303,24.41163188638891,45.23814930090486,37.80529592977216,-4.601004839272346,3.6236326335174027,-0.2012951057141874
2025-10-12,37.6122682270682,26.916613745594013,48.09516375669515,37.79238664353349,-4.420687724015507,4.160148196722077,0.08042111082813756
2025-10-13,30.9632064825502,20.124206570486983,42.51783169088358,37.77947735729484,-4.235450339093911,-2.895178035649986,0.314357499999259
2025-10-14,31.395747321837362,19.897730321754764,42.13297697237837,37.76656807105618,-4.046588103649668,-2.8022550010301317,0.4780223554609839
2025-10-15,33.46730375554728,21.673474816603417,43.889514040106945,37.753658784817524,-3.8554543020454406,-1.0012363284001586,0.570335601175356
2025-10-16,33.65048142497398,22.655244098805493,44.83402787146874,37.740749498578865,-3.6634139199897304,-1.0340370000009669,0.6071828463858138
2025-10-17,39.34392340726821,28.32159005108313,50.667325522819276,37.727840212340205,-3.471795938146358,-0.05107446514587763,0.6119235982202373
2025-10-18,43.79187644342628,32.47239963379261,55.59238583842154,37.714930926101545,-3.281845935140568,3.6236326335160247,0.6047688189492814
2025-10-19,42.3186299736749,31.758415565401965,53.54124092838479,37.70202163986289,-3.094680856170206,4.160148196718959,0.595110993263261
2025-10-20,33.531755730278306,23.070602435461495,44.20084184666607,37.68911235362423,-2.9112477419158,-2.895178035654043,0.5795291542239204
2025-10-21,36.79310890248205,25.874162145414466,48.22318514952627,37.67620306738557,-2.732288086741711,-2.802255001029092,0.545848922867276
2025-10-22,34.5849673449162,23.687917078298106,45.2848937638056,37.66329378114691,-2.5583093094616123,-1.0012363284022532,0.48121920163315185
2025-10-23,34.607378414774104,23.97340216093426,45.3944070094481,37.65038449490826,-2.389564579991386,-1.034036999998212,0.38059549985544144
2025-10-24,35.612247634844984,24.712746059114362,46.88924290300646,37.6374752086696,-2.2260419589879414,-0.05107446514235614,0.25188885030567887
2025-10-25,39.29612726476972,28.682447628863326,49.98901348606411,37.62456592243094,-2.0674634843297706,3.6236326335209927,0.11539219314756476
2025-10-26,39.85592093093429,29.136277545705585,51.83375742216369,37.61165663619228,-1.913294488744184,4.160148196715842,-0.002589413229645357
2025-10-27,32.86121285165714,21.9690886036783,44.013096761822325,37.59874734995362,-1.762763068620421,-2.8951780356573447,-0.0795933940187112
2025-10-28,33.0621974271823,22.08095425745013,43.89384890791805,37.58583806371497,-1.614889257209345,-2.802255001037167,-0.10649637828615655
2025-10-29,35.010428321385405,24.11777040374766,46.25952155873594,37.572928777476314,-1.4685230983329365,-1.001236328396118,-0.09274102936185216
2025-10-30,35.13875792368518,23.408420336360784,46.305514659752596,37.560019491237654,-1.3223904815906866,-1.0340370000048813,-0.06483408595690385
2025-10-31,36.26277394516557,25.12417240232088,47.027545150129,37.54711020499899,-1.1751452983071764,-0.05107446514320997,-0.058116496383033185
2025-11-01,40.02803913524099,29.707173209678484,51.417778598531235,37.53420091876033,-1.0254262196975,3.6236326335227877,-0.10436819734463076
2025-11-02,40.590009970963365,30.35554541112464,51.53695691850412,37.521291632521674,-0.8719161941155924,4.160148196731578,-0.21951366417429308
2025-11-03,33.50391982557934,22.688694050141436,43.80981699789061,37.50838234628302,-0.7134026163755094,-2.8951780356614014,-0.39588186866676994
2025-11-04,33.54234417570148,22.59003911659654,44.64433126636869,37.49547306004436,-0.5488360446885011,-2.802255001036127,-0.6020378386182531
2025-11-05,35.313310894444776,24.24802779838286,46.250285266326316,37.4825637738057,-0.37738533326437423,-1.0012363283982129,-0.7906312176983371
2025-11-06,33.659478756576114,22.323538075417623,44.76277152097658,37.46965448756704,-0.19848711260182153,-1.0340370000021264,-0.9119116183869781
2025-11-07,36.315318901320225,24.469090329065462,46.25102578196188,37.45674520132838,-0.01188768377612271,-0.05107446513968779,-0.9285451510923446
2025-11-08,45.76806148170968,34.42395108815522,55.85310890773694,37.44383591508973,0.1823244052782903,3.6236326335107183,-0.8268614721690576
2025-11-09,41.12377649765626,30.70722999768164,52.40162348452308,37.43092662885107,0.38369657010408065,4.16014819672846,-0.6208548980273484
2025-11-10,37.0507376178669,26.87775735520307,47.549129464716,37.41801734261241,0.5914023373851494,-2.895178035663947,-0.34773402646670676
2025-11-11,40.80085618606925,29.654905881535935,51.697540992533106,37.40510805637375,0.8042442177564063,-2.802255001032384,-0.05668108702852508
2025-11-12,42.075755924782555,30.613085935635297,53.14077405955468,37.392198770135096,1.0206696943770255,-1.0012363283980457,0.2052737886684764
2025-11-13,37.98957647815497,27.331227949212344,49.30566809234778,37.379289483896436,1.2388002986214874,-1.034036999999212,0.40552369563626145
2025-11-14,39.30418667214448,26.964891594858486,49.86818272132937,37.366380197657776,1.4564733157939345,-0.05107446514054266,0.5324076238333106
2025-11-15,43.24267682267692,31.90329424712399,54.58890984602297,37.353470911419116,1.6712952397254428,3.6236326335125133,0.5942780380198475
2025-11-16,43.993531951522684,32.47238104471851,54.72795338762319,37.34056162518046,1.8807056888365572,4.160148196725341,0.6121164407803179
2025-11-17,37.12346218677418,26.075628576263878,48.29682050311938,37.3276523389418,2.08205012110077,-2.895178035668004,0.608937762399609
2025-11-18,37.38533434659825,26.69674429993287,49.29634027233762,37.31474305270315,2.272659353588965,-2.802255001031345,0.6001869413374774
2025-11-19,39.339230225996005,27.720389109407126,49.309141344438096,37.30183376646449,2.4499336152449187,-1.0012363284001402,0.588699172686733
2025-11-20,39.43216207720919,28.161354697490488,50.63671234159302,37.28892448022583,2.611428648912866,-1.0340370000011694,0.5658459480716663
2025-11-21,40.49786755869251,29.465537848568932,51.361466276184665,37.27601519398717,2.7549412382993963,-0.05107446513264516,0.5179855915385877
2025-11-22,44.200569966726235,32.930042781855605,55.65677336393098,37.26310590774852,2.8785914732844176,3.6236326335143088,0.4352399521789875
2025-11-23,44.70996864610872,33.8664770962522,56.78445251259964,37.25019662150986,2.980899086215578,4.160148196720883,0.318724741662404
2025-11-24,37.58596480226691,27.544080818058223,48.847508660889964,37.2372873352712,3.0608512935482106,-2.895178035652176,0.18300420909967924
2025-11-25,38.465908460931914,28.04415893384891,49.45203640125218,37.22437804903254,3.117959759929252,-2.802255001027602,0.052469652997729294
2025-11-26,32.8669101605826,21.699109711695908,43.48022709068461,37.21146876279388,3.152304561540773,-1.0012363283981192,-0.04718683535393272
2025-11-27,42.25990516784041,31.7546001945357,53.01584606115902,37.198559476555225,3.164563355797703,-1.0340370000031265,-0.09917066450939223
2025-11-28,34.962743176636145,23.846776421514342,45.741816911877045,37.185650190316565,3.1560243567103616,-0.05107446513349899,-0.10337690525727991
2025-11-29,46.30553516908787,35.70954039893241,56.94100660865291,37.172740904077905,3.1285821586585563,3.6236326335022393,-0.07842052715083024
2025-11-30,36.977794990856346,26.548891139099712,48.45272479270394,37.15983161783925,3.0847159336585954,4.160148196716422,-0.056600757357922374
2025-12-01,37.206062669282026,25.835089714756972,47.98035203901449,37.14692233160059,3.027450034623344,-2.8951780356554777,-0.07313166128643442
2025-12-02,37.1388431193226,26.46608207630838,47.89941017590897,37.13401304536193,2.960297554985914,-2.8022550010292657,-0.15321247999598023
2025-12-03,38.70554692549329,27.24943533417296,50.06648134680726,37.12110375912327,2.887187908089016,-1.0012363283961,-0.3015084133229039
2025-12-04,38.3885747873613,26.67868691137486,49.72593689984386,37.10819447288461,2.8123799826218736,-1.0340370000003716,-0.49796266814481194
2025-12-05,39.08281104147521,28.37402480530773,49.808762982785744,37.09528518664595,2.740362888165002,-0.051074465143886166,-0.701762568191857
2025-12-06,42.51928499282633,31.942601264397382,52.9103558655453,37.08237590040731,2.6757467134334996,3.6236326335072073,-0.8624702545216816
2025-12-07,51.58931431153736,41.59337869561749,62.31646133560645,37.06946661416865,2.6231460662369277,4.160148196713305,-0.9348065655815206
2025-12-08,34.71936399622145,23.13614171468025,44.43424637674003,37.05655732792999,2.587059437242095,-2.8951780356587795,-0.8922547332918483
2025-12-09,37.33319988881388,26.651689729772098,48.540235700768335,37.04364804169133,2.5717476201268874,-2.8022550010373406,-0.7350107719669933
2025-12-10,47.32049949210192,35.95480140595539,58.21780807597072,37.03073875545267,2.5811145217220517,-1.0012363284000465,-0.48972745667275036
2025-12-11,38.46278176637089,27.930739671534727,50.22840890294262,37.01782946921401,2.6185937028691924,-1.0340369999976167,-0.20129510571469442
2025-12-12,49.869610730914815,38.95933785978293,61.25858266907748,37.004920182975354,2.687043902251198,-0.05107446514036537,0.08042111082862904
2025-12-13,53.95145764274422,42.49217282729068,64.34650759456677,36.992010896736694,2.78865661250199,3.6236326335058293,0.31435749999970425
2025-12-14,44.54215066690078,33.88275812232413,55.47956665634572,36.979101610498034,2.924878504230999,4.160148196710186,0.47802235546155664
2025-12-15,37.73770102562456,27.165831931709985,49.502135607778264,36.966192324259374,3.096351135852811,-2.8951780356628363,0.5703356011752088
2025-12-16,38.06108083759697,27.339220614441135,49.29418648938935,36.95328303802072,3.302869954226778,-2.8022550010363005,0.6071828463857731
2025-12-17,40.09442511615782,29.419697370896213,51.69259450101147,36.94037375178206,3.543364094557714,-1.0012363284021415,0.6119235982201888
2025-12-18,40.31409422549352,28.64791059134,51.10852386742437,36.9274644655434,3.815897941000237,-1.034036999999574,0.6047688189494541
2025-12-19,41.57628653445296,30.453275654352808,52.160042715418896,36.91455517930474,4.117694827021571,-0.05107446513684388,0.5951109932634934
2025-12-20,52.921960333618664,42.364036938524976,63.94569465514498,36.90164589306609,4.445182652817543,3.6236326335107973,0.5795291542242335
2025-12-21,47.83850431938415,37.571900253239505,59.170182261659484,36.88873660682743,4.794060592963943,4.160148196725923,0.5458489228668555
2025-12-22,41.34361396458901,30.82426557225768,51.81492157470256,36.87582732058877,5.159385478033783,-2.8951780356668926,0.48121920163335197
2025-12-23,44.424374409315114,34.02524209417352,55.142871099971025,36.86291803435011,5.535675876141835,-2.8022550010325578,0.3805954998557246
2025-12-24,39.803972660402714,28.216572553648835,50.62593960061601,36.85000874811145,5.917031390381568,-1.001236328396006,0.2518888503057012
2025-12-25,49.24080889589767,37.986408691475546,60.05013380727013,36.837099461872796,6.29726424087897,-1.034037000001531,0.11539219314743093
2025-12-26,41.840036126389265,30.689074034739363,52.80572555075967,36.82419017563414,6.670039829132087,-0.05107446514723071,-0.0025894132297338496
2025-12-27,47.3843428274194,36.22625347835466,58.69610290934424,36.81128088939548,7.029022698530017,3.623632633512593,-0.07959339401869259
2025-12-28,48.22004753914635,36.95556822016806,59.281865432101725,36.79837160315682,7.368024117554203,4.160148196721463,-0.10649637828613846
2025-12-29,41.47869067915137,31.289894039130704,52.8028597557018,36.785462316918164,7.681147427264939,-2.895178035670194,-0.09274102936153968
2025-12-30,46.769251259362385,36.39773626366734,58.04009420623235,36.772553030679504,7.962927315671103,-2.802255001031518,-0.0648340859567034
2025-12-31,47.0469702285488,37.035570735068895,58.00701078553639,36.75964374444085,8.208459308889461,-1.001236328398101,-0.05811649638340997
2026-01-01,51.27645526085878,40.71571869222629,62.41301202427968,36.74673445820219,8.413516000000172,-1.0340369999986168,-0.10436819734496892
2026-01-02,51.44215390822219,40.38807886143542,61.9174241630384,36.73382517196353,8.574646865576938,-0.05107446514370853,-0.21951366417457285
2026-01-03,48.637925589208805,37.74987454578659,59.37505768383177,36.72091588572488,8.689258938632834,3.623632633517561,-0.39588186866646957
2026-01-04,49.02179306175177,38.14291050475472,60.37011438090967,36.70800659948622,8.755676104164403,4.160148196719686,-0.6020378386185374
2026-01-05,41.782463406170855,30.481853405621276,52.94975848231171,36.69509731324756,8.773175346274096,-2.8951780356528554,-0.790631217697944
2026-01-06,41.71002029631199,30.645916184889785,52.914877361560364,36.6821880270089,8.741998888729745,-2.8022550010395935,-0.9119116183870594
