ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-09-09,0.027892301211997095,0.0,1.3976557210015184,0.14315681324824403,0.05311865391828629,-0.050330280636830746,0.06558483304913577
2022-09-10,0.07927475670160104,0.0,1.3577630856468517,0.14296595126824188,0.0505540369175311,-0.0461771618351148,0.07594174819908506
2022-09-11,0.31457822945744607,0.0,1.9074374230315008,0.14277508928823973,0.04688326971940444,0.010063534890010262,0.0737939822294483
2022-09-12,0.3379710525706579,0.0,2.0197305817100286,0.1425842273082376,0.04218635053676285,0.0462550835118473,0.06012866526512075
2022-09-13,0.1994343638279541,0.0,1.693051428144872,0.14239336532823546,0.03657844004902714,-0.03637085311726178,0.03924912993056324
2022-09-14,0.30170453168395794,0.0,1.8270688146510952,0.14220250334823334,0.030207595994009146,0.07364279641248085,0.01762168808768592
2022-09-15,0.18542560172067252,0.0,1.7621337537892745,0.1420116413682312,0.023251436533530685,0.002916880775277744,0.0019219089986014873
2022-09-16,0.10995941466700807,0.0,1.4927976189772445,0.14182077938822907,0.015912806561673685,-0.05033028063670002,-0.003079854020471848
2022-09-17,0.11381469419560476,0.0,1.5813406069933174,0.14162991740822692,0.008414552347015068,-0.046177161835243855,0.003923477015757057
2022-09-18,0.18864094363045678,0.0,1.5221436562963762,0.1414390554282248,0.0009935384875261173,0.010063534889611701,0.020314461489736344
2022-09-19,0.24826409196121843,0.0,1.8972499823998095,0.14124819344822265,-0.006105933768397943,0.04625508351202476,0.04035651651710617
2022-09-20,0.16073063855278918,0.0,1.5909758587164373,0.1410573314682205,-0.01263912699686682,-0.036370853117281166,0.05700231630649803
2022-09-21,0.29724250354005527,0.0,1.9209128859845546,0.14086646948821838,-0.01836809120068548,0.07364279641249327,0.06409968581709852
2022-09-22,0.19576247441414493,0.0,1.7125465269888807,0.14067560750821625,-0.023068904515409376,0.002916880775090639,0.05826045204878022
2022-09-23,0.10893704405135145,0.0,1.5359794181487074,0.1404847455282141,-0.02653872049120873,-0.05033028063679578,0.039786194143255224
2022-09-24,0.08101111757715168,0.0,1.4362986740263173,0.14029388354821198,-0.028602412970714673,-0.04617716183537293,0.01238251439226648
2022-09-25,0.10834192958264989,0.0,1.4768485248843874,0.14010302156820983,-0.02911861721566264,0.01006353488980214,-0.018182797818298322
2022-09-26,0.1187556232937289,0.0,1.4374238586521497,0.1399121595882077,-0.02798497950918933,0.0462550835120212,-0.04596524658894149
2022-09-27,0.011679318639843082,0.0,1.3492393631776753,0.13972129760820556,-0.02514244666008555,-0.03637085311724476,-0.06659635599668595
2022-09-28,0.12107036850739676,0.0,1.5811225267132936,0.13953043562820341,-0.02057845117429776,0.07364279641258416,-0.07831086576944747
2022-09-29,0.0470509010595353,0.0,1.2682992382239942,0.1393395736482013,-0.014328876707066441,0.002916880775072767,-0.08195003090682422
2022-09-30,0.0023078673485523588,0.0,1.3086709112864656,0.13914871166819914,-0.006478720992448147,-0.05033028063664806,-0.08003450172605156
2022-10-01,0.02048398764854471,0.0,1.215798374583442,0.13895784968819702,0.0028385911195002423,-0.046177161835024134,-0.07534226652027477
2022-10-02,0.09711144864599784,0.0,1.5603849919602464,0.13876698770819484,0.01344325458072211,0.01006353488958452,-0.06959300702020961
2022-10-03,0.1584386378249706,0.0,1.4713842725720867,0.13847685380683694,0.025112462938145185,0.0462550835118889,-0.06277130368782832
2022-10-04,0.08986433446596302,0.0,1.4047731365164493,0.138186719905479,0.037585053020108915,-0.03637085311723625,-0.053347695106254436
2022-10-05,0.24959671455224494,0.0,1.6596017775438416,0.13789658600412108,0.050567312950242194,0.07364279641235132,-0.039285824466434416
2022-10-06,0.20305469855660924,0.0,1.8098522552614345,0.13760645210276315,0.06373981670552337,0.002916880774885662,-0.019399245164930107
2022-10-07,0.010443741921189466,0.0,1.2566295716066014,0.13731631820140522,0.07676511758165694,-0.05033028063674383,0.005531488908630328
2022-10-08,0.06152262732622532,0.0,1.3028014225711888,0.13702618430004732,0.08929610634547136,-0.046177161835153205,0.03239167448062713
2022-10-09,0.06173996541463924,0.0,1.5446625787725963,0.13673605039868938,0.10098481833893531,0.010063534889774956,0.05634204491784999
2022-10-10,3.2420319823608317,0.8751410877360779,8.444452277569798,0.13644591649733145,0.1114914580111381,0.046255083511885335,0.07225012155602786
2022-10-11,0.041003410515723815,0.0,1.3198283173098257,0.13615578259597352,0.1204933998018701,-0.036370853117309594,0.07645297885306407
2022-10-12,0.4999080215704563,0.0,2.280521120110848,0.1358656486946156,0.12769392131666865,0.07364279641236376,0.06820142085140335
2022-10-13,0.37924979040282,0.0,2.262590543167772,0.13557551479325766,0.13283042847436746,0.0029168807750370226,0.050216897163125385
2022-10-14,0.28239294383932473,0.0,1.757358746979397,0.13528538089189976,0.13568194273613488,-0.0503302806366131,0.02809077699794806
2022-10-15,0.26308753805424523,0.0,1.8395508339057147,0.13499524699054183,0.13607563742499568,-0.04617716183510992,0.008665428009439235
2022-10-16,0.31859945133372286,0.0,1.8496016449861665,0.1347051130891839,0.13389223311149473,0.010063534889580424,-0.002090729490869632
2022-10-17,0.07860660605600507,0.0,1.399172048953742,0.13441497918782597,0.1290700904929464,0.04625508351175306,-0.001003769459603202
2022-10-18,18.96320126859986,7.878703005522802,44.293738993846894,0.13412484528646804,0.12160787240676131,-0.03637085311730107,0.011248443789489101
2022-10-19,3.818628202137183,1.1143731619868005,9.817057475478451,0.13383471138511013,0.11156568371028361,0.0736427964123762,0.030314545464327592
2022-10-20,0.030189405352982823,0.0,1.3997710126687268,0.1335445774837522,0.0990646377516643,0.0029168807748499175,0.04953473676278504
2022-10-21,0.008051241851041653,0.0,1.205388475670961,0.13325444358239427,0.08428483996675001,-0.05033028063670887,0.06203764863735472
2022-10-22,0.2424887008133339,0.0,1.5724135131265813,0.13296430968103634,0.06746182163639623,-0.04617716183523898,0.06286741555229353
2022-10-23,0.27386880781146855,0.0,1.9124999870509902,0.1326741757796784,0.048881498863865905,0.010063534889566834,0.050439365714303186
2022-10-24,0.2641250567206639,0.0,1.9426644344697261,0.13238404187832048,0.028873772228129056,0.046255083511878195,0.026867330491374387
2022-10-25,0.1058704817513982,0.0,1.5682620469861477,0.13209390797696258,0.007804920210680968,-0.036370853117264665,-0.0028951839348091667
2022-10-26,0.17206480818592504,0.0,1.6334437595442597,0.13180377407560465,-0.013931026660366903,0.07364279641246708,-0.032748557114744746
2022-10-27,0.04201621839100076,0.0,1.2967031076300874,0.13151364017424672,-0.03592171492201149,0.0029168807751426434,-0.05735129814266614
2022-10-28,0.0,0.0,1.1272206636136857,0.13122350627288878,-0.05774646101282189,-0.05033028063657814,-0.07356960829369634
2022-10-29,0.0,0.0,1.1418160045828358,0.13093337237153085,-0.07898655107332875,-0.04617716183512912,-0.08100602587977342
2022-10-30,0.0,0.0,1.1062652190557345,0.13064323847017295,-0.09923558049326314,0.010063534889553239,-0.0815015720624673
2022-10-31,0.0,0.0,1.1302641466306405,0.13035310456881508,-0.11810956264841972,0.04625508351174592,-0.07789112828559533
2022-11-01,0.0,0.0,1.0956436610413456,0.13001684966779595,-0.1352565401800503,-0.03637085311736591,-0.07255813465622962
2022-11-02,0.0,0.0,1.3889586191683052,0.1296805947667768,-0.15036544326636553,0.07364279641255794,-0.06638506695555525
2022-11-03,0.0,0.0,0.9873623305385004,0.12934433986575763,-0.16317395737038454,0.002916880775124771,-0.058515717424735936
2022-11-04,0.0,0.0,1.0703614945847542,0.12900808496473848,-0.1734751874695632,-0.05033028063690043,-0.04700633348442024
2022-11-05,0.0,0.0,0.9820982558072322,0.12867183006371932,-0.181122936157673,-0.046177161835019256,-0.030076846590262593
2022-11-06,0.02984321561343367,0.0,1.303378493596128,0.1283355751627002,-0.18603544846435283,0.010063534889743679,-0.007422101459020149
2022-11-07,0.020303215485258774,0.0,1.2984621578556106,0.127999320261681,-0.1881975158445983,0.04625508351192338,0.018996103248885687
2022-11-08,0.0,0.0,1.0193917786607916,0.12766306536066188,-0.1876608744883852,-0.036370853117329495,0.04506507313792233
2022-11-09,0.0712295021571844,0.0,1.3676650767697214,0.12732681045964273,-0.18454287776809541,0.07364279641257039,0.06558483304917684
2022-11-10,0.0,0.0,1.1843438406448157,0.1269905555586236,-0.17902346807714042,0.0029168807751068994,0.075941748199089
2022-11-11,0.00205142274887757,0.0,1.1688778726427214,0.12665430065760444,-0.1713405183043646,-0.0503302806367697,0.07379398222944905
2022-11-12,0.03497169559848401,0.0,1.393343026711701,0.12631804575658526,-0.16178365652578466,-0.046177161835214905,0.0601286652651181
2022-11-13,0.024912996649327095,0.0,1.3142472611283913,0.12598179085556613,-0.1506867280060779,0.010063534889934113,0.03924912993059655
2022-11-14,0.05243152214009593,0.0,1.4320912825354974,0.12564553595454697,-0.13841908519607,0.04625508351191981,0.01762168808770111
2022-11-15,0.0,0.0,1.1103165208761316,0.12530928105352784,-0.1253759280917029,-0.03637085311734889,0.0019219089986195767
2022-11-16,0.0871591671267162,0.0,1.5034114721644625,0.12497302615250867,-0.11196794322560108,0.07364279641258283,-0.003079854020473561
2022-11-17,0.03341269352523776,0.0,1.3468394799584567,0.12463677125148954,-0.0986105089824483,0.0029168807749197943,0.003923477015760528
2022-11-18,0.008608794237713335,0.0,1.203874937679172,0.12430051635047037,-0.0857127473287433,-0.050330280636848475,0.0203144614897417
2022-11-19,0.04548083528876888,0.0,1.4437724913771586,0.12396426144945125,-0.07366670707864444,-0.046177161835343976,0.0403565165171484
2022-11-20,0.13639036952405256,0.0,1.5664535457140438,0.12362800654843208,-0.06283696133054902,0.010063534889920518,0.05700231630653482
2022-11-21,0.19733185756662233,0.0,1.6850238085791158,0.12329175164741292,-0.05355089174992404,0.046255083511916234,0.06409968581709834
2022-11-22,0.034956586966109614,0.0,1.3394494031417978,0.12295549674639379,-0.046089915204954306,-0.036370853117312474,0.05826045204879986
2022-11-23,0.043880553267830386,0.0,1.3703754766960548,0.12261924184537462,-0.040681884315511084,0.07364279641242842,0.03978619414328797
2022-11-24,0.0430184194779581,0.0,1.3610758286291507,0.12228298694435549,-0.037494863390935516,0.0029168807747326888,0.012382514392301014
2022-11-25,0.036918554845203164,0.0,1.2792020844230532,0.12194673204333632,-0.03663244579355886,-0.05033028063671774,-0.018182797818298114
2022-11-26,0.028561751555139923,0.0,1.2319714005150768,0.1216104771423172,-0.038130738912460646,-0.04617716183499518,-0.045965246588989886
2022-11-27,0.02025607999306968,0.0,1.373941735550304,0.12127422224129802,-0.041957099714922334,0.010063534889906935,-0.0665963559966773
2022-11-28,0.04171826393744176,0.0,1.3936959865438943,0.1209379673402789,-0.04801065840948103,0.046255083512093696,-0.07831086576942971
2022-11-29,0.0,0.0,1.304379402592983,0.12060171243925974,-0.05612462130185266,-0.036370853117303974,-0.08195003090681462
2022-11-30,0.048964465738024154,0.0,1.4782403090603813,0.12026545742151219,-0.06607029768318735,0.07364279641251929,-0.08003450172604586
2022-12-01,0.0,0.0,1.2379490585933737,0.1199292024037647,-0.07756275078015823,0.002916880774714817,-0.07534226652027487
2022-12-02,0.0,0.0,0.9953338260123763,0.1195929473860172,-0.0902679305988854,-0.050330280636813524,-0.06959300702018771
2022-12-03,0.0,0.0,1.193036137629345,0.11925669236826969,-0.10381110801962189,-0.04617716183512425,-0.06277130368783883
2022-12-04,0.0,0.0,1.2465644351069898,0.11892043735052216,-0.11778639575580052,0.0100635348897124,-0.05334769510626647
2022-12-05,0.0,0.0,1.3193143708487503,0.11858418233277465,-0.13176711365948449,0.04625508351209013,-0.03928582446644481
2022-12-06,0.0,0.0,1.116141596837494,0.11824792731502715,-0.145316734066427,-0.036370853117267565,-0.019399245164936383
2022-12-07,0.044730167502183456,0.0,1.3691850355673738,0.11791167229727961,-0.1580001279841553,0.0736427964124533,0.005531488908629131
2022-12-08,0.0,0.0,1.1800443931264892,0.11757541727953211,-0.1693948253168156,0.0029168807746969448,0.03239167448062778
2022-12-09,0.0,0.0,1.174291762241868,0.1172391622617846,-0.17910200216032912,-0.05033028063666579,0.05634204491781649
2022-12-10,0.006570176295188262,0.0,1.1758360462003985,0.11690290724403707,-0.18675691548715007,-0.04617716183501439,0.07225012155600405
2022-12-11,0.04198540842913658,0.0,1.4697263766150024,0.11656665222628956,-0.1920385200424614,0.010063534889902838,0.0764529788530746
2022-12-12,0.037717951189665866,0.0,1.2739112160107875,0.11623039720854206,-0.1946780235996871,0.04625508351195784,0.06820142085138668
2022-12-13,0.0,0.0,1.3207381245504544,0.11589414219079455,-0.19446616427951774,-0.036370853117259044,0.050216897163087804
2022-12-14,0.02637423725082687,0.0,1.3369040097057674,0.11555788717304702,-0.19125902668560343,0.07364279641254418,0.028090776997923825
2022-12-15,0.0,0.0,1.166231984354945,0.11522163215529951,-0.18498225125727707,0.0029168807751589034,0.008665428009435023
2022-12-16,0.0,0.0,1.0313146468601162,0.11488537713755202,-0.17563353248496008,-0.05033028063676157,-0.00209072949086105
2022-12-17,0.0,0.0,1.0242083253456307,0.11454912211980448,-0.16328334538395076,-0.04617716183514346,-0.0010037694596150388
2022-12-18,0.0,0.0,1.2209369384556563,0.11421286710205698,-0.14807388472019017,0.010063534889685224,0.011248443789461222
2022-12-19,0.0620807909956167,0.0,1.484795910953082,0.11387661208430948,-0.1302162467506678,0.046255083512082976,0.030314545464333136
2022-12-20,0.0,0.0,1.1392917084781309,0.11354035706656194,-0.10998592749753391,-0.03637085311733238,0.04953473676280314
2022-12-21,0.06617814389421428,0.0,1.268332165020086,0.11320410204881444,-0.08771675368114235,0.07364279641255662,0.062037648637356196
2022-12-22,0.0,0.0,1.298859432039431,0.11286784703106693,-0.06379340130570035,0.0029168807749717987,0.06286741555229179
2022-12-23,0.0,0.0,1.3162241475363157,0.11253159201331943,-0.038642691546586526,-0.050330280636630836,0.05043936571426789
2022-12-24,0.028948437131002647,0.0,1.3470605409139953,0.1121953369955719,-0.012723883154237916,-0.046177161835033606,0.026867330491370377
2022-12-25,0.05573796491448731,0.0,1.447706559155045,0.11185908197782439,0.013481795655244216,0.010063534889875658,-0.0028951839347782877
2022-12-26,0.04107369486099865,0.0,1.194946249266613,0.11152282696007688,0.03948211547518924,0.046255083511950706,-0.03274855711477982
2022-12-27,0.08572662562814533,0.0,1.3072717090485932,0.11118657194232935,0.0647850432001706,-0.036370853117323874,-0.05735129814265931
2022-12-28,0.2211992884466202,0.0,1.64844927027247,0.11085031692458178,0.08890989416751328,0.07364279641264748,-0.07356960829368638
2022-12-29,0.1546798082134555,0.0,1.4895757830075032,0.11051406053931624,0.11139816778002483,0.0029168807749539267,-0.0810060258797629
2022-12-30,0.0,0.0,1.1939935712055205,0.11017780415405067,0.1318238056953947,-0.050330280636953134,-0.08150157206245931
2022-12-31,0.0,0.0,1.121814472555012,0.10984154776878513,0.14980262844126618,-0.046177161835229234,-0.0778911282855924
2023-01-01,0.01769231346688831,0.0,1.334374994713007,0.10950529138351955,0.16500072910959193,0.0100635348894771,-0.07255813465620618
2023-01-02,2.2687867967069955,0.3954136075208373,6.296139502938404,0.10916903499825402,0.1771416309396852,0.04625508351181842,-0.06638506695553509
2023-01-03,0.22135177347346888,0.0,1.7356271442683298,0.10883277861298844,0.1860120483268565,-0.03637085311728746,-0.058515717424747614
2023-01-04,0.3862456370264782,0.0,1.9839488673909402,0.10849652222772287,0.19146612720072534,0.07364279641265993,-0.04700633348446647
2023-01-05,0.2766774978725627,0.0,1.9628753602640612,0.10816026584245733,0.19342807980970217,0.0029168807750774195,-0.030076846590288725
2023-01-06,0.184051524317765,0.0,1.774357955727265,0.10782400945719176,0.1918931696916196,-0.05033028063682239,-0.00742210145902389
2023-01-07,0.20411630370540243,0.0,1.6623547187863013,0.10748775307192622,0.18692704392730614,-0.04617716183511938,0.01899610324892611
2023-01-08,0.337569642782594,0.0,2.0099309919571553,0.10715149668666064,0.1786634505938039,0.010063534889667538,0.04506507313792692
2023-01-09,2.9667536502650393,0.8053938444439408,7.751251204643728,0.10681524030139511,0.16730041861290565,0.04625508351181485,0.06558483304914682
2023-01-10,0.24061754180054956,0.0,1.7748672906993352,0.10647898391612953,0.1530950139359836,-0.036370853117306846,0.0759417481990736
2023-01-11,0.3462709989015375,0.0,1.9867808035493604,0.106142727530864,0.13635681931380275,0.0736427964124271,0.07379398222947328
2023-01-12,0.26379480852543713,0.0,1.8644911823620518,0.10580647114559842,0.11744031396205071,0.0029168807752287806,0.06012866526511544
2023-01-13,0.10648666143070454,0.0,1.5378626280784444,0.10547021476033289,0.09673635357352961,-0.050330280636691656,0.039249129930570836
2023-01-14,0.06614010951222729,0.0,1.4359641254967248,0.10513395837506731,0.07466296980289153,-0.046177161835248455,0.017621688087659803
2023-01-15,0.1310320873321594,0.0,1.7195428415375682,0.10479770198980176,0.05165572117300477,0.01006353488965394,0.0019219089985954988
2023-01-16,0.06684657802953067,0.0,1.3490920478017028,0.1044614456045362,0.028157834098189095,0.046255083511863596,-0.0030798540204713194
2023-01-17,0.004868548675452078,0.0,1.2889269490873767,0.10412518921927062,0.004610373324236788,-0.03637085311727045,0.003923477015739692
2023-01-18,0.1034099455236051,0.0,1.483926789418355,0.10378893283400509,-0.01855732435663232,0.07364279641243954,0.02031446148970942
2023-01-19,0.06544773908346381,0.0,1.4890620173019622,0.10345267644873951,-0.04093673048259291,0.0029168807750416755,0.04035651651713182
2023-01-20,0.0,0.0,1.2913672163765129,0.10311642006347398,-0.06214851336660842,-0.05033028063678744,0.05700231630653785
2023-01-21,0.0,0.0,1.2183839141617074,0.1027801636782084,-0.08185005004095805,-0.04617716183489966,0.06409968581709816
2023-01-22,0.05032626671530337,0.0,1.2869079195689377,0.10244390729294285,-0.09974190278176091,0.010063534889640359,0.05826045204879682
2023-01-23,0.0,0.0,1.1931619290111914,0.10210765090767729,-0.11557313038096577,0.04625508351198874,0.039786194143283694
2023-01-24,0.0,0.0,1.0614916024137884,0.10177139452241174,-0.1291453360357732,-0.03637085311723403,0.012382514392297884
2023-01-25,0.0,0.0,1.1350987452114292,0.10143513813714618,-0.14031538716673958,0.07364279641253041,-0.01818279781832167
2023-01-26,0.0,0.0,1.0516148920722217,0.10109888175188067,-0.14899677674639114,0.002916880775023803,-0.045965246588985216
2023-01-27,1.4378552037496868,0.04979319613565894,4.601280515887953,0.10076262538238964,-0.15515962992249635,-0.05033028063641319,-0.06659635599666866
2023-01-28,0.0,0.0,0.821568480587594,0.10042636901289863,-0.15882939296439283,-0.04617716183533422,-0.07831086576938277
2023-01-29,0.0,0.0,0.8433045209097774,0.10009011264340761,-0.16008427301606912,0.010063534889626767,-0.081950030906805
2023-01-30,0.0,0.0,0.9541220563808865,0.0997538562739166,-0.15905152603177927,0.046255083511856455,-0.08003450172604017
2023-01-31,0.0,0.0,1.002642681718453,0.09941759990442554,-0.15590271592300015,-0.036370853117225516,-0.07534226652026618
2023-02-01,0.0,0.0,1.1537724009331387,0.09908134353493453,-0.15084808977575317,0.073642796412376,-0.0695930070201938
2023-02-02,0.0,0.0,0.9310584217140205,0.09874508716544352,-0.14413023154688456,0.002916880775005931,-0.06277130368781383
2023-02-03,0.0,0.0,0.9380033926046056,0.0984088307959525,-0.13601716957741192,-0.05033028063673548,-0.05334769510623992
2023-02-04,0.0,0.0,1.0650544884186957,0.09807257442646145,-0.12679512137040247,-0.04617716183498543,-0.0392858244664278
2023-02-05,0.0,0.0,1.2882437963081061,0.09773631805697043,-0.11676106229912274,0.010063534889817202,-0.01939924516494266
2023-02-06,0.04390796642343574,0.0,1.3254051711527741,0.09740006168747942,-0.10621530330026019,0.046255083511852896,0.005531488908691025
2023-02-07,0.0,0.0,1.325779576887979,0.09706380531798839,-0.09545425635942574,-0.03637085311727096,0.032391674480665524
2023-02-08,0.15251767760781,0.0,1.5365812374301129,0.09672754894849737,-0.08476355601945353,0.07364279641246688,0.056342044917860774
2023-02-09,0.10202192288356554,0.0,1.5116115936629635,0.09639129257900633,-0.07441169065341453,0.002916880774988059,0.07225012155600909
2023-02-10,0.05922070637493683,0.0,1.335017868543186,0.0960550362095153,-0.06464427934646022,-0.050330280636604746,0.07645297885306902
2023-02-11,0.0640303653159629,0.0,1.3652524160715922,0.09571877984002429,-0.05567910951329094,-0.04617716183511451,0.06820142085140134
2023-02-12,0.11400421821627424,0.0,1.4664351718862747,0.09538252347053328,-0.04770202747571079,0.010063534889622661,0.05021689716309593
2023-02-13,0.13715369074692216,0.0,1.4172823804272352,0.09504626710104226,-0.04086374981650228,0.04625508351184932,0.028090776997957742
2023-02-14,0.03223561232557636,0.0,1.3695529012267809,0.0947100107315512,-0.03527763810522825,-0.03637085311731824,0.00866542800943082
2023-02-15,0.1444307674192744,0.0,1.6680829932214873,0.09437375436206019,-0.03101845425433153,0.07364279641240087,-0.002090729490862495
2023-02-16,0.07018177832892042,0.0,1.599816572545607,0.09403749799256918,-0.028122088974272937,0.0029168807748009536,-0.0010037694596130814
2023-02-17,0.028429799530714246,0.0,1.3961150980737345,0.09370124162307816,-0.026586232190687332,-0.05033028063670053,0.011248443789498392
2023-02-18,0.05246016349346646,0.0,1.3466811161745982,0.09336498525358711,-0.02637193243697328,-0.04617716183524357,0.03031454546433868
2023-02-19,0.13339893816240375,0.0,1.5839520197630685,0.09302872888409609,-0.02740597264419032,0.0100635348898131,0.04953473676280745
2023-02-20,0.18696690238142785,0.0,1.6728605515430912,0.09269247251460508,-0.029583972844199932,0.046255083511845756,0.062037648637345705
2023-02-21,0.0898920582123228,0.0,1.551178610022419,0.09235621614511405,-0.03277411640579972,-0.036370853117281846,0.06286741555230192
2023-02-22,0.19635655753281536,0.0,1.7212686191415876,0.09201995977562304,-0.03682138577693683,0.07364279641249176,0.05043936571426395
2023-02-23,0.08319578100679371,0.0,1.4582714564929367,0.091683703406132,-0.04155218643894778,0.00291688077509368,0.026867330491366363
2023-02-24,0.0,0.0,1.2965308394254826,0.09134744703664098,-0.046779233927029755,-0.0503302806365528,-0.0028951839347363664
2023-02-25,0.0,0.0,1.1996067082171256,0.09101119066714995,-0.052306578271126454,-0.04617716183489478,-0.03274855711477743
2023-02-26,0.0,0.0,1.290066225276001,0.0906749343319848,-0.05793464290911588,0.010063534889595492,-0.057351298142662446
2023-02-27,0.0,0.0,1.2058786483723818,0.09033867799681965,-0.0634651607840301,0.046255083511713466,-0.0735696082937065
2023-02-28,0.0,0.0,1.06842865670859,0.0900024216616545,-0.06870589864797615,-0.036370853117355176,-0.0810060258797915
2023-03-01,0.008367128867195239,0.0,1.234635497417035,0.08966616532648934,-0.07347507119168635,0.07364279641258262,-0.08150157206241769
2023-03-02,0.0,0.0,1.014195545432611,0.08932990899132419,-0.077605359082687,0.002916880774906575,-0.07789112828557501
2023-03-03,0.0,0.0,0.9468582227001829,0.08899365265615901,-0.08094745888256635,-0.050330280636648586,-0.07255813465621737
2023-03-04,0.0,0.0,1.14397248675744,0.08865739632099386,-0.08337310766103893,-0.04617716183502385,-0.06638506695554369
2023-03-05,0.0,0.0,1.1798487705770841,0.0883211399858287,-0.08477754046567944,0.010063534889785921,-0.058515717424759285
2023-03-06,1.8354145392204488,0.30775431349349053,5.2942132551148084,0.08798488365066355,-0.08508135419277955,0.04625508351189092,-0.047006333484443434
2023-03-07,0.0,0.0,1.108982246069734,0.0876486273154984,-0.08423176640570586,-0.03637085311731876,-0.03007684659027972
2023-03-08,7.66809247633187,2.8594510721025097,19.341177315832745,0.08731237098033325,-0.08220327188005397,0.07364279641251664,-0.007422101459033633
2023-03-09,0.0,0.0,1.175749185449428,0.08697611464516807,-0.0789977127768993,0.0029168807750579355,0.018996103248899925
2023-03-10,0.0067535638893608686,0.0,1.2783650354326794,0.08663985831000291,-0.07464379007363063,-0.05033028063674435,0.045065073137931504
2023-03-11,0.03719008908914317,0.0,1.312531542566087,0.08630360197483776,-0.06919605400023632,-0.046177161835219485,0.06558483304915234
2023-03-12,0.11542913928896671,0.0,1.4151131167139614,0.08596734563967261,-0.06273341957724385,0.010063534889976362,0.07594174819909691
2023-03-13,0.16220945399615636,0.0,1.7265782498396591,0.08563108930450745,-0.05535725985102659,0.046255083511887354,0.07379398222947005
2023-03-14,0.06381713555500843,0.0,1.3242013557861165,0.0852948329693423,-0.04718913404806672,-0.03637085311731025,0.0601286652651128
2023-03-15,0.1729034926201531,0.0,1.8348689323044631,0.08495857663417712,-0.038368210671854176,0.0736427964126075,0.03924912993060416
2023-03-16,0.07908390225055424,0.0,1.430161417698375,0.08462232029901197,-0.02904844664031731,0.002916880774870831,0.017621688087691188
2023-03-17,0.016618688557052477,0.0,1.272118967633019,0.08428606396384682,-0.019395583071194593,-0.050330280636840134,0.0019219089986136043
2023-03-18,0.02542665557031069,0.0,1.2747746697746747,0.08394980762868166,-0.009584016453324528,-0.046177161835348556,-0.0030798540204710553
2023-03-19,0.10274989222269264,0.0,1.50379638438453,0.08361355129351651,0.0002063990688561083,0.010063534889758743,0.003923477015743173
2023-03-20,0.1730889599005102,0.0,1.6597918524320172,0.08327729495835136,0.009793566477958232,0.04625508351201249,0.020314461489714775
2023-03-21,0.11173630562318693,0.0,1.5468061921963776,0.08294103862318616,0.018996330453417566,-0.03637085311730174,0.040356516517136995
2023-03-22,0.27237786485358984,0.0,1.875716299149873,0.08260478228802101,0.027637589360436927,0.07364279641245308,0.05700231630651813
2023-03-23,0.20301678542619006,0.0,1.623157084894622,0.08226852595285586,0.03554729732328898,0.0029168807746837253,0.06409968581709799
2023-03-24,0.14159654988904555,0.0,1.655785240922179,0.0819322696176907,0.042565323974673976,-0.0503302806367094,0.05826045204879376
2023-03-25,0.1317319853380192,0.0,1.3844652891536207,0.08159601328252555,0.04854414408901089,-0.0461771618352387,0.039786194143242394
2023-03-26,0.17006246898866298,0.0,1.5631813171531719,0.0812597569473604,0.05335133345274496,0.010063534889949185,0.012382514392294756
2023-03-27,0.18041684778652256,0.0,1.510894245389888,0.08092350036087606,0.05687185087707542,0.04625508351206124,-0.01818279781832146
2023-03-28,0.058932402573756204,0.0,1.453731163029531,0.08058724377439172,0.05901008913873037,-0.03637085311729324,-0.04596524658898055
2023-03-29,0.15834134564163366,0.0,1.610276839027398,0.08025098718790735,0.05969167982162232,0.07364279641254397,-0.06659635599666
2023-03-30,0.06543778896307276,0.0,1.3039582459314607,0.07991473060142301,0.05886503853722368,0.0029168807751456844,-0.07831086576940847
2023-03-31,0.0038080325704701818,0.0,1.373251411019556,0.07957847401493867,0.056502637897859316,-0.05033028063703169,-0.08195003090683356
2023-04-01,0.005648442503680289,0.0,1.1290181363667195,0.07924221742845433,0.05260199600272318,-0.046177161835128835,-0.08003450172606039
2023-04-02,0.06270080556209047,0.0,1.403346752895024,0.07890596084196999,0.04718636821816734,0.010063534889754637,-0.07534226652027037
2023-04-03,0.10024943215565145,0.0,1.428670134552105,0.07856970425548565,0.04030512985674867,0.04625508351205767,-0.06959300702019992
2023-04-04,0.011187242403804105,0.0,1.3411294308138384,0.07823344766900131,0.0320338371732788,-0.03637085311725684,-0.06277130368785984
2023-04-05,0.1282482926923991,0.0,1.531193293294987,0.07789719108251697,0.02247395409985771,0.07364279641255642,-0.05334769510629055
2023-04-06,0.05437083419034178,0.0,1.4010988438920435,0.07756093449603263,0.011752232530392608,0.0029168807749585797,-0.03928582446646559
2023-04-07,0.007543194667273236,0.0,1.279404429629003,0.07722467790954826,1.973493060879732e-05,-0.05033028063665745,-0.01939924516494286
2023-04-08,0.02397615289272606,0.0,1.2402302844796216,0.07688842132306392,-0.012549510241272573,-0.046177161835018986,0.005531488908672332
2023-04-09,0.09773300303066856,0.0,1.4299624666184259,0.07655216473657958,-0.025760227228085283,0.010063534889741049,0.03239167448056738
2023-04-10,0.1496011400231498,0.0,1.7269708583206849,0.07621590815009524,-0.0393979891282549,0.046255083511925386,0.056342044917827266
