ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-06-07,0.025172341034603137,0.0,1.114224877398052,0.06038766296085312,-0.10944167335730072,0.06662343301519387,0.041009476231271436
2023-06-08,0.04079392560476864,0.0,1.1327456386279482,0.060155038100978976,-0.12911233351988685,0.03631967392794044,0.0726214334148917
2023-06-09,0.0,0.0,1.0386557583756102,0.05992241324110479,-0.14533802637154625,-0.03214020789674733,0.08498516779205545
2023-06-10,0.0,0.0,0.9101742755888775,0.0596897883812306,-0.1579876000204028,-0.053565949515668884,0.07748525418249175
2023-06-11,0.0,0.0,0.9472250452194013,0.05945716352135645,-0.16702052853769372,-0.03961776978924685,0.05572887398536247
2023-06-12,0.0,0.0,0.9732060402159848,0.05922453866148227,-0.17248528530653567,0.004653531847303306,0.029634842618752582
2023-06-13,0.0,0.0,0.8425797025126243,0.05899191380160812,-0.1745154296771818,0.017727288411049362,0.010027378981020706
2023-06-14,0.0,0.0,0.9205284854584141,0.058759288941733934,-0.17332354916432566,0.06662343301519467,0.004926317928438838
2023-06-15,0.0,0.0,0.9967409255291222,0.058526664081859754,-0.16919325637635524,0.03631967392784891,0.016836133667862532
2023-06-16,0.0,0.0,0.8916344102669433,0.0582940392219856,-0.16246949070325115,-0.03214020789655616,0.041977606652344915
2023-06-17,0.0,0.0,0.8461197979589128,0.058061414362111416,-0.15354741812238915,-0.05356594951570495,0.07170884084186527
2023-06-18,0.0,0.0,1.042808979918394,0.057828789502237264,-0.14286025714960351,-0.03961776978922977,0.09560069429346459
2023-06-19,0.037104842843992764,0.0,1.1242859129940483,0.05759616464236308,-0.13086638406077652,0.004653531847326679,0.10504971377550287
2023-06-20,0.011293277962618236,0.0,1.2048267823935328,0.0573635397824889,-0.11803608540660515,0.01772728841108377,0.09613937926933218
2023-06-21,0.040466342673428725,0.0,1.1285711455690013,0.057130914922614746,-0.10483833021525653,0.06662343301524382,0.07075690911919537
2023-06-22,0.0,0.0,1.0812839246007155,0.05689829006274056,-0.09172792808999733,0.0363196739280567,0.03562507362898074
2023-06-23,0.0,0.0,0.9136572929705689,0.05666566520286638,-0.07913342294183127,-0.03214020789655158,-0.0003262240904291807
2023-06-24,0.0,0.0,0.9106775300783838,0.05643304034299223,-0.06744604591820634,-0.05356594951568665,-0.02922771557102858
2023-06-25,0.0,0.0,0.8835499062679211,0.05620041548311804,-0.05701001603947216,-0.0396177697892127,-0.04694771351018151
2023-06-26,0.0,0.0,1.0319728850415086,0.05596779062324389,-0.04811443422791916,0.004653531847249374,-0.054198591137776114
2023-06-27,0.0,0.0,1.0894005535922924,0.05573516576336977,-0.04098696711631284,0.017727288410958917,-0.05570550513454496
2023-06-28,0.02893473428666714,0.0,1.0781008338273899,0.05550253602984873,-0.03578946273933543,0.06662343301529294,-0.05781247781463551
2023-06-29,0.0,0.0,1.110883073571535,0.05526990629632766,-0.032615582551256184,0.0363196739280281,-0.0654944353877045
2023-06-30,0.0,0.0,0.940346063394397,0.05503727656280662,-0.03149047488490922,-0.03214020789667721,-0.07996612784385793
2023-07-01,0.0,0.0,0.7788368071284117,0.054804646829285576,-0.03237245569506508,-0.05356594951566832,-0.09784721104137191
2023-07-02,0.0,0.0,0.6723123915790326,0.054572017095764536,-0.03515660493656636,-0.03961776978916274,-0.11224447975342318
2023-07-03,0.0,0.0,0.8515018002695891,0.054339387362243495,-0.039680132861691524,0.0046535318472678755,-0.11537220541856966
2023-07-04,0.0,0.0,0.9597920736612655,0.05410675762872242,-0.04572932142082114,0.017727288410969218,-0.10172844459707174
2023-07-05,1.7668936603910375,0.3398591675935998,4.5908466159043275,0.05387412789520138,-0.05304780318909324,0.06662343301529375,-0.07060760783542494
2023-07-06,0.0,0.0,0.9812488076177919,0.05364149816168034,-0.061345905008757994,0.03631967392799951,-0.02695049320109762
2023-07-07,0.0,0.0,0.8344158881556949,0.0534088684281593,-0.07031075676945803,-0.03214020789667262,0.01986544958533102
2023-07-08,0.0,0.0,0.8993069793330815,0.05317623869463822,-0.07961684815599815,-0.05356594951568268,0.05893115843199495
2023-07-09,0.0058078578903208895,0.0,1.0419412873292635,0.05294360896111718,-0.08893670817645324,-0.039617769789112786,0.0814019263070303
2023-07-10,0.04384806766680251,0.0,1.151765553950436,0.05271097922759614,-0.09795138398950055,0.004653531847281511,0.08350082272990264
2023-07-11,0.032187497886969625,0.0,1.1383212151988116,0.0524783494940751,-0.1063604068122175,0.01772728841102772,0.06783510346294833
2023-07-12,0.048647937137682166,0.0,1.170596479271826,0.052245719760554026,-0.11389095307929409,0.06662343301529457,0.04252345578549285
2023-07-13,0.0,0.0,1.004910840427427,0.052013090027032985,-0.12030593783511512,0.03631967392820729,0.018413757597256927
2023-07-14,0.0,0.0,0.793191156494653,0.051780460293511944,-0.125410813627572,-0.03214020789673315,0.0053578000695793816
2023-07-15,0.0,0.0,0.7977205361905704,0.051547830559990904,-0.1290588907768369,-0.053565949515718754,0.008850268617369662
2023-07-16,0.0,0.0,0.850287525063218,0.051315200826469856,-0.13115504247766296,-0.0396177697890957,0.0282093132749504
2023-07-17,0.0,0.0,1.059428699100891,0.05108257109294879,-0.13165770928331802,0.004653531847300023,0.0569223718182838
2023-07-18,0.023270051823838643,0.0,1.055546059462121,0.05084994135942775,-0.13057917055115176,0.017727288411038024,0.08500537319096978
2023-07-19,0.09610731003706732,0.0,1.1384839818357269,0.05061731162590671,-0.12798410378937272,0.06662343301523031,0.10250845349888998
2023-07-20,0.0678251191664101,0.0,1.2173885983589092,0.050384681892385666,-0.12398650492601829,0.036319673928178704,0.10290613013673393
2023-07-21,0.0,0.0,1.0220143847554417,0.05015205215886459,-0.11874509177107043,-0.03214020789672857,0.08517560193790605
2023-07-22,0.0,0.0,0.9928976542224672,0.04991942242534355,-0.11245735789567415,-0.05356594951564607,0.053865071739476085
2023-07-23,0.0,0.0,1.0147797427817769,0.04968679269182251,-0.10535248350007509,-0.039617769789279667,0.01719801841208694
2023-07-24,0.0,0.0,0.9030513743561943,0.04945416295830147,-0.09768334243810034,0.004653531847222712,-0.01602634781761112
2023-07-25,0.0,0.0,0.9241988454512542,0.049221533224780394,-0.08971786948711948,0.01772728841107242,-0.03955399422722681
2023-07-26,0.0,0.0,0.9763457551557404,0.04898890349125935,-0.08173006851184385,0.06662343301527944,-0.0516582070637859
2023-07-27,0.0,0.0,1.042695367416128,0.04875627375773831,-0.07399094993358055,0.03631967392808717,-0.0552764566818792
2023-07-28,0.0,0.0,0.900994296265841,0.04852364402421727,-0.06675968472912282,-0.032140207896789084,-0.05630720187708238
2023-07-29,0.0,0.0,0.8288531117803453,0.048291014290696224,-0.06027525215047691,-0.05356594951568214,-0.060773487608650895
2023-07-30,0.0,0.0,0.9411831345689661,0.048058384557175156,-0.054748839862405294,-0.03961776978922969,-0.07198860151583118
2023-07-31,0.0,0.0,0.9185362021427099,0.047825754823654115,-0.05035722886773159,0.004653531847241215,-0.08885409160012858
2023-08-01,0.0,0.0,0.9636394593119142,0.047593125090133075,-0.047237362306098984,0.017727288411082728,-0.10598448626773184
2023-08-02,0.0,0.0,1.016678988883013,0.04736049535661203,-0.045482258034916165,0.06662343301523195,-0.11565003508952834
2023-08-03,0.0,0.0,0.9180769178209651,0.04712786562309096,-0.0451383810882857,0.036319673928121514,-0.11082311771973004
2023-08-04,0.0,0.0,0.7670463914287602,0.04689523588956992,-0.04620454503429634,-0.032140207896597904,-0.08817200606136888
2023-08-05,0.0,0.0,0.7697910312761631,0.04666260615604884,-0.04863236239427808,-0.053565949515663826,-0.04983629731055146
2023-08-06,0.0,0.0,0.838609723823271,0.04642997639846384,-0.052328215160822956,-0.039617769789179746,-0.003249609800477575
2023-08-07,0.0,0.0,1.1276516150737605,0.04619734664087885,-0.05715666858436965,0.004653531847254849,0.041009476231279235
2023-08-08,0.0,0.0,1.008064877953946,0.045964716883293816,-0.06294520625314746,0.017727288411117124,0.07262143341489469
2023-08-09,0.023535390371850845,0.0,1.121839080721006,0.04573208712570882,-0.06949012346519774,0.066623433015216,0.08498516779203748
2023-08-10,0.08626043637142387,0.0,1.2966712353045482,0.04549945736812382,-0.07656338022060517,0.03631967392802998,0.07748525418248169
2023-08-11,0.0,0.0,1.1375978984171948,0.04526682761053883,-0.08392018593892393,-0.03214020789665843,0.055728873985349515
2023-08-12,0.0,0.0,0.9046275209158008,0.04503419785295383,-0.09130706610199006,-0.053565949515699894,0.029634842618736588
2023-08-13,0.0,0.0,0.9352802139708989,0.04480156809536883,-0.09847014708705305,-0.03961776978916266,0.010027378981014926
2023-08-14,0.0,0.0,0.9069367170716047,0.0445689383377838,-0.10516338989423045,0.004653531847278227,0.004926317928430424
2023-08-15,0.0,0.0,1.0308450509466622,0.044336308580198804,-0.1111565064183145,0.017727288410992276,0.016836133667820205
2023-08-16,0.03713532279028856,0.0,1.1248163783733336,0.04410367882261381,-0.1162423032623319,0.06662343301516853,0.04197760665228421
2023-08-17,0.032162737903133135,0.0,1.2145620571621936,0.04387104906502881,-0.1202432174409103,0.03631967392793845,0.07170884084187622
2023-08-18,0.0,0.0,1.03018102330179,0.04363841930744381,-0.12301683506723815,-0.03214020789665385,0.09560069429351892
2023-08-19,0.0,0.0,1.0021091452941104,0.043405789549858784,-0.12446021739139955,-0.05356594951568158,0.10504971377549471
2023-08-20,0.0,0.0,0.9977415909492546,0.04317315979227379,-0.12451289731685132,-0.03961776978924799,0.09613937926927578
2023-08-21,0.0,0.0,0.9172057803906692,0.04294053003468879,-0.12315845253886758,0.0046535318472918676,0.070756909119184
2023-08-22,0.0,0.0,0.9774541733093824,0.04270790027710379,-0.12042460737789847,0.01772728841102668,0.03562507362904038
2023-08-23,0.0,0.0,1.173283952460212,0.0424752705195188,-0.11638186277904386,0.06662343301521766,-0.00032622409039154073
2023-08-24,0.0,0.0,0.9562667020378093,0.042242640761933764,-0.11114070133628984,0.036319673927909864,-0.029227715571079695
2023-08-25,0.0,0.0,0.7201354111519911,0.04201001100434877,-0.1048474600922664,-0.032140207896779474,-0.046947713510212846
2023-08-26,0.0,0.0,0.7424289310866088,0.04177738124676377,-0.09767900682757001,-0.05356594951564155,-0.05419859113775767
2023-08-27,0.0,0.0,0.8981757369210215,0.04154475148917878,-0.08983639424247004,-0.03961776978926379,-0.055705505134527177
2023-08-28,0.0,0.0,0.8435003821430911,0.04131212173159378,-0.08153769963637567,0.004653531847305503,-0.05781247781462363
2023-08-29,0.0,0.0,1.0002230702422952,0.04107949197400875,-0.07301028436246955,0.017727288411036983,-0.06549443538770067
2023-08-30,0.0,0.0,1.1195889787415263,0.04084686221642375,-0.06448272663480338,0.06662343301521848,-0.07996612784386488
2023-08-31,0.0,0.0,0.8929185161338158,0.04061423245883875,-0.05617669257808084,0.03631967392805471,-0.09784721104138568
2023-09-01,0.0,0.0,0.8297155816993087,0.04038160270125376,-0.04829901336693713,-0.032140207896774894,-0.11224447975336742
2023-09-02,0.0,0.0,0.9590521130811294,0.04014897294366876,-0.04103423078946735,-0.053565949515623254,-0.11537220541853539
2023-09-03,0.0,0.0,0.9808683094391966,0.03991634318608373,-0.034537859742606,-0.03961776978921383,-0.10172844459707775
2023-09-04,0.0,0.0,0.9387903600298142,0.03968371342849873,-0.028930594428295656,0.004653531847324009,-0.07060760783542332
2023-09-05,0.005951865238067889,0.0,1.1269525510313052,0.03945108367091374,-0.02429365602377289,0.01772728841093623,-0.026950493201143025
2023-09-06,0.0,0.0,1.0229342928504566,0.03921845391332874,-0.02066544422440732,0.0666234330152193,0.01986544958533979
2023-09-07,0.0,0.0,0.9189694766892487,0.03898582415574374,-0.018039614381124197,0.036319673928089054,0.05893115843195087
2023-09-08,0.0,0.0,0.9100347105156612,0.03875319439815871,-0.016364657218398193,-0.03214020789677032,0.08140192630702112
2023-09-09,0.0,0.0,0.8821658324098247,0.03852056464057371,-0.015545010697801278,-0.053565949515659315,0.0835008227299309
2023-09-10,0.0,0.0,1.0448404643620495,0.03828793488298872,-0.015443684946122017,-0.03961776978919676,0.06783510346286958
2023-09-11,0.07180694730415058,0.0,1.0522061028441123,0.03805530512540372,-0.015886332796962676,0.004653531847241824,0.042523455785403175
2023-09-12,0.05897035143524744,0.0,1.2052643709918462,0.03782267536781872,-0.01666665190474793,0.01772728841094653,0.018413757597195303
2023-09-13,0.09638490511158247,0.0,1.2607984474464988,0.03759004561023369,-0.017552961027020978,0.06662343301522011,0.005357800069577332
2023-09-14,0.06633933872579016,0.0,1.2831486790281725,0.0373574158526487,-0.01829575429923817,0.03631967392799752,0.008850268617375178
2023-09-15,0.014664369152258607,0.0,1.0404308377087417,0.03712478601098769,-0.018636004364894185,-0.032140207896830836,0.028209313274896338
2023-09-16,0.022176951685246218,0.0,1.0142711702930094,0.03689215616932672,-0.018313959128639173,-0.053565949515673665,0.056922371818222184
2023-09-17,0.06712591224848212,0.0,1.1004975310571892,0.03665952632766571,-0.017078158515814363,-0.039617769789179684,0.08500537319092323
2023-09-18,0.1375700976679793,0.0,1.4515896987697068,0.03642689648600477,-0.014694387564379548,0.004653531847265201,0.1025084534988757
2023-09-19,0.15704970135574906,0.0,1.2858115142544961,0.03619426664434377,-0.010954280810903761,0.01772728841100503,0.10290613013672864
2023-09-20,0.19970701329885904,0.0,1.4966602565065918,0.03596163680268283,-0.0056833003570043355,0.06662343301526923,0.08517560193789567
2023-09-21,0.13560542926221372,0.0,1.3558601622842619,0.03572900696102182,0.0012521739404242685,0.03631967392796893,0.05386507173939092
2023-09-22,0.030962742459890155,0.0,1.1972326864194334,0.03549637711936085,0.009938879462815292,-0.03214020789663966,0.017198018412022356
2023-09-23,0.0,0.0,1.0120455485028952,0.03526374727769984,0.020412036545031674,-0.05356594951570975,-0.016026347817610045
2023-09-24,0.0,0.0,1.0150707668473347,0.0350311174360389,0.03265221207757939,-0.0396177697891626,-0.03955399422724192
2023-09-25,0.03497535690579419,0.0,1.0158924132834541,0.0347984875943779,0.04658380430319324,0.004653531847278838,-0.0516582070638301
2023-09-26,0.06087274483184017,0.0,1.0906641224293412,0.03456585775271696,0.06207522406127154,0.01772728841101535,-0.05527645668193463
2023-09-27,0.13155212925728477,0.0,1.3569626321791808,0.03433322791105595,0.07894079691101935,0.06662343301520499,-0.05630720187706699
2023-09-28,0.11247931639024865,0.0,1.3690163963364554,0.03410059806939498,0.09694435848796751,0.03631967392794034,-0.06077348760864337
2023-09-29,0.04659665878366693,0.0,1.1842389053638902,0.03386796822773397,0.11580446368749443,-0.032140207896765284,-0.07198860151583349
2023-09-30,0.026768382889409612,0.0,1.365528151863744,0.03363533838607303,0.13520108038247966,-0.05356594951563706,-0.08885409160013945
2023-10-01,0.04350375331538075,0.0,1.1063896554598345,0.033402708544412026,0.15478359189332894,-0.03961776978911264,-0.10598448626767312
2023-10-02,0.10114821391012571,0.0,1.2028037885130844,0.033170078702751085,0.17417989075862533,0.004653531847297346,-0.1156500350895432
2023-10-03,0.14207630998131093,0.0,1.4165402238272886,0.032937448861090075,0.19300631079865488,0.01772728841102564,-0.11082311771973971
2023-10-04,0.24861428213796602,0.0,1.5657709520100895,0.03270481901942911,0.21087811612827428,0.0666234330152541,-0.08817200606135323
2023-10-05,0.27938028886443833,0.0,1.6613091483248343,0.0324721891777681,0.22742024557360874,0.036319673927911744,-0.049836297310546625
2023-10-06,0.2701407755062885,0.0,1.6256382228479853,0.03223955933610716,0.2422779995439091,-0.032140207896760704,-0.0032496098004689985
2023-10-07,0.0,0.0,0.8240536044204072,0.032006929494446154,0.2551273542124546,-0.053565949515673124,0.041009476231287034
2023-10-08,0.0,0.0,1.028873526034484,0.03177429965278518,0.2656845950087248,-0.03961776978923084,0.07262143341489763
2023-10-09,0.0034597183868123236,0.0,1.164049896561489,0.031541669811124176,0.2737149777799459,0.004653531847220036,0.08498516779204761
2023-10-10,0.015697676927524874,0.0,1.0790025559833554,0.031309039969463236,0.2790401511236466,0.017727288411084154,0.07748525418252528
2023-10-11,0.05889327917990367,0.0,1.2483059565873509,0.031076410127802226,0.2815441066504623,0.06662343301520662,0.055728873985409995
2023-10-12,0.45932757012126957,0.0,1.9661641921070494,0.030843780286141285,0.2811774643831958,0.03631967392782021,0.029634842618791263
2023-10-13,0.3317025928127895,0.0,1.826127887226955,0.030611150444480283,0.2779599469898076,-0.03214020789656953,0.010027378981009145
2023-10-14,0.28881067632997287,0.0,1.717370825550824,0.030378520602819307,0.27198094776153064,-0.053565949515709185,0.004926317928442497
2023-10-15,0.3109635567530235,0.0,1.782642535818352,0.0301458907611583,0.26339815170271896,-0.039617769789180884,0.01683613366787979
2023-10-16,0.3895481531754864,0.0,1.8899826984178363,0.02991326091949736,0.25243422521897785,0.004653531847238544,0.04197760665236912
2023-10-17,1.863485208758127,0.3569324359257137,5.00026057111025,0.029680631077836354,0.23937164603626462,0.017727288411094447,0.07170884084181946
2023-10-18,0.041460160536961825,0.0,1.1694409328688682,0.029448001236175414,0.22454579950780637,0.06662343301525574,0.09560069429348703
2023-10-19,1.891750987884687,0.3978831387330567,5.206753385659917,0.02921537139451441,0.2083365187553042,0.036319673928090934,0.1050497137755001
2023-10-20,7.078201176986365,3.1227267118616995,15.743065265986989,0.028982741552853436,0.19115829262900047,-0.032140207896564944,0.09613937926931562
2023-10-21,1.8540174522433706,0.3701950251475327,4.94897889399395,0.02875011171119243,0.17344940585653773,-0.05356594951563651,0.07075690911917265
2023-10-22,0.19743898195725418,0.0,1.3489595399632015,0.02851748186953149,0.15566030877112808,-0.03961776978919668,0.03562507362903084
2023-10-23,0.18631717626787422,0.0,1.4714446331055737,0.028284852027870518,0.13824153865221428,0.004653531847257046,-0.0003262240903947311
2023-10-24,0.14818602258948269,0.0,1.4089368675670295,0.028052222305908158,0.12163153020758682,0.017727288410969592,-0.0292277155710741
2023-10-25,0.16618760435363547,0.0,1.2646430214898574,0.0278195925839457,0.10624465856895514,0.06662343301530485,-0.04694771351015392
2023-10-26,0.10756941678990375,0.0,1.2852008136646744,0.027586962861983342,0.09245985413774399,0.03631967392799941,-0.054198591137739234
2023-10-27,0.020322480696773816,0.0,1.111366364229212,0.027354333140020885,0.0806101147658849,-0.032140207896625465,-0.0557055051345094
2023-10-28,0.0,0.0,1.1287671811473765,0.027121703418058526,0.07097321743715913,-0.05356594951567257,-0.0578124778146557
2023-10-29,0.0,0.0,0.9535762457033108,0.026889073696096073,0.06376389945012173,-0.03961776978914673,-0.065494435387698
2023-10-30,0.01052660590956365,0.0,0.9871439913678905,0.026656443974133713,0.059127738987728634,0.004653531847275557,-0.07996612784387803
2023-10-31,0.0034467360102646352,0.0,1.1378268246164507,0.026423814252171256,0.057136918007826276,0.0177272884109799,-0.09784721104139944
2023-11-01,0.03910330626219229,0.0,1.2678301775944143,0.026191184530208897,0.05778799793110626,0.06662343301525739,-0.11224447975338323
2023-11-02,0.00793915472157714,0.0,0.9982987979466444,0.02595855480824644,0.06100178213017533,0.03631967392803376,-0.11537220541854815
2023-11-03,0.0,0.0,1.0005233986485087,0.02572592508628408,0.06662528034940057,-0.032140207896685986,-0.10172844459707875
2023-11-04,0.0,0.0,1.1583441612413918,0.025493295364321628,0.07443573059944095,-0.053565949515686925,-0.07060760783546052
2023-11-05,0.043769811563998236,0.0,1.1722884464409251,0.025260665642359268,0.08414657549003862,-0.03961776978929781,-0.026950493201151466
2023-11-06,0.0,0.0,0.9909423150705075,0.02502803592039681,0.09541523408342642,0.0046535318472891935,0.01986544958542106
2023-11-07,0.0,0.0,1.051507852158284,0.024795406198434452,0.10785245878920037,0.017727288411014293,0.05893115843200653
2023-11-08,0.027406792590311833,0.0,1.1510828904506587,0.024562776476471995,0.12103302108161716,0.0666234330153065,0.0814019263070207
2023-11-09,0.005157132709078417,0.0,1.0937867775592967,0.024330146754509636,0.13450743123769138,0.0363196739281786,0.08350082272992361
2023-11-10,0.0,0.0,0.870084706594783,0.024097517032547183,0.14781436700408862,-0.03214020789674651,0.06783510346292426
2023-11-11,0.0,0.0,0.9882113010456064,0.023864887310584823,0.16049346499906042,-0.05356594951572299,0.042523455785463654
2023-11-12,0.0,0.0,1.0322348910911052,0.023632257588622366,0.17209811737382044,-0.039617769789247845,0.018413757597238962
2023-11-13,0.24062945390451715,0.0,1.5226144865961833,0.023399627866660007,0.18220791515239457,0.004653531847312573,0.005357800069587852
2023-11-14,0.27148428191475754,0.0,1.518426543452152,0.02316699814469755,0.19044038878603303,0.0177272884110487,0.00885026861738068
2023-11-15,0.369203015823014,0.0,1.8532575934707092,0.02293436842273519,0.19646171557544959,0.06662343301524225,0.028209313274907232
2023-11-16,0.37154779107630587,0.0,1.8543483505135994,0.022701738700772738,0.19999609218618009,0.03631967392815001,0.0569223718182343
2023-11-17,0.3180689937222818,0.0,1.6906063819147379,0.022469108978810378,0.20083350772267092,-0.03214020789674193,0.08500537319099935
2023-11-18,0.3099836823436788,0.0,1.7364376406794588,0.02223647925684792,0.19883569766924397,-0.05356594951570468,0.10250845349889412
2023-11-19,0.3221144619139901,0.0,1.6819140237499806,0.02200384953488553,0.19394011018481674,-0.0396177697891979,0.10290613013672337
2023-11-20,0.34684137107030666,0.0,1.8214011440753715,0.02177121981292311,0.1861617722853116,0.004653531847230384,0.08517560193794829
2023-11-21,0.02025206749308493,0.0,1.1934509990298845,0.021538590090960714,0.17559300276625028,0.017727288411083095,0.05386507173945392
2023-11-22,0.005190211712503538,0.0,1.0811568813269732,0.021305960368998293,0.16240097960433428,0.06662343301524307,0.01719801841201552
2023-11-23,0.0,0.0,1.1201527436600425,0.021073330647035902,0.14682323028592043,0.036319673928058474,-0.01602634781765812
2023-11-24,0.0,0.0,1.0295719571005213,0.020840700925073476,0.1291611723010788,-0.032140207896867556,-0.03955399422723194
2023-11-25,0.0,0.0,1.0786004547383943,0.020608071203111086,0.10977188621974882,-0.053565949515686384,-0.0516582070638134
2023-11-26,0.0,0.0,1.0300196284955607,0.020375441481148664,0.08905835375137569,-0.03961776978921369,-0.05527645668191582
2023-11-27,0.036601504621262104,0.0,1.126148344222191,0.02014281175918627,0.06745843653958271,0.004653531847248893,-0.056307201877111614
2023-11-28,0.022547323234943704,0.0,1.142562965729546,0.019910182037223847,0.04543290691653011,0.01772728841109341,-0.060773487608635844
2023-11-29,0.03848742165208803,0.0,1.2150222239123796,0.019677552315261457,0.023452868411444654,0.0666234330152439,-0.07198860151585197
2023-11-30,0.0,0.0,0.9351348156215518,0.01944492259329903,0.001986920724435412,0.03631967392796694,-0.08885409160020895
2023-12-01,0.0,0.0,0.8507917527186661,0.01921229287133664,-0.018511569357746387,-0.032140207896611275,-0.10598448626768857
2023-12-02,0.0,0.0,0.65460111554799,0.018979663149374153,-0.03761673319278917,-0.05356594951564635,-0.11565003508953504
2023-12-03,0.0,0.0,0.7688406770460527,0.018747033293612863,-0.05494165754184906,-0.03961776978916373,-0.11082311771974938
2023-12-04,0.0,0.0,0.9140875684754897,0.018514403437851507,-0.07014871335183728,0.004653531847262527,-0.0881720060613731
2023-12-05,0.0,0.0,0.8699307044526539,0.018281773582090186,-0.08295846830812625,0.017727288411151912,-0.049836297310542926
2023-12-06,0.0,0.0,1.116590163543064,0.01804914372632883,-0.0931569363370316,0.06662343301517963,-0.003249609800534325
2023-12-07,0.0,0.0,1.0440083002782958,0.01781651387056754,-0.10060096516981928,0.03631967392800129,0.04100947623123059
2023-12-08,0.0,0.0,0.8772915145051079,0.017583884014806185,-0.10522161661748412,-0.03214020789667179,0.07262143341490059
2023-12-09,0.0,0.0,0.8749605612760556,0.017351254159044864,-0.10702545180521354,-0.05356594951568242,0.0849851677920437
2023-12-10,0.0,0.0,1.0179477809617223,0.01711862430328351,-0.10609369360413817,-0.039617769789146655,0.07748525418246156
2023-12-11,0.00013097688373203876,0.0,1.0374388838368058,0.01688599444752222,-0.10257929914871237,0.004653531847276161,0.05572887398532175
2023-12-12,0.0,0.0,1.052541844959305,0.01665336459176083,-0.09670203488799677,0.017727288411002965,0.029634842618779886
2023-12-13,0.022445333553389017,0.0,1.1037480526503876,0.016420734735999542,-0.08874170337142603,0.06662343301518045,0.010027378981037614
2023-12-14,0.0,0.0,0.9683810562689223,0.016188104880238186,-0.0790297232818142,0.03631967392790976,0.004926317928434067
2023-12-15,0.0,0.0,0.9066246179653579,0.015955475024476865,-0.06793931060092025,-0.03214020789666721,0.016836133667837466
2023-12-16,0.0,0.0,0.9847852830713546,0.01572284516871551,-0.05587454789335723,-0.0535659495156641,0.041977606652381226
2023-12-17,0.004331982976269748,0.0,0.9866688021690635,0.01549021531295422,-0.043258659417144955,-0.03961776978926485,0.0717088408418426
2023-12-18,0.08870615820429385,0.0,1.3102440479348219,0.015257585457192866,-0.0305218312340211,0.004653531847299547,0.09560069429349269
2023-12-19,0.1271733409908807,0.0,1.3182905527157374,0.015024955601431543,-0.018088927112180027,0.017727288411061463,0.10504971377549839
2023-12-20,0.04205910314987707,0.0,1.1592320040001032,0.014792325745670189,-0.006367452469098046,0.06662343301522958,0.09613937926930734
2023-12-21,0.013988125059611885,0.0,1.1753587408826731,0.014559695889908898,0.0042638901206272445,0.03631967392788117,0.07075690911916128
2023-12-22,0.0,0.0,1.0058559256719617,0.014327066034147544,0.013465728946865235,-0.03214020789666263,0.0356250736290213
2023-12-23,0.0,0.0,0.9631872722382868,0.01409443617838622,0.02094733775862909,-0.05356594951570018,-0.00032622409044125373
2023-12-24,0.0,0.0,0.9792489549296601,0.013861806322624867,0.02647447641598262,-0.039617769789247775,-0.029227715571068496
2023-12-25,0.0,0.0,0.9233463981718173,0.013629176466863575,0.02987554093428099,0.004653531847313186,-0.04694771351014015
2023-12-26,0.0,0.0,0.999414694313965,0.013396546611102221,0.031045856215931422,0.01772728841107176,-0.0541985911377208
2023-12-27,0.05551821354579893,0.0,1.1064761845926343,0.013163916755340899,0.029949999367605895,0.06662343301523041,-0.05570550513449161
2023-12-28,0.01822466076172828,0.0,1.0710960740288824,0.012931286899579545,0.026622099138259296,0.03631967392808895,-0.057812477814643805
2023-12-29,0.0,0.0,0.9530424429258819,0.012698657043818253,0.0211641160014091,-0.03214020789678826,-0.06549443538772229
2023-12-30,0.0,0.0,0.7684518719932005,0.0124660271880569,0.013742166016418133,-0.053565949515627494,-0.07996612784384292
2023-12-31,0.0,0.0,0.8215475104626992,0.012233397332295576,0.004581008133787681,-0.03961776978919782,-0.0978472110413435
2024-01-01,0.0,0.0,0.793378515684888,0.012000767476534223,-0.006043132585811543,0.004653531847331685,-0.1122444797534706
2024-01-02,0.0,0.0,0.8483805928884527,0.0117681376207729,-0.017811185820274054,0.017727288410946916,-0.11537220541860783
2024-01-03,0.0,0.0,0.8948780788998432,0.011535507765011546,-0.03037103995949277,0.06662343301527952,-0.10172844459708977
2024-01-04,0.0,0.0,0.9716971197761708,0.011302877909250254,-0.04334823513578202,0.03631967392806036,-0.07060760783540271
2024-01-05,0.0,0.0,0.9434419904806672,0.0110702480534889,-0.05635722686331032,-0.03214020789666218,-0.02695049320114425
2024-01-06,0.0,0.0,0.8114594620954558,0.010837618197727578,-0.06901288688111465,-0.05356594951566356,0.019865449585357322
2024-01-07,0.0,0.0,0.9693046119863933,0.010604988341966224,-0.08094190266655366,-0.03961776978918074,0.05893115843196245
2024-01-08,0.004644828663037856,0.0,1.0089220837980584,0.010372358486204932,-0.09179374190683869,0.004653531847254376,0.08140192630701151
2024-01-09,0.01016832660279134,0.0,1.0961876084593785,0.010139728630443578,-0.10125086280164489,0.017727288410981312,0.08350082272991637
2024-01-10,0.03595919944777812,0.0,1.1011403098434909,0.009907098774682255,-0.10903787496347295,0.06662343301523205,0.06783510346291327
2024-01-11,0.0,0.0,0.9233981406625262,0.00967446899747043,-0.1149293881412285,0.03631967392796884,0.04252345578545091
