ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-04-03,0.6379110578358071,0.0,7.514489108297468,0.22168232748159575,0.16043839190523196,0.07303418987562252,0.0382667754486311
2025-04-04,0.9060175158573973,0.0,8.405070589715391,0.22171354409867547,0.17249909052286294,0.1507116645386628,0.10009169588131266
2025-04-05,0.5305713369708374,0.0,6.797254371595301,0.2217447607157552,0.18445285126234234,-0.13126757322225555,0.15071104980029595
2025-04-06,0.7068401056155211,0.0,8.494820037760649,0.2217759773328349,0.1957596592363062,-0.06550593603501856,0.1826140690698708
2025-04-07,0.8588741654782077,0.0,7.395437584349763,0.22180719394991463,0.20590724093216398,0.0018105959887595707,0.1904459862166056
2025-04-08,0.9905531561536847,0.0,8.986186835909505,0.22183841056699435,0.2144261137520563,0.07947032997172515,0.17267771373612606
2025-04-09,0.5954199167624472,0.0,6.445466755880157,0.2218696271840741,0.22090326403945068,-0.10825327111934666,0.13261735218044016
2025-04-10,0.8188697282383945,0.0,8.801716416107356,0.22190084380115382,0.2249940748425597,0.0730341898761057,0.07828617121040439
2025-04-11,0.8590644532894967,0.0,7.1668049602998725,0.22193206041823352,0.2264321772374934,0.1507116645391526,0.020997476889878842
2025-04-12,0.33458542715548706,0.0,5.255769719166676,0.22196327703531324,0.2250369604118925,-0.13126757322217586,-0.02711196205736393
2025-04-13,0.37881533076570806,0.0,5.45656369789063,0.22199449365239296,0.2207185440961763,-0.06550593603488276,-0.05598242719578954
2025-04-14,0.4581326270700254,0.0,6.921435201176499,0.22202571026947268,0.2134800903159627,0.0018105959888659138,-0.060159802056301344
2025-04-15,0.5915885055201675,0.0,6.794186258824885,0.2220569268865524,0.20341740772325698,0.0794703299718019,-0.04021208700226591
2025-04-16,0.3524961024853837,0.0,5.213960339268428,0.22208814350363212,0.19071587874572118,-0.10825327111894059,-0.002598901107426705
2025-04-17,0.6699401209152229,0.0,8.463846381875827,0.22211936012071185,0.17564481529658946,0.07303418987658887,0.04198940475255374
2025-04-18,0.8455300725610606,0.0,7.721966295164126,0.22215057673779154,0.1585494206837986,0.15071166453915832,0.08135487646948468
2025-04-19,0.3987236679813772,0.0,5.443097708227474,0.22218179335487126,0.13984060163508788,-0.13126757322269855,0.10480533330642017
2025-04-20,0.46567680131691025,0.0,6.804747327352695,0.22221300997195098,0.11998293319439705,-0.06550593603474697,0.10562710907842883
2025-04-21,0.5006852044267194,0.0,6.968595224783341,0.2222442265890307,0.09948112903769142,0.0018105959889082174,0.08238585514097486
2025-04-22,0.5210782753905023,0.0,7.852497525425402,0.22227544320611042,0.07886540916997904,0.07947032997225979,0.03880829271475259
2025-04-23,0.16784745608011695,0.0,4.769158915392586,0.22230665982319017,0.0586761849822044,-0.10825327111922124,-0.017567300480542204
2025-04-24,0.29353179257164896,0.0,5.8712387411493,0.22233787644026987,0.03944849756975213,0.07303418987663239,-0.0774442628268243
2025-04-25,0.3007215075143792,0.0,5.538518653665192,0.22236909305734961,0.021696648708121172,0.15071166453916401,-0.13185829001559746
2025-04-26,0.0,0.0,3.6363023545601303,0.22240030967442925,0.00589945495473952,-0.1312675732226189,-0.17373319616824406
2025-04-27,0.0,0.0,4.10687039604413,0.22257116635123844,-0.007513465621608758,-0.06550593603519402,-0.19860192175569105
2025-04-28,0.13714088520522721,0.0,5.327770047240676,0.22274202302804755,-0.018173996895419427,0.0018105959889504967,-0.20453133372769708
2025-04-29,0.24866355634560552,0.0,4.800415737965772,0.22291287970485674,-0.025786083755392947,0.07947032997208948,-0.19156284406356983
2025-04-30,0.0,0.0,1.8630018412875629,0.22308373638166587,-0.030134263858622893,-0.10825327111873968,-0.16109156503001082
2025-05-01,0.22767938893831896,0.0,5.219525607667893,0.22325459305847503,-0.031089948220781462,0.07303418987667591,-0.11552481134057226
2025-05-02,0.40626964815446165,0.0,5.847637454230544,0.22342544973528417,-0.02861529159174119,0.15071166453875856,-0.058333757052836444
2025-05-03,0.0,0.0,4.0300948503131675,0.22359630641209335,-0.02276456217906873,-0.1312675732222993,0.005655659296550333
2025-05-04,2.9013660205021248,0.0,18.167774617388623,0.22376716308890246,-0.01368299072965804,-0.06550593603518982,0.07007567353708057
2025-05-05,2.88695246570358,0.0,19.631763975296103,0.22393801976571165,-0.001603149249639669,0.0018105959890568639,0.12730061140486884
2025-05-06,0.0,0.0,2.1001549516595786,0.22410887644252075,0.01316102225040706,0.07947032997191919,0.16940863300338296
2025-05-07,0.3993242621842286,0.0,6.249945045447761,0.22427973311932992,0.030222358555174036,-0.1082532711190203,0.18974062967472402
2025-05-08,0.701123159621055,0.0,8.199964419529348,0.22445058979613905,0.049130540952464476,0.07303418987592854,0.1846733944133141
2025-05-09,0.821662631651296,0.0,7.652509668977276,0.2246214464729482,0.06938380641059519,0.1507116645383531,0.1550327005230304
2025-05-10,0.3371592307729301,0.0,5.02670788544164,0.22479230314975737,0.09044196074849213,-0.13126757322221957,0.10658069591935083
2025-05-11,0.37772839190824425,0.0,5.618975380183746,0.2249631598265665,0.11174033012692426,-0.06550593603492245,0.049238496131045084
2025-05-12,0.4258004111843934,0.0,5.6379480220723135,0.22513401650337567,0.13270426362514878,0.001810595989163215,-0.004915528027789019
2025-05-13,0.5115181947768697,0.0,7.066658876224253,0.22530487318018483,0.15276378921794706,0.07947032997199593,-0.04442441964194157
2025-05-14,0.25523221345776786,0.0,5.952326627889613,0.22547572985699396,0.1713680262752392,-0.10825327111891982,-0.06126989890198462
2025-05-15,0.5430430992496078,0.0,7.712735615690741,0.22564658653380312,0.18799896961245194,0.07303418987641172,-0.05292324091922403
2025-05-16,0.7431557206768462,0.0,7.0052139978324774,0.22581744321061223,0.2021842826222106,0.15071166453835877,-0.02301628721759455
2025-05-17,0.3879334342947393,0.0,6.429390866654819,0.22598829988742142,0.21350876935134708,-0.13126757322244106,0.01958640691735537
2025-05-18,0.5610200757492496,0.0,7.126811517467328,0.22615915656423052,0.22162423647970864,-0.06550593603491826,0.06306204526748707
2025-05-19,0.7332573332566279,0.0,7.055321883498699,0.2263300132410397,0.22625750472665515,0.0018105959887641501,0.095604375803441
2025-05-20,0.8992352444433096,0.0,9.614050166620697,0.22650086991784885,0.2272163837684942,0.07947032997220678,0.1082637185632259
2025-05-21,0.5522469478566687,0.0,7.098315418493016,0.226671726594658,0.22439348364959477,-0.10825327111920047,0.0968915858654134
2025-05-22,0.7867166177637512,0.0,7.667109423650334,0.22684258327146714,0.2177677971754131,0.07303418987601558,0.06273507340448783
2025-05-23,0.8162676295097024,0.0,8.567849351401668,0.22701343994827633,0.20740405009295382,0.1507116645383645,0.011654487819191681
2025-05-24,0.2734229324862882,0.0,5.579159077887474,0.22718429662508544,0.19344987720629958,-0.13126757322182028,-0.04765810330782141
2025-05-25,0.2613047649131713,0.0,5.03910755108197,0.22735515330189462,0.17613094120421646,-0.0655059360347825,-0.10583344558804275
2025-05-26,0.25907185791742976,0.0,5.205004425091852,0.22752600997870373,0.15574416527229068,0.0018105959888064455,-0.15470594241520116
2025-05-27,0.2857576617415981,0.0,5.506494795092258,0.22769686665551292,0.13264929903465156,0.07947032997228354,-0.18846833104048685
2025-05-28,0.023168097287227005,0.0,4.367049606073433,0.22786772333232205,0.10725907874208057,-0.1082532711191,-0.20396973951070382
2025-05-29,0.1981193556757379,0.0,4.694841254766236,0.2280385800091312,0.08002827583004565,0.07303418987649876,-0.200347921873434
2025-05-30,0.28656508694216926,0.0,5.321619910251619,0.22820943668594035,0.051441952205116,0.1507116645392654,-0.1783871097106545
2025-05-31,0.0,0.0,3.6628662434914805,0.22838029336274948,0.022003255348996564,-0.13126757322204177,-0.14000605890262877
2025-06-01,0.06945607622905482,0.0,3.8784486407232324,0.22855115003955864,-0.00777890868214505,-0.06550593603477829,-0.08811612607023378
2025-06-02,0.18093190555430663,0.0,4.721397264814598,0.2287220067163678,-0.037401991014500494,0.0018105959889768604,-0.02682673443232821
2025-06-03,0.3122449490506569,0.0,5.036188174289944,0.22889286339317694,-0.06638138522136179,0.07947032997186618,0.03826677544876454
2025-06-04,0.1238255916999223,0.0,4.366736660644282,0.2290637200699861,-0.09426118574154929,-0.10825327111907505,0.10009169588140718
2025-06-05,0.40860502204127025,0.0,5.767190714707809,0.22923457674679526,-0.12062385393333204,0.07303418987654228,0.1507110498001935
2025-06-06,0.0,0.0,2.4552973234288573,0.2294054334236044,-0.14509856397006865,0.15071166453885998,0.1826140690698213
2025-06-07,0.0,0.0,2.0361531112521765,0.22957629010041353,-0.16736804414764603,-0.1312675732219621,0.1904459862166095
2025-06-08,0.16153818431278072,0.0,4.545133205533724,0.2297471467772227,-0.18717377679060088,-0.06550593603464253,0.1726777137362182
2025-06-09,0.1735419474851394,0.0,5.736068819723232,0.22991800345403182,-0.20431947033345657,0.00181059598901914,0.13261735218054638
2025-06-10,0.18432452687875897,0.0,5.221499744944498,0.230088860130841,-0.21867276876068564,0.07947032997194294,0.07828617121051486
2025-06-11,0.0,0.0,3.349704192639562,0.23025971680765012,-0.2301652148761025,-0.1082532711189746,0.02099747688982361
2025-06-12,0.038276646455205954,0.0,3.951232026981363,0.2304305734844593,-0.23879053332735828,0.07303418987702545,-0.027111962057267614
2025-06-13,0.08407742094054335,0.0,4.891836423259932,0.2306014301612684,-0.2446013455054607,0.15071166453886567,-0.055982427195748564
2025-06-14,0.0,0.0,3.439269321899757,0.2307722868380776,-0.24770447007553406,-0.1312675732224848,-0.060159802056299595
2025-06-15,0.0,0.0,3.7028808990523236,0.23094314351488673,-0.24825499883795327,-0.06550593603508957,-0.04021208700221953
2025-06-16,0.0,0.0,4.362305959019061,0.2311140001916959,-0.24644936692090658,0.0018105959886841386,-0.0025989011073585372
2025-06-17,0.11653141992006742,0.0,4.012552618879864,0.23128485686850503,-0.24251765824882324,0.07947032997201968,0.041989404752477734
2025-06-18,0.0,0.0,3.3836918723553353,0.23145571354531422,-0.23671540132490534,-0.10825327111925523,0.08135487646955718
2025-06-19,0.19739812908544654,0.0,4.512811672717425,0.23162657022212332,-0.22931511637850716,0.07303418987706897,0.10480533330637239
2025-06-20,2.0337449758449626,0.0,14.541789829266753,0.23179742689893248,-0.22059787286989613,0.15071166453894433,0.10562710907842934
2025-06-21,0.0,0.0,2.100685784364187,0.23196828357574162,-0.21084510648008464,-0.13126757322240512,0.0823858551409598
2025-06-22,0.38368293779224016,0.0,6.338310098096214,0.23213914025255078,-0.20033092753664616,-0.06550593603495378,0.03880829271469666
2025-06-23,0.41393814774136745,0.0,5.448143828527725,0.2323099969293599,-0.18931512904910122,0.001810595988726442,-0.017567300480653934
2025-06-24,0.5553403849532144,0.0,7.365751215561087,0.23248085360616907,-0.1780370730513835,0.07947032997184936,-0.07744426282667631
2025-06-25,0.27705266665851835,0.0,5.558484054623596,0.23265171028297824,-0.16671059983198142,-0.10825327111877367,-0.13185829001570848
2025-06-26,0.0,0.0,2.7338737674743743,0.23282256695978737,-0.15552006705600385,0.07303418987632161,-0.1737331961681266
2025-06-27,1.9720127355038004,0.0,14.218009879701373,0.23299342363659653,-0.14461758601966038,0.1507116645393612,-0.1986019217557382
2025-06-28,0.0,0.0,3.0858859652754065,0.2331642803134057,-0.13412148162293813,-0.1312675732223254,-0.2045313337277059
2025-06-29,0.0,0.0,3.6911759422145503,0.2333351369902148,-0.12411596242805391,-0.0655059360349496,-0.1915628440635234
2025-06-30,0.0,0.0,3.6097390568064514,0.233505993667024,-0.11465194864049608,0.0018105959888328011,-0.16109156502992159
2025-07-01,0.0962260297197086,0.0,4.18948937091963,0.2336768503438331,-0.1057489702165022,0.07947032997255432,-0.11552481134076854
2025-07-02,0.0,0.0,4.33577116334811,0.23384770702064228,-0.09739801562208586,-0.1082532711190543,-0.05833375705269704
2025-07-03,0.2499995957153047,0.0,5.264660421753706,0.2340185636974514,-0.08956518498366589,0.07303418987592547,0.005655659296690215
2025-07-04,0.33847751000971826,0.0,5.615330023733374,0.23418942037426058,-0.0821959802291304,0.1507116645389557,0.07007567353720333
2025-07-05,0.11887665375037619,0.0,4.287651328247422,0.2343602770510697,-0.07522004986581413,-0.13126757322254692,0.12730061140474574
2025-07-06,0.0,0.0,2.2074432491849656,0.23453113372787887,-0.06855619763582557,-0.06550593603468222,0.16940863300339495
2025-07-07,0.0,0.0,2.0900398077705566,0.234701990404688,-0.0621174625455534,0.0018105959889391442,0.18974062967468938
2025-07-08,2.229930446443713,0.0,14.139105433109094,0.2348728470814972,-0.05581608258991394,0.07947032997213696,0.1846733944133574
2025-07-09,0.2614413144739032,0.0,5.03731317038499,0.2350437037583063,-0.049568165577949956,-0.1082532711193349,0.15503270052295018
2025-07-10,0.44995357536466324,0.0,6.260073026503497,0.2352145604351155,-0.04329790730094486,0.07303418987640864,0.10658069591946162
2025-07-11,0.4894312841471871,0.0,6.5775956103635345,0.2353854171119246,-0.03694121917784463,0.1507116645389614,0.049238496130912426
2025-07-12,0.07135533903837589,0.0,4.453185447841697,0.23555627378873376,-0.03044865361924983,-0.13126757322162494,-0.004915528027740186
2025-07-13,0.10739369303165486,0.0,5.104919594377235,0.23572713046554292,-0.02378754469166973,-0.06550593603526085,-0.04442441964189273
2025-07-14,0.17291883282847867,0.0,4.685561137017709,0.23589798714235205,-0.01694331317689257,0.0018105959890455114,-0.061269898901991686
2025-07-15,0.28749183938566514,0.0,5.090333726198783,0.2360688438191612,-0.00991991767772522,0.0794703299722137,-0.05292324091921389
2025-07-16,0.10763894829164945,0.0,4.567186515000567,0.23623970049597035,-0.0027394658800736615,-0.10825327111923441,-0.02301628721768657
2025-07-17,0.3959708494633703,0.0,5.910001780076421,0.2364105571727795,0.004558968683207369,0.07303418987566128,0.01958640691728111
2025-07-18,0.5876840367615574,0.0,6.582844794139318,0.23658141384958867,0.01192125007808747,0.1507116645389671,0.06306204526755517
2025-07-19,0.24653758601466189,0.0,5.866662723957247,0.2367522705263978,0.019280703660042944,-0.13126757322214763,0.09560437580338628
2025-07-20,0.35831104354674403,0.0,5.111252092924877,0.23692312720320696,0.026561138499819045,-0.06550593603499348,0.10826371856320514
2025-07-21,0.44697677351355225,0.0,6.758969364300105,0.23709398388001607,0.03368023030956646,0.001810595989087791,0.09689158586538313
2025-07-22,0.521997107862459,0.0,6.569551780631535,0.23726484055682526,0.040553115282627755,0.07947032997204341,0.06273507340441771
2025-07-23,0.20675260414427832,0.0,5.135628411488028,0.2374356972336344,0.04709603960437398,-0.10825327111959061,0.011654487819304523
2025-07-24,0.3719218267180591,0.0,5.992045890783133,0.23760655391044355,0.05322990959075588,0.07303418987614446,-0.04765810330768028
2025-07-25,0.4071117832753173,0.0,6.5155917415115905,0.23777741058725269,0.05888359339523616,0.15071166453897278,-0.10583344558816055
2025-07-26,0.01609981594389859,0.0,4.3559275573940965,0.23794826726406187,0.06399683674300417,-0.13126757322206795,-0.15470594241506727
2025-07-27,0.05407913570245395,0.0,4.168399605309614,0.23811912394087098,0.06852267174700888,-0.06550593603498929,-0.18846833104055447
2025-07-28,0.11467184926723743,0.0,4.288510510624123,0.23828998061768017,0.07242921891006622,0.001810595988688718,-0.2039697395106638
2025-07-29,0.21322736489556998,0.0,4.725997860180682,0.23846083729448928,0.07570080714899309,0.0794703299718731,-0.20034792187341113
2025-07-30,0.030794307449519134,0.0,4.501921006846713,0.23863169397129846,0.07833836418007258,-0.10825327111872796,-0.17838710971057034
2025-07-31,0.2868401798298802,0.0,6.340978636280759,0.23880255064810757,0.08035905888548567,0.07303418987574832,-0.14000605890273923
2025-08-01,0.4672122226340443,0.0,5.9535088478760505,0.23897340732491676,0.0817952072767632,0.15071166453856732,-0.08811612607006544
2025-08-02,0.17791089287304493,0.0,5.525414408474644,0.2391442640017259,0.0826924832987441,-0.13126757322228944,-0.026826734432213294
2025-08-03,0.343372796616837,0.0,5.756420529146911,0.23931512067853503,0.08310750390066443,-0.06550593603498511,0.038266775448889824
2025-08-04,0.5288153473910777,0.0,6.468799296743637,0.2394859773553442,0.08310488351633374,0.001810595988731004,0.10009169588129538
2025-08-05,0.42134235378392804,0.0,5.4265240972827975,0.23965683403215335,0.0827538753986881,0.07947032997170281,0.150711049800263
2025-08-06,0.0,0.0,1.802817272015806,0.23982769070896248,0.08212473531726472,-0.10825327111900857,0.18261406906984426
2025-08-07,0.0,0.0,2.6252317559857583,0.23999854738577164,0.08128495626784193,0.0730341898762315,0.19044598621662182
2025-08-08,2.147515912976078,0.0,14.655331898828262,0.24016940406258078,0.08029553054539867,0.15071166453905713,0.17267771373614352
2025-08-09,1.4250180186860772,0.0,11.957545941586849,0.24034026073938994,0.07920739746345158,-0.13126757322251095,0.13261735218046658
2025-08-10,0.39284662358220035,0.0,5.105447075550947,0.2405111174161991,0.07805823103406968,-0.06550593603471774,0.07828617121041392
2025-08-11,0.4054531241689209,0.0,6.6014790824656515,0.24068197409300823,0.07686971212453682,0.0018105959889014444,0.0209974768899197
2025-08-12,0.4460802396153535,0.0,6.545406860004348,0.24085283076981737,0.07564541425642893,0.07947032997177955,-0.02711196205733262
2025-08-13,0.16317972922369056,0.0,4.310123235394756,0.24102368744662653,0.07436941177998832,-0.10825327111898364,-0.05598242719577657
2025-08-14,0.3869049728111198,0.0,5.727586644605168,0.24119454412343566,0.07300569428837753,0.07303418987671469,-0.06015980205627753
2025-08-15,0.5270891714024455,0.0,7.113238122371332,0.24136540080024485,0.0714984426601118,0.1507116645386517,-0.040212087002264446
2025-08-16,0.19415995792337218,0.0,4.725183597627235,0.24153625747705396,0.06977319095977443,-0.13126757322189014,-0.002598901107426801
2025-08-17,0.3309985480406841,0.0,5.251171338905646,0.24170711415386312,0.06773886566218543,-0.06550593603471355,0.04198940475252017
2025-08-18,0.4774743410534338,0.0,5.95892676605778,0.2418779708306723,0.06529066039691347,0.0018105959889437157,0.08135487646949106
2025-08-19,0.6300947836330073,0.0,6.858602775440146,0.2420488275074814,0.062313671810037816,0.07947032997223744,0.10480533330640224
2025-08-20,0.34754000745480845,0.0,6.485181160012174,0.2422196841842906,0.05868719135026405,-0.10825327111926428,0.10562710907842005
2025-08-21,0.5716092679053992,0.0,7.275389361101482,0.2423905408610997,0.054289519921112264,0.07303418987631854,0.08238585514090895
2025-08-22,0.6178279907965953,0.0,6.045304923784902,0.2425613975379089,0.04900314842600262,0.15071166453906853,0.03880829271478975
2025-08-23,0.1463895806034792,0.0,5.145765311256313,0.242732254214718,0.04272012818173896,-0.13126757322211163,-0.017567300480509623
2025-08-24,0.14488060193496224,0.0,4.6614576928231495,0.24290311089152714,0.03534744175327393,-0.06550593603516058,-0.07744426282680307
2025-08-25,0.15008798839855583,0.0,4.71601583416769,0.24307396756833632,0.02681217755745138,0.0018105959889860032,-0.13185829001556396
2025-08-26,0.18063008822621845,0.0,4.0335938369577695,0.24324482424514543,0.017066310988747654,0.07947032997206716,-0.17373319616821206
2025-08-27,0.0,0.0,3.1390945308303184,0.24341568092195462,0.006090901014374348,-0.10825327111916383,-0.19860192175563637
2025-08-28,0.11180955522789372,0.0,4.481568098227428,0.24358653759876372,-0.006100475870966941,0.07303418987680171,-0.20453133372770696
2025-08-29,0.2013512941821123,0.0,4.8193858979253825,0.24375739427557291,-0.019459213022409605,0.15071166453866303,-0.19156284406358146
2025-08-30,0.0,0.0,3.9016579299066416,0.24392825095238205,-0.03390021563253986,-0.13126757322233315,-0.16109156503003919
2025-08-31,0.01386195855482722,0.0,4.014294251861338,0.2440991076291912,-0.049301599899224155,-0.06550593603515639,-0.11552481134061166
2025-09-01,0.27425382775704504,0.0,4.824963496576109,0.24426996430600034,-0.06550561681975843,0.001810595989156434,-0.05833375705252475
2025-09-02,0.3975361896376031,0.0,5.747668056535429,0.24444082098280953,-0.08232082956658446,0.07947032997164978,0.005655659296848501
2025-09-03,0.0,0.0,1.9644226976726333,0.24461167765961864,-0.09952553271423782,-0.10825327111906334,0.07007567353705599
2025-09-04,0.5745181999806381,0.0,6.432424272255816,0.24478253433642783,-0.11687235998979319,0.07303418987605437,0.12730061140483595
2025-09-05,0.5387643166034937,0.0,6.817957825080496,0.24495339101323693,-0.1340939860338757,0.15071166453825757,0.1694086330033869
2025-09-06,1.4066421047652553,0.0,10.421793883749363,0.24512424769004612,-0.15090978823501522,-0.13126757322225344,0.18974062967473754
2025-09-07,0.6077740099720992,0.0,7.607367695173727,0.24529510436685525,-0.16703329836339129,-0.06550593603502063,0.18467339441333158
2025-09-08,0.0,0.0,2.657313221849639,0.24546596104366442,-0.18218024171999955,0.0018105959891987296,0.15503270052287102
2025-09-09,0.0,0.0,2.8805494537661898,0.24563681772047355,-0.19607693498793144,0.07947032997235474,0.10658069591938463
2025-09-10,0.0,0.0,2.30118497679135,0.24580767439728274,-0.20846879390348597,-0.10825327111896285,0.04923849613105213
2025-09-11,0.0996242206513683,0.0,4.428397309506307,0.24597853107409184,-0.2191286890727311,0.07303418987653754,-0.004915528027820047
2025-09-12,0.13266328535265676,0.0,4.39268078532498,0.24614938775090103,-0.22786488333934676,0.15071166453915857,-0.04442441964194015
2025-09-13,0.0,0.0,3.1695730259881083,0.24632024442771014,-0.23452828742308107,-0.13126757322277616,-0.061269898901999575
2025-09-14,0.0,0.0,3.2355223095782684,0.24649110110451933,-0.2390187822106164,-0.06550593603488483,-0.05292324091924258
2025-09-15,0.0,0.0,4.24521412327657,0.24666195778132843,-0.2412903759453666,0.0018105959887996564,-0.023016287217627336
2025-09-16,0.11019376052586106,0.0,4.588520532560948,0.24683281445813762,-0.2413549922247462,0.07947032997218445,0.0195864069173191
2025-09-17,0.0,0.0,3.6062113295833935,0.24700367113494676,-0.239284719516831,-0.10825327111924349,0.0630620452674819
2025-09-18,0.1979367470697048,0.0,5.1297674830761775,0.24717452781175592,-0.23521239396561736,0.07303418987658106,0.09560437580343237
2025-09-19,0.319153620214294,0.0,5.595393125279001,0.24734538448856505,-0.229330433454177,0.15071166453875312,0.10826371856319762
2025-09-20,0.0,0.0,3.7000341405467436,0.24751624116537424,-0.22188789096028408,-0.13126757322185417,0.09689158586535287
2025-09-21,0.032239266410128975,0.0,3.7817629014832965,0.24768709784218335,-0.21318574772834625,-0.06550593603474905,0.06273507340448861
2025-09-22,0.05945276795010739,0.0,4.253701110143516,0.24785795451899253,-0.203570520160251,0.001810595988841952,0.011654487819203278
2025-09-23,0.09025839835714515,0.0,3.6953227078633484,0.24802881119580164,-0.19342630700115973,0.07947032997226118,-0.04765810330779843
2025-09-24,0.0,0.0,3.66730507545667,0.24819966787261083,-0.1831654537392689,-0.10825327111876193,-0.10583344558802836
2025-09-25,0.0,0.0,4.465984894062005,0.24837052454941996,-0.17321805759347272,0.07303418987662458,-0.15470594241519972
2025-09-26,0.04787482524278148,0.0,3.8300992457258136,0.24854138122622907,-0.16402057752199725,0.15071166453916995,-0.18846833104049415
2025-09-27,0.0,0.0,3.0022652745777103,0.24871223790303826,-0.1560038479988873,-0.13126757322207566,-0.20396973951068853
2025-09-28,0.0,0.0,3.0625113908826576,0.24888309457984736,-0.14958082168275402,-0.06550593603474487,-0.20034792187342992
2025-09-29,0.0,0.0,3.8623074282244056,0.24905395125665655,-0.1451343835727938,0.0018105959890123667,-0.17838710971067498
2025-09-30,0.04674305588478139,0.0,4.536268983656892,0.2492248079334657,-0.14300558708483238,0.07947032997233792,-0.1400060589026636
2025-10-01,0.0,0.0,3.0115758213565815,0.24939566461027485,-0.1434826602332879,-0.10825327111911807,-0.08811612606993287
2025-10-02,0.16065309442607167,0.0,5.687151414484336,0.24956652128708398,-0.1467911176088798,0.0730341898766681,-0.026826734432368576
2025-10-03,0.33060074299070663,0.0,5.625428032447827,0.24973737796389317,-0.15308529123817197,0.1507116645387645,0.03826677544873335
2025-10-04,0.05790527379979351,0.0,4.448504591511926,0.24990823464070228,-0.1624415611428476,-0.13126757322199598,0.10009169588138994
2025-10-05,0.1740163873503408,0.0,4.589986582949773,0.25007909131751144,-0.17485352521394226,-0.0655059360344775,0.15071104980016056
2025-10-06,0.2769128312534718,0.0,5.594792999749713,0.2502499479943206,-0.19022929890115461,0.0018105959886133098,0.1826140690698307
2025-10-07,2.236742579755262,0.0,14.964523490697273,0.2504208046711297,-0.20839107944805707,0.07947032997192058,0.19044598621659753
2025-10-08,4.689398224398925,0.05832562670115988,23.599332361592783,0.25059166134793887,-0.22907704847067278,-0.10825327111901764,0.1726777137360789
2025-10-09,0.6586588201128296,0.0,7.447644607260591,0.25076251802474797,-0.25194562224420114,0.07303418987592072,0.13261735218057277
2025-10-10,0.0,0.0,2.757326638120316,0.2509333747015572,-0.276581992922793,0.1507116645387702,0.07828617121052436
2025-10-11,4.563252473226382,0.014000442653458296,26.50049656414453,0.2511042313783663,-0.30250683795583666,-0.1312675732219163,0.020997476889828514
2025-10-12,0.0,0.0,3.4667466115481513,0.25127508805517546,-0.32918701108998155,-0.06550593603505611,-0.027111962057236306
2025-10-13,0.0,0.0,2.9311577556480435,0.2514459447319846,-0.35604796843202946,0.001810595988719661,-0.055982427195735596
2025-10-14,0.0,0.0,2.882032682371359,0.2516168014087938,-0.3824876289081847,0.07947032997199732,-0.06015980205628791
2025-10-15,0.0,0.0,2.6919158460152186,0.2517876580856029,-0.40789132173590364,-0.10825327111929826,-0.040212087002218073
2025-10-16,0.0,0.0,3.0031024102932706,0.2519585147624121,-0.43164743571908426,0.07303418987596424,-0.002598901107358619
2025-10-17,0.0,0.0,2.1370663005724353,0.2521293714392212,-0.4531633575191383,0.15071166453926,0.041989404752444184
2025-10-18,0.0,0.0,2.0793160379349778,0.25230022811603037,-0.47188126951593584,-0.13126757322243898,0.08135487646953668
2025-10-19,1.9770083218163754,0.0,13.585492250830468,0.25247108479283953,-0.48729337313158266,-0.06550593603492035,0.10480533330644043
2025-10-20,0.473212992471331,0.0,6.327591450274187,0.2526419414696487,-0.49895611087151776,0.0018105959887619405,0.10562710907843785
2025-10-21,0.5818102062231729,0.0,6.911027522011665,0.2528127981464578,-0.5065029798516308,0.07947032997182703,0.08238585514092052
2025-10-22,0.0,0.0,2.810893620390451,0.252983654823267,-0.5096555608669597,-0.1082532711195789,0.03880829271467132
2025-10-23,0.0,0.0,3.4511030799264013,0.2531545115000761,-0.5082324294300892,0.07303418987644743,-0.0175673004806365
2025-10-24,0.0,0.0,3.0029925084221425,0.2533253681768853,-0.5021556676402468,0.15071166453926568,-0.07744426282665509
2025-10-25,0.0,0.0,2.0731989092816923,0.2534962248536944,-0.4914547569204345,-0.1312675732223593,-0.131858290015675
2025-10-26,0.0,0.0,2.215395168521039,0.2536670815305036,-0.47626769998368096,-0.06550593603478456,-0.17373319616813016
2025-10-27,0.0,0.0,2.4021698942557674,0.2538379382073127,-0.4568392940451493,0.0018105959888683157,-0.19860192175571562
2025-10-28,0.0,0.0,3.201619954219387,0.25400879488412187,-0.4335165542913867,0.07947032997228491,-0.20453133372771584
2025-10-29,0.0,0.0,2.058076649600127,0.25417965156093103,-0.40674136483333023,-0.10825327111909734,-0.19156284406353027
2025-10-30,0.0,0.0,3.0633373025369233,0.2543505082377402,-0.37704051162294927,0.07303418987605129,-0.16109156502995
2025-10-31,0.0,0.0,3.6095909435265483,0.2545213649145493,-0.3450133259286114,0.1507116645388602,-0.11552481134077272
2025-11-01,0.0,0.0,2.890290695870497,0.2546922215913585,-0.31131723581261606,-0.13126757322258079,-0.058333757052739285
2025-11-02,0.0,0.0,3.7481037705042937,0.2548630782681676,-0.27665158463768724,-0.0655059360352316,0.00565565929665362
2025-11-03,0.08891313653721325,0.0,4.437766443986103,0.2550339349449768,-0.24174012813023188,0.001810595988910587,0.07007567353717874
2025-11-04,0.2900268984165636,0.0,5.420942396957089,0.2552047916217859,-0.2073126633567136,0.07947032997211462,0.12730061140471285
