ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-12-09,3.3979643166432734,0.16830649011507856,14.33115794666227,0.4472001450338136,1.0762351633738014,-0.01626744394583214,-0.0015978837986212902
2023-12-10,9.036724750338394,1.4465248518120064,35.78620735154755,0.44607576058981036,1.0866505378889544,-0.005528608862682049,0.048539570091083624
2023-12-11,11.005971563995008,2.201440465061583,42.5214957627977,0.4449513761458073,1.091825536568981,0.07689626112637622,0.09609536796043093
2023-12-12,1.4582850152344324,0.0,8.317611085039347,0.44382699170180406,1.0918092037328149,0.038702097525189,0.13134106867191508
2023-12-13,0.0,0.0,2.6916787330180316,0.44270260725780103,1.0867154385523612,-0.11682085864624678,0.14667870991507842
2023-12-14,4.5431152757408055,0.380275526900449,22.90572041543739,0.44157822281379777,1.0767207334928364,0.05521262509363142,0.13904508545489247
2023-12-15,3.86151222739072,0.36646994062374566,20.02513065537918,0.44045383836979474,1.0620610110381277,-0.03219407228995415,0.1110287702941798
2023-12-16,3.6476474740788243,0.025469142527670536,16.21326588063663,0.4393294539257915,1.043027589294966,-0.016267443945920314,0.07027157275100933
2023-12-17,3.3926865387912803,0.11606520328258077,18.725250978603825,0.43820506948178845,1.0199623210023656,-0.005528608862983877,0.027302226123959487
2023-12-18,3.480404745691011,0.1592146635992159,18.374477763818874,0.4370806850377852,0.9932519646869886,0.07689626112591127,-0.0075155234843417495
2023-12-19,3.1002350154059597,0.030535391808820686,15.787981997028183,0.43595630054057777,0.9633218609159813,0.038702097525469076,-0.02693596608382046
2023-12-20,3.252366828390169,0.10611573022753104,16.060556077333448,0.43483191604336985,0.9306290005137574,-0.11682085864610656,-0.028738690946462097
2023-12-21,1.3558978786412386,0.0,8.281411141568071,0.43370753154616243,0.8956545848745362,0.05521262509369184,-0.01600671603458551
2023-12-22,3.564524745864297,0.11259706563719034,16.674724499384546,0.4325831470489545,0.8588961907662627,-0.03219407229012661,0.004248637653266468
2023-12-23,1.152063285385871,0.0,7.616403084605418,0.43145876255174714,0.8208596629230602,-0.016267443945704483,0.023584767439018047
2023-12-24,4.127593499974387,0.4016830084823747,19.719717481452243,0.43033437805453917,0.7820508668894737,-0.005528608862811261,0.03485952520463529
2023-12-25,10.867255897691363,1.8187584749151902,43.749307815763615,0.4292099935573318,0.7429674416754812,0.07689626112620725,0.0342758895428864
2023-12-26,4.223787579355142,0.40851941480926574,21.18553848777077,0.4280856090601239,0.704090696473879,0.0387020975251377,0.022108354775870313
2023-12-27,1.6591327563679972,0.0,9.066006672105948,0.42696122456291646,0.6658777977138874,-0.11682085864613675,0.0019818745625329263
2023-12-28,1.9710143768505741,0.0,10.125660985308192,0.42583684006570854,0.6287543918429896,0.055212625093421286,-0.02090042147224146
2023-12-29,1.569721975338151,0.0,9.59621854908304,0.4247124555685011,0.5931078052751328,-0.03219407228996316,-0.04182847630078317
2023-12-30,0.0,0.0,2.9564087276124225,0.4235880710712932,0.5592809558344171,-0.01626744394609668,-0.058142712336338796
2023-12-31,0.044531425736539544,0.0,2.993577914909707,0.4224636865740858,0.5275670997317433,-0.005528608863018495,-0.06971366296289308
2024-01-01,2.8145119411949517,0.0,13.599588216959434,0.42133930207687786,0.49820552472411656,0.07689626112612277,-0.07823613994068755
2024-01-02,2.786800196273345,0.030632439451661206,16.318861357345803,0.42021491757967044,0.471378283759034,0.03870209752563662,-0.08571527749274009
2024-01-03,0.9282821368848846,0.0,5.895191940122381,0.4190905330824625,0.44720804437020234,-0.11682085864599653,-0.09284819676591426
2024-01-04,1.2275194941475647,0.0,7.6108563560531675,0.4179661485852551,0.4257571076765876,0.055212625093481696,-0.09804724944939344
2024-01-05,1.0018723917416419,0.0,7.729923403766156,0.4168417640880472,0.4070276274632009,-0.03219407228956433,-0.0975923807889503
2024-01-06,1.0207585664290244,0.0,7.051523818398071,0.41571737959083976,0.39096303497519036,-0.016267443945880845,-0.0869400017648426
2024-01-07,1.06222199439524,0.0,6.953915777741762,0.41459299509363184,0.3774506492807928,-0.005528608862845879,-0.06273099596619591
2024-01-08,1.2978422326579069,0.0,7.707178832299395,0.4134686105964245,0.36632542694342723,0.07689626112602656,-0.024719775791984457
2024-01-09,1.2969969392292757,0.0,8.348769221928592,0.4123442260992165,0.3573747789286919,0.03870209752561097,0.023181488644620156
2024-01-10,1.050344582920324,0.0,6.946584368451893,0.41121984160200914,0.3503443577992484,-0.11682085864619718,0.07326452749927097
2024-01-11,1.5245612092824636,0.0,9.87336368615635,0.4100954571048012,0.3449446949701814,0.05521262509354072,0.11581449195557192
2024-01-12,1.3618676264142784,0.0,7.445781103767798,0.4089710726075938,0.34085854674637744,-0.032194072289736794,0.14181712613211828
2024-01-13,1.3989560505174268,0.0,8.096227449534725,0.4078466881103859,0.3377487896324083,-0.016267443945864525,0.14570562997511163
2024-01-14,1.3718424561392228,0.0,7.466742280050212,0.40672230361317846,0.3352666905441209,-0.005528608863053121,0.12720667548166484
2024-01-15,1.4773099030644734,0.0,9.262361079498415,0.40559791911597054,0.3330603665242611,0.07689626112594206,0.09161870817373119
2024-01-16,1.2758032277698006,0.0,7.83242272879991,0.4044735346187631,0.330783241770914,0.03870209752558532,0.04837418332567198
2024-01-17,0.8644193188810914,0.0,6.79070495224556,0.4033491501215552,0.32810230749853386,-0.11682085864605694,0.008319048471724329
2024-01-18,1.144109894988996,0.0,7.144599063499312,0.4022247656243478,0.3247059925595729,0.05521262509360113,-0.019418884391424692
2024-01-19,0.933352274964891,0.0,6.660603162020304,0.40110038112713986,0.32031145990259974,-0.03219407228990925,-0.0299623425079272
2024-01-20,0.9631729777692646,0.0,7.211796720515233,0.39997599662993244,0.3146711557726043,-0.016267443945952705,-0.0238176779567629
2024-01-21,1.0029265413464077,0.0,6.362721749641662,0.3988516121327245,0.307578454872571,-0.005528608862500638,-0.006292076446956121
2024-01-22,1.1990677993347636,0.0,7.502740326358305,0.3977272276355171,0.2988722651842689,0.07689626112585758,0.01453778904562278
2024-01-23,1.1261372112119101,0.0,6.0864704612523015,0.3966028431383092,0.28844048035486314,0.038702097525253935,0.030561396429232824
2024-01-24,0.6180410832652181,0.0,6.128494489118508,0.39547845864110154,0.27622219494704925,-0.11682085864613447,0.03612643975881812
2024-01-25,2.5088287584377227,0.0,13.56322399632082,0.39435407414389384,0.2622086277751752,0.055212625093660164,0.029474844558572574
2024-01-26,0.6166221991189107,0.0,6.353747853647031,0.3932296896466862,0.24644273028642874,-0.032194072289913764,0.012726866455592156
2024-01-27,2.4695528426121864,0.0,13.31149864528554,0.39210530514947856,0.229017489696778,-0.016267443946040887,-0.009443281603010728
2024-01-28,11.38374821527857,2.2116023616903524,45.52631555581932,0.39098092065227086,0.2100729695222408,-0.005528608862707888,-0.0318347077643947
2024-01-29,2.254534719860449,0.0,12.535922793894155,0.3898565361550632,0.1897921623983177,0.07689626112576137,-0.050626783003388756
2024-01-30,0.0,0.0,2.623672011654279,0.3887321516578555,0.1683957607945808,0.038702097524922555,-0.06444263077476048
2024-01-31,0.478913192908679,0.0,4.399197354302821,0.3876077671606479,0.14613597957921626,-0.11682085864616469,-0.07421751025521038
2024-02-01,0.8051944952994001,0.0,6.062335242921557,0.38648338266343996,0.12328958957514195,0.055212625093392365,-0.08201571010466639
2024-02-02,0.0,0.0,2.115118129727483,0.3853589981161091,0.10015034257343701,-0.03219407228991828,-0.08936634575161012
2024-02-03,0.4238289218224845,0.0,4.6911865266910135,0.38423461356877847,0.0770209850996319,-0.016267443945825046,-0.0958823175758338
2024-02-04,1.778828967813845,0.0,10.879352928325925,0.38311022902144765,0.05420507005078308,-0.005528608863009709,-0.09881303949669529
2024-02-05,0.0,0.0,1.930747929347624,0.38198584447411676,0.0319987817629286,0.07689626112605737,-0.09380369253420516
2024-02-06,0.0,0.0,2.2970485097709865,0.38086145992678594,0.010682990868083771,0.0387020975248969,-0.07663668468482408
2024-02-07,0.0,0.0,2.072944408086097,0.37973707537945534,-0.009484249624612112,-0.11682085864619486,-0.04530688011580939
2024-02-08,0.743841282796962,0.0,6.083408783456581,0.37861269083212445,-0.02827456618980097,0.055212625093451394,-0.0015978837986487025
2024-02-09,0.0,0.0,2.294395178313017,0.37748830628479385,-0.0454952998125344,-0.032194072289687375,0.048539570091115265
2024-02-10,0.0,0.0,2.2323718515622333,0.37636392173746275,-0.060994550553173585,-0.01626744394560922,0.096095367960435
2024-02-11,0.0,0.0,2.754292741753476,0.37523953719013214,-0.07466509376329288,-0.005528608862837096,0.1313410686719193
2024-02-12,0.001176020277790644,0.0,2.958950847724919,0.3741151526428013,-0.0864470597340406,0.0768962611255924,0.1466787099150804
2024-02-13,0.007931179741938542,0.0,3.050174145009591,0.3729907680954707,-0.09632930142644687,0.038702097524871255,0.13904508545489128
2024-02-14,0.0,0.0,2.4997382177513727,0.37186638354813983,-0.10434941011050103,-0.11682085864605465,0.11102877029417615
2024-02-15,0.0,0.0,2.809990082788709,0.370741999000809,-0.11059237532556103,0.055212625093511804,0.07027157275100065
2024-02-16,0.4492786766064402,0.0,4.695050245001014,0.3696176144534781,-0.11518792256268941,-0.03219407228985983,0.0273022261239578
2024-02-17,0.0,0.0,2.3757154506906892,0.3684932299061475,-0.11830659847302313,-0.016267443945697405,-0.007515523484339359
2024-02-18,0.2395514275723224,0.0,4.4313709605998275,0.3673688453588167,-0.12015470820123954,-0.005528608862664475,-0.026935966083795605
2024-02-19,0.34102438631274606,0.0,3.6501965451948095,0.3662444608114861,-0.1209682416868956,0.07689626112588842,-0.028738690946452594
2024-02-20,0.3057916735440064,0.0,4.336990476865884,0.365120076264155,-0.12100595452195588,0.03870209752537016,-0.016006716034576113
2024-02-21,0.13983290524311207,0.0,3.6035538835854712,0.3639956917168244,-0.1205417934090104,-0.11682085864591442,0.004248637653287642
2024-02-22,0.37962513921862073,0.0,4.0238580005771665,0.3628713071694935,-0.11985687568069724,0.05521262509357083,0.023584767439018738
2024-02-23,0.2778527489213647,0.0,4.470628641922209,0.3617469226221629,-0.11923124615643031,-0.032194072289696396,0.03485952520464577
2024-02-24,0.2965350258218645,0.0,3.753641156562847,0.3606225380748318,-0.11893564236589634,-0.016267443945785585,0.03427588954291912
2024-02-25,0.2928568715953269,0.0,4.075131416348689,0.3594981535275012,-0.11922350059971794,-0.005528608862966308,0.022108354775913257
2024-02-26,0.3729043706380708,0.0,4.663721838090803,0.35837376898017037,-0.12032343024419156,0.07689626112580393,0.0019818745625266474
2024-02-27,0.2873922850971827,0.0,4.289486581055909,0.35724938443283977,-0.12243237249013446,0.03870209752503878,-0.02090042147229602
2024-02-28,0.07440392874337498,0.0,3.249454543986948,0.3561249998855089,-0.12570964203247575,-0.1168208586461624,-0.041828476300724664
2024-02-29,0.2483198171797822,0.0,3.8097274985062723,0.35500061533817806,-0.13027202721238665,0.055212625093631236,-0.058142712336285825
2024-03-01,0.12274704353613095,0.0,3.2435713604322167,0.3538762307908472,-0.13619009579020921,-0.032194072289868855,-0.06971366296287797
2024-03-02,0.12160695860557111,0.0,3.434705840405865,0.3527518462435166,-0.14348582090050696,-0.016267443945769258,-0.07823613994071991
2024-03-03,0.1143284870751134,0.0,3.3448541481058305,0.35162746169618575,-0.1521316056004819,-0.005528608862793679,-0.08571527749275464
2024-03-04,0.18827229089034989,0.0,3.773166127406088,0.35050307714885515,-0.16205074574499276,0.07689626112609994,-0.09284819676591205
2024-03-05,2.0398542953107563,0.0,12.113111011619589,0.34937869260152404,-0.17311933075910219,0.03870209752531886,-0.0980472494493641
2024-03-06,0.0,0.0,2.3452127885997287,0.34825430805419344,-0.18516954133372523,-0.11682085864636302,-0.09759238078896433
2024-03-07,0.0,0.0,2.680109576382546,0.34712992350686256,-0.1979942632667474,0.05521262509336069,-0.08694000176485782
2024-03-08,0.0,0.0,2.2539051626662547,0.34600553895953196,-0.21135289873521595,-0.03219407228987337,-0.06273099596620847
2024-03-09,0.0,0.0,2.2867354127925865,0.34488115441220113,-0.22497822127661835,-0.016267443945553423,-0.0247197757919841
2024-03-10,0.13068716661119534,0.0,3.938060150143329,0.34375676986487025,-0.2385840897021372,-0.005528608863000926,0.023181488644618685
2024-03-11,0.27241842842385694,0.0,3.9174973158066972,0.3426323853175394,-0.25187380995471814,0.07689626112601546,0.07326452749927385
2024-03-12,0.26045866794339817,0.0,4.080108282236789,0.3415080007702088,-0.26454891335003616,0.03870209752498748,0.11581449195552862
2024-03-13,0.09314818716290112,0.0,3.473476648440988,0.34038361622287794,-0.2763181053301572,-0.1168208586462228,0.14181712613209535
2024-03-14,0.2882327984241646,0.0,4.087380016379422,0.3392592316755471,-0.2869061312760283,0.05521262509342109,0.14570562997511197
2024-03-15,0.146925799316954,0.0,3.575452916035057,0.33813484712821623,-0.296062305357613,-0.032194072290045825,0.12720667548166217
2024-03-16,0.11493183874572403,0.0,3.366180380324926,0.33701046258088563,-0.3035684549349253,-0.01626744394594562,0.09161870817372707
2024-03-17,0.0719566313022404,0.0,3.2989341470321554,0.335886078033555,-0.30924604654130183,-0.005528608862448447,0.048374183325668854
2024-03-18,0.11295064063595049,0.0,3.494360307473693,0.3347616933820991,-0.3129622797057503,0.07689626112591923,0.00831904847175313
2024-03-19,0.03902789593409398,0.0,2.882459202468381,0.3336373087306426,-0.3146349612777809,0.038702097524961836,-0.019418884391422298
2024-03-20,0.0,0.0,2.314186946774756,0.33251292407918664,-0.3142360048645759,-0.11682085864608256,-0.029962342507951045
2024-03-21,0.05231242265362575,0.0,3.262319184328109,0.33138853942773044,-0.3117934366299648,0.05521262509348013,-0.023817677956702712
2024-03-22,0.0,0.0,2.6356795498481373,0.3302641547762742,-0.30739182907407764,-0.03219407229005035,-0.006292076446890028
2024-03-23,0.026586260747565926,0.0,3.360273516441051,0.329139770124818,-0.30117112742811797,-0.01626744394562528,0.01453778904565721
2024-03-24,0.0615438335136011,0.0,3.089780326501006,0.3280153854733618,-0.2933238777948281,-0.005528608862655693,0.030561396429230555
2024-03-25,0.16861909466799593,0.0,3.8293554135014576,0.3268910008219056,-0.28409091092091326,0.07689626112583475,0.03612643975881071
2024-03-26,0.12770881721911873,0.0,3.3475707619334134,0.3257666161704496,-0.27375557926507965,0.03870209752463045,0.02947484455861228
2024-03-27,0.0,0.0,2.7436099602124715,0.32464223151899313,-0.2626366866007306,-0.11682085864611276,0.012726866455634357
2024-03-28,0.1254769515715174,0.0,3.2814028956191317,0.32351784686753715,-0.25108028759361084,0.05521262509354191,-0.009443281602981175
2024-03-29,0.019094118571614492,0.0,3.253801213913988,0.3223934622160807,-0.23945056852451016,-0.03219407228981944,-0.031834707764387925
2024-03-30,0.026602495521728633,0.0,2.995697200452504,0.32126907756462475,-0.22812004861328716,-0.016267443946017476,-0.050626783003378396
2024-03-31,0.03325507892050124,0.0,3.05211557538032,0.32014469291316855,-0.2174593633971702,-0.005528608862862936,-0.06444263077474595
2024-04-01,0.12060884865345424,0.0,3.310256971265999,0.3190203082617123,-0.20782690666157538,0.07689626112613074,-0.07421751025514454
2024-04-02,0.07790969274201913,0.0,3.6147437447033592,0.3178959236102561,-0.19955861502000274,0.038702097525435096,-0.08201571010462103
2024-04-03,0.0,0.0,2.5687210024920493,0.3167715389587999,-0.19295817911040997,-0.11682085864601986,-0.08936634575160717
2024-04-04,0.09055801365493393,0.0,3.170404967571269,0.31564715430734364,-0.18828795744724358,0.05521262509360094,-0.09588231757581354
2024-04-05,0.0,0.0,3.312330879894633,0.3145227696558877,-0.18576085337030734,-0.032194072289823954,-0.09881303949665977
2024-04-06,0.017953109724014323,0.0,2.969992576225328,0.31339838500443123,-0.1855333926318171,-0.016267443945801645,-0.09380369253416852
2024-04-07,0.04332058536625116,0.0,2.841038874270916,0.31227400035297526,-0.18770020949494165,-0.0055286088626903184,-0.07663668468483839
2024-04-08,0.16235588761925362,0.0,3.515497400709367,0.3111496157015188,-0.19229011355596523,0.07689626112566579,-0.04530688011581952
2024-04-09,0.15935704052649433,0.0,3.3047569129169316,0.31002523105006285,-0.19926386873413993,0.03870209752540945,-0.0015978837986530298
2024-04-10,0.03262673775374058,0.0,2.9188917532534107,0.3089008463986066,-0.2085137710936508,-0.11682085864622048,0.04853957009111625
2024-04-11,0.2702571880859913,0.0,4.003701536399202,0.3077764617471504,-0.2198650645292108,0.05521262509365998,0.09609536796038688
2024-04-12,0.18853313762815344,0.0,3.8617512619807233,0.3066520770956942,-0.23307918415671383,-0.03219407228982846,0.13134106867185588
2024-04-13,0.20693029594122261,0.0,3.882144399491791,0.3055276924442382,-0.2478587678071947,-0.016267443945889824,0.1466787099150824
2024-04-14,0.19013346547963939,0.0,3.999079467389662,0.30440330779278174,-0.26385432768459677,-0.005528608863372006,0.13904508545486935
2024-04-15,0.2343339665062123,0.0,3.435411166740387,0.3032789231413258,-0.28067242833072986,0.07689626112596179,0.11102877029417246
2024-04-16,0.119904074592972,0.0,3.0713605131490453,0.30215453848986934,-0.2978851748120655,0.03870209752538379,0.0702715727509967
2024-04-17,0.0,0.0,2.5440517555499382,0.30103015383841336,-0.315040777682345,-0.11682085864608027,0.027302226123956098
2024-04-18,0.016055466793354966,0.0,3.351505758961525,0.29990576918695716,-0.3316749298296643,0.05521262509372037,-0.007515523484336974
2024-04-19,0.0,0.0,2.6839461781424583,0.29878138453550096,-0.34732270568948986,-0.03219407228959757,-0.02693596608380699
2024-04-20,0.0,0.0,3.0304737232206787,0.2976569998840447,-0.36153067621377527,-0.016267443945978,-0.028738690946486446
2024-04-21,0.0,0.0,2.555201103632445,0.2965326152325885,-0.3738689239480313,-0.005528608862819531,-0.016006716034619273
2024-04-22,0.0,0.0,3.418315973010939,0.2954082305811323,-0.38394264189401334,0.07689626112625776,0.004248637653251481
2024-04-23,0.0,0.0,2.500662100822771,0.2942838459296763,-0.39140300759902313,0.038702097525052416,0.02358476743901943
2024-04-24,0.0,0.0,2.2467571466426666,0.29315946127821985,-0.3959570399646537,-0.11682085864611048,0.03485952520462516
2024-04-25,0.0,0.0,3.0400886411884285,0.2920350766267639,-0.39737617024400507,0.05521262509344845,0.034275889542868344
2024-04-26,0.0,0.0,2.1472329034151127,0.29091069197530744,-0.3955032899890891,-0.03219407228977003,0.02210835477585114
2024-04-27,0.0,0.0,2.5609156564657587,0.28978630732385147,-0.39025807654779093,-0.016267443946066187,0.0019818745625642255
2024-04-28,0.0,0.0,2.3561931583804556,0.28866192267239527,-0.38164044010057446,-0.005528608863026778,-0.020900421472277074
2024-04-29,0.0,0.0,2.732227884150613,0.287537538020939,-0.3697319840580307,0.07689626112578107,-0.04182847630073044
2024-04-30,0.0,0.0,2.3556588319743956,0.2864131533694828,-0.35469542164793516,0.03870209752555134,-0.05814271233631299
2024-05-01,0.0,0.0,1.7720628616669778,0.2852887687180266,-0.33677194436584673,-0.11682085864614068,-0.06971366296286284
2024-05-02,0.0,0.0,2.418395713495446,0.28416438431510327,-0.31627659124240165,0.05521262509351023,-0.07823613994070697
2024-05-03,0.0,0.0,2.3476080956448984,0.2830399999121799,-0.2935917201749102,-0.03219407228960659,-0.08571527749274772
2024-05-04,0.5277100878774303,0.0,4.312124934007864,0.28191561550925626,-0.26915873248779454,-0.01626744394585035,-0.09284819676591324
2024-05-05,0.0,0.0,2.3622796307759883,0.2807912311063332,-0.24346824807859033,-0.005528608862854145,-0.09804724944941128
2024-05-06,0.0,0.0,2.6355518139933682,0.2796668467034096,-0.21704896973321133,0.07689626112607707,-0.09759238078897836
2024-05-07,0.04065367328201768,0.0,2.942676325009424,0.2785424623004862,-0.19045551034912173,0.038702097525219956,-0.08694000176487307
2024-05-08,0.0,0.0,2.5057508599705836,0.27741807789756284,-0.16425548491418188,-0.11682085864617088,-0.06273099596619712
2024-05-09,0.18266498445794846,0.0,3.5986613300554993,0.2762936934946395,-0.13901618940418226,0.055212625093569265,-0.024719775791991402
2024-05-10,0.1628402743251938,0.0,3.686691304900638,0.2751693090917159,-0.11529120070127297,-0.03219407228977906,0.023181488644701452
2024-05-11,0.2679922872158662,0.0,3.27402276358057,0.2740449246887925,-0.09360723488302987,-0.016267443945834032,0.0732645274992767
2024-05-12,0.3617284715089964,0.0,4.2004600559802014,0.27292054028586915,-0.07445159565182483,-0.005528608862681536,0.11581449195553313
2024-05-13,0.5407187259512642,0.0,5.505538716261694,0.2717961558829458,-0.05826053042494185,0.07689626112561211,0.14181712613209865
2024-05-14,0.5063216866943347,0.0,4.332047219883805,0.2706717714800222,-0.04540878903019968,0.03870209752550003,0.14570562997511732
2024-05-15,0.2760030232915457,0.0,3.8498777760401213,0.2695473870770991,-0.03620064964222996,-0.11682085864603065,0.12720667548169387
2024-05-16,0.468720621897885,0.0,4.239339249488535,0.26842300267417546,-0.03086263934298799,0.05521262509330009,0.09161870817372125
2024-05-17,0.2890952243619707,0.0,4.066347568596466,0.2672986182712521,-0.02953813347646675,-0.032194072289951525,0.04837418332561687
2024-05-18,0.2535027951178109,0.0,4.2862899684093785,0.2661742338683287,-0.03228396993004356,-0.0162674439456182,0.008319048471724736
2024-05-19,0.2226653554837047,0.0,4.473180123846277,0.2650498494654054,-0.03906916288204272,-0.005528608862508908,-0.019418884391417646
2024-05-20,0.29833624972016737,0.0,3.7497964020297303,0.26392546506248177,-0.0497757467740672,0.07689626112590811,-0.029962342507942635
2024-05-21,0.23798340998492723,0.0,3.4563675870611332,0.26280108065955865,-0.064201726713748,0.03870209752516864,-0.02381767795674319
2024-05-22,0.05812418484316103,0.0,3.30869472232457,0.2616766962566351,-0.08206605763721307,-0.11682085864610818,-0.006292076446931688
2024-05-23,0.2551903108678453,0.0,4.1482774902038,0.2605523118537117,-0.10301552277968533,0.05521262509335912,0.01453778904562997
2024-05-24,0.14015237745422923,0.0,3.1902354555034504,0.25942792745078835,-0.1266333336825841,-0.03219407228978808,0.030561396429227807
2024-05-25,0.13395702581352917,0.0,3.7947201762433904,0.258303543047865,-0.1524492303811723,-0.016267443946010395,0.03612643975880332
2024-05-26,0.10646978314170769,0.0,3.5723755657093417,0.2571791586449414,-0.1799508227074388,-0.005528608862810745,0.02947484455864206
2024-05-27,0.14692221411515752,0.0,3.135995128163981,0.2560547742420183,-0.20859588278917554,0.0768962611258119,0.012726866455625966
2024-05-28,0.04745554222519396,0.0,3.275440968382372,0.25493038983909466,-0.2378252756372016,0.03870209752483726,-0.009443281603043788
2024-05-29,0.0,0.0,2.4890426488247357,0.2538060054361713,-0.26707619976615216,-0.11682085864596796,-0.031834707764387474
2024-05-30,0.0,0.0,2.5431387219101023,0.2526816210332479,-0.2957954034651724,0.05521262509341952,-0.05062678300336802
2024-05-31,0.0,0.0,2.616442411367094,0.2515572366303246,-0.32345204476388184,-0.032194072289960546,-0.06444263077477992
2024-06-01,0.0,0.0,2.4152626778452024,0.25043285222740097,-0.3495498742234063,-0.01626744394579456,-0.07421751025518122
2024-06-02,0.0,0.0,2.099017251868216,0.24930846782447788,-0.37363843909288635,-0.005528608862638124,-0.0820157101046107
2024-06-03,1.001687816044873,0.0,7.426311738678059,0.24818408342155426,-0.39532303456133155,0.0768962611261079,-0.08936634575162447
2024-06-04,0.0,0.0,2.380150719825027,0.2470596990186309,-0.41427316204288034,0.03870209752511735,-0.09588231757581882
2024-06-05,0.0,0.0,1.772783274589301,0.24593531461570756,-0.43022929471929855,-0.11682085864616859,-0.09881303949667168
2024-06-06,0.0,0.0,2.3466312391118693,0.2448109302127842,-0.44300779582442185,0.05521262509347993,-0.09380369253418365
2024-06-07,0.0,0.0,1.835638653719668,0.24368654580986057,-0.4525038841605872,-0.03219407228972965,-0.07663668468481571
2024-06-08,0.0,0.0,2.0502094843106327,0.24256216140693748,-0.45869259276779695,-0.016267443945578736,-0.04530688011582965
2024-06-09,0.0,0.0,2.0138308690427063,0.24143777700401386,-0.4616277191320048,-0.005528608862845362,-0.0015978837985681988
2024-06-10,0.0,0.0,2.3564908095487413,0.2403133926010905,-0.46143881742223625,0.07689626112602342,0.04853957009108654
2024-06-11,0.0,0.0,2.9598285496135355,0.23918900819816713,-0.45832633360047276,0.03870209752478597,0.09609536796039093
2024-06-12,0.0,0.0,2.3463780427817085,0.2380646237952438,-0.45255503152013726,-0.11682085864624615,0.1313410686718601
2024-06-13,0.0,0.0,3.025229565125194,0.23694023939232017,-0.44444590108691545,0.05521262509354034,0.14667870991508455
2024-06-14,0.0,0.0,2.48021056525753,0.2358158549893968,-0.4343667770733566,-0.03219407228990211,0.13904508545488878
2024-06-15,0.0,0.0,2.951207706242113,0.2346914705864732,-0.42272192830912136,-0.016267443945970923,0.11102877029416777
2024-06-16,0.0,0.0,2.469446781950812,0.23356708609228985,-0.40994090091756197,-0.005528608862292887,0.07027157275104516
2024-06-17,0.0,0.0,2.949234637031428,0.232442701598106,-0.39646691546307494,0.07689626112593893,0.027302226124053856
2024-06-18,0.0,0.0,2.4108174277828103,0.23131831710392267,-0.3827451259418537,0.03870209752528488,-0.0075155234843345756
2024-06-19,0.0,0.0,1.9254724837675714,0.23019393260973883,-0.3692110483433942,-0.11682085864627634,-0.026935966083800267
2024-06-20,0.0,0.0,2.4784894595785256,0.2290695481155555,-0.3562794581147428,0.05521262509359935,-0.02873869094645204
2024-06-21,0.0,0.0,2.4268828698503437,0.22794516362137165,-0.3443340395783028,-0.03219407228990662,-0.01600671603455732
2024-06-22,0.0,0.0,2.4260374293667892,0.22682077912718807,-0.33371804668879446,-0.016267443945755095,0.004248637653257616
2024-06-23,0.0,0.0,2.7559321632448226,0.22569639463300445,-0.3247262041960142,-0.005528608862974587,0.023584767439003725
2024-06-24,0.8326430943390466,0.0,5.841969561428115,0.22457201013882086,-0.31759804216821985,0.07689626112585446,0.03485952520465974
2024-06-25,1.022301444590206,0.0,7.250296261894832,0.22344762564463727,-0.31251281598512787,0.0387020975249535,0.03427588954290107
2024-06-26,0.0,0.0,2.10193646513191,0.22232324115045368,-0.309586119465194,-0.1168208586461361,0.022108354775841558
2024-06-27,0.839272343430914,0.0,6.444848489890756,0.2211988566562701,-0.3088682520107582,0.05521262509366114,0.0019818745625414043
2024-06-28,0.0,0.0,2.435697631502194,0.2200744721620865,-0.310344352812735,-0.032194072289911134,-0.020900421472241526
2024-06-29,0.0,0.0,2.5710884094885507,0.21895008766790292,-0.3139362675876203,-0.016267443946042782,-0.041828476300671935
2024-06-30,0.0,0.0,2.59908456482142,0.21782570317371933,-0.3195060672995839,-0.005528608862801954,-0.058142712336300105
2024-07-01,0.0,0.0,2.222916102381132,0.21670131867953574,-0.32686109509741446,0.07689626112615046,-0.06971366296290836
2024-07-02,0.0,0.0,2.5924663392744725,0.21557693418535212,-0.3357603784140352,0.03870209752492785,-0.07823613994069403
2024-07-03,0.0,0.0,1.5714706038909885,0.21445254969116828,-0.34592220886859903,-0.11682085864599587,-0.08571527749274083
2024-07-04,0.7295095907023181,0.0,6.686669399048776,0.21332816519698494,-0.35703266415515644,0.055212625093389214,-0.09284819676591444
2024-07-05,0.0,0.0,2.137154056404856,0.2122037807028011,-0.3687548242125984,-0.03219407228991565,-0.098047249449442
2024-07-06,0.0,0.0,1.9623146096984896,0.21107939620861776,-0.3807384191680366,-0.016267443945826947,-0.0975923807889427
2024-07-07,0.0,0.0,2.0650044295797176,0.20995501171443393,-0.3926296391559248,-0.005528608863009204,-0.0869400017648883
2024-07-08,0.0,0.0,2.403980613815901,0.2088306272202506,-0.40408083624014013,0.0768962611256855,-0.06273099596612242
2024-07-09,0.0,0.0,2.1980528699367667,0.20770624272606672,-0.41475985622413747,0.0387020975257325,-0.024719775792013964
2024-07-10,0.0,0.0,1.854394099073727,0.2065818582318834,-0.42435875280672614,-0.1168208586461965,0.023181488644579355
2024-07-11,0.0,0.0,2.59745943374448,0.20545747373769954,-0.43260165784063154,0.05521262509344962,0.07326452749922795
