ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-09-18,0.05132734465276463,0.0,0.6929711226331812,0.03782275191073204,-0.04463814767846573,0.0452447678081761,0.011624131544128398
2025-09-19,0.04079594674638564,0.0,0.7248829872331795,0.037777253865747054,-0.04549577315399541,0.03835581953048768,0.009348453602755793
2025-09-20,0.0,0.0,0.6319648558144186,0.03773175582076207,-0.04574785081118497,-0.008654526334604585,0.005579557107158557
2025-09-21,0.0,0.0,0.5294248740715921,0.03768625777577707,-0.04548795913359361,-0.03270823090911724,0.0007663250203778264
2025-09-22,0.0,0.0,0.5421749653777732,0.03764075973079208,-0.04481573382739091,-0.03801149031482235,-0.004313567859684298
2025-09-23,0.0,0.0,0.6048607605281493,0.037595261685807076,-0.04383340591540276,-0.014976828694873734,-0.008703036173749967
2025-09-24,0.0,0.0,0.6206672082316051,0.03754976364082209,-0.04264242316203489,0.010750488914919589,-0.011498388145595041
2025-09-25,0.029744230443892624,0.0,0.6880134028609461,0.037504265595837104,-0.04134025723667952,0.045244767808183546,-0.012098324719688157
2025-09-26,0.025732804813717296,0.0,0.74829175889672,0.03745876755085212,-0.040017490542620535,0.0383558195304942,-0.010389807864577915
2025-09-27,0.0,0.0,0.6417780592659881,0.03741326950586713,-0.03875526539901367,-0.008654526334641763,-0.006806642730176768
2025-09-28,0.0,0.0,0.5715855948148876,0.03736777146088213,-0.03762316465871826,-0.03270823090913359,-0.00223481603245592
2025-09-29,0.0,0.0,0.5705764277069698,0.037322273415897146,-0.036677577334894705,-0.038011490314812345,0.002212786593364689
2025-09-30,0.0,0.0,0.6287245071372316,0.037276775370912146,-0.03596058590988332,-0.01497682869484734,0.005487317133112962
2025-10-01,0.01954507533069377,0.0,0.6788216075759457,0.03723127732592716,-0.0354993942623733,0.010750488914779545,0.006874151250470431
2025-10-02,0.05473241702752655,0.0,0.7561799802360154,0.037185779280942174,-0.03530629714518971,0.045244767808191,0.006162851664495449
2025-10-03,0.04476004318196458,0.0,0.7305465411564152,0.03714028123595718,-0.03537917444933568,0.038355819530451404,0.003670308982815621
2025-10-04,0.0,0.0,0.5836916328531632,0.037094783190972196,-0.03570247665685692,-0.008654526334659863,0.00011782740825290323
2025-10-05,0.0,0.0,0.5529050541402847,0.037049285145987196,-0.03624865244115474,-0.03270823090913053,-0.00359156237339422
2025-10-06,0.0,0.0,0.6142379159294384,0.03700378710100221,-0.036979955790331705,-0.03801149031484833,-0.006621017564479557
2025-10-07,0.0,0.0,0.5977513646947923,0.03695828905601721,-0.03785055872113004,-0.01497682869484607,-0.008396463351149804
2025-10-08,0.0,0.0,0.597467870387747,0.036912791011032224,-0.03880888694911778,0.010750488914811795,-0.008699017584530181
2025-10-09,0.03544422900782687,0.0,0.6537644114024521,0.03686729296604724,-0.03980009003613769,0.0452447678081256,-0.007640347315635169
2025-10-10,0.028104735415113026,0.0,0.6868057597833575,0.03682179492106225,-0.04076855470251373,0.038355819530433266,-0.005549117531140274
2025-10-11,0.0,0.0,0.5335155469085411,0.036776296876077266,-0.04166037022771201,-0.008654526334677967,-0.0028241027157807842
2025-10-12,0.0,0.0,0.5224969011208609,0.03673079883109228,-0.04242565812717384,-0.03270823090909811,0.00018594810679493226
2025-10-13,0.0,0.0,0.5761305028428418,0.036685300786107274,-0.04302068444958637,-0.038011490314839906,0.003234338808469433
2025-10-14,0.0,0.0,0.6329953481065114,0.03663980274112229,-0.04340968185635194,-0.014976828694819677,0.0061525734888632335
2025-10-15,0.012635077532369456,0.0,0.6555611946536155,0.03659430469613729,-0.04356631981275001,0.010750488914822996,0.008777447210549474
2025-10-16,0.05042665292889831,0.0,0.7425247115299629,0.0365488066511523,-0.04347477434962007,0.04524476780813305,0.010877617650361125
2025-10-17,0.03179910219781064,0.0,0.6644588961156579,0.036503308606167316,-0.04313036349969828,0.038355819530545954,0.012128389016040315
2025-10-18,0.0,0.0,0.5785310332817855,0.03645781056118233,-0.042539730178876536,-0.00865452633473422,0.012162030975506097
2025-10-19,0.0,0.0,0.645608376190423,0.036412312516197344,-0.041720570445900565,-0.03270823090910475,0.010686450505312783
2025-10-20,0.0,0.0,0.5865114297349918,0.036366814471212344,-0.04070092119619151,-0.038011490314833064,0.007631283718813021
2025-10-21,0.0,0.0,0.5381974192738472,0.03632131642622736,-0.03951803689226061,-0.014976828694805842,0.0032613672301737154
2025-10-22,0.00703568314567074,0.0,0.6514377584210829,0.03627581838124237,-0.03821689939035638,0.010750488914834204,-0.0017983596971323415
2025-10-23,0.038701420767630654,0.0,0.6345574666137175,0.036230320336257366,-0.03684841781466,0.04524476780816588,-0.006655371246557631
2025-10-24,0.02914250546136519,0.0,0.6589312474790348,0.03618482229127238,-0.03546738633003475,0.03835581953052782,-0.01034731895614317
2025-10-25,0.0,0.0,0.6257981689718028,0.036139324246287394,-0.03413027621458348,-0.008654526334752322,-0.012092713421313902
2025-10-26,0.0,0.0,0.5586817966662454,0.03609382620130241,-0.03289294455051303,-0.0327082309091114,-0.011517963154855797
2025-10-27,0.0,0.0,0.5391796546340109,0.03604832815631741,-0.03180834494096938,-0.03801149031482464,-0.008785656285526553
2025-10-28,0.0,0.0,0.6860720718367548,0.03600283011133242,-0.030924325817419808,-0.014976828694883945,-0.004576783288534526
2025-10-29,0.016638171676530734,0.0,0.645335984657659,0.035957332066347436,-0.03028159911677017,0.01075048891488751,7.505183480790425e-05
2025-10-30,0.056853893718201355,0.0,0.6927896021184516,0.03591183402136245,-0.029911956470563095,0.04524476780814796,0.004051824650563405
2025-10-31,0.0521419715997941,0.0,0.7398687724257604,0.03586633597637745,-0.02983680173765213,0.03835581953048501,0.006442705433036703
2025-11-01,0.0038802866015757646,0.0,0.60886546654832,0.035820837931392464,-0.030066057997511265,-0.0086545263347895,0.0067725241086010295
2025-11-02,0.0,0.0,0.5588614892169161,0.03577533988640748,-0.030597494348871643,-0.03270823090906926,0.005101345476364916
2025-11-03,0.0,0.0,0.5556562908503742,0.03572984184142249,-0.03141650344622338,-0.038011490314817806,0.0019713984330234947
2025-11-04,0.0,0.0,0.6490384210943787,0.035684343796437486,-0.03249634512176786,-0.014976828694870109,-0.0017738284233881493
2025-11-05,0.007382607069381344,0.0,0.6333199334480148,0.0356388457514525,-0.0337988551976228,0.010750488914898713,-0.005234990456732745
2025-11-06,0.04453764697706969,0.0,0.6997889208192694,0.035593347706467514,-0.035275602222644475,0.045244767808180784,-0.007687750402083159
2025-11-07,0.04665236311748752,0.0,0.6537463247927939,0.035547849661482514,-0.03686945891766498,0.038355819530466864,-0.008731606039687052
2025-11-08,0.005507966632723518,0.0,0.6033914436377141,0.03550235161649753,-0.038516540107300504,-0.008654526334645838,-0.008322665901398529
2025-11-09,0.0,0.0,0.6063051361400154,0.03545685357151254,-0.04014844536675315,-0.03270823090907592,-0.006698851846525405
2025-11-10,0.0,0.0,0.5034529657204558,0.035411355526527556,-0.041694732973066626,-0.0380114903148078,-0.004241862673133478
2025-11-11,0.0,0.0,0.5452627993802961,0.035365857481542556,-0.04308554243009116,-0.014976828694843715,-0.0013368378940767582
2025-11-12,0.0,0.0,0.6652897580569199,0.03532035943655757,-0.044254276160541256,0.010750488914800767,0.0017169942616435745
2025-11-13,0.04091323937489105,0.0,0.692461239388775,0.035274861391572584,-0.04514024718103505,0.04524476780811538,0.0047190606009429375
2025-11-14,0.03604222009980751,0.0,0.6344437241474912,0.0352293633465876,-0.045691198849099314,0.03835581953042406,0.007513911971090541
2025-11-15,0.0,0.0,0.6319666085721036,0.03518386530160259,-0.04586560515978287,-0.008654526334683017,0.009911424133899522
2025-11-16,0.0,0.0,0.5591318982551954,0.035138367256617606,-0.04563466553273443,-0.03270823090908256,0.011632278414591187
2025-11-17,0.0,0.0,0.6288925770056222,0.03509286921163262,-0.04498391643404432,-0.038011490314800944,0.012319095312676276
2025-11-18,0.0,0.0,0.5878440837053409,0.03504737116664762,-0.043914393284445026,-0.014976828694829882,0.011624131544135934
2025-11-19,0.012737971576954594,0.0,0.6267137914788854,0.035001873121662634,-0.042443289600494434,0.010750488914811977,0.009348453602745693
2025-11-20,0.046212630058351495,0.0,0.751845011552241,0.03495637507667765,-0.04060407579317329,0.04524476780812284,0.005579557107169183
2025-11-21,0.03622775927813671,0.0,0.7402658633597026,0.03491087703169266,-0.038446057044477046,0.03835581953043059,0.0007663250203707796
2025-11-22,0.0,0.0,0.6311679983829632,0.034865378986707676,-0.03603336767284136,-0.008654526334720195,-0.004313567859668706
2025-11-23,0.0,0.0,0.5608992957563299,0.034819880941722677,-0.03344341782561957,-0.03270823090909892,-0.008703036173744988
2025-11-24,0.0,0.0,0.5795995906578184,0.03477438289673769,-0.030764826620744864,-0.038011490314836936,-0.011498388145599963
2025-11-25,0.004988044169185017,0.0,0.6558771031276931,0.034728884851752684,-0.0280948934172493,-0.014976828694803487,-0.012098324719687267
2025-11-26,0.005200998377709974,0.0,0.6337933045520621,0.0346833868067677,-0.025536675160334428,0.010750488914844229,-0.010389807864571445
2025-11-27,0.0045208153369805885,0.0,0.6766651100849861,0.03463788876178271,-0.02319575218510142,0.04524476780813029,-0.006806642730187047
2025-11-28,0.004920050357719318,0.0,0.6301061283182565,0.034592390716797726,-0.021176776992277525,0.03835581953038778,-0.002234816032452621
2025-11-29,0.006079980197989937,0.0,0.6520090416988442,0.03454689267181274,-0.019579909909327505,-0.008654526334576536,0.0022127865933682764
2025-11-30,0.008220367957651086,0.0,0.6160804964382194,0.034501394626827754,-0.018497251883465352,-0.03270823090911527,0.005487317133107133
2025-12-01,0.0,0.0,0.5967541574670556,0.034455896581842754,-0.018009387669563674,-0.03801149031482852,0.006874151250467921
2025-12-02,0.007441823028839199,0.0,0.6622956065438168,0.03441039853685777,-0.01818215222706214,-0.014976828694802215,0.006162851664493842
2025-12-03,0.030168075689306198,0.0,0.6682817542009862,0.03436490049187276,-0.019063729179590202,0.010750488914876481,0.003670308982811338
2025-12-04,0.060775044370027,0.0,0.7502512929826286,0.034319402446887776,-0.02068218278277969,0.04524476780816311,0.00011782740825894723
2025-12-05,0.047068806403392435,0.0,0.6966997973487312,0.03427390440190279,-0.023043514157141277,0.03835581953050047,-0.0035915623734016806
2025-12-06,0.0,0.0,0.6372322252589171,0.034228406356917804,-0.02613031884551077,-0.008654526334594638,-0.006621017564485251
2025-12-07,0.0,0.0,0.5651166613473986,0.03418290831193282,-0.029901106415873416,-0.03270823090912193,-0.008396463351153618
2025-12-08,0.0,0.0,0.505392970192118,0.03413741026694782,-0.034290324301318925,-0.038011490314820096,-0.008699017584531196
2025-12-09,0.0,0.0,0.6197426457232265,0.03409191222196283,-0.03920910787393843,-0.014976828694880316,-0.007640347315635899
2025-12-10,0.003001896179077785,0.0,0.6266567737292776,0.03404641417697783,-0.044546757472132506,0.010750488914757488,-0.00554911753113592
2025-12-11,0.03575463262719538,0.0,0.7046049307889981,0.034000916131992846,-0.05017292136167037,0.04524476780819594,-0.0028241027157891625
2025-12-12,0.024452484765248195,0.0,0.7194114602810031,0.03395541808700786,-0.05594044205676693,0.038355819530482324,0.00018594810680271732
2025-12-13,0.0,0.0,0.5784621039174764,0.033909920042022874,-0.06168880270519752,-0.008654526334650893,0.003234338808477497
2025-12-14,0.0,0.0,0.5234526064603138,0.03386442199703789,-0.06724809098406398,-0.03270823090912857,0.006152573488873875
2025-12-15,0.0,0.0,0.4917594973294754,0.03381892395205288,-0.07244338075461991,-0.03801149031481325,0.008777447210543654
2025-12-16,0.0,0.0,0.5541289634559843,0.033773425907067896,-0.07709941713175249,-0.014976828694866481,0.01087761765035693
2025-12-17,0.0,0.0,0.5926899669742032,0.033727927862082896,-0.08104547910650269,0.010750488914768696,0.01212838901604332
2025-12-18,0.0069932823847064516,0.0,0.7057870601289955,0.03368242981709791,-0.08412028580550421,0.0452447678082034,0.012162030975515955
2025-12-19,0.0,0.0,0.5790865319974523,0.033636931772112924,-0.08617680817256453,0.03835581953046419,0.01068645050532177
2025-12-20,0.0,0.0,0.6378504928570241,0.03359143372712794,-0.08708684749353388,-0.008654526334668993,0.007631283718823744
2025-12-21,0.0,0.0,0.5390031090840093,0.03354593568214295,-0.08674524582911372,-0.03270823090908643,0.00326136723016541
2025-12-22,0.0,0.0,0.5219967237721359,0.033500437637157966,-0.08507360102022653,-0.038011490314806405,-0.0017983596971199644
2025-12-23,0.0,0.0,0.58154534191153,0.033454939592172966,-0.08202337032624557,-0.01497682869484009,-0.006655371246546927
2025-12-24,0.008346470437478248,0.0,0.5816181275160808,0.03340944154718798,-0.07757826166709424,0.010750488914822,-0.010347318956143428
2025-12-25,0.04072602322068467,0.0,0.662397447096182,0.033363943502202974,-0.0717558294859264,0.04524476780821085,-0.012092713421314228
2025-12-26,0.02841077844892847,0.0,0.6774974207434923,0.03331844545721799,-0.06460821294938994,0.03835581953057689,-0.011517963154852701
2025-12-27,0.0,0.0,0.5953684050508747,0.033272947412233,-0.05622197699545113,-0.008654526334706172,-0.008785656285532382
2025-12-28,0.0,0.0,0.5721109864948528,0.033227449367248016,-0.0467170410005736,-0.032708230909102784,-0.004576783288523269
2025-12-29,0.0,0.0,0.5427450271025012,0.03318195132226303,-0.036244704883963405,-0.03801149031479798,7.505183480441453e-05
2025-12-30,0.0,0.0,0.5652062147659056,0.03313645327727803,-0.0249848075989957,-0.014976828694826253,0.004051824650557368
2025-12-31,0.015343930728335547,0.0,0.686092840926906,0.033090955232293044,-0.01314207745602961,0.0107504889148332,0.006442705433040247
2026-01-01,0.04621866202033719,0.0,0.7096437065569408,0.033045457187308044,-0.0009417568775504675,0.045244767808145445,0.006772524108603738
2026-01-02,0.0498103539514794,0.0,0.8077983543046343,0.03299995914232306,0.011375394671508747,0.03835581953055874,0.0051013454763618815
2026-01-03,0.05109232245092971,0.0,0.7730111610173787,0.03295446109733807,0.02355859732548056,-0.008654526334724272,0.0019713984330284014
2026-01-04,0.03435682990873831,0.0,0.6601128803769536,0.03290896305235309,0.03535290945777266,-0.032708230909099724,-0.001773828423394565
2026-01-05,0.03678261994763093,0.0,0.6727727632208891,0.0328634650073681,0.04650529907176356,-0.038011490314830795,-0.005234990456725364
2026-01-06,0.06921438471102806,0.0,0.6683242149411401,0.032817966962383094,0.0567707710407538,-0.014976828694904356,-0.00768775040208803
2026-01-07,0.10595558237898207,0.0,0.8614846509077818,0.03277246891739811,0.06591838990344204,0.01075048891486546,-0.008731606039686332
2026-01-08,0.15417535626974327,0.0,0.8737864708927399,0.03272697087241311,0.07373703893578461,0.04524476780817827,-0.008322665901398308
2026-01-09,0.15532212610329932,0.0,0.8334283848926576,0.03268147282742812,0.08004076163691368,0.038355819530515936,-0.006698851846522348
2026-01-10,0.11005895580710812,0.0,0.827783950669261,0.032635974782443136,0.0846735414789749,-0.00865452633476145,-0.004241862673140262
2026-01-11,0.08987040803909013,0.0,0.8071781623680416,0.03259047673745815,0.08751338953134376,-0.032708230909116086,-0.0013368378940695012
2026-01-12,0.08841891844696341,0.0,0.8083989854853861,0.032544978692473164,0.08847562702464905,-0.03801149031482396,0.0017169942616516321
2026-01-13,0.11600682904739947,0.0,0.7556988980178547,0.032499480647488165,0.08751527060494836,-0.014976828694890523,0.004719060600950741
2026-01-14,0.14493381846908393,0.0,0.8510743663638973,0.03245398260250318,0.08462845138354562,0.010750488914876668,0.007513911971084176
2026-01-15,0.18224775164202625,0.0,0.9185464525279619,0.03240848455751819,0.07985282427858474,0.04524476780816035,0.009911424133903944
2026-01-16,0.16837983802476716,0.0,0.9134380856560296,0.032362986512533186,0.07326695086942689,0.03835581953052246,0.01163227841459031
2026-01-17,0.10624425461022696,0.0,0.8392628093800167,0.0323174884675482,0.06498866630823279,-0.008654526334617791,0.012319095312676161
2026-01-18,0.06861173169798365,0.0,0.7470683839637433,0.032271990422563214,0.055172467991903194,-0.03270823090912273,0.011624131544131002
2026-01-19,0.04871902751694454,0.0,0.6947560231520244,0.03222649237757823,0.044005989936702745,-0.03801149031481712,0.009348453602755753
2026-01-20,0.056001255417594,0.0,0.7537420176070497,0.03218099433259324,0.03170565138089195,-0.014976828694864127,0.005579557107160568
2026-01-21,0.06413674308761837,0.0,0.7476973770306488,0.03213549628760824,0.018511590378324633,0.010750488914908918,0.0007663250203789145
2026-01-22,0.08080184053546229,0.0,0.7388678554351074,0.032089998242623256,0.004682012409389371,0.04524476780812031,-0.004313567859664374
2026-01-23,0.053569985357468194,0.0,0.7227079515185921,0.03204450019763827,-0.009512900214939205,0.03835581953047965,-0.008703036173746395
2026-01-24,0.0,0.0,0.6193541570713799,0.031999002152653264,-0.023797360595193644,-0.00865452633465497,-0.011498388145599272
2026-01-25,0.0,0.0,0.5416946378000436,0.03195350410766828,-0.03789646608231547,-0.032708230909139095,-0.012098324719688674
2026-01-26,0.0,0.0,0.576506169039434,0.03190800606268329,-0.05154263568666316,-0.03801149031480869,-0.010389807864576208
2026-01-27,0.0,0.0,0.5082294304339732,0.031862508017698306,-0.06448182965103508,-0.014976828694862856,-0.00680664273018038
2026-01-28,0.0,0.0,0.5312663969533133,0.031817009972713306,-0.07647939095660884,0.010750488914789922,-0.0022348160324599186
2026-01-29,0.0,0.0,0.5798962915254628,0.03177151192772832,-0.08732535908840443,0.0452447678081024,0.0022127865933615296
2026-01-30,0.0,0.0,0.61587412856059,0.031726013882743334,-0.09683912102976958,0.03835581953043685,0.005487317133111571
2026-01-31,0.0,0.0,0.4965779985179249,0.03168051583775835,-0.1048732827713173,-0.00865452633467307,0.0068741512504694345
2026-02-01,0.0,0.0,0.4173555114036485,0.03163501779277335,-0.11131666609480077,-0.032708230909145736,0.006162851664494377
2026-02-02,0.0,0.0,0.44038902535597274,0.03158951974778836,-0.11609635941541314,-0.038011490314846276,0.0036703089828149034
2026-02-03,0.0,0.0,0.5435954437760402,0.031544021702803376,-0.11917877736545054,-0.014976828694836462,0.00011782740825293726
2026-02-04,0.0,0.0,0.5592614912904597,0.03149852365781837,-0.12056971084177975,0.01075048891482218,-0.003591562373394209
2026-02-05,0.0,0.0,0.6460081371629232,0.031453025612833384,-0.12031337666196784,0.045244767808135224,-0.006621017564490949
2026-02-06,2.0347329533327043,0.8666596251560863,3.9507816369587623,0.0314075275678484,-0.11849050300260718,0.0383558195304187,-0.00839646335114764
2026-02-07,0.0,0.0,0.5127873270999268,0.03136202952286341,-0.11521551267255185,-0.008654526334729327,-0.00869901758453241
2026-02-08,0.0,0.0,0.50057612368912,0.03131653147787841,-0.1106328902756122,-0.032708230909093895,-0.007640347315637476
2026-02-09,0.0,0.0,0.46282340704143754,0.031271033432893426,-0.10491284077261069,-0.038011490314836256,-0.005549117531141896
2026-02-10,0.0,0.0,0.49643377718726156,0.03122553538790844,-0.09824636526554946,-0.01497682869481007,-0.0028241027157813424
2026-02-11,0.0,0.0,0.6194658676999589,0.031180037342923437,-0.09083989449166846,0.01075048891483338,0.00018594810680716914
2026-02-12,0.030988482346652045,0.0,0.7001134030379628,0.03113453929793845,-0.08290963113548057,0.04524476780814267,0.0032343388084814548
2026-02-13,0.023513978188294777,0.0,0.6482424296115199,0.031089041252953465,-0.07467575835888973,0.03835581953050673,0.006152573488860381
2026-02-14,0.0,0.0,0.6096042651893068,0.03104354320796848,-0.0663566737599525,-0.008654526334747427,0.00877744721054915
2026-02-15,0.0,0.0,0.5810158898290783,0.030998045162983493,-0.058163405269481,-0.03270823090910054,0.01087761765035984
2026-02-16,0.0,0.0,0.5566445601375574,0.030952547117998493,-0.05029435838907341,-0.03801149031482942,0.012128389016041623
2026-02-17,0.001040720227852567,0.0,0.66885321147953,0.030907049073013507,-0.04293053289153612,-0.014976828694796234,0.012162030975508433
2026-02-18,0.04408315048328875,0.0,0.6616942763402354,0.03086155102802852,-0.036231331995923675,0.010750488914886686,0.010686450505311999
2026-02-19,0.07365998757216878,0.0,0.7566966778724205,0.030816052983043518,-0.03033106855570144,0.04524476780815013,0.007631283718815391
2026-02-20,0.05522925313078125,0.0,0.7046398825452347,0.030770554938058532,-0.02533625151297328,0.03835581953051325,0.003261367230176204
2026-02-21,0.0,0.0,0.6049275131899297,0.030725056893073546,-0.021323712410788263,-0.008654526334765529,-0.0017983596971286625
2026-02-22,0.0,0.0,0.5996646358291693,0.03067955884808856,-0.018339606814254374,-0.0327082309091169,-0.006655371246553733
2026-02-23,0.0,0.0,0.5729865689983404,0.030634060803103574,-0.01639929980533372,-0.03801149031482099,-0.01034731895615086
2026-02-24,0.0,0.0,0.671564870553097,0.03058856275811857,-0.015488119040140493,-0.01497682869486177,-0.01209271342131453
2026-02-25,0.014314136530266522,0.0,0.635421973248566,0.030543064713133585,-0.015562933942425927,0.010750488914746637,-0.011517963154856165
2026-02-26,0.05169398373564619,0.0,0.737254464460279,0.030497566668148585,-0.016554496177083985,0.04524476780815759,-0.008785656285529532
2026-02-27,0.04692851086599364,0.0,0.7265968321344143,0.0304520686231636,-0.018370455283060697,0.038355819530470445,-0.004576783288530379
2026-02-28,0.0009285820877803588,0.0,0.6138230959938256,0.030406570578178613,-0.020898944856045196,-0.008654526334802706,7.505183481154947e-05
2026-03-01,0.0,0.0,0.6661738768610452,0.030361072533193624,-0.02401261948468608,-0.03270823090907476,0.0040518246505629974
2026-03-02,0.0,0.0,0.6009514142536074,0.030315574488208638,-0.027573011190349574,-0.03801149031481257,0.006442705433043286
2026-03-03,0.0,0.0,0.6103323020288349,0.03027007644322364,-0.031435066709198344,-0.014976828694860498,0.006772524108602719
2026-03-04,0.010681331437422456,0.0,0.6629029143853482,0.030224578398238652,-0.035451723785210394,0.010750488914799954,0.005101345476367981
2026-03-05,0.02532649302679959,0.0,0.721575576369127,0.03017908035325365,-0.03947838577719673,0.0452447678081904,0.001971398433026884
2026-03-06,0.02510161400930025,0.0,0.6952955622365127,0.030133582308268663,-0.043377159261219454,0.03835581953045231,-0.0017738284233876488
2026-03-07,0.0,0.0,0.588225434233538,0.030088084263283677,-0.047020728743349206,-0.008654526334659043,-0.0052349904567313196
2026-03-08,0.0,0.0,0.5484151608282519,0.03004258621829869,-0.050295755777354095,-0.032708230909091106,-0.007687750402078495
2026-03-09,0.0,0.0,0.5749470012947846,0.029997088173313705,-0.053105706286977576,-0.038011490314804136,-0.008731606039688908
2026-03-10,0.0,0.0,0.5509168515228533,0.02995159012832872,-0.0553730292049972,-0.014976828694834105,-0.008322665901397052
2026-03-11,0.0,0.0,0.6232320334391024,0.029906092083343716,-0.057040631057728795,0.010750488914811151,-0.006698851846525131
2026-03-12,0.012873038260980518,0.0,0.6188360459279427,0.02986059403835873,-0.05807261417915731,0.04524476780812501,-0.004241862673134664
2026-03-13,0.0084150163757607,0.0,0.667946169400786,0.02981509599337373,-0.05845427012006089,0.03835581953043417,-0.0013368378940597976
2026-03-14,0.0,0.0,0.5926676239269024,0.029769597948388744,-0.05819134379187838,-0.0086545263347153,0.0017169942616635926
2026-03-15,0.0,0.0,0.4861041368316198,0.02972409990340376,-0.05730860721198767,-0.03270823090908806,0.004719060600939754
2026-03-16,0.0,0.0,0.5202653894159828,0.029678601858418772,-0.05584780368668962,-0.0380114903147973,0.0075139119710906825
2026-03-17,0.0,0.0,0.5604692679773207,0.029633103813433787,-0.053865043201055646,-0.014976828694820275,0.009911424133898573
2026-03-18,0.00054277327220516,0.0,0.6188044117892046,0.029587605768448783,-0.051427747073791115,0.010750488914822356,0.011632278414591793
2026-03-19,0.03924523779913424,0.0,0.7672102584267875,0.029542107723463797,-0.0486112540480579,0.04524476780815783,0.01231909531267817
2026-03-20,0.03456531217277461,0.0,0.6775574282777848,0.029496609678478794,-0.04549521049431173,0.03835581953041603,0.011624131544122096
2026-03-21,0.0,0.0,0.5722045344250057,0.029451111633493808,-0.04215987397262468,-0.0086545263347334,0.009348453602745653
2026-03-22,0.0,0.0,0.5957253990753832,0.029405613588508822,-0.03868246183702498,-0.03270823090910441,0.0055795571071711935
2026-03-23,0.0,0.0,0.6364242859495961,0.029360115543523836,-0.03513367478913151,-0.03801149031483331,0.0007663250203697747
2026-03-24,0.0,0.0,0.6092936238110573,0.02931461749853885,-0.031574519346572,-0.01497682869489837,-0.004313567859672284
2026-03-25,0.003268358400196645,0.0,0.6539381509534148,0.02926911945355385,-0.028053543268533546,0.010750488914875662,-0.008703036173751828
2026-03-26,0.03911087197230069,0.0,0.638828071505853,0.029223621408568864,-0.02460458437545242,0.04524476780813991,-0.01149838814559782
2026-03-27,0.03478171578579102,0.0,0.7030119349216131,0.02917812336358386,-0.02124511632244714,0.03835581953037322,-0.012098324719687236
2026-03-28,0.0,0.0,0.6009510199530312,0.029132625318598875,-0.017975255258710972,-0.00865452633458974,-0.010389807864573554
2026-03-29,0.0,0.0,0.5974465728257425,0.02908712727361389,-0.014777469522172362,-0.03270823090912077,-0.006806642730186997
2026-03-30,0.0,0.0,0.61763363078258,0.029041629228628903,-0.011617011255585327,-0.03801149031482645,-0.002234816032452558
2026-03-31,0.00781943764464439,0.0,0.6286645871665646,0.028996131183643917,-0.008443064799315798,-0.014976828694884538,0.002212786593371031
2026-04-01,0.04080854323917229,0.0,0.7087937597036118,0.028950633138658914,-0.005190582665248172,0.010750488914886863,0.005487317133116008
2026-04-02,0.08246548686327841,0.0,0.7361125327052942,0.028905135093673928,-0.0017827565713587066,0.04524476780817274,0.006874151250466926
2026-04-03,0.07814746604872573,0.0,0.7574782887555183,0.028859637048688942,0.0018659508509906377,0.03835581953048591,0.006162851664492771
2026-04-04,0.03012095711352003,0.0,0.7138254674053701,0.02881413900370394,0.005846307785590789,-0.008654526334607842,0.0036703089828106204
2026-04-05,0.006449405332766258,0.0,0.6639401180070448,0.028768640958718953,0.01025045945065468,-0.03270823090911771,0.00011782740826208205
2026-04-06,0.0022905530281251123,0.0,0.6746460132141416,0.028723142913733967,0.015167843485047952,-0.038011490314816446,-0.003591562373399736
2026-04-07,0.02814972944284516,0.0,0.6296507222134835,0.02867764486874898,0.020681009026465916,-0.014976828694870709,-0.00662101756448498
2026-04-08,0.05955356268533479,0.0,0.7133390764060255,0.028632146823763995,0.026861479742760954,0.010750488914767872,-0.008396463351151455
2026-04-09,0.10395391296780128,0.0,0.7750143582508491,0.028586648778778995,0.03376580248089657,0.04524476780820556,-0.00869901758452522
2026-04-10,0.10593213796167622,0.0,0.7739271238122261,0.02854115073379401,0.04143192018736505,0.03835581953046778,-0.00764034731563497
2026-04-11,0.06627152713036975,0.0,0.6958314793046456,0.028495652688809006,0.04987600036819046,-0.00865452633464502,-0.0055491175311363685
2026-04-12,0.05338381118744455,0.0,0.7687691913302714,0.02845015464382402,0.059089838776969696,-0.03270823090913407,-0.00282410271577485
2026-04-13,0.061431062889684473,0.0,0.6796319209469508,0.028404656598839034,0.069038942552344,-0.0380114903148096,0.00018594810679976837
2026-04-14,0.10106516903690639,0.0,0.745315864841932,0.02835915855385405,0.07966137809058273,-0.014976828694856874,0.0032343388084741845
2026-04-15,0.14577832968779086,0.0,0.8929272074136161,0.028313660508869062,0.0908674470783069,0.010750488914779076,0.006152573488871022
2026-04-16,0.2030146411118559,0.0,0.9355404009576087,0.02826816246388406,0.10254022993616274,0.04524476780818764,0.00877744721054333
2026-04-17,0.21166217070512758,0.0,0.9560694569183137,0.028222664418899073,0.11453701015102907,0.038355819530474296,0.010877617650356766
2026-04-18,0.1715674995957305,0.0,0.915643549964092,0.028177166373914087,0.12669156634339454,-0.008654526334682198,0.012128389016041423
2026-04-19,0.15766235497515854,0.0,0.8873118418639327,0.028131668328929087,0.1388172922243669,-0.032708230909091925,0.012162030975505014
2026-04-20,0.16354596538030283,0.0,0.8933434321598668,0.0280861702839441,0.1507110786337639,-0.03801149031484401,0.010686450505320983
2026-04-21,0.20063789493162987,0.0,0.8842939674496906,0.028040672238959116,0.16215786740256707,-0.014976828694830479,0.007631283718826114
