ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-12-02,3.028374068076899,0.0,36.34291597620337,1.1037639609110308,0.06932520166737186,0.08302768645599855,0.13724598846061722
2023-12-03,2.460315987014451,0.0,27.12203635846501,1.1017256206523762,0.061598837917387274,0.022447525965607333,0.05558792609104179
2023-12-04,1.9646752428153071,0.0,26.017539524927702,1.0996872803937212,0.046173013025369344,-0.033820409768595634,-0.0252723874474702
2023-12-05,1.6478409597260342,0.0,24.319920351396078,1.0976489401350664,0.023306258147784555,-0.06364222296807125,-0.08356839957014575
2023-12-06,1.6670465059522974,0.0,21.05294991547096,1.0956105998764112,-0.006582537559422933,0.00010321591085893445,-0.10815959562758487
2023-12-07,0.5548078551404896,0.0,12.790295483766053,1.0935722596177564,-0.04292536186833096,-0.0238022533095188,-0.1004112001060121
2023-12-08,0.5557261971518357,0.0,12.388187517797624,1.0915339193591016,-0.08501988106417725,0.015686457713765246,-0.07145947507733584
2023-12-09,0.7152403688152271,0.0,13.912777481881115,1.0894955791004468,-0.13204738358769152,0.08302768645593293,-0.036267705672156064
2023-12-10,2.547642738341406,0.0,27.602095989234932,1.0874572388417916,-0.1830933628282824,0.022447525965524,-0.006995748393963079
2023-12-11,0.4635382002195855,0.0,11.99539827679678,1.0854188985831368,-0.23717017240767813,-0.033820409768650965,0.011664518520496506
2023-12-12,0.540830588740618,0.0,11.864096366687603,1.0833805583244818,-0.2932411396889491,-0.06364222296823431,0.02342132126221887
2023-12-13,0.671898097981557,0.0,14.052316416544208,1.0813422180658272,-0.35024549289382356,0.0001032159108497436,0.03736290211576821
2023-12-14,1.0355195996225142,0.0,16.995387267037653,1.0793038778071717,-0.40712344475853385,-0.023802253309604976,0.06237293807381816
2023-12-15,1.078256869135867,0.0,17.47134885269651,1.0772655375485172,-0.46284078120744293,0.01568645771390748,0.10141828461864265
2023-12-16,1.2035595134595893,0.0,18.41891071532767,1.0752271972898622,-0.5164123267110677,0.08302768645597412,0.14823145650471678
2023-12-17,1.0476786071766027,0.0,16.285224610097128,1.0731888570312074,-0.5669236979232627,0.022447525965809356,0.18799407969914306
2023-12-18,0.8698023223550488,0.0,17.05412103692669,1.071150516772552,-0.6135508125586312,-0.03382040976866049,0.20205342086298037
2023-12-19,0.6903966281258802,0.0,14.022678513401178,1.0691121765394342,-0.6555766895122123,-0.06364222296816568,0.17506992853900036
2023-12-20,0.0,0.0,6.4715072880604545,1.0670738363063161,-0.6924051568405011,0.000103215910918803,0.10192770393511708
2023-12-21,0.0,0.0,5.548725593934572,1.0650354960731983,-0.7235711740138182,-0.02380225330958087,-0.0083358966159958
2023-12-22,0.6190533670645093,0.0,10.36620029914161,1.0629971558400804,-0.7487475711930166,0.015686457714049695,-0.1333554658869608
2023-12-23,0.6317220751160744,0.0,12.403395116169483,1.0609588156069625,-0.7677481083900226,0.0830276864559085,-0.2431126629644897
2023-12-24,0.0,0.0,4.676201437069555,1.0589204753738444,-0.7805268584169412,0.02244752596572602,-0.3087762134113853
2023-12-25,0.3990922758072826,0.0,12.240071010170572,1.0568821351407267,-0.7871740166732322,-0.03382040976871582,-0.3117964955519052
2023-12-26,1.9000341388623783,0.0,25.470933351397214,1.0548437949076084,-0.7879083353380077,-0.0636422229681585,-0.2501363494995617
2023-12-27,0.13930381280864,0.0,7.9079961277280795,1.0528054546744907,-0.78306646686046,0.00010321591090961216,-0.1394248183846804
2023-12-28,0.2780630031504395,0.0,10.422461065069756,1.0507671144413726,-0.7730895794588672,-0.023802253309551272,-0.008529628692948594
2023-12-29,0.5143015829484803,0.0,12.654845364405242,1.048728774208255,-0.7585076736325783,0.015686457713950958,0.10904677302377332
2023-12-30,0.703994955521043,0.0,12.54755168325145,1.0466904339751368,-0.7399220818022378,0.08302768645605649,0.18511421431183303
2023-12-31,0.0,0.0,5.518637982656493,1.0446520937420192,-0.7179866718703452,0.02244752596571468,0.2048124170144107
2024-01-01,0.0,0.0,4.394687122905628,1.042613753508901,-0.6933882989062301,-0.03382040976874825,0.17013035265338705
2024-01-02,0.0,0.0,4.592530178335736,1.0405754132757834,-0.666827056928313,-0.06364222296829085,0.09794609603035384
2024-01-03,0.5115668605826866,0.0,12.446500742088515,1.0385370730426653,-0.638996874963555,0.00010321591097867156,0.013503354858900788
2024-01-04,0.41043398681995275,0.0,12.670200484008747,1.0364987328095474,-0.6105669787155725,-0.023802253309527156,-0.058232051681744376
2024-01-05,0.44442103807543515,0.0,10.798933269144856,1.0344603925764293,-0.5821647022114457,0.015686457713581417,-0.10027357249385482
2024-01-06,0.5734776583015244,0.0,10.998898970314121,1.0324220523433116,-0.5543600840554491,0.08302768645599087,-0.10780141605031125
2024-01-07,0.5488607229004754,0.0,11.906881560510959,1.0303837121101935,-0.5276526220514594,0.022447525965631356,-0.08765897283456264
2024-01-08,0.5500955466054505,0.0,12.273526298944333,1.0283453718770759,-0.5024604899338316,-0.03382040976857337,-0.05374790017210722
2024-01-09,0.589088240237351,0.0,13.476787022112868,1.0263070316439575,-0.4791124429532936,-0.06364222296825295,-0.020391947779307095
2024-01-10,0.7685099949765182,0.0,13.689641708244375,1.0242686914108399,-0.45784255744275815,0.00010321591089123048,0.0036080314373933505
2024-01-11,0.7816607888962921,0.0,16.64353738795205,1.0222303511777218,-0.43878786568407036,-0.023802253309613337,0.01790572459020956
2024-01-12,0.9028935255445081,0.0,15.062531559102819,1.020192010944604,-0.42198886385292333,0.01568645771372365,0.0294860310996377
2024-01-13,1.0999066282929735,0.0,15.387348276270917,1.018153670711486,-0.407392789948911,0.08302768645593912,0.04810431380473548
2024-01-14,1.0626805389904495,0.0,14.283793834756564,1.0161153304783683,-0.3948594926876454,0.022447525965620014,0.08030300569544961
2024-01-15,1.0558810204352214,0.0,16.20453607242769,1.0140769902452502,-0.38416964342873794,-0.03382040976860579,0.12461753943238991
2024-01-16,1.1033034702345499,0.0,15.161680349886566,1.0120386500121323,-0.3750349831901145,-0.06364222296821503,0.17014774594367368
2024-01-17,1.3218299963858047,0.0,17.183725934910356,1.0100003097790142,-0.3671102471810438,0.00010321591096028987,0.19936238778233878
2024-01-18,1.2670313690216553,0.0,19.367557720800775,1.0079619695458966,-0.3600063713001264,-0.02380225330958923,0.1943178637328488
2024-01-19,1.2532122376376176,0.0,16.80025604816097,1.0059236293127785,-0.35330455951461975,0.01568645771386587,0.14405133173729087
2024-01-20,1.2048238631475177,0.0,18.967376252617285,1.0038852890796608,-0.3465707784355813,0.08302768645598033,0.050305427949397685
2024-01-21,0.8480515293780486,0.0,16.350187923156373,1.0018469488465427,-0.33937024577954145,0.02244752596546469,-0.07079237233914076
2024-01-22,0.5567833255059742,0.0,14.424229655509963,0.9998086086134249,-0.33128149245122657,-0.03382040976863822,-0.19208498475030591
2024-01-23,0.3899503831593393,0.0,10.149662749854468,0.9977702683803068,-0.32190960299585836,-0.06364222296820783,-0.2829503914795628
2024-01-24,0.6654475725047266,0.0,15.026563427006973,0.9957319281471891,-0.3108982751257451,0.0001032159109036157,-0.3186727387036523
2024-01-25,0.0,0.0,6.725627118008471,0.993693587914071,-0.29794038457671274,-0.023802253309675413,-0.2884625884423909
2024-01-26,0.0,0.0,3.201067523434622,0.9916552476809534,-0.2827867951145892,0.015686457713887617,-0.19933178758213788
2024-01-27,3.3954801415716442,0.0,38.28031401661543,0.9896169074478351,-0.2652532132676268,0.08302768645602152,-0.07439675120582852
2024-01-28,0.0,0.0,4.9025507799486,0.9875785672147173,-0.24522495137613606,0.02244752596545335,0.05392079471271063
2024-01-29,0.41128075250423624,0.0,10.795903539822227,0.9855402269815992,-0.22265952877520895,-0.033820409768463344,0.15357792849650095
2024-01-30,35.87243184248028,3.6195208529623937,100.0,0.9835018867484815,-0.19758710731152573,-0.06364222296820066,0.20228360076088922
2024-01-31,0.0,0.0,6.546584429669817,0.9814635465153634,-0.17010882191776738,0.00010321591089442486,0.19350411466589318
2024-02-01,0.5609870945482911,0.0,12.534315043114047,0.9794252062822459,-0.14039312771639392,-0.023802253309425234,0.13724598846076305
2024-02-02,0.0,0.0,5.9783856125128585,0.9773868661676242,-0.10867034033783178,0.01568645771390936,0.05558792609102516
2024-02-03,0.0,0.0,6.211325907270572,0.9753485260530032,-0.07522559427780039,0.0830276864559559,-0.02527238744758945
2024-02-04,0.3126163789268634,0.0,11.66760118053447,0.9733101859383814,-0.04039048387459585,0.022447525965738697,-0.08356839957006837
2024-02-05,0.0,0.0,4.762248471548742,0.9712718458237601,-0.004533681876789497,-0.033820409768518675,-0.1081595956274078
2024-02-06,0.1822614572540241,0.0,8.765461685848628,0.9692335057091384,0.031949149117143555,-0.06364222296816274,-0.1004112001057988
2024-02-07,0.26810643929717953,0.0,9.236517214321951,0.967195165594517,0.06864582717876982,0.00010321591088522602,-0.07145947507745058
2024-02-08,0.0,0.0,5.163716244109939,0.9651568254798952,0.10513817893367985,-0.023802253309511415,-0.036267705672207814
2024-02-09,0.0,0.0,5.139074506759576,0.9631184853652742,0.14101231093458688,0.015686457713660305,-0.006995748393845743
2024-02-10,0.5539041239845157,0.0,12.82513720808992,0.9610801452506522,0.17586833090600182,0.08302768645589025,0.011664518520459846
2024-02-11,0.44410521285420856,0.0,13.509838780105074,0.9590418051360312,0.20932925412628042,0.02244752596565537,0.0234213212621731
2024-02-12,0.5222652765852855,0.0,11.121025586876033,0.9570034650214096,0.2410488665648407,-0.0338204097685282,0.0373629021157273
2024-02-13,0.0,0.0,5.559352376218112,0.9549651249067882,0.2707183588313394,-0.06364222296812484,0.06237293807379442
2024-02-14,5.626866926159123,0.0,51.59841099539335,0.9529267847921666,0.2980715919887966,0.00010321591095429341,0.1014182846186427
2024-02-15,6.118326916842336,0.0,66.5282006151316,0.9508884446775451,0.3228889061748609,-0.023802253309487303,0.1482314565046156
2024-02-16,12.245918396463894,0.746897077092513,100.0,0.9488501045629236,0.3449994340530968,0.015686457713802525,0.18799407969918
2024-02-17,26.509893430089917,2.465191762644302,100.0,0.9468117644483021,0.36428193166285555,0.08302768645593145,0.2020534208630195
2024-02-18,3.58575640735489,0.0,38.06345110989433,0.9447734243336805,0.38066418760460585,0.022447525965572042,0.175069928539106
2024-02-19,3.0753779648229767,0.0,35.28081002223944,0.9427350842190595,0.39412111610980805,-0.03382040976858353,0.10192770393512965
2024-02-20,2.572945421055632,0.0,29.231104005295883,0.9406967441044375,0.40467167902116913,-0.06364222296825718,-0.008335896616000949
2024-02-21,2.3796797918125643,0.0,30.839997330965307,0.9386584039898165,0.4123748148433264,0.0001032159110233528,-0.13335546588712
2024-02-22,1.965452772266869,0.0,24.48346572218724,0.9366200638751945,0.41732457884518626,-0.02380225330957348,-0.24311266296450965
2024-02-23,1.8896537465589804,0.0,29.567527947186512,0.9345817237605735,0.4196447160042359,0.015686457713703788,-0.30877621341131467
2024-02-24,2.07485416007022,0.0,22.085891572635056,0.9325433836459519,0.4194828979643173,0.08302768645597262,-0.3117964955519265
2024-02-25,2.0643058763534397,0.0,25.793961633900903,0.9305050435313303,0.41700485599530795,0.022447525965857397,-0.2501363494996679
2024-02-26,2.2143016233613992,0.0,27.428397118284888,0.9284667034167089,0.41238863436959694,-0.03382040976861596,-0.1394248183846644
2024-02-27,2.5256883179124157,0.0,33.12452628098405,0.9264283633020873,0.4058191730536723,-0.06364222296824999,-0.008529628692609158
2024-02-28,3.182977936943323,0.0,37.14988110702216,0.9243900231874658,0.39748340586644704,0.0001032159108884284,0.10904677302362197
2024-02-29,3.3545865777418875,0.0,41.505137078310625,0.9223516830728443,0.3875660312391113,-0.023802253309549375,0.18511421431180916
2024-03-01,3.558794826972922,0.0,38.34403376647666,0.9203133429582228,0.3762460785779686,0.01568645771384601,0.2048124170143852
2024-03-02,3.6419168597618805,0.0,44.38101805427666,0.9182750028436018,0.3636943553040516,0.0830276864559209,0.17013035265352486
2024-03-03,3.0016313044222436,0.0,35.63545936946334,0.9162366627289797,0.3500718193617409,0.022447525965774064,0.09794609603049405
2024-03-04,2.41921211417549,0.0,23.946955324924936,0.9141983226143587,0.3355288808572406,-0.03382040976867129,0.013503354858886265
2024-03-05,2.5192376421608165,0.0,25.481813914107573,0.9121599824997367,0.3202055960253211,-0.06364222296818138,-0.05823205168173353
2024-03-06,13.602163149507351,0.38055198694085896,100.0,0.9101216423851156,0.30423267841795015,0.00010321591080098932,-0.10027357249382411
2024-03-07,13.69073315887775,0.5998917284126779,100.0,0.9080833022704942,0.2877332174566908,-0.023802253309519777,-0.10780141605027173
2024-03-08,3.092953830096879,0.0,36.82363297971133,0.9060449621558726,0.270824964554614,0.01568645771386776,-0.08765897283452716
2024-03-09,3.3201218846528517,0.0,39.652670460912645,0.9040066220412512,0.25362302298211714,0.08302768645585526,-0.05374790017198154
2024-03-10,2.1276021369153004,0.0,25.37328514477146,0.9019682819266296,0.23624276039934425,0.02244752596576272,-0.02039194777931148
2024-03-11,1.969876343048227,0.0,23.334568896117094,0.899929941812008,0.218802753129866,-0.03382040976870372,0.003608031437365698
2024-03-12,1.867907507810088,0.0,27.273734268540128,0.8978916016973866,0.2014275691802571,-0.06364222296817419,0.017905724590328707
2024-03-13,2.0334261139190017,0.0,22.67991966407579,0.895853261582765,0.1842502027997894,0.00010321591087003872,0.029486031099761636
2024-03-14,1.9610116062181193,0.0,24.823337009426034,0.893814921468144,0.1674139868438354,-0.02380225330949566,0.04810431380470189
2024-03-15,2.1231430252280648,0.0,26.400157434642338,0.891776581353522,0.15107382987261003,0.015686457714009977,0.0803030056954374
2024-03-16,2.430754195946172,0.0,25.10629378023842,0.889738241238901,0.1353966520800447,0.08302768645600328,0.12461753943240185
2024-03-17,2.3229604913987343,0.0,28.703613362347596,0.8876999011242789,0.12056092683054968,0.022447525965607396,0.17014774594370483
2024-03-18,2.1848987706100886,0.0,29.284934077545792,0.8861232556992921,0.10675527163811359,-0.03382040976852884,0.1993623877822074
2024-03-19,2.032533241588202,0.0,24.293707849892964,0.884546610274305,0.09417607251387355,-0.06364222296813628,0.1943178637327643
2024-03-20,2.034809575787615,0.0,28.046917967361466,0.8829699648493182,0.08302416730666673,0.0001032159109390981,0.1440513317372876
2024-03-21,1.6681814873864882,0.0,23.000941522519046,0.8813933194243312,0.07350065543384968,-0.02380225330958184,0.05030542794932147
2024-03-22,1.4363784650473526,0.0,23.132957771083756,0.8798166739993444,0.06580194172604557,0.01568645771403173,-0.07079237233947047
2024-03-23,1.2917068510999532,0.0,19.905423716777104,0.8782400285743573,0.06011415947651885,0.08302768645584471,-0.1920849847504982
2024-03-24,0.9596534931729097,0.0,15.946532919238898,0.8766633831493705,0.05660715078049229,0.02244752596559606,-0.28295039147958045
2024-03-25,0.7825087797699244,0.0,16.385009691109655,0.8750867377243835,0.05542820957914586,-0.03382040976856127,-0.31867273870366014
2024-03-26,0.7826501301971853,0.0,14.056388780038734,0.8735100922993967,0.0566958133853686,-0.0636422229681291,-0.28846258844245765
2024-03-27,1.081728290864489,0.0,17.82582050797853,0.8719334468744097,0.06049358256578959,0.00010321591092991527,-0.19933178758227402
2024-03-28,1.3141038518912262,0.0,18.498228181814984,0.8703568014494228,0.06686471064513154,-0.023802253309447446,-0.07439675120598632
2024-03-29,1.7571416622448464,0.0,18.42713729825163,0.8687801560244358,0.07580710502192944,0.01568645771378267,0.05392079471258643
2024-03-30,2.2906285336793344,0.0,26.918097615083187,0.8672035105994493,0.08726946465035496,0.0830276864559927,0.1535779284964955
2024-03-31,2.292036900156056,0.0,25.161385036679754,0.865626865174462,0.10114849988998564,0.022447525965584712,0.20228360076086932
2024-04-01,2.129963662271997,0.0,30.81143312660882,0.8640502197494755,0.11728747034032895,-0.0338204097686166,0.19350411466571868
2024-04-02,1.9199121193136546,0.0,22.545192199188314,0.8624735743244881,0.1354761798850138,-0.06364222296823073,0.1372459884605609
2024-04-03,1.921334686592528,0.0,27.120081363526378,0.8608969288995016,0.15545252539694907,0.00010321591095148332,0.05558792609100854
2024-04-04,1.6835788369791493,0.0,21.941063181118903,0.8593202834745143,0.17690564790169497,-0.023802253309533627,-0.025272387447535953
2024-04-05,1.6894652448497363,0.0,22.02580510977249,0.8577436380495278,0.1994806839222649,0.015686457713804412,-0.08356839957010065
2024-04-06,1.8685886387180943,0.0,24.216891671402827,0.8561669926245404,0.22278506185038252,0.08302768645592708,-0.10815959562751164
2024-04-07,1.781590560851173,0.0,24.22568146784227,0.854590347199554,0.24639623522223528,0.02244752596550139,-0.10041120010575963
2024-04-08,1.7665595551759221,0.0,23.671766947981045,0.8530137017745669,0.26987069345982423,-0.033820409768626124,-0.07145947507742195
2024-04-09,1.8413553391265411,0.0,25.029607044256757,0.8514370563495801,0.29275404271172234,-0.06364222296819283,-0.03626770567219995
2024-04-10,2.1821586427963875,0.0,29.41596086053057,0.8498604109245931,0.31459190654686214,0.00010321591086404225,-0.006995748393862348
2024-04-11,2.2254981087877757,0.0,29.582590678791096,0.8482837654996063,0.3349413599479518,-0.023802253309619808,0.011664518520558135
2024-04-12,2.4528413808456113,0.0,26.99490033142268,0.8467071200746192,0.3533825816805437,0.015686457713826152,0.023421321262146168
2024-04-13,2.8001914765087323,0.0,33.96783875531798,0.8451304746496324,0.36953039079652206,0.08302768645596828,0.037362902115686394
2024-04-14,2.71143879535264,0.0,32.77234708012353,0.8435538292246454,0.38304532363309135,0.022447525965858733,0.06237293807370273
2024-04-15,2.681127044572963,0.0,35.096231278102316,0.8419771837996586,0.3936439087547707,-0.03382040976868145,0.10141828461864268
2024-04-16,2.7663169251427604,0.0,35.90440937705401,0.8404005383746715,0.401107809096031,-0.06364222296815492,0.14823145650463818
2024-04-17,3.187955685177566,0.0,35.70967098609629,0.8388238929496847,0.4052915230117576,0.00010321591093310964,0.18799407969921697
2024-04-18,3.143856117473341,0.0,37.34884781382993,0.8372472475246977,0.4061283685893093,-0.023802253309595695,0.20205342086305866
2024-04-19,3.1789562150469095,0.0,37.03025464840837,0.8356706020997109,0.40363451768283337,0.015686457713577098,0.17506992853905948
2024-04-20,3.124563696598866,0.0,35.84687941254383,0.8340939566747239,0.39791089660515677,0.08302768645600947,0.10192770393517096
2024-04-21,2.4410331772574962,0.0,29.984574187861913,0.832517311249737,0.3891428279180684,0.02244752596570341,-0.008335896615883158
2024-04-22,1.8330734323407016,0.0,22.942021078033356,0.83094066582475,0.3775973506895761,-0.033820409768736785,-0.13335546588696562
2024-04-23,1.4259600855376595,0.0,18.955831620707787,0.8293640203997632,0.36361822313197945,-0.06364222296814774,-0.24311266296452963
2024-04-24,1.3791256761752164,0.0,17.361489931285668,0.8277873749747762,0.3476186797632061,0.00010321591092391881,-0.30877621341141215
2024-04-25,1.2720535355518363,0.0,19.38215229378288,0.8262107295497894,0.3300720830761192,-0.02380225330967638,-0.3117964955519081
2024-04-26,1.4637507094894855,0.0,19.87834619602889,0.8246340841248023,0.31150067511715,0.01568645771371932,-0.25013634949954117
2024-04-27,1.8838407575548652,0.0,27.545524358328365,0.8230574386998155,0.2924626953001817,0.08302768645605066,-0.13942481838481824
2024-04-28,6.608708446637755,0.0,67.45226889654873,0.8214807932748285,0.2735381852937741,0.02244752596569207,-0.008529628692756724
2024-04-29,2.8409981237112447,0.0,37.065904565573284,0.8199041478498417,0.25531384812312674,-0.033820409768539,0.10904677302353204
2024-04-30,2.7293181678284255,0.0,31.645767780227068,0.8183275024248546,0.23836736516012913,-0.06364222296828007,0.18511421431180708
2024-05-01,1.1379624137039084,0.0,17.477714246985187,0.8167508569998677,0.22325160013317202,0.00010321591091472797,0.20481241701435973
2024-05-02,2.8024471420220287,0.0,32.76643481550646,0.8161001555439439,0.21047913267713575,-0.023802253309541985,0.17013035265349488
2024-05-03,2.7355627958551927,0.0,34.24510289968663,0.8154494540880199,0.2005075646220701,0.015686457713620584,0.09794609603047044
2024-05-04,2.658997821395516,0.0,28.237862060245064,0.8147987526320961,0.1937260299073522,0.08302768645598504,0.01350335485887858
2024-05-05,2.79876866774916,0.0,28.855998396157982,0.8141480511761724,0.19044331381749013,0.022447525965608735,-0.058232051681718786
2024-05-06,0.7732723882149528,0.0,17.312408816214905,0.8134973497202485,0.19087794966460225,-0.03382040976859434,-0.10027357249379334
2024-05-07,1.308397639328506,0.0,17.877935254101924,0.8128466482643247,0.19515061196429517,-0.06364222296827289,-0.10780141605023215
2024-05-08,1.5292409948427306,0.0,23.780678110190227,0.8121959468084008,0.2032790658067206,0.00010321591090554513,-0.08765897283465833
2024-05-09,1.583566880432044,0.0,18.99855324732971,0.811545245352477,0.21517586406847736,-0.02380225330962817,-0.05374790017196244
2024-05-10,1.8202850545913338,0.0,25.533421827740682,0.8108945438965531,0.2306489091988174,0.01568645771376281,-0.02039194777925611
2024-05-11,2.1464803437760285,0.0,25.258974373141964,0.8102438424406294,0.24940491661921108,0.0830276864559333,0.0036080314373380614
2024-05-12,2.0679271131565873,0.0,25.694301111091544,0.8095931409847054,0.27105573456253196,0.022447525965525406,0.01790572459028583
2024-05-13,2.0033713879758612,0.0,24.405705344315145,0.8089424395287816,0.2951273928141422,-0.03382040976860385,0.029486031099716547
2024-05-14,2.045988568819652,0.0,27.726773269823845,0.8082917380728577,0.32107167270674,-0.06364222296820427,0.04810431380478176
2024-05-15,2.442944874985154,0.0,30.338229822974093,0.807641036616934,0.3482799152541095,0.00010321591097459652,0.08030300569544112
2024-05-16,2.6107096683141253,0.0,31.26074724500304,0.8069903351610102,0.3760987157613289,-0.023802253309488278,0.12461753943236549
2024-05-17,3.039096107177257,0.0,36.30099159263446,0.8063396337050862,0.4038470937303609,0.015686457713905037,0.1701477459438945
2024-05-18,3.567261014062896,0.0,35.52483572329058,0.8056889322491624,0.43083467827473443,0.08302768645586767,0.19936238778241805
2024-05-19,3.384975478327446,0.0,31.475968639931153,0.8050382307932387,0.4563804131454096,0.022447525965442076,0.1943178637327999
2024-05-20,3.032754795015806,0.0,31.738997386153947,0.8043875293373147,0.47983126308794816,-0.03382040976865919,0.1440513317373092
2024-05-21,2.636349989171337,0.0,31.033444282597557,0.803736827881391,0.5005803954680427,-0.06364222296819708,0.05030542794940445
2024-05-22,2.492023223136263,0.0,29.466245419238014,0.803086126425467,0.5180843183408492,0.00010321591091791433,-0.07079237233932807
2024-05-23,2.0600359532769357,0.0,21.799484665348917,0.8024354249695432,0.5318784784225492,-0.023802253309574455,-0.19208498475034563
2024-05-24,1.9332518354227215,0.0,24.946666584663216,0.8017847235136194,0.541590859303514,0.015686457713806307,-0.2829503914794717
2024-05-25,2.041777780396985,0.0,31.785682450702673,0.8011340220576956,0.5469531708646527,0.08302768645601566,-0.31867273870366786
2024-05-26,1.951393825722942,0.0,22.495484543641037,0.8004833206017716,0.5478092839376646,0.022447525965727428,-0.2884625884426083
2024-05-27,2.036790071183483,0.0,23.63171813797533,0.7998326191458479,0.54412063813338,-0.03382040976848431,-0.19933178758225986
2024-05-28,2.310540194940067,0.0,25.366899051432306,0.799181917689924,0.535968433445294,-0.06364222296818987,-0.07439675120563516
2024-05-29,2.959460316670231,0.0,29.37891391273198,0.7985312162340003,0.5235525054520781,0.00010321591098698174,0.05392079471272711
2024-05-30,3.198985998256693,0.0,36.737880216887696,0.7978805147780764,0.5071868771891354,-0.023802253309550346,0.15357792849649007
2024-05-31,3.4928711295921184,0.0,39.087836751606325,0.7972298133221525,0.4872920753940412,0.01568645771394853,0.20228360076091262
2024-06-01,3.652921515065101,0.0,42.51722642888459,0.7965791118662287,0.46438439213393595,0.08302768645595003,0.1935041146658352
2024-06-02,3.0337008794661005,0.0,33.23143813017378,0.7959284104103049,0.43906236208663363,0.0224475259656441,0.13724598846053276
2024-06-03,4.491116875027476,0.0,41.93484991338345,0.795277708954381,0.4119908083428486,-0.033820409768539644,0.055587926090906695
2024-06-04,0.12098528730152172,0.0,8.0003265718158,0.7946270074984573,0.383882883053908,-0.06364222296812128,-0.02527238744753355
2024-06-05,12.65992248844777,0.36622429624684155,100.0,0.7939763060425332,0.3554805913466111,0.00010321591089954867,-0.08356839957007811
2024-06-06,4.2563229341933955,0.0,48.933742201164335,0.7933256045866095,0.3275343357376818,-0.02380225330952624,-0.10815959562747503
2024-06-07,5.163258164845505,0.0,51.509810891133064,0.7926749031306857,0.3007820522324258,0.01568645771369947,-0.10041120010589458
2024-06-08,1.943269211616093,0.0,26.885282464255255,0.7920242016747618,0.2759285272493049,0.08302768645588442,-0.07145947507739336
2024-06-09,1.8043696955971127,0.0,22.2732538060406,0.7913735002188379,0.2536254857598394,0.022447525965632754,-0.03626770567216236
2024-06-10,1.6760977391853422,0.0,19.14775384241559,0.7907227987629142,0.23445302535790047,-0.03382040976857206,-0.0069957483940128115
2024-06-11,1.6038661764286428,0.0,23.67548784628671,0.7900720973069902,0.21890293862587495,-0.06364222296811407,0.01166451852052146
2024-06-12,1.7740555610963478,0.0,22.520116226106843,0.7894213958510665,0.20736441790249166,0.00010321591084285048,0.0234213212621004
2024-06-13,1.724933207428204,0.0,22.91241578056008,0.7887706943951425,0.2001125735778481,-0.023802253309502128,0.03736290211579714
2024-06-14,1.8964316381739996,0.0,23.23933416123806,0.7881199929392187,0.19730012102116257,0.01568645771384169,0.06237293807374694
2024-06-15,2.2247897900899654,0.0,22.366019515442503,0.7874692914832944,0.1989525041978828,0.08302768645603244,0.10141828461867589
2024-06-16,2.200899438455083,0.0,26.614672272669033,0.787786233986938,0.20496662837190538,0.022447525965477437,0.14823145650453165
2024-06-17,2.1816187847371094,0.0,28.005051820574632,0.7881031764905818,0.21511327265217026,-0.033820409768604495,0.18799407969914447
2024-06-18,2.1768002047373165,0.0,22.791865803728243,0.7884201189942256,0.22904314839348255,-0.06364222296824641,0.2020534208630978
2024-06-19,2.3541777906171566,0.0,27.23845185851696,0.7887370614978694,0.24629646458056945,0.00010321591083366765,0.17506992853908904
2024-06-20,1.6946610580921622,0.0,29.13310831049135,0.7890540040015132,0.266315759314401,-0.023802253309588312,0.10192770393496792
2024-06-21,12.640984286911108,0.7849529664909025,100.0,0.7893709465051569,0.2884616603387537,0.015686457713863438,-0.008335896616011229
2024-06-22,11.619869279997591,0.42761767973488235,100.0,0.7896878890088007,0.3120311500218946,0.0830276864559668,-0.13335546588698283
2024-06-23,10.532414657941704,0.34003462853679417,100.0,0.7900048315124445,0.33627783392192356,0.022447525965834776,-0.24311266296439274
2024-06-24,0.053958218750700865,0.0,9.417207446181967,0.7903217740160883,0.3604336493427005,-0.03382040976863692,-0.30877621341135836
2024-06-25,0.0265022621368165,0.0,8.368892213233678,0.7906387165197322,0.3837314030345931,-0.06364222296823922,-0.31179649555192934
2024-06-26,1.492743340856653,0.0,22.075755270410507,0.7909556590233757,0.40542749694547664,0.00010321591090272703,-0.250136349499531
2024-06-27,1.1277021779964218,0.0,14.76803858668081,0.7912726015270197,0.4248241887042306,-0.023802253309453916,-0.1394248183846508
2024-06-28,2.4557417149788066,0.0,35.17332110176779,0.7915895440306633,0.44129073984816464,0.01568645771388518,-0.008529628692909637
2024-06-29,3.2133741003555727,0.0,35.396671738624974,0.7919064865343071,0.4542828297073861,0.08302768645602186,0.10904677302338064
2024-06-30,3.3195223330675088,0.0,34.54044081657083,0.7922234290379507,0.4633596557779055,0.02244752596575145,0.18511421431179415
2024-07-01,3.1859370266916445,0.0,35.51643039702577,0.7925403715415947,0.4681982013325347,-0.03382040976869226,0.20481241701439612
2024-07-02,2.927290194402255,0.0,37.51711684944338,0.7928573140452383,0.46860422636002375,-0.06364222296820131,0.17013035265346493
2024-07-03,2.8796432176884132,0.0,32.29018882130199,0.7931742565488821,0.46451962671281705,0.00010321591097179444,0.09794609603044681
2024-07-04,12.06940947981595,0.5323011819246259,100.0,0.7934911990525259,0.4560259061649645,-0.023802253309534598,0.013503354858870878
