ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-01-16,18.552838322299092,0.9320359387093857,35.31900330617005,24.60633687463781,-3.487206274937598,-0.448299200001872,-0.38123107739925177
2025-01-17,25.594459769750543,9.009016390150276,42.53464608308216,24.59134487690739,-3.5173965873571897,1.1864709230947075,-0.12695944289436448
2025-01-18,11.877812354021218,0.0,29.19071765492727,24.576352879176973,-3.5619144005024443,0.693806231950613,0.19960764339607565
2025-01-19,11.77577476978262,0.0,28.86732200347538,24.561360881446547,-3.6189744051889248,0.5859709107741233,0.5312173827508742
2025-01-20,17.279806513444754,0.4316246207831354,35.230957308194895,24.54636888371613,-3.6867505228806827,-0.3808931496399573,0.809181302249265
2025-01-21,14.175783631993278,0.0,30.547673537187425,24.531376885985708,-3.7633756425008524,-1.1707379947110965,0.9966203832195186
2025-01-22,20.82962286464082,3.3050860711015506,36.8670089354059,24.516384888255285,-3.8469383429201773,-0.46631772146079176,1.0822190407665047
2025-01-23,31.430622023324865,13.94254748587423,47.72587076402571,24.501392890524865,-3.9354773867451245,-0.4482992000012839,1.0747057195464085
2025-01-24,14.845403013626655,0.0,31.469958448019703,24.486400892794443,-4.026974894177872,1.1864709230958603,0.9917260919142232
2025-01-25,12.751670981275112,0.0,29.68692448059025,24.47140889506402,-4.119349192386848,0.6938062319497196,0.8485950466482222
2025-01-26,0.0,0.0,15.471631905410506,24.456416897333604,-4.210448382433577,0.5859709107728822,0.6519729712064256
2025-01-27,1.315138668613205,0.0,17.98459941637705,24.441424899603177,-4.29804567015421,-0.38089314964286447,0.4010525888071043
2025-01-28,0.0,0.0,7.7078429652174965,24.42643290187276,-4.379837468688217,-1.1707379947144614,0.0953795054851026
2025-01-29,0.0,0.0,3.149205434964695,24.41144090414234,-4.4534451992308055,-0.4663177214583517,-0.2546431570587102
2025-01-30,11.23551905730591,0.0,29.58972586163486,24.396448906411916,-4.516421595237904,-0.4482992000006959,-0.6199590538674079
2025-01-31,10.701875319189975,0.0,27.759337074074256,24.381456908681496,-4.566262157190412,1.1864709230936596,-0.9523703553947703
2025-02-01,5.012266205944847,0.0,21.99790001345801,24.366464910951073,-4.600422215051731,0.6938062319500348,-1.1931827219045301
2025-02-02,0.0,0.0,7.419905956278824,24.351472913220654,-4.616339839679713,0.5859709107744665,-1.2890957523024151
2025-02-03,6.41859691351992,0.0,23.92701081850134,24.336480915490235,-4.611464609721687,-0.38089314964275933,-1.2102262426058668
2025-02-04,8.027650206803656,0.0,23.565934534992376,24.321488917759808,-4.583291994683633,-1.170737994711685,-0.9636987215608331
2025-02-05,11.49524199411876,0.0,28.414014596017623,24.306496920029392,-4.529402866252308,-0.4663177214613651,-0.5972043381969594
2025-02-06,19.205629437493773,2.4164459439824983,36.6094301520267,24.29150492229897,-4.447507407166576,-0.4482992000001078,-0.19006887763851318
2025-02-07,21.293875516552667,4.812726585790822,38.375841941571636,24.27651292456855,-4.335492458551319,1.1864709230948127,0.16638412744062475
2025-02-08,21.157404078150236,3.5948503370939187,39.54573784633715,24.261520926838127,-4.191471140949872,0.6938062319482713,0.39354806031370826
2025-02-09,21.266330945164036,4.27678693745997,38.42516674589722,24.246528929107704,-4.0138334091867,0.5859709107704001,0.4476645144726317
2025-02-10,20.381611477305174,2.659809411467175,36.742314092829005,24.231536931377285,-3.8012960634950423,-0.38089314964265414,0.33226375906558686
2025-02-11,19.589669033460105,2.5489877646976558,36.9988782264374,24.216544933646862,-3.5529506450724773,-1.1707379947150498,0.09681273960077093
2025-02-12,20.28884135593887,2.0254629943625906,37.881710778076844,24.20155293591644,-3.268307598029365,-0.46631772146060224,-0.17808626048760196
2025-02-13,20.38667455537774,3.1892466648005557,38.50283017263431,24.186560938186023,-2.9473350847809345,-0.44829919999909984,-0.4042520980282462
2025-02-14,22.256760334846625,5.609916364724567,39.70445002754924,24.171568940455597,-2.5904909000519405,1.1864709230950445,-0.5107886286520746
2025-02-15,22.189048532070398,4.189045766317488,38.88069381329019,24.15657694272518,-2.19874603973173,0.6938062319465075,-0.46258860286955983
2025-02-16,22.686796102190463,4.298342325228513,39.14517282639079,24.141584944994758,-1.7735986433435837,0.5859709107752773,-0.2671611102359895
2025-02-17,22.46010469923499,4.9109233781556085,41.22494050926187,24.12659294726434,-1.3170772394648804,-0.380893149642549,0.03148214107807862
2025-02-18,22.477978036757012,4.8487381414360105,41.15375750071633,24.111600949533916,-0.8317324771299428,-1.1707379947132097,0.36884755906625044
2025-02-19,23.98948961309336,5.3879340232781265,42.190878315151274,24.096608951803493,-0.32061681673180886,-0.4663177214615165,0.6798151994831956
2025-02-20,24.76156330933519,8.051628524213461,40.99283579991646,24.081616954073073,0.21274802644131774,-0.44829919999893164,0.9154975288197327
2025-02-21,27.06947003275591,9.89932643053329,44.79186980845112,24.066624956342654,0.7644157532014717,1.1864709230919237,1.051958400119858
2025-02-22,27.164573240150958,10.644124136412042,42.675150382530866,24.05163295861222,1.3300717827441269,0.6938062319489016,1.089062266845708
2025-02-23,27.56924166800204,9.427925083811989,44.634528379021575,24.036640964064507,1.9051003523242134,0.5859709107740361,1.0415294408392828
2025-02-24,27.052452981275998,9.76421496141944,44.35190209933183,24.021648969516786,2.484661240092935,-0.38089314964545606,0.9270359213117342
2025-02-25,26.65660565968549,9.317427542573371,43.53056092280073,24.006656974969072,3.0637746172177893,-1.1707379947139722,0.7569120622126019
2025-02-26,27.69621901336913,10.408230899054017,43.28200013506142,23.991664980421355,3.637412246834832,-0.4663177214624307,0.5334595075753765
2025-02-27,27.983749083038166,11.362685857640578,44.904364551440636,23.976672985873638,4.200592999209278,-0.44829920000168894,0.25478229795694035
2025-02-28,29.821215051417024,12.328040613294714,47.48437580182345,23.96168099132592,4.748480453501783,1.1864709230921557,-0.07541731650283498
2025-03-01,29.47896499691463,12.54935480322061,46.37922209303261,23.946688996778203,5.276480213859857,0.693806231947138,-0.43801044567057
2025-03-02,29.504141669627394,13.06739207220613,45.86182440691372,23.931697002230486,5.780334487153574,0.5859709107756205,-0.7938607305322887
2025-03-03,28.70412270121583,11.259691913033029,44.70996396253515,23.916705007682772,6.2562114557766275,-0.38089314963914145,-1.0879006126044275
2025-03-04,28.16989691523953,11.21598911015722,46.327942849722135,23.901713013135055,6.700787033707528,-1.1707379947137984,-1.2618651368892535
2025-03-05,29.664049140535525,12.189346601294437,46.3030881743253,23.886721018587338,7.111316717945614,-0.46631772145999056,-1.2720318745374366
2025-03-06,35.3638687868706,17.598396107375855,53.19656037226307,23.871729024039617,7.485695438927865,-0.44829920000110085,-1.105846476095787
2025-03-07,29.489588721877322,13.092456419238342,47.68188092682228,23.856737029491903,7.82250356879369,1.1864709230933084,-0.7910427995015802
2025-03-08,25.307401267280206,8.73982296626939,42.45303771945336,23.841745034944182,8.121037560057415,0.6938062319474532,-0.39300755966884493
2025-03-09,23.514883269405324,5.827480234100403,41.2793171892661,23.82675304039647,8.381324051786496,0.5859709107772046,-4.733554846779019e-06
2025-03-10,32.33487089763645,15.121827127419015,50.239387619667895,23.81176104584875,8.60411668700835,-0.3808931496420484,0.2998863144213951
2025-03-11,31.8600870480579,15.035592812007534,48.79022462026766,23.796769051301037,8.790875323107594,-1.1707379947145609,0.4431806683638277
2025-03-12,32.6682107258878,14.119325876073686,50.3144711680923,23.781777056753317,8.943727775179603,-0.46631772146090483,0.40902361541578314
2025-03-13,32.608887413547805,18.012858173718666,50.26853437724409,23.766785062205603,9.065414698099552,-0.4482992000000928,0.2249868532427422
2025-03-14,34.05613825310353,17.722884250349047,50.539743942109325,23.751793067657882,9.15921867373158,1.1864709230935406,-0.041344411379467906
2025-03-15,33.35712476563325,17.13381274237996,50.65656023137176,23.73680107311017,9.228879012290776,0.6938062319486389,-0.30236155171632983
2025-03-16,33.11062218725352,17.415989390297163,51.87859607071604,23.72180907856245,9.278494188604288,0.5859709107731383,-0.47565199068635805
2025-03-17,32.13178956407637,15.192206386314927,47.75832543302883,23.706817084014734,9.312414202898761,-0.3808931496389311,-0.506548573198193
2025-03-18,31.4749814879005,15.050001755445269,48.40885144076074,23.691825089467017,9.335125470545243,-1.1707379947127208,-0.3812310773990416
2025-03-19,32.434687026763754,14.109629765186135,49.768088550759266,23.6768330949193,9.35113109619893,-0.4663177214601417,-0.12695944289433161
2025-03-20,32.77797911043796,14.713168179415971,50.07060836106449,23.661841100371582,9.364829566674313,-0.44829920000368984,0.1996076433957576
2025-03-21,34.744932409070266,17.67140491597729,52.19375431550448,23.64684910582387,9.38039499740019,1.1864709230946933,0.5312173827515149
2025-03-22,34.536506730553896,16.78449329952569,51.47055070983643,23.631857111276148,9.401662085078955,0.6938062319489541,0.8091813022498393
2025-03-23,34.63147526293464,17.241104434505303,52.053215562881164,23.616865116728434,9.432018852212295,0.5859709107747227,0.996620383219189
2025-03-24,33.77750913099843,18.681310541439114,51.31505261892508,23.601873122180713,9.474310117693136,-0.3808931496418381,1.0822190407664167
2025-03-25,33.02160324678046,15.50850178062759,49.40127935217123,23.586881127633,9.530754394314233,-1.170737994713483,1.0747057195467131
2025-03-26,33.700174107320514,16.32203292978759,51.238605730047944,23.571889133085282,9.602876603782207,-0.4663177214614781,0.9917260919145012
2025-03-27,33.6486516049368,16.394375465649947,50.45808647723825,23.556897138537565,9.691458619753522,-0.44829920000310175,0.8485950466488188
2025-03-28,35.17685824704095,18.595561448512743,52.690542408573656,23.541905143989847,9.796509208751294,1.1864709230940047,0.6519729712058031
2025-03-29,34.53902641873482,17.795126128034383,52.85841166499263,23.52691314944213,9.91725444853915,0.6938062319471904,0.4010525888063528
2025-03-30,34.245420747457075,17.260771972142233,52.687535472540056,23.511921154894413,10.052149176302718,0.5859709107734815,0.09537950548646607
2025-03-31,33.06030232200345,16.40865227863964,51.034760848721916,23.496929160346696,10.198909468353047,-0.3808931496385356,-0.2546431570577596
2025-04-01,32.04580571112741,14.386109725793123,49.19684493405025,23.48193716579898,10.354565593908111,-1.1707379947116432,-0.6199590538680401
2025-04-02,32.56379142704625,15.469746000937638,49.850356315095226,23.466945171251265,10.51553433264975,-0.4663177214607151,-0.9523703553940537
2025-04-03,32.48818026924235,14.86487423151203,50.4493393575146,23.451953176703547,10.67770901444542,-0.44829920000251366,-1.1931827219041051
2025-04-04,34.170901497450316,17.67672586771953,52.93038496058165,23.43696118215583,10.83656514450201,1.1864709230951576,-1.2890957523026847
2025-04-05,33.892828209230515,16.276850453724638,50.82339607159775,23.42196918760811,10.987279032280393,0.6938062319475055,-1.210226242605487
2025-04-06,34.154105842735774,17.790766541855753,51.31792629445938,23.406977193060396,11.12485646046012,0.5859709107755334,-0.9636987215602728
2025-04-07,33.65815583294388,17.662878599526454,50.93857883145365,23.39198519851268,11.244268122267236,-0.3808931496384305,-0.5972043381975983
2025-04-08,33.356774662580555,16.07700820194532,50.835302090693226,23.376993203964965,11.34058833096891,-1.170737994715008,-0.19006887763831004
2025-04-09,34.47120098676464,16.853390205461096,51.541460701531605,23.362001209417244,11.409133371368263,-0.4663177214616294,0.1663841274407666
2025-04-10,34.737853899702614,16.38184794199657,51.004422784630805,23.34700921486953,11.445595824520762,-0.44829920000150575,0.3935480603138316
2025-04-11,36.41232391376101,19.317025096235138,53.750543772453256,23.33201722032181,11.446171255873784,1.186470923092957,0.447664514472458
2025-04-12,35.75076902998985,18.210238984779554,53.23166719976236,23.317025225774092,11.407673813204958,0.6938062319457421,0.3322637590650529
2025-04-13,35.31245441266544,17.95135716082247,53.8999803409485,23.30203323122638,11.327637531064731,0.5859709107742922,0.0968127396000344
2025-04-14,33.93246230383687,15.95771138190708,51.245520004563,23.28704123667866,11.204400477283823,-0.3808931496383254,-0.17808626048728335
2025-04-15,32.734228445782286,16.34433391767397,49.91787699421002,23.272049242130944,11.03716929639304,-1.170737994713168,-0.40425209802853257
2025-04-16,33.10601309160001,15.017846840518141,50.374102117703636,23.257057247583226,10.826062194130182,-0.4663177214612884,-0.5107886286521087
2025-04-17,32.903306404411715,15.144753907438043,49.84039022132744,23.24206525303551,10.572128954246471,-0.4482992000004978,-0.46258860286977016
2025-04-18,34.42373024080974,16.907840599463697,51.9026427366068,23.227073258487792,10.277347169465367,1.1864709230931891,-0.26716111023660993
2025-04-19,33.881964124240476,15.777862708499695,50.83470114796421,23.212081263940075,9.944594487274026,0.6938062319481358,0.031482141078238844
2025-04-20,33.72950504129501,17.007296427751452,51.123862464457126,23.19708926939236,9.577597302062756,0.5859709107730513,0.368847559066844
2025-04-21,32.66187627569054,16.02739935132269,50.86848751545283,23.18209727484464,9.180856951004701,-0.38089314964123233,0.6798151994824294
2025-04-22,31.67141988973506,15.300739489136461,47.851708488474486,23.167105280296926,8.75955507533244,-1.1707379947129943,0.915497528818687
2025-04-23,32.05719433923504,14.049748642445937,50.49377929037508,23.152113285749206,8.319440374829169,-0.46631772146220285,1.0519584001188689
2025-04-24,31.644583854038466,14.405307205767194,49.005020606033156,23.137121291201492,7.8666994959910195,-0.4482991999999097,1.0890622668458627
2025-04-25,32.75794489977412,15.309143641016101,49.01318095141421,23.122129296653775,7.407815239187434,1.1864709230934212,1.0415294408394848
2025-04-26,31.677395090120147,14.469323370185665,47.282756701081595,23.10713730210605,6.949415634756383,0.6938062319463723,0.9270359213113416
2025-04-27,30.933145992346347,14.06636937946574,47.96220252994056,23.092145307432077,6.4981177119273825,0.5859709107751031,0.7569120622117864
2025-04-28,37.234129630323295,19.972694389455043,53.968391915161135,23.07715331275811,6.060369959634642,-0.3808931496441395,0.5334595075746807
2025-04-29,33.93977317057475,16.708419321017868,51.03115163779114,23.062161318084133,5.642297549246347,-1.1707379947137566,0.25478229795803203
2025-04-30,25.282988638598493,7.828621632083851,41.21520651880575,23.047169323410166,5.249554353149891,-0.46631772145976236,-0.07541731650180128
2025-05-01,27.479157333296957,10.146394256203079,44.79998961271109,23.032177328736193,4.887185650231365,-0.4482991999993216,-0.4380104456712785
2025-05-02,33.89842068913026,16.374383276719534,51.174460693406175,23.017185334062223,4.559505162504948,1.186470923094574,-0.7938607305314791
2025-05-03,30.093108680963876,13.370102400465644,46.897799137650786,23.00219333938825,4.26998972222983,0.6938062319496366,-1.08790061260384
2025-05-04,27.702521552946536,9.936479266707256,45.8894035573742,22.98720134471428,4.021194434344949,0.5859709107766874,-1.2618651368893794
2025-05-05,24.829798011646155,7.496760382089967,42.72149193603979,22.97220935004031,3.81469068578726,-0.38089314964403437,-1.2720318745373798
2025-05-06,19.14318165891921,3.30735306772941,35.382179254729316,22.95721735536634,3.6510287743637475,-1.1707379947145191,-1.1058464760963571
2025-05-07,25.21459113993642,7.834806357717089,42.94123345295068,22.942225360692365,3.5297263002069506,-0.4663177214606766,-0.7910427995022219
2025-05-08,25.535209405227622,8.06918842007952,42.70658183508792,22.927233366018395,3.44928279887994,-0.4482992000024988,-0.39300755966821405
2025-05-09,27.505927975074922,10.355756096282345,44.42689880774722,22.912241371344425,3.4072204141901192,1.1864709230957269,-4.733555348233366e-06
2025-05-10,27.29109165175625,9.855343879216342,43.202259595999045,22.897249376670455,3.4001497287164,0.693806231947873,0.29988631442152325
2025-05-11,27.335268170077324,8.919471969549368,44.31885232446588,22.88225738199648,3.423859208944524,0.585970910772621,0.4431806683636972
2025-05-12,26.36882195031384,9.71831002581731,44.549415257137824,22.867265387322515,3.4734260972193516,-0.3808931496439293,0.4090236154159028
2025-05-13,25.449868262488526,9.14662226098612,43.53347478111114,22.852273392648538,3.5433460113093465,-1.170737994712679,0.22498685324331963
2025-05-14,25.957297274539858,8.240928160630594,43.76158526110083,22.83728139797457,3.6276780094043692,-0.4663177214599136,-0.04134441137916929
2025-05-15,25.7918301092395,8.18677691759166,43.067823780278665,22.822289403300598,3.7202014576572977,-0.4482992000014908,-0.3023615517169059
2025-05-16,27.332697051153072,9.351505856915855,45.503970120416376,22.807297408626628,3.8145807101170646,1.186470923095959,-0.475651990686579
2025-05-17,26.884096459159174,9.055337104585883,44.58616636219598,22.792305413952654,3.9045333864563174,0.6938062319481882,-0.5065485731979861
2025-05-18,26.966051169955847,9.931327155033419,45.03432102036322,22.777313419278684,3.9839979173024767,0.5859709107742053,-0.38123107739951856
2025-05-19,26.301764856013055,9.497584798434284,44.026521294940466,22.762321424604714,4.047296023943271,-0.3808931496406266,-0.1269594428943004
2025-05-20,25.865484987695854,7.7811152092979174,43.30850391598884,22.747329429930744,4.089285909084158,-1.1707379947151078,0.19960764339605924
2025-05-21,26.9027392523151,9.38708396298052,44.43263163696391,22.73233743525677,4.105502155768398,-0.46631772146082817,0.5312173827507584
2025-05-22,27.170506199917103,9.91482231274117,46.18324275393141,22.7173454405828,4.092278657086559,-0.4482992000013226,0.8091813022490645
2025-05-23,28.932296073942567,11.963485076196855,46.3877824342986,22.70235344590883,4.046851321717907,1.186470923096191,0.9966203832196421
2025-05-24,28.430824532890693,11.523713457645009,44.762278845546525,22.687361451234857,3.9674378089397786,0.6938062319493736,1.0822190407666823
2025-05-25,28.186338215157004,10.674418332143068,44.506305683770606,22.672369456560887,3.8532921282765904,0.5859709107729641,1.0747057195465626
2025-05-26,26.972942982813667,10.125629476237366,44.98497230117933,22.657377461886917,3.7047325786560394,-0.3808931496435337,0.9917260919142462
2025-05-27,25.843384702128798,8.531427354623304,42.560689562457156,22.642385467212943,3.5231421829807372,-1.1707379947132674,0.8485950466483861
2025-05-28,26.1239902011523,9.534795272060734,42.69101246798753,22.627393472538976,3.310941478868207,-0.4663177214600649,0.651972971205181
2025-05-29,25.636689103256852,7.8855582363303425,42.47603204688137,22.612401477865003,3.0715342365851375,-0.44829920000031465,0.4010525888070265
2025-05-30,26.68848728411743,9.719247620211018,43.516284634728635,22.597409483191033,2.809227372346059,1.18647092309307,0.095379505487266
2025-05-31,25.55070755451157,8.571208814158028,42.41430039874965,22.58241748851706,2.529126991103346,0.6938062319496889,-0.25464315705852253
2025-06-01,24.770450461015432,7.3853246024476595,42.17520446824486,22.56742549384309,2.2370131102651363,0.5859709107745484,-0.6199590538673416
2025-06-02,23.158366162556604,5.962221619215616,39.631975707899514,22.552433499169116,1.939196168422382,-0.3808931496404165,-0.9523703553944748
2025-06-03,20.14326568462606,3.1172913549869956,37.353576676686565,22.53744150449515,1.6423588967518035,-1.1707379947166325,-1.1931827219042608
2025-06-04,27.14256354901969,9.890370687138514,44.13353506905051,22.522449509821175,1.3533875129621813,-0.46631772146140127,-1.2890957523022626
2025-06-05,27.65394855112548,11.51104418442943,45.391907257886096,22.507457515147205,1.0791964785838957,-0.4482991999997265,-1.2102262426058916
2025-06-06,24.083856954803434,7.561069685405243,42.448820847402835,22.492465520473235,0.8265512327970144,1.1864709230942228,-0.9636987215610402
2025-06-07,25.523988795011206,8.686358217838523,43.835021060558766,22.47747352579926,0.6018933754606483,0.6938062319479251,-0.5972043381966292
2025-06-08,23.269556281381412,5.4512410059140235,39.95767512100516,22.46248153112529,0.4111727171212965,0.5859709107733073,-0.19006887763848274
2025-06-09,22.492670960256284,6.139027955495205,39.87509159126892,22.44748953645132,0.25969044600794317,-0.38089314964332344,0.16638412744034384
2025-06-10,21.807264993327138,3.3737626628271196,41.43061569522432,22.432497541777348,0.15195738595099145,-1.1707379947147922,0.393548060313593
2025-06-11,22.49042328213182,4.558256240746269,38.872586411366434,22.41750554710338,0.09157094201649911,-0.4663177214606382,0.44766451447258176
2025-06-12,22.36759197382155,4.375343962040041,37.77407911195869,22.402513552429408,0.08111386232535436,-0.44829919999871853,0.33226375906550465
2025-06-13,23.7928826177961,7.227959009064547,41.18796131331622,22.387521557755438,0.12207739734551894,1.186470923094455,0.09681273960068718
2025-06-14,23.103060360638434,6.4513131365534555,40.25719905218141,22.372529563081464,0.21481082609398236,0.6938062319503193,-0.17808626048733087
2025-06-15,22.897755039247627,4.809747560301976,41.47601933870001,22.357537568407494,0.35849865809359477,0.5859709107753592,-0.4042520980288189
2025-06-16,22.002029923100153,5.376292316919117,39.76167643974922,22.34254557373352,0.5511661276558673,-0.3808931496370087,-0.5107886286522266
2025-06-17,21.483939872517652,4.528528830698904,38.76252718810935,22.327553579059554,0.7897128910408159,-1.1707379947129524,-0.4625886028697671
2025-06-18,22.649056887881816,5.90572417441493,40.70683074813057,22.31256158438558,1.0699741351936884,-0.4663177214615526,-0.2671611102359004
2025-06-19,23.267560158038503,6.274882412692402,41.056725296322874,22.29756958971161,1.386807627246915,-0.4482991999981305,0.03148214107810672
2025-06-20,19.548650671039628,0.9472735224522106,36.22533623995226,22.28257759503764,1.7342045938426274,1.1864709230931751,0.3688475590661847
2025-06-21,26.226708766595102,9.55039989190388,43.46127953190665,22.267585600363667,2.1054217347997564,0.6938062319485556,0.6798151994831237
2025-06-22,23.824733206538525,6.7297037965842295,40.91303386284574,22.252593605689697,2.4931311612552034,0.5859709107741182,0.9154975288195061
2025-06-23,19.543261478429052,1.2813081451196682,36.99908814433555,22.237601611015727,2.8895846169340063,-0.3808931496399158,1.0519584001192348
2025-06-24,27.480961891409684,10.125238983038498,44.26950468026375,22.222609616341753,3.286788002936107,-1.1707379947137149,1.0890622668455403
2025-06-25,25.28787133053825,7.971578207267692,42.744748660504634,22.207617621667787,3.6766819894901737,-0.4663177214591122,1.0415294408394014
2025-06-26,26.888274716060465,8.982134606099603,42.98136244344356,22.192625626993813,4.0513243677562025,-0.44829920000130763,0.927035921311759
2025-06-27,22.44008639101543,4.804127816435059,40.1469862009469,22.177633632319843,4.4030697733918505,1.1864709230924866,0.7569120622112526
2025-06-28,28.11464987825467,12.052917897378464,44.23456081539419,22.16264163764587,4.724742501086723,0.6938062319467919,0.533459507575287
2025-06-29,27.998201173926795,10.767973115336469,45.32172011929109,22.1476496429719,5.009798322221947,0.5859709107757024,0.25478229795724444
2025-06-30,26.928818692880625,8.62951437150087,44.47888484366024,22.132657648297926,5.252471510725109,-0.38089314963981064,-0.07541731650259555
2025-07-01,25.956820879642052,9.360625557285342,42.782107364237625,22.11766565362396,5.447903666399525,-1.1707379947109386,-0.43801044567049213
2025-07-02,26.43474659716708,9.279242078410599,42.87820206663415,22.102673658949985,5.592251390209135,-0.46631772146002676,-0.7938607305320147
2025-07-03,26.234252251097317,8.896609301548143,43.291732232696184,22.087681664276015,5.6827703994265715,-0.44829920000113943,-1.0879006126041328
2025-07-04,22.246189713883975,3.475639262249999,39.23581155679236,22.072689669602045,5.717874258077684,1.1864709230936392,-1.2618651368893934
2025-07-05,11.535018556721342,0.0,29.363547117637687,22.05769767492807,5.697166524383735,0.6938062319471071,-1.2720318745375712
2025-07-06,23.685555880531503,7.3080635881976,41.70613663070213,22.0427056802541,5.621445765601672,0.585970910771636,-1.1058464760959064
2025-07-07,17.75386128168824,1.022065216985927,37.123103273547926,22.02771368558013,5.492683545249677,-0.3808931496397055,-0.7910427995018612
2025-07-08,24.288540268151532,7.805509491427579,41.39567714475003,22.012721690906158,5.313976131628884,-1.1707379947143035,-0.3930075596692074
2025-07-09,26.62087853503828,9.344079960373321,43.25461087127237,21.997729696232188,5.089471293821844,-0.4663177214609409,-4.7335548134072765e-06
2025-07-10,26.65859694274171,10.678697038907186,44.16593457768347,21.982737701558218,4.824272126762432,-0.44829920000013146,0.29988631442118946
2025-07-11,28.121717665114208,11.117213595626687,45.41474178024428,21.967745706884248,4.52432036677229,1.1864709230938715,0.44318066836379993
2025-07-12,27.251845670553404,9.769805553622527,44.70680625734925,21.952753712210274,4.1962621109812,0.6938062319462138,0.4090236154157141
2025-07-13,26.59601870946434,8.65520350982528,42.563897337205105,21.937761717536304,3.847299227907998,0.5859709107765131,0.224986853243522
2025-07-14,24.98556219613406,8.163155964548032,43.03913783734773,21.92276972286233,3.485030034290494,-0.3808931496396004,-0.041344411379163726
2025-07-15,23.551961190886225,6.2595590403523635,41.684777530995376,21.907777728188364,3.1172830091273327,-1.1707379947124634,-0.3023615517170097
2025-07-16,23.702763438006787,6.750791766952595,41.9615933005827,21.89278573351439,2.7519474166388913,-0.466317721460178,-0.4756519906863179
2025-07-17,23.31975068040157,6.267651294347145,41.91646140831555,21.87779373884042,2.396804714762342,-0.44829920000330864,-0.5065485731978836
2025-07-18,24.727406126313888,7.30236868153139,43.249479240227714,21.862801744166447,2.059364536452646,1.1864709230941035,-0.38123107739930845
2025-07-19,24.161365390332726,6.879940556855605,41.17140809820091,21.847809749492477,1.7467088517862894,0.693806231948608,-0.12695944289464817
2025-07-20,24.083743964802803,6.955096517613031,40.61277747478981,21.832817754818507,1.4653476558163583,0.5859709107724468,0.19960764339548923
2025-07-21,23.18923918210955,6.332703761399626,40.31458907063952,21.817825760144537,1.2210891888561524,-0.3808931496425075,0.5312173827513688
2025-07-22,22.460204365475867,6.18085966454342,40.843153931646775,21.802833765470563,1.0189272924688897,-1.170737994713226,0.8091813022496387
2025-07-23,23.18109248003866,5.9979583450577225,40.87381704210508,21.787841770796593,0.8629480474863064,-0.4663177214631914,0.9966203832189515
2025-07-24,23.16302695961835,4.808914886077231,39.47742383577308,21.772849776122623,0.7562573427318191,-0.44829920000230067,1.082219040766209
2025-07-25,24.719964922231185,6.661474143325072,42.17932536061815,21.757857781448653,0.7009304981415957,1.1864709230943356,1.0747057195465997
2025-07-26,24.12638263833083,7.97146058834619,41.782111944482,21.74286578677468,0.6979845276948341,0.6938062319468443,0.9917260919144737
2025-07-27,23.90981283927914,7.651202355244389,41.37424459471492,21.72787379210071,0.7473730897564471,0.5859709107740311,0.8485950466479536
2025-07-28,22.831965267674466,4.684237508300684,40.11963555377631,21.712881797426736,0.8480036486808618,-0.38089314963920495,0.6519729712060728
2025-07-29,21.9259802714846,3.364797966715341,39.18896005786941,21.69788980275277,0.9977758746395455,-1.1707379947139884,0.4010525888062751
2025-07-30,22.505599442472228,5.088775120704968,39.519759093794775,21.682897808078792,1.1936398503663288,-0.466317721459074,0.0953795054861819
2025-07-31,22.396635700614492,6.6536830463432315,41.29525938249804,21.667905813404825,1.4316722442694403,-0.44829920000213247,-0.2546431570576421
2025-08-01,23.92659394595298,6.693779311975922,40.775517693729974,21.652913818730852,1.7071682579944472,1.1864709230954882,-0.6199590538678067
2025-08-02,23.3941045707165,7.224752757681961,40.93523713008579,21.637921824056882,2.014746870107699,0.6938062319471595,-0.9523703553952388
2025-08-03,23.364184699490636,6.566008984033378,39.98145117815846,21.622929829382908,2.348466681236922,0.5859709107756154,-1.1931827219048081
2025-08-04,22.639898455598804,5.11081844863473,39.35586957702442,21.60793783470894,2.7019495228348034,-0.38089314964211196,-1.289095752302828
2025-08-05,30.226170525567863,13.801289347139052,46.67755879757569,21.592945840034965,3.0685089228531623,-1.1707379947147507,-1.2102262426055121
2025-08-06,13.442177928447482,0.0,31.29069036338307,21.577953845360998,3.4412805261069512,-0.4663177214599883,-0.9636987215604798
2025-08-07,24.302986554532154,5.041190993522673,41.39164491136786,21.562961850687024,3.8133516420438545,-0.4482992000011245,-0.5972043381976002
2025-08-08,33.57447913487235,15.946037645543674,50.975884671190784,21.547969856013054,4.177887233404283,1.1864709230932877,-0.1900688776382795
2025-08-09,20.33057808037989,2.4588623152020133,37.38009434316809,21.53297786133908,4.528249859652848,0.6938062319474747,0.1663841274404856
2025-08-10,27.35561617906871,8.98617966762964,44.296039682082835,21.517985866665114,4.85811134131822,0.5859709107715488,0.39354806031382616
2025-08-11,26.731319443670472,9.33861625762237,43.63071396531547,21.502993871991144,5.161554206845784,-0.38089314963899473,0.44766451447253763
2025-08-12,26.08268895420188,9.111415044540426,43.73817477067224,21.48800187731717,5.433161312532328,-1.1707379947129108,0.3322637590652916
2025-08-13,26.77159727930231,10.051565963198266,44.47521877726932,21.4730098826432,5.668092378520088,-0.46631772146132455,0.0968127396003443
2025-08-14,26.693778976603987,10.400398217061214,44.09436377769067,21.458017887969227,5.8621465491228975,-0.4482992000001166,-0.17808626048801987
