ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-05-11,1.281661028447131,0.0,8.961670551752967,0.1450148299753855,0.3772595851744396,0.021330136251629862,0.28129914757084684
2025-05-12,1.3233644630143022,0.0,8.646944779309027,0.14585184480709198,0.4070482558348118,0.019255382877187456,0.27086085121037723
2025-05-13,1.1883575675555735,0.0,8.909280663103633,0.1466888596387987,0.4338941790883605,-0.013851516134599746,0.21641977071559204
2025-05-14,0.9307247489391186,0.0,7.487004111629556,0.1475258744705052,0.4573686750880883,-0.08035956331665908,0.13336046377081304
2025-05-15,0.9475451060320528,0.0,7.241471196663401,0.14836288930221167,0.47709601051896977,-0.0025452758861104303,0.043656035551551814
2025-05-16,0.8073279009069168,0.0,7.4692500476443495,0.14919990413391815,0.49276121186947575,-0.019873155247403223,-0.030238504121094394
2025-05-17,0.9321599446448419,0.0,7.32686254185324,0.15003691896562488,0.5041165567696785,0.07604399145588019,-0.07155894774426717
2025-05-18,0.8397542629790022,0.0,6.328448476628497,0.15087393379733108,0.5109865837702082,0.02133013625144837,-0.07355864384585639
2025-05-19,0.9031890019005104,0.0,7.1359144668270815,0.15171094862903783,0.5132714979826867,0.01925538287724149,-0.0407069282398517
2025-05-20,0.940834200410873,0.0,7.14035967461815,0.15254796346074428,0.5109488904194419,-0.013851516134156956,0.013472543117400353
2025-05-21,0.912006702059841,0.0,6.73148006758099,0.153384978292451,0.5040737315736559,-0.08035956331652308,0.07105417333490541
2025-05-22,1.137568494814611,0.0,9.243061362150126,0.15422199312415724,0.4927766436127158,-0.0025452758859706463,0.11521560482217899
2025-05-23,1.1111368379252844,0.0,8.626187641048801,0.15505900795586397,0.47726049932322867,-0.019873155247361492,0.1347802361098975
2025-05-24,1.2618266461873189,0.0,10.20537668105127,0.15589602278757045,0.4577954384483239,0.07604399145581528,0.1264372846592865
2025-05-25,1.0278144628303845,0.0,7.543073320256404,0.15673303761927693,0.4347124321382465,0.0213301362514856,0.09418298777844701
2025-05-26,0.880912083638757,0.0,7.8662938918176835,0.1575700524509834,0.4083955627891048,0.019255382877415444,0.04653581194839892
2025-05-27,0.6764058230620633,0.0,6.156152431468194,0.15840706728269013,0.37927321857368257,-0.013851516134377916,-0.007176659107552097
2025-05-28,0.44303620370024993,0.0,5.527192925958356,0.1592440821143966,0.34780842859702893,-0.08035956331657174,-0.05994357872848604
2025-05-29,0.43844403670983134,0.0,5.3200248690187655,0.1600810969461031,0.3144885851093947,-0.002545275886005548,-0.10846240683767189
2025-05-30,0.3078929131480182,0.0,4.792547928911778,0.16091811177780954,0.27981481302862865,-0.019873155247488068,-0.15244239055747358
2025-05-31,0.33606049638914837,0.0,4.49628323257126,0.16175512660951627,0.244291253792609,0.0760439914557917,-0.1923650160402451
2025-06-01,0.17991189271662988,0.0,4.196804212354669,0.16259214144122275,0.20841453012323066,0.021330136251304102,-0.22689703931521418
2025-06-02,0.10965438044800581,0.0,3.7816190360689337,0.16342915627292923,0.17266365065079484,0.019255382877074224,-0.2512995919276973
2025-06-03,0.0,0.0,1.6974502163134004,0.1642661711046357,0.13749059878463687,-0.013851516134107985,-0.25776375288068837
2025-06-04,0.0,0.0,1.861584411507104,0.16510318593634243,0.10331182913428266,-0.0803595633165839,-0.2377887620925482
2025-06-05,14.170491524109725,2.5402983603604743,56.41595139086737,0.1659402007680489,0.07050086781373874,-0.002545275885953105,-0.18582150515123996
2025-06-06,0.0,0.0,1.5210524040914484,0.1667772155997554,0.03938218087687176,-0.019873155247473625,-0.10275039344153102
2025-06-07,0.48508855406516793,0.0,5.48510804205209,0.16761423043146187,0.010226438858090785,0.07604399145590467,0.0022491004298085386
2025-06-08,0.33049984328496307,0.0,4.771819095832541,0.1684512452631686,-0.01675273402338557,0.02133013625134133,0.11252604615790138
2025-06-09,0.4256881995688063,0.0,5.693297058180794,0.16928826009487508,-0.04140047888284355,0.01925538287724818,0.20751148011576256
2025-06-10,0.43440054956266494,0.0,5.1689564179875696,0.17012527492658153,-0.06362088457426783,-0.013851516134328952,0.2680941522214202
2025-06-11,0.3355965595858952,0.0,4.862712746337409,0.170962289758288,-0.08337567056714533,-0.08035956331663258,0.2821509972780396
2025-06-12,0.37295904296781873,0.0,4.7611908092525965,0.17179930458999473,-0.10068144775776815,-0.002545275885988007,0.24839571507260766
2025-06-13,0.23904357062560055,0.0,4.2261239916226705,0.1726363194217012,-0.11560567238007251,-0.0198731552474319,0.17718227619543733
2025-06-14,0.23259979225229982,0.0,4.445922901575924,0.1734733342534077,-0.12826144215054522,0.07604399145574456,0.08786970744308774
2025-06-15,0.06218354471442837,0.0,3.6511553358061093,0.17431034908511417,-0.1388013130834849,0.021330136251447744,0.0034875649313626687
2025-06-16,0.0,0.0,3.4571601166628083,0.1751473639168209,-0.14741033924678018,0.019255382877044622,-0.0556580730020105
2025-06-17,0.0,0.0,2.8311494496384757,0.17598437874852713,-0.154298555455317,-0.0138515161345499,-0.07744746511323508
2025-06-18,0.0,0.0,2.927333382680982,0.17682139358023385,-0.1596931340633486,-0.08035956331649656,-0.06081038191218722
2025-06-19,0.0,0.0,3.429180879204532,0.17765840841194033,-0.16383045135811367,-0.002545275885935564,-0.015201033108904501
2025-06-20,0.0,0.0,1.8841745379701655,0.17849542324364706,-0.166948296509543,-0.01987315524761306,0.042977391001373634
2025-06-21,0.6116654529802852,0.0,6.2832609103494175,0.17933243807535326,-0.16927844673464074,0.07604399145585751,0.09568285967816285
2025-06-22,2.7872205488352133,0.0,14.962584887730266,0.18016945290706,-0.1710398166295672,0.021330136251484964,0.1284704897693318
2025-06-23,0.0,0.0,2.2250084029024504,0.18100646773876647,-0.17243236802674966,0.019255382877218577,0.13399432460765254
2025-06-24,2.7185819852017334,0.0,16.245029413496162,0.18184348257047295,-0.17363193994477302,-0.013851516134525416,0.11282986551457737
2025-06-25,0.0,0.0,2.1324049411460453,0.18268049740217943,-0.1747861270556552,-0.0803595633167299,0.07167651664318472
2025-06-26,0.0,0.0,1.926168837233054,0.18351751223388615,-0.1760113005678796,-0.0025452758860624427,0.019918630171929037
2025-06-27,0.0,0.0,2.5040927348995767,0.18435452706559263,-0.1773908285685,-0.01987315524754404,-0.03397324526988387
2025-06-28,0.0,0.0,3.26388022618743,0.1851915418972991,-0.17897451481888768,0.07604399145597046,-0.08480160324924998
2025-06-29,0.0,0.0,2.394360318705462,0.1860285567290056,-0.1807792368975698,0.021330136251303485,-0.13097570605021416
2025-06-30,0.0,0.0,2.752070443709927,0.18686557156071232,-0.18279072759015455,0.019255382877134943,-0.17292517138231625
2025-07-01,0.0,0.0,2.32088409310159,0.1877025863924188,-0.18496640863953445,-0.01385151613457351,-0.2105144524093028
2025-07-02,0.0,0.0,2.201161968328248,0.18853960122412525,-0.18723915443451378,-0.0803595633165939,-0.24079951201184116
2025-07-03,0.0,0.0,2.41975779258952,0.18937661605583173,-0.18952183585768992,-0.0025452758859226543,-0.25732855305960356
2025-07-04,0.0,0.0,1.9207555377365164,0.19021363088753845,-0.19171247213953357,-0.019873155247529604,-0.25154285617407424
2025-07-05,0.5616506444948313,0.0,5.886180526909583,0.19105064571924493,-0.1936998018211693,0.07604399145594688,-0.21593257311099684
2025-07-06,0.0,0.0,1.6723111777943167,0.1918876605509514,-0.19536907328559402,0.021330136251559422,-0.14779949871812592
2025-07-07,0.4716893987769404,0.0,5.430095605657358,0.1927246753826579,-0.19660785106132753,0.019255382877051308,-0.05209669396070106
2025-07-08,0.39441666821084764,0.0,5.041944475362823,0.19356169021436462,-0.19731163632243076,-0.01385151613430359,0.05797926937049853
2025-07-09,0.08315443940531593,0.0,3.9073595997488066,0.1943987050460711,-0.19738910859581504,-0.0803595633164579,0.1632275280471755
2025-07-10,0.2699858351481939,0.0,4.842471149759128,0.19523571987777757,-0.19676681033483048,-0.0025452758859575526,0.2430821133246915
2025-07-11,0.2996637937062425,0.0,4.486806639361815,0.19607273470948405,-0.19539311623933936,-0.019873155247487877,0.2812991475708893
2025-07-12,0.41988124504979146,0.0,4.616420667060079,0.19690974954119078,-0.1932413543382662,0.07604399145601852,0.2708608512103965
2025-07-13,0.27785730686462684,0.0,4.552732581369027,0.19774676437289726,-0.1903119750889581,0.021330136251447116,0.21641977071568597
2025-07-14,0.17888128909256823,0.0,4.133869276700693,0.1985837792046037,-0.18663369715903771,0.01925538287696767,0.13336046377078112
2025-07-15,0.04808188809991583,0.0,3.3238911105246345,0.1994207940363102,-0.18226359310709422,-0.013851516134524542,0.0436560355515033
2025-07-16,0.0,0.0,3.0886681333663946,0.20025780886801692,-0.17728611377454556,-0.08035956331650657,-0.030238504120950208
2025-07-17,0.0,0.0,3.2227694597819783,0.20109482369972315,-0.17181108572082943,-0.002545275886084435,-0.07155894774418756
2025-07-18,0.0,0.0,3.550774135148382,0.20193183853142987,-0.1659707503450413,-0.01987315524744615,-0.07355864384586085
2025-07-19,0.08132806036073253,0.0,3.4177874444329426,0.20276885336313635,-0.1599159453678007,0.07604399145585843,-0.04070692823986478
2025-07-20,0.0882783906827193,0.0,4.096878514935102,0.20360586819484308,-0.1538115580709881,0.021330136251703068,0.013472543117341902
2025-07-21,0.15826249725600736,0.0,4.310574284909557,0.2044428830265493,-0.14783140420803761,0.019255382877141625,0.07105417333499289
2025-07-22,0.17879329105075759,0.0,4.2801342095147925,0.20527989785825604,-0.14215270601881194,-0.013851516134500063,0.11521560482225604
2025-07-23,0.1315487038729572,0.0,4.020932479692825,0.20611691268996252,-0.1369503566833746,-0.08035956331633402,0.1347802361098104
2025-07-24,0.21951686731223205,0.0,3.85079831409616,0.20695392752166897,-0.1323911663822601,-0.002545275886119337,0.12643728465923995
2025-07-25,0.16587571140797341,0.0,4.027134493042068,0.20779094235337545,-0.1286282866273519,-0.01987315524740442,0.09418298777840728
2025-07-26,0.2280306098004192,0.0,4.24817546010918,0.20862795718508217,-0.1257960046276735,0.07604399145597135,0.04653581194848211
2025-07-27,0.10474369835238058,0.0,3.464794434547441,0.20946497201678865,-0.12400508828725154,0.021330136251521577,-0.007176659107668624
2025-07-28,0.04736233910420586,0.0,3.6180139531489797,0.21030198684849513,-0.12333884533568339,0.019255382877195665,-0.05994357872829276
2025-07-29,0.0,0.0,3.802826962583361,0.2111390016802016,-0.12385003757617341,-0.013851516134475574,-0.10846240683781297
2025-07-30,0.0,0.0,2.638703719998698,0.21197601651190834,-0.1255587639957948,-0.08035956331675206,-0.15244239055769085
2025-07-31,0.0,0.0,2.8953281822990133,0.21281303134361482,-0.12845139535858316,-0.002545275885979545,-0.19236501604015394
2025-08-01,0.0,0.0,2.3762915621534098,0.2136500461753213,-0.132480608858818,-0.019873155247389987,-0.22689703931525745
2025-08-02,0.0,0.0,2.9064623680579498,0.21448706100702777,-0.13756653551507092,0.07604399145594778,-0.25129959192776435
2025-08-03,0.0,0.0,2.6513134875503908,0.2153240758387345,-0.1435989963635901,0.02133013625134009,-0.25776375288072584
2025-08-04,0.0,0.0,2.597412669314206,0.21616109067044095,-0.15044076731920397,0.019255382877369612,-0.23778876209281619
2025-08-05,0.40961076641301597,0.0,5.413670182140797,0.21699810550214743,-0.15793177796690858,-0.013851516134451092,-0.18582150515107754
2025-08-06,0.0,0.0,1.4303719521608302,0.2178351203338539,-0.16589411764108428,-0.08035956331661606,-0.10275039344134204
2025-08-07,0.3683937663595062,0.0,5.128753922841586,0.21867213516556064,-0.17413769397458034,-0.0025452758860144468,0.0022491004295405233
2025-08-08,2.4269989006095436,0.0,13.836936283265056,0.21950914999726712,-0.18246636558817975,-0.019873155247543857,0.11252604615797013
2025-08-09,0.0,0.0,2.549232447876406,0.2203461648289736,-0.19068435253133248,0.07604399145592422,0.2075114801157841
2025-08-10,0.36616118504683726,0.0,5.475484689363786,0.22118317966068007,-0.19860271610824964,0.021330136251596025,0.26809415222146915
2025-08-11,0.3735256212666661,0.0,5.939902554186588,0.2220201944923868,-0.20604569426997021,0.01925538287702839,0.28215099727806364
2025-08-12,0.277039780621073,0.0,4.956561100352319,0.22285720932409328,-0.2128566800749207,-0.013851516134672044,0.24839571507252695
2025-08-13,0.10695532731383176,0.0,3.8468696181304827,0.22369422415579976,-0.21890363885231484,-0.08035956331662822,0.17718227619531654
2025-08-14,0.08955776754568973,0.0,3.7204248764193686,0.2245312389875062,-0.22408377447700906,-0.002545275886049349,0.08786970744285928
2025-08-15,0.0,0.0,3.2496095972574013,0.22536825381921297,-0.22832727619620466,-0.019873155247529417,0.003487564931482822
2025-08-16,0.015104114338146058,0.0,3.6576593128436334,0.22620526865091942,-0.23160000416903537,0.07604399145585931,-0.055658073001913395
2025-08-17,0.0,0.0,3.2306273930901037,0.2270422834826259,-0.23390500352283483,0.02133013625141453,-0.07744746511332053
2025-08-18,0.0,0.0,3.16592117455546,0.22787929831433237,-0.23528277238374337,0.019255382877202347,-0.06081038191217569
2025-08-19,0.0,0.0,2.8425772376926135,0.2287163131460391,-0.2358102479442158,-0.013851516134474696,-0.015201033108842684
2025-08-20,0.0,0.0,3.2441556436962937,0.22955332797774533,-0.2355985150343294,-0.0803595633164922,0.04297739100145809
2025-08-21,0.09279501042635042,0.0,3.565232904645163,0.23039034280945206,-0.2347892826395105,-0.0025452758859095606,0.09568285967824779
2025-08-22,0.11212708911104001,0.0,3.4116603978491975,0.23122735764115854,-0.23355021409608442,-0.019873155247460396,0.128470489769234
2025-08-23,0.23371933148671656,0.0,4.809654758309988,0.23206437247286502,-0.23206923504394472,0.07604399145583574,0.13399432460767313
2025-08-24,0.14627024991273618,0.0,3.728854623407818,0.23290138730457147,-0.230547978411226,0.02133013625152095,0.11282986551465789
2025-08-25,0.10018213683484119,0.0,3.7153203852969705,0.23373840213627822,-0.22919455661847768,0.0192553828773763,0.07167651664323293
2025-08-26,0.012504185891056998,0.0,3.0910920460831477,0.23457541696798467,-0.2282158768019614,-0.01385151613445021,0.019918630171827913
2025-08-27,0.0,0.0,2.91236392959613,0.23541243179969115,-0.2278097342988319,-0.08035956331654089,-0.03397324526966451
2025-08-28,0.0,0.0,3.233678104403892,0.23624944663139763,-0.228156932215858,-0.0025452758859444667,-0.08480160324939101
2025-08-29,0.0,0.0,2.4287898665732945,0.23708646146310436,-0.22941368011942959,-0.019873155247445963,-0.13097570605001
2025-08-30,0.0,0.0,3.1994362470249795,0.23792347629481084,-0.23170452245569037,0.07604399145581216,-0.1729251713821481
2025-08-31,0.0,0.0,3.324157944573982,0.23876049112651732,-0.23511603717946322,0.021330136251339456,-0.21051445240940014
2025-09-01,0.0,0.0,2.3954116357766577,0.2395975059582238,-0.23969152741139807,0.019255382877035085,-0.2407995120118288
2025-09-02,0.0,0.0,2.096802925162343,0.24043452078993052,-0.245426904153144,-0.013851516134180286,-0.2573285530594886
2025-09-03,0.4580456030740649,0.0,5.2080752439964275,0.241271535621637,-0.25226792679629617,-0.08035956331658956,-0.2515428561742205
2025-09-04,0.0,0.0,1.5569732792628441,0.24210855045334348,-0.26010893117483513,-0.002545275886071341,-0.21593257311085545
2025-09-05,0.0,0.0,2.6193691161792763,0.24294556528504993,-0.2687931332471406,-0.019873155247431523,-0.14779949871837483
2025-09-06,0.0,0.0,2.053415026797319,0.24378258011675666,-0.2781145512997467,0.07604399145592511,-0.052096693960883574
2025-09-07,0.0,0.0,2.387165142584292,0.24461959494846314,-0.2878215421259084,0.021330136251376683,0.05797926937076219
2025-09-08,0.0,0.0,2.3024198234627686,0.24545660978016962,-0.2976218983085063,0.019255382877209043,0.16322752804721852
2025-09-09,3.0668564250435093,0.0,18.0684118208529,0.2462936246118761,-0.30718940593793354,-0.013851516134228374,0.24308211332469626
2025-09-10,0.0,0.0,2.4206054517762716,0.24713063944358282,-0.3161717162400048,-0.08035956331663822,0.28129914757085517
2025-09-11,0.21177216529823129,0.0,4.197140752146263,0.2479676542752893,-0.3241993420505174,-0.002545275886106243,0.27086085121034403
2025-09-12,0.12126300435884148,0.0,3.9277670577507653,0.24880466910699578,-0.3308955521610258,-0.019873155247558102,0.2164197707155821
2025-09-13,0.131064511339107,0.0,3.7654014837617433,0.24964168393870226,-0.3358869044543531,0.076043991455765,0.1333604637706502
2025-09-14,0.0,0.0,3.2884473574711066,0.25047869877040896,-0.338814133488929,0.021330136251413914,0.04365603555162813
2025-09-15,0.0,0.0,2.755004390358279,0.25131571360211546,-0.33934309062869145,0.019255382877263066,-0.030238504121052764
2025-09-16,0.0,0.0,2.4287342093091007,0.2521527284338219,-0.3371754255862334,-0.013851516134203882,-0.07155894774427143
2025-09-17,0.0,0.0,2.0027378048182967,0.2529897432655284,-0.33205869776988634,-0.08035956331650221,-0.07355864384582499
2025-09-18,0.0,0.0,2.778556150899869,0.25382675809723515,-0.3237956142528077,-0.0025452758860538003,-0.040706928239821645
2025-09-19,0.0,0.0,2.613644915380802,0.2546637729289414,-0.3122521084317252,-0.01987315524754367,0.013472543117501712
2025-09-20,0.110971606235851,0.0,3.9936686846853897,0.2555007877606481,-0.29736399916408485,0.07604399145583664,0.07105417333508038
2025-09-21,0.12046249259748915,0.0,3.8988961646344116,0.25633780259235456,-0.279142003775953,0.021330136251451127,0.11521560482215418
2025-09-22,0.16594919789536114,0.0,3.535323869619444,0.2571748174240613,-0.2576749189902461,0.01925538287743702,0.13478023610985831
2025-09-23,0.1473635787690201,0.0,4.5514887096169065,0.2580118322557675,-0.23313083049981914,-0.013851516134424847,0.12643728465924628
2025-09-24,0.06920566986405105,0.0,3.303510786829974,0.25884884708747424,-0.205756263377527,-0.08035956331673555,0.0941829877785077
2025-09-25,0.13632930286954048,0.0,4.08761924405927,0.2596858619191807,-0.17587324040297717,-0.002545275886001357,0.046535811948442134
2025-09-26,0.09373537831148984,0.0,3.580829238686686,0.2605228767508872,-0.14387427219646895,-0.019873155247474645,-0.00717665910753787
2025-09-27,0.18204376447611978,0.0,4.023495677777545,0.26135989158259365,-0.11021536022798882,0.07604399145581306,-0.05994357872842959
2025-09-28,0.10479244650726628,0.0,3.889553658815024,0.2621969064143004,-0.07540714971598346,0.021330136251269637,-0.10846240683750602
2025-09-29,0.0940019549858414,0.0,3.560489926791081,0.2630339212460069,-0.040004422560330745,0.019255382877095797,-0.15244239055741152
2025-09-30,0.05449316022636495,0.0,4.028086417449506,0.26387093607771334,-0.004594169259026447,-0.013851516134645808,-0.19236501604020562
2025-10-01,0.0,0.0,3.260952192468153,0.26470795090941984,0.03021747818733942,-0.08035956331656305,-0.2268970393153126
2025-10-02,0.07844396845358605,0.0,4.564416219333769,0.26554496574112657,0.06381913435126206,-0.002545275885948914,-0.2512995919277235
2025-10-03,0.08801354295496493,0.0,3.6772006554291625,0.266381980572833,0.09560852348054834,-0.019873155247460216,-0.25776375288073905
2025-10-04,0.2592057656855805,0.0,4.499227472516744,0.26721899540453947,0.1250069527508041,0.07604399145592601,-0.23778876209260866
2025-10-05,0.2905108694802712,0.0,4.564734831943466,0.268056010236246,0.15147352149362242,0.021330136251525588,-0.18582150515124268
2025-10-06,0.43321003386256646,0.0,6.02675548020537,0.2688930250679527,0.17451869294111022,0.01925538287714983,-0.10275039344156794
2025-10-07,0.0,0.0,1.8841106678954582,0.26973003989965916,0.193716865850328,-0.01385151613437588,0.0022491004297307366
2025-10-08,0.0,0.0,1.7732879136743622,0.27056705473136566,0.20871760412998638,-0.0803595633166117,0.11252604615813445
2025-10-09,0.0,0.0,1.9697526866016664,0.2714040695630721,0.21925521284040292,-0.0025452758860757927,0.20751148011568235
2025-10-10,0.0,0.0,2.2564610743360065,0.27224108439477884,0.22515638795129947,-0.01987315524741849,0.26809415222143207
2025-10-11,0.0,0.0,2.895816290928951,0.27307809922648535,0.2263457140578109,0.07604399145603896,0.2821509972780432
2025-10-12,1.1521983391166981,0.0,7.84281154134062,0.2739151140581918,0.2228488376873916,0.02133013625141329,0.24839571507266012
2025-10-13,0.9857228230544921,0.0,7.503563761422312,0.27475212888989825,0.21479320248956654,0.0192553828770662,0.17718227619551954
2025-10-14,0.736746664397137,0.0,6.285860297612095,0.27558914372160503,0.20240629495854873,-0.01385151613459684,0.08786970744298375
2025-10-15,0.47044573204048556,0.0,4.937308216486788,0.2764261585533115,0.1860114137359925,-0.0803595633164757,0.0034875649313638375
2025-10-16,0.46973316625531375,0.0,5.5461537255055555,0.27726317338501794,0.1660210402627686,-0.0025452758860233455,-0.05565807300199481
2025-10-17,0.0,0.0,2.329479640423817,0.27810018821672444,0.14292795184760637,-0.019873155247572345,-0.07744746511326163
2025-10-18,0.742652525404941,0.0,6.57065189491055,0.27893720304843117,0.11729427838330782,0.07604399145587887,-0.06081038191224739
2025-10-19,0.0,0.0,2.2132268700193056,0.2797742178801374,0.08973875931722125,0.021330136251450516,-0.01520103310887687
2025-10-20,0.0,0.0,2.1651062461234925,0.2806112327118441,0.06092250655367641,0.01925538287724015,0.042977391001478384
2025-10-21,0.0,0.0,2.6074226952920165,0.2814482475435506,0.03153362035999903,-0.013851516134572351,0.09568285967815696
2025-10-22,0.3946831079896669,0.0,4.455528748244334,0.2822852623752573,0.0022710379083801806,-0.0803595633163397,0.12847048976924827
2025-10-23,0.47461854501663037,0.0,5.401210448381883,0.28312227720696354,-0.026171983131030425,-0.0025452758860582516,0.13399432460761093
2025-10-24,0.3823592917610124,0.0,5.2912664695883125,0.28395929203867026,-0.053124331182553323,-0.01987315524753063,0.11282986551463962
2025-10-25,0.4255586524443672,0.0,5.121532366009342,0.2847963068703767,-0.07795304127220978,0.07604399145599182,0.07167651664317087
2025-10-26,0.25458352574622184,0.0,4.454748662658084,0.2856333217020832,-0.10007842261188274,0.021330136251487736,0.019918630171958444
2025-10-27,0.16505063261230574,0.0,3.306767224797709,0.28647033653378967,-0.11898792659807546,0.01925538287715652,-0.03397324526983883
2025-10-28,0.05591303954911599,0.0,4.077271373833273,0.2873073513654964,-0.1342483990004577,-0.013851516134374995,-0.08480160324927376
2025-10-29,0.0,0.0,3.362555064145088,0.2881443661972029,-0.14551640005732258,-0.08035956331657304,-0.13097570605024475
2025-10-30,0.0,0.0,3.065739719885312,0.28898138102890936,-0.15254632460773146,-0.002545275885918463,-0.17292517138226376
2025-10-31,0.0,0.0,2.624341167019972,0.28981839586061586,-0.15519611002970035,-0.01987315524751619,-0.21051445240929753
2025-11-01,0.0,0.0,3.2030671139708096,0.2906554106923226,-0.15343038116190819,0.07604399145596823,-0.2407995120118514
2025-11-02,0.0,0.0,2.979491937283282,0.29149242552402904,-0.1473209469535019,0.021330136251594158,-0.2573285530596436
2025-11-03,0.0,0.0,2.9475857922235087,0.29232944035573555,-0.13704463157853253,0.019255382877330477,-0.2515428561741318
2025-11-04,0.0,0.0,3.4124627253098367,0.293166455187442,-0.12287849137922095,-0.013851516134350513,-0.2159325731109811
2025-11-05,0.0,0.0,3.106844000233945,0.2940034700191487,-0.10519253643477781,-0.08035956331643702,-0.14779949871817266
2025-11-06,0.49550961209469835,0.0,5.286838436768659,0.2948404848508552,-0.08444014001237309,-0.0025452758859533654,-0.05209669396072706
2025-11-07,0.45041052143165866,0.0,4.927432416319851,0.2956774996825617,-0.06114637891754947,-0.019873155247474458,0.05797926937094276
2025-11-08,0.7464111342427149,0.0,6.919143305879972,0.29651451451426813,-0.03589460124673113,0.07604399145590333,0.16322752804708593
2025-11-09,0.0,0.0,2.2704171933855015,0.29735152934597486,-0.00931156381854178,0.021330136251631385,0.2430821133246268
2025-11-10,0.8827780855775391,0.0,7.223505346239641,0.29818854417768137,0.01794848157918472,0.019255382876989247,0.28129914757086916
2025-11-11,3.2128252564845514,0.0,16.84301157532526,0.2990255590093878,0.04522034703348591,-0.013851516134571472,0.2708608512104267
2025-11-12,0.0,0.0,2.7817908658147226,0.2998625738410943,0.07184469000464569,-0.08035956331663387,0.21641977071575622
2025-11-13,0.6967240563661521,0.0,5.93667462000934,0.30069958867280105,0.09718458973500721,-0.0025452758860802396,0.13336046377076943
2025-11-14,0.5619905172574118,0.0,5.4905246996948565,0.3015366035045075,0.12064149669265781,-0.01987315524746003,0.043656035551417165
2025-11-15,0.6320701761777876,0.0,6.269631138736197,0.30237361833621396,0.14167015005522365,0.07604399145587977,-0.030238504120941898
2025-11-16,0.5110033605290727,0.0,5.537823981793411,0.30321063316792046,0.15979208565579808,0.021330136251668602,-0.07155894774419182
2025-11-17,0.5285992314948358,0.0,5.810348082232838,0.3040476479996272,0.1746073940445688,0.019255382877163205,-0.07355864384582948
2025-11-18,0.546710863659069,0.0,5.904326399816209,0.3048846628313334,0.18580443434646607,-0.013851516134546991,-0.04070692823983476
2025-11-19,0.5403380736162298,0.0,6.044895494054638,0.30572167766304015,0.19316726319091304,-0.08035956331649786,0.013472543117493466
2025-11-20,0.7711838904489761,0.0,6.90651621309117,0.3065586924947466,0.19658059771223438,-0.0025452758860278007,0.07105417333495151
2025-11-21,0.8198796140610378,0.0,6.7882389650129795,0.3073957073264533,0.19603219587932855,-0.019873155247391007,0.11521560482225313
2025-11-22,1.035353582096087,0.0,7.616425946962554,0.30823272215815956,0.191612604493536,0.07604399145585618,0.13478023610991885
2025-11-23,0.8971437226622632,0.0,7.095190614933287,0.3090697369898663,0.1835122933148957,0.021330136251487112,0.12643728465919973
2025-11-24,0.8136862630389547,0.0,7.355802376648153,0.3099067518215728,0.17201626113690507,0.01925538287721723,0.09418298777838131
2025-11-25,0.567878949524907,0.0,5.60057542657781,0.31074376665327924,0.1574962644490653,-0.013851516134767943,0.04653581194831658
2025-11-26,0.6870987962919002,0.0,5.7877914851234395,0.3115807814849857,0.14040087990963476,-0.08035956331654652,-0.007176659107637545
2025-11-27,0.0,0.0,1.9734046408563382,0.3124177963166924,0.12124366661260973,-0.002545275885975358,-0.05994357872830659
2025-11-28,0.0,0.0,2.1821804758573338,0.3132548111483989,0.10058974166195704,-0.01987315524737657,-0.10846240683774477
2025-11-29,0.0,0.0,2.376215491106942,0.3140918259801054,0.07904112164040797,0.0760439914557913,-0.15244239055762884
2025-11-30,0.0,0.0,2.251366510680151,0.3149288408118119,0.05722121220372396,0.021330136251305618,-0.19236501604011452
2025-12-01,0.15474904893430827,0.0,3.9457098808174953,0.3157658556435186,0.03575884751106667,0.0192553828771336,-0.22689703931525063
2025-12-02,0.0690004494504688,0.0,3.661032724504018,0.31660287047522506,0.01527229006991845,-0.013851516134498022,-0.25129959192772394
2025-12-03,0.0,0.0,3.6363155295930802,0.31743988530693157,-0.0036464003263041614,-0.08035956331659519,-0.25776375288067976
2025-12-04,0.05918170090269849,0.0,3.5104404038781016,0.318276900138638,-0.02044623244655996,-0.0025452758860102596,-0.23778876209278552
2025-12-05,0.08197518269301392,0.0,3.624776500367502,0.31911391497034475,-0.03463101092336455,-0.019873155247530434,-0.185821505151132
2025-12-06,0.2807847087361843,0.0,4.641383936909895,0.31995092980205125,-0.04577158402555937,0.07604399145590424,-0.10275039344137897
2025-12-07,0.0,0.0,1.8659226753029081,0.3207879446337577,-0.05351631189600848,0.02133013625134285,0.0022491004299209504
2025-12-08,0.0,0.0,2.4316682716408464,0.32162495946546416,-0.057599503697931674,0.01925538287704997,0.11252604615787792
2025-12-09,0.6384813446253224,0.0,6.2732294291858,0.3224619742971709,-0.0578476266893879,-0.01385151613430067,0.20751148011558068
2025-12-10,0.7072199236238337,0.0,6.490740574455574,0.3232989891288774,-0.054183149450033365,-0.08035956331660735,0.26809415222148103
2025-12-11,0.0,0.0,2.9463805154233182,0.32413600396058384,-0.04662594371226744,-0.0025452758860451618,0.28215099727806725
2025-12-12,0.0,0.0,2.7207748140199306,0.32497301879229035,-0.03529223281945512,-0.019873155247488707,0.24839571507257938
2025-12-13,0.0,0.0,3.9478783795379515,0.3258100336239971,-0.020391138059336233,0.07604399145574414,0.1771822761953987
