ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-09-06,1.0760699848992998,0.0,4.519357450381553,0.2668463841618672,0.206898189734526,0.08473030568529662,-0.08872205283653699
2023-09-07,0.28091988975520604,0.0,2.2950653370387477,0.26598144135674967,0.1878023852875018,0.03762444695529577,-0.06422868290269748
2023-09-08,0.0,0.0,1.0622881251498493,0.26511649855163205,0.164811840392875,-0.07014288556842073,-0.027152897251880314
2023-09-09,0.19463653466824973,0.0,2.1897822546316865,0.2642515557465146,0.13837858436920647,-0.0847331158123438,0.012527305181721092
2023-09-10,0.0,0.0,1.3128555537005826,0.2633866129413971,0.10903682249779853,-0.06120470904884679,0.04381337719996134
2023-09-11,0.5237460504887332,0.0,3.1052107290507127,0.26252167013627953,0.07739065282717192,0.02290693120590459,0.058352555672611564
2023-09-12,0.5369869781359327,0.0,2.948491408698345,0.261656727331162,0.044099873645379845,0.07081902658294516,0.05324836470079099
2023-09-13,0.47314226475116805,0.0,2.69048143825208,0.26079178452604457,0.009864252819224725,0.08473030568526589,0.032011371423161815
2023-09-14,0.3181960653321545,0.0,2.5432046595588838,0.25992684172092695,-0.024593325713686647,0.03762444695518643,0.003306221790337189
2023-09-15,0.1143954178752222,0.0,2.118006252026566,0.25906189891580933,-0.05854439049455846,-0.0701428855684833,-0.022062591119306963
2023-09-16,0.04847243962373153,0.0,1.7692339992712252,0.2581969561106919,-0.09127261832703755,-0.08473311581237745,-0.034856936485062884
2023-09-17,0.04450341259430145,0.0,1.8256609253532439,0.25733201330557426,-0.12209130258959516,-0.06120470904879016,-0.0304944324543076
2023-09-18,0.1258834710565474,0.0,2.0236393698614643,0.2564670705004569,-0.15036008578933385,0.02290693120587691,-0.010445880847474364
2023-09-19,0.1846359394500298,0.0,2.1653657884547854,0.2556021276953393,-0.17550050763696654,0.07081902658306835,0.01851485664986175
2023-09-20,0.20846022756517585,0.0,2.2142924696586506,0.2547398226739438,-0.19700995208166178,0.08473030568530876,0.04688683376315996
2023-09-21,0.15361442592424188,0.0,2.2677371222444593,0.253877517652548,-0.21447362059991457,0.03762444695513442,0.06587164859802966
2023-09-22,0.0260283174585509,0.0,1.6689482447879245,0.2530152126311525,-0.22757421333012476,-0.07014288556823847,0.0703972324970547
2023-09-23,0.0,0.0,1.5578424843632344,0.2521529076097567,-0.23609906284568571,-0.08473311581236725,0.06065360871854753
2023-09-24,0.0,0.0,1.7169687536406282,0.2512906025883612,-0.23994453566570376,-0.06120470904873354,0.0416300794927592
2023-09-25,0.0566587330088515,0.0,1.8285526575398685,0.25042829756696544,-0.2391175920164293,0.02290693120597336,0.02089415424286748
2023-09-26,0.09653293137911846,0.0,2.0022782474956,0.2495659925455699,-0.23373447272893594,0.07081902658304096,0.0055027752026346665
2023-09-27,0.1147864154022687,0.0,2.149574700612183,0.24870368752417424,-0.22401656126700922,0.08473030568535501,-0.000754601072605577
2023-09-28,0.07945483274167414,0.0,2.035045730647969,0.2478413825027786,-0.21028354647542288,0.03762444695508242,0.0012738462086549027
2023-09-29,0.0,0.0,1.7376145382432302,0.24697907748138295,-0.19294408552374542,-0.07014288556833079,0.006632624391644163
2023-09-30,0.0,0.0,1.6504032173096141,0.24611677245998742,-0.1724842346057009,-0.08473311581236462,0.008470520488020838
2023-10-01,0.03630502392747897,0.0,1.84089620846132,0.24525446743859164,-0.14945397531814764,-0.061204709048713474,0.001065742071555683
2023-10-02,0.1335156077429251,0.0,2.293851328711232,0.24439216241719613,-0.12445221559303686,0.02290693120600775,-0.017522917646572583
2023-10-03,0.18768040836541305,0.0,2.1247221888882604,0.24352985739580035,-0.09811068416395569,0.07081902658301356,-0.044236031593272065
2023-10-04,0.20270433711274935,0.0,1.9806906267646576,0.24266755237440482,-0.07107716571729931,0.0847303056853979,-0.07174805686777745
2023-10-05,0.1554503583920015,0.0,1.8299922115806853,0.24180524735300918,-0.04399853933403778,0.037624446955030415,-0.09094096631384474
2023-10-06,0.06084166259581672,0.0,1.7392925873399339,0.24094294233161354,-0.017504085178559683,-0.07014288556836365,-0.09423335721206244
2023-10-07,0.0,0.0,1.247889869097634,0.24008063731021786,0.007810486379276018,-0.0847331158123544,-0.07853518833323889
2023-10-08,0.0,0.0,1.1014006986048122,0.23921833228882236,0.03139785256176326,-0.06120470904892286,-0.04670700705059719
2023-10-09,0.23185922516240506,0.0,2.499797596376999,0.23835602726742658,0.052772347838563674,0.022906931205774944,-0.006930815755635783
2023-10-10,0.2519333956477801,0.0,2.348602277208339,0.23749372224603105,0.071521336935209,0.07081902658313675,0.02984378583470553
2023-10-11,2.1942957439723636,0.13793674997332697,8.117462140393345,0.23663141722463527,0.08731439885186673,0.08473030568529355,0.05350714324025003
2023-10-12,0.5395437525637519,0.0,3.246225984370562,0.23576911220323976,0.09991009365717765,0.037624446954921065,0.05818245514618969
2023-10-13,0.37454253299227014,0.0,2.446571612300579,0.23490680718184398,0.10916015400667559,-0.07014288556811882,0.044196896861770335
2023-10-14,0.3261053607070188,0.0,2.596403873719146,0.23404450216044845,0.11501101755628157,-0.0847331158123442,0.017923942249472594
2023-10-15,0.32184504449169865,0.0,2.697442678585471,0.2331821971390528,0.11750269254892899,-0.06120470904890278,-0.010451659020784503
2023-10-16,0.4071103361106542,0.0,3.124513479157965,0.23231989211765716,0.11676502465295584,0.02290693120580933,-0.03045365350825423
2023-10-17,0.29565016585528947,0.0,2.6651653003321334,0.2314575870962615,0.11301150644492651,0.07081902658310937,-0.03487197811870284
2023-10-18,0.7161736628014452,0.0,3.457538499455624,0.230595282074866,0.10653083966543084,0.08473030568533642,-0.02210873639526151
2023-10-19,0.0,0.0,1.3464866163537677,0.2297329770534702,0.09767652257253441,0.037624446955284704,0.0034893926494150226
2023-10-20,0.155222325259811,0.0,2.1042561338851677,0.22887067203207467,0.08685478862666615,-0.07014288556815168,0.03338130249152818
2023-10-21,0.17044139091635074,0.0,1.9892093052835471,0.2280083670106789,0.07451126684162918,-0.08473311581234158,0.05798425738987989
2023-10-22,0.34597140070674165,0.0,2.4842027842725454,0.2271460619892834,0.06111676722116445,-0.06120470904880962,0.07005786321758724
2023-10-23,0.43825988376695224,0.0,2.9199111357238845,0.22628375696788772,0.04715261586976693,0.022906931205843716,0.06709066477268931
2023-10-24,0.4640271316887218,0.0,2.8269374173118855,0.22542145194649207,0.03309597307739965,0.07081902658298786,0.051854496334777705
2023-10-25,0.43287261820458534,0.0,2.9618190679897696,0.22455914692509643,0.019405563752986,0.08473030568537927,0.030986236838929065
2023-10-26,0.32315848512677636,0.0,2.660647773582719,0.2236968419037009,0.006508233207432187,0.03762444695517536,0.012192148126896103
2023-10-27,0.16026877601528292,0.0,2.05122541678834,0.22283453688230512,-0.0052132869837610545,-0.07014288556821426,0.001173317410292981
2023-10-28,0.12892366195139185,0.0,2.37370861204605,0.2219722318609096,-0.015431057583870146,-0.08473311581233138,-0.0005433912152939999
2023-10-29,0.1502501493922106,0.0,2.199049395244033,0.22110992683951383,-0.023880758381431774,-0.061204709048789545,0.0039549805221757075
2023-10-30,0.24757012154466687,0.0,2.29777814004648,0.2202476218181183,-0.030368423949165568,0.022906931205878105,0.008411627644045988
2023-10-31,0.2989888233634156,0.0,2.6393786081270645,0.21938531679672252,-0.03477491342053465,0.07081902658296046,0.006156703661056448
2023-11-01,0.2960120892481381,0.0,2.5734575430118047,0.21852301177532701,-0.037058007852311246,0.08473030568527495,-0.006903383598151102
2023-11-02,0.20657916017168543,0.0,2.3420095005787944,0.21766070675393134,-0.03725210000263212,0.0376244469551807,-0.030243838361289715
2023-11-03,0.05414736848988722,0.0,2.0441716341767333,0.2167984017325357,-0.03546551314353721,-0.07014288556827684,-0.05845774437361799
2023-11-04,0.01652873458673442,0.0,1.7456410068975425,0.21593610766044893,-0.03187555574169374,-0.08473311581236503,-0.0829338142576024
2023-11-05,0.03277349917716884,0.0,1.757546555031702,0.21507381358836242,-0.02672148542580421,-0.0612047090489624,-0.09489971809354018
2023-11-06,0.19121664519961298,0.0,2.2864198125174044,0.21421151951627576,-0.020295616677281386,0.022906931205974552,-0.08872205283653238
2023-11-07,0.0,0.0,1.515844791144949,0.21334922544418924,-0.01293286037046057,0.07081902658300836,-0.06422868290264432
2023-11-08,0.29288481344900785,0.0,2.3559585015031086,0.2124869313721026,-0.0049990281092121055,0.08473030568531782,-0.02715289725187079
2023-11-09,0.6333488781891341,0.0,3.298284190287724,0.21162463730001607,0.0031217310169716597,0.03762444695542965,0.012527305181730581
2023-11-10,0.12676379150080813,0.0,1.854755936187276,0.2107623432279293,0.011039970066848634,-0.07014288556833942,0.043813377199925695
2023-11-11,0.0,0.0,1.0311108289447897,0.2099000491558429,0.018374057264684003,-0.08473311581235483,0.05835255567261249
2023-11-12,0.0,0.0,1.220199092099762,0.20903775508375613,0.024762959611080267,-0.06120470904894233,0.053248364700827694
2023-11-13,0.3404053525702112,0.0,2.400280557098988,0.20817546101166962,0.029878306495570807,0.022906931205946876,0.032011371423220476
2023-11-14,0.3700863701652346,0.0,2.758194426837553,0.20731316693958296,0.03343536645611411,0.07081902658305625,0.0033062217903256285
2023-11-15,0.35570442787135187,0.0,2.546927209857469,0.20645087286749644,0.0352026047787702,0.08473030568536408,-0.0220625911193137
2023-11-16,0.27553490396976593,0.0,2.3338107684569533,0.20558857879540982,0.035009533890806875,0.037624446955377644,-0.03485693648506228
2023-11-17,0.14664649138495803,0.0,2.501302099273214,0.2047262847233233,0.03275262113929781,-0.07014288556837228,-0.030494432454260787
2023-11-18,0.14692456865151615,0.0,2.170080296053572,0.2038639906512365,0.02839907795789404,-0.08473311581234844,-0.010445880847392874
2023-11-19,0.19997444772459907,0.0,2.415295628136227,0.20300169657915,0.02198841882430836,-0.06120470904892225,0.01851485664987328
2023-11-20,0.3305134406629122,0.0,2.843259164129824,0.20213940250706336,0.013631745872480684,0.02290693120577614,0.046886833763119515
2023-11-21,0.6499489964424454,0.0,3.199937389748162,0.20127710843497681,0.0035087835354279265,0.07081902658310416,0.06587164859802327
2023-11-22,0.23050462414949358,0.0,2.282213962573236,0.2004148143628902,-0.008137244875582499,0.08473030568533334,0.07039723249704567
2023-11-23,0.29348172604297246,0.0,2.584073549990273,0.19955252029080367,-0.021006742194691536,0.0376244469552683,0.06065360871855057
2023-11-24,2.0206927241186436,0.13232491274817804,6.903186077786811,0.19869022621871688,-0.03475264788818998,-0.07014288556846461,0.04163007949274555
2023-11-25,0.0,0.0,1.4748050425795518,0.1978279321466305,-0.0489908648101064,-0.08473311581234201,0.020894154242859002
2023-11-26,0.14221262820999736,0.0,2.2227275242061144,0.19696563807454373,-0.06331188814497987,-0.06120470904882908,0.005502775202634755
2023-11-27,0.15138134038094422,0.0,2.384927906980778,0.1961033440024572,-0.07729328703400766,0.022906931205810516,-0.0007546010726317604
2023-11-28,0.1934177605242473,0.0,2.1010614789536586,0.19524104993037056,-0.09051266443754875,0.07081902658307677,0.0012738462086705324
2023-11-29,0.20103174982981742,0.0,2.369882985695947,0.19437875585828404,-0.1025607070254064,0.08473030568530261,0.006632624391617103
2023-11-30,0.13491470073090428,0.0,1.9552505685555412,0.19351646178619739,-0.11305393466129975,0.03762444695515896,0.008470520488087047
2023-12-01,0.0019321199597614744,0.0,1.6100798723791665,0.19265416771411087,-0.12164676840071137,-0.07014288556819005,0.0010657420715615915
2023-12-02,0.0,0.0,1.6813871211408777,0.1917918736420241,-0.12804255651665042,-0.08473311581237948,-0.017522917646515604
2023-12-03,0.0,0.0,1.4947044452947318,0.19092957956993759,-0.132003229271909,-0.06120470904880901,-0.04423603159328227
2023-12-04,0.007899906731776103,0.0,1.5703210650773616,0.19006728549785093,-0.13335729399453014,0.02290693120590697,-0.07174805686771704
2023-12-05,0.03777305126123569,0.0,1.9436685187359881,0.1892049914257644,-0.13200593126021254,0.07081902658319997,-0.09094096631378627
2023-12-06,0.05223096288129823,0.0,2.149532846533356,0.18834269735367776,-0.12792700914314306,0.08473030568534887,-0.09423335721205144
2023-12-07,0.22687075772848703,0.0,2.134210645010258,0.18748040328159124,-0.12117689389340382,0.03762444695516429,-0.07853518833326541
2023-12-08,0.05096857568011895,0.0,1.8409735960182432,0.18661810920950447,-0.11189000019524308,-0.07014288556825263,-0.046707007050589326
2023-12-09,0.9206540575244082,0.0,3.827131438217875,0.18575581513741796,-0.10027609044257219,-0.08473311581236928,-0.0069308157556257
2023-12-10,0.6091790038813039,0.0,3.5052191411935905,0.1848935210653313,-0.08661539826348919,-0.06120470904875238,0.029843785834771038
2023-12-11,0.0,0.0,1.2950191964570577,0.18403122699324478,-0.07125171491238264,0.02290693120600342,0.053507143240289386
2023-12-12,0.0,0.0,1.5285877510171089,0.18316893292115816,-0.05458363625132822,0.07081902658300317,0.058182455146184565
2023-12-13,0.23574701608848334,0.0,2.320680478993227,0.18230663884907164,-0.037054221154752716,0.08473030568531813,0.044196896861820406
2023-12-14,0.24340474157757047,0.0,2.3630477761089845,0.18144434477698498,-0.019139357738953627,0.037624446955054944,0.01792394224953426
2023-12-15,0.10368252169913733,0.0,1.770023979963475,0.18058205070489847,-0.0013351705421169545,-0.07014288556828549,-0.010451659020734095
2023-12-16,0.08370763659554606,0.0,1.7905178184776984,0.17971975663281167,0.015855171389848065,-0.08473311581236286,-0.030453653508257458
2023-12-17,0.1215544723256453,0.0,1.9233024021809255,0.17885746256072516,0.03193486936019135,-0.06120470904896179,-0.03487197811870464
2023-12-18,0.2525984013470257,0.0,2.2185127378508698,0.17799516848863853,0.046426751541255314,0.022906931205975745,-0.022108736395251145
2023-12-19,0.3638714239653279,0.0,2.7241071552140497,0.17713287588044896,0.0588859959101036,0.07081902658312637,0.0034893926494273756
2023-12-20,0.8490063459547208,0.0,4.093572883667354,0.17627058327225942,0.06891196131809584,0.084730305685361,0.0333813024915377
2023-12-21,0.0,0.0,1.2642760440530796,0.17540829066406985,0.07615879575486932,0.03762444695500294,0.05798425738988272
2023-12-22,0.0,0.0,1.3401030273113292,0.17454599805588017,0.08034452772960793,-0.07014288556831834,0.07005786321758188
2023-12-23,0.0,0.0,0.8947336921050102,0.17368370544769074,0.0812583919366802,-0.08473311581235266,0.06709066477269744
2023-12-24,0.0,0.0,1.2520368290300512,0.17282141283950103,0.07876619262143539,-0.061204709048905154,0.05185449633476333
2023-12-25,0.7080893135816424,0.0,3.746477823586442,0.1719591202313116,0.07281356573829176,0.0229069312060722,0.030986236838917436
2023-12-26,0.40868415116630524,0.0,2.6926117920817347,0.17109682762312192,0.06342706236110417,0.07081902658309897,0.012192148126891643
2023-12-27,0.3591387093080353,0.0,2.4225127362124854,0.17023453501493238,0.05071303903760921,0.08473030568533027,0.0011733174102977525
2023-12-28,0.27291265300589684,0.0,2.271493008368731,0.1693722424067428,0.03485440399652623,0.03762444695530923,-0.0005433912152810903
2023-12-29,0.12572511445051143,0.0,2.1480056428029424,0.16850994979855324,0.016105329451721814,-0.07014288556841065,0.003954980522077074
2023-12-30,0.0,0.0,1.2130149633002008,0.16764765719036356,-0.0052159020975430116,-0.08473311581235002,0.00841162764399606
2023-12-31,0.0,0.0,1.1105046967100525,0.16678536458217413,-0.02873569737782962,-0.061204709048885086,0.0061567036610322735
2024-01-01,0.7091824616117857,0.0,3.652757887228846,0.16592307197398445,-0.054035332048022265,0.02290693120610658,-0.006903383598159829
2024-01-02,0.0,0.0,1.1898024765433957,0.16506077936579502,-0.0806622077365636,0.07081902658297745,-0.030243838361347523
2024-01-03,0.08581319263218201,0.0,2.052181002659372,0.16419848675760534,-0.10814185550450794,0.08473030568537313,-0.05845774437370295
2024-01-04,0.0,0.0,1.610339077792871,0.16333619414941578,-0.13599033677401398,0.037624446955257226,-0.08293381425760758
2024-01-05,0.0,0.0,1.3173873276416521,0.1624739015412262,-0.1637266851501082,-0.07014288556819553,-0.09489971809354887
2024-01-06,0.0,0.0,1.08625430339744,0.16161160893303667,-0.19088503553836408,-0.08473311581233982,-0.08872205283654044
2024-01-07,0.0,0.0,1.1233682761839074,0.16074931632484699,-0.21702610035580966,-0.061204709048828465,-0.06422868290268699
2024-01-08,0.0,0.0,1.4874410145951344,0.15988702371665756,-0.2417476759677865,0.02290693120587378,-0.02715289725193306
2024-01-09,0.0,0.0,1.6807362965246364,0.15902473110846785,-0.2646938949746987,0.07081902658302534,0.012527305181740063
2024-01-10,0.001143794437850765,0.0,1.8168695055403927,0.15816243850027842,-0.28556298058213936,0.0847303056852688,0.04381337719995307
2024-01-11,0.0,0.0,1.469905359935951,0.15730014589208874,-0.3041133067239898,0.03762444695514788,0.058352555672610884
2024-01-12,0.0,0.0,1.2753086309463102,0.1564378532838992,-0.3201676203973173,-0.07014288556822841,0.05324836470081943
2024-01-13,0.0,0.0,1.1981263705932261,0.15557556067570963,-0.3336153391675426,-0.08473311581237347,0.03201137142313762
2024-01-14,0.0,0.0,1.0678718945621495,0.15471326806752006,-0.34441289528740465,-0.06120470904880839,0.003306221790314066
2024-01-15,0.0,0.0,1.2236129061759136,0.15385097545933038,-0.35258215655770136,0.022906931205908157,-0.022062591119264615
2024-01-16,0.0,0.0,1.333096549997538,0.15298868285114095,-0.3582070111579315,0.07081902658307325,-0.0348569364850693
2024-01-17,0.0,0.0,1.3572467974087323,0.15212639024295127,-0.36142825748589896,0.08473030568531167,-0.030494432454253033
2024-01-18,0.0,0.0,1.2523388306241197,0.15126409763476184,-0.3624369889460609,0.03762444695509588,-0.010445880847380936
2024-01-19,0.0,0.0,1.0575274064104492,0.15040180502657216,-0.3614667061834164,-0.07014288556826127,0.018514856649884805
2024-01-20,0.0,0.0,1.1388546821114076,0.14953951241838273,-0.35878442421543116,-0.08473311581236707,0.04688683376312604
2024-01-21,0.0,0.0,1.384337579520472,0.14867721981019302,-0.3546810682770841,-0.061204709048715215,0.06587164859802201
2024-01-22,0.0,0.0,1.3726553402939556,0.14781492720200348,-0.3494614692165719,0.022906931205942543,0.07039723249709749
2024-01-23,0.0,0.0,1.5001560246427368,0.1469526345938138,-0.34343427652747993,0.07081902658304585,0.06065360871860493
2024-01-24,0.0,0.0,1.1599814091836702,0.14609034198562437,-0.33690210442325047,0.08473030568535792,0.0416300794927319
2024-01-25,0.0,0.0,1.054470281722184,0.14522804937743466,-0.33015221392561184,0.03762444695498653,0.020894154242800656
2024-01-26,0.0,0.0,0.8319948547995706,0.14436575676924523,-0.32344801220716857,-0.07014288556832386,0.0055027752026259565
2024-01-27,0.0,0.0,1.6024948792727716,0.14350346416105556,-0.3170216201485906,-0.08473311581236065,-0.0007546010726225936
2024-01-28,0.2033967168038035,0.0,2.258567117139823,0.14264117155286613,-0.31106772124710963,-0.061204709048695155,0.0012738462086468007
2024-01-29,0.09477532699892763,0.0,1.927978944371561,0.14177887894467645,-0.30573886088696584,0.022906931205709743,0.006632624391634381
2024-01-30,0.0,0.0,1.3665881106831494,0.14091658633648688,-0.3011423159712858,0.07081902658301846,0.008470520488048017
2024-01-31,0.0,0.0,1.2593254208101876,0.1400542937282972,-0.2973386025924365,0.08473030568532718,0.0010657420715548184
2024-02-01,0.04331610386243156,0.0,1.8101271813064415,0.13919200112010777,-0.2943416354479555,0.03762444695540751,-0.017522917646486703
2024-02-02,0.0,0.0,1.4773695802476459,0.13834145292824537,-0.29212049880229907,-0.07014288556838644,-0.044236031593292494
2024-02-03,0.7272336484345567,0.0,3.9663233124891875,0.13749090473638323,-0.29060273664978,-0.08473311581235045,-0.07174805686772989
2024-02-04,0.0,0.0,0.6462109149032289,0.13664035654452095,-0.2896790209922823,-0.06120470904890454,-0.09094096631385276
2024-02-05,0.0,0.0,0.8224411134102472,0.1357898083526588,-0.28920901333441945,0.022906931205806197,-0.09423335721207324
2024-02-06,0.0,0.0,1.6233493024248773,0.13493926016079638,-0.2890281969841255,0.07081902658306637,-0.07853518833323499
2024-02-07,0.0,0.0,1.0563781574212174,0.13408871196893424,-0.2889554276997584,0.08473030568529646,-0.04670700705064431
2024-02-08,0.0,0.0,1.0824549269824475,0.13323816377707184,-0.2888009285701355,0.037624446955298166,-0.006930815755689567
2024-02-09,0.0,0.0,0.8975667214060747,0.1323876155852097,-0.2883744424215957,-0.0701428855681416,0.029843785834747717
2024-02-10,0.0,0.0,1.5469828685043203,0.13153706739334742,-0.2874932518861138,-0.08473311581234025,0.05350714324029135
2024-02-11,0.0,0.0,0.8146819956758069,0.13068651920148514,-0.2859897836237914,-0.061204709048847915,0.058182455146179445
2024-02-12,0.05461592230066444,0.0,1.8124093426672334,0.12983597100962285,-0.2837185288459095,0.022906931205778518,0.04419689686180974
2024-02-13,0.0,0.0,1.2630298808253455,0.1289854228177607,-0.2805620367199916,0.07081902658311426,0.017923942249521842
2024-02-14,0.0,0.0,1.0651386891148134,0.12813487462589832,-0.2764357696621439,0.08473030568533933,-0.010451659020743709
2024-02-15,0.0,0.0,1.627896512377819,0.12728432643403617,-0.2712916488925348,0.037624446955246166,-0.03045365350824779
2024-02-16,0.3183078615896462,0.0,2.400022090004337,0.12643377824217378,-0.2651201636811268,-0.07014288556817448,-0.03487197811870024
2024-02-17,0.0,0.0,1.328794481548293,0.1255832300503116,-0.25795096699615205,-0.08473311581233382,-0.022108736395240785
2024-02-18,0.0,0.0,1.3408011496674006,0.12473268185844934,-0.24985193220368646,-0.06120470904879131,0.00348939264951375
2024-02-19,0.0,0.0,1.383679538051462,0.1238821336665872,-0.24092669838732836,0.02290693120587497,0.033381302491547235
2024-02-20,0.020736152783327355,0.0,1.6347565935927055,0.12303158547472479,-0.23131078404989067,0.07081902658299276,0.05798425738988553
2024-02-21,0.057389153904218726,0.0,2.010564068673936,0.12218103728286264,-0.22116639874454705,0.08473030568538219,0.07005786321759971
2024-02-22,0.015488190660914933,0.0,1.6802095569275997,0.12133048909100023,-0.21067612793635626,0.037624446955136816,0.06709066477268551
2024-02-23,0.0,0.0,1.5432480757773543,0.12047994089913809,-0.20003570662788953,-0.07014288556826678,0.05185449633482268
2024-02-24,0.0,0.0,1.4146485965032198,0.11962939270727582,-0.18944613066170266,-0.08473311581232743,0.030986236838969963
2024-02-25,0.0,0.0,1.411384777581509,0.11877884451541354,-0.17910538002342993,-0.061204709049000695,0.012192148126918032
2024-02-26,0.0,0.0,1.444140345177226,0.11792829632355127,-0.16920004504205619,0.02290693120590936,0.001173317410302524
2024-02-27,0.027836625691559966,0.0,1.6582904092055561,0.11707774813168911,-0.15989715352080833,0.07081902658296535,-0.0005433912152498591
2024-02-28,0.055037163018928505,0.0,2.0472524289350047,0.11622719993982672,-0.15133649422933695,0.08473030568535482,0.003954980522136688
2024-02-29,0.017948173275223505,0.0,1.7279794247663625,0.11537665174796456,-0.14362371985345201,0.037624446955084816,0.008411627644078108
2024-03-01,0.0,0.0,1.3928677135388718,0.11452610355610217,-0.13682449073852634,-0.07014288556829965,0.006156703661042365
2024-03-02,0.0,0.0,1.502951777010209,0.11367555536424001,-0.13095989018369478,-0.08473311581236107,-0.006903383598148316
2024-03-03,0.0,0.0,1.5171864393800774,0.11282500717237774,-0.12600330354370207,-0.061204709048944074,-0.03024383836130379
2024-03-04,0.0,0.0,1.564930579773379,0.1119744589805156,-0.12187890811188301,0.02290693120600581,-0.05845774437364976
2024-03-05,0.024130830979890844,0.0,1.6719559102775885,0.11112391078865319,-0.11846187006525567,0.07081902658308854,-0.08293381425755278
2024-03-06,0.030374352413444175,0.0,1.5344677749384354,0.11027336259679105,-0.11558029019673804,0.08473030568525049,-0.09489971809355756
2024-03-07,0.27347320747360043,0.0,2.3618294594203153,0.10942281440492864,-0.11301888342719386,0.037624446955391105,-0.08872205283654218
2024-03-08,0.15080880079280362,0.0,2.342419687035454,0.1085722662130665,-0.1105243199459244,-0.07014288556836222,-0.06422868290268174
2024-03-09,0.0,0.0,1.3070352764998807,0.10772171802120421,-0.10781210006997313,-0.08473311581235086,-0.027152897251851736
2024-03-10,0.0,0.0,1.5583666002232914,0.10687116982934194,-0.10457478231305047,-0.06120470904892401,0.012527305181749547
2024-03-11,0.07492360468133767,0.0,2.0627246473936296,0.10602062163747966,-0.10049133640182724,0.022906931206040194,0.043813377199958266
2024-03-12,0.14924396457462813,0.0,1.9191074901974976,0.10517007344561752,-0.0952373516318257,0.07081902658306116,0.05835255567261179
2024-03-13,0.1662604089091841,0.0,2.083121140035387,0.10431952525375511,-0.08849579739061966,0.08473030568529336,0.05324836470085614
2024-03-14,0.09761186446690523,0.0,1.860775125878118,0.10346897706189297,-0.07996800804600743,0.037624446955339105,0.032011371423125524
2024-03-15,0.0,0.0,1.727065535990293,0.10261842887003056,-0.06938454958450811,-0.07014288556839508,0.0033062217903025094
2024-03-16,0.0,0.0,1.537993393600698,0.10176788067816842,-0.056515620996103175,-0.08473311581234826,-0.022062591119271353
2024-03-17,0.0,0.0,1.5652322732750035,0.10091733248630601,-0.04118064970002986,-0.06120470904883083,-0.03485693648506868
2024-03-18,0.0719319512034212,0.0,2.179825106543681,0.10030684080668512,-0.023256757279448686,0.022906931205807387,-0.030494432454287134
2024-03-19,0.17044462246670816,0.0,2.237635036109501,0.09969634912706409,-0.002685799039764094,0.07081902658310905,-0.01044588084743852
2024-03-20,0.2496347417454804,0.0,2.301697367787778,0.09908585744744319,0.020520282227321728,0.08473030568533624,0.018514856649824853
2024-03-21,0.257672321884524,0.0,2.5187975320594775,0.09847536576782216,0.04627600241289136,0.037624446955229755,0.04688683376317955
2024-03-22,0.18295385870312045,0.0,2.230876603734184,0.0978648740882014,0.07442094348560666,-0.07014288556845767,0.06587164859804889
2024-03-23,0.20639795577548148,0.0,2.083322895505676,0.09725438240858036,0.10472052469367843,-0.08473311581237812,0.0703972324970498
2024-03-24,0.26233321645737606,0.0,2.4596323422782533,0.09664389072895946,0.1368689772655656,-0.06120470904881076,0.06065360871859114
2024-03-25,0.392450168887364,0.0,2.864618997740331,0.09603339904933843,0.17049449707192832,0.022906931205841773,0.04163007949271823
2024-03-26,0.48038556726157045,0.0,3.1861541795596082,0.09542290736971754,0.20516648407133148,0.07081902658308167,0.02089415424284205
2024-03-27,0.5302792113711401,0.0,3.102855979551351,0.0948124156900965,0.24040471326908183,0.08473030568530551,0.005502775202634947
2024-03-28,0.5019465866328585,0.0,2.986971556329621,0.09420192401047561,0.2756902213204565,0.03762444695523509,-0.0007546010726487851
2024-03-29,0.39822004408415956,0.0,2.9223046671269675,0.09359143233085458,0.3104776376562571,-0.07014288556821284,0.001273846208595899
2024-03-30,0.43202437502321955,0.0,3.0406212137151396,0.09298094065123368,0.34420864082733665,-0.08473311581237551,0.00663262439165166
2024-03-31,0.5158289356765453,0.0,3.158705760852743,0.09237044897161266,0.37632618117897504,-0.06120470904879068,0.008470520488061609
2024-04-01,0.6854316647257936,0.0,3.288697950011043,0.09175995729199175,0.4062890812722803,0.022906931205938223,0.0010657420715734001
2024-04-02,0.7825272865828694,0.0,3.592251071092832,0.09114946561237072,0.43358660668114307,0.07081902658303545,-0.01752291764652172
2024-04-03,0.8017994151335017,0.0,3.7262069437661145,0.09053897393274983,0.4577525926090462,0.08473030568542536,-0.044236031593302694
2024-04-04,0.7060548314361101,0.0,3.5736075031753884,0.0899284822531288,0.4783787165618321,0.03762444695512575,-0.07174805686766948
2024-04-05,0.5270849593826745,0.0,2.9755876367042657,0.0893179905735079,0.4951265240999327,-0.07014288556827543,-0.0909409663138088
2024-04-06,0.5181293239817215,0.0,3.1287628835091637,0.08870749889388688,0.5077378431390529,-0.08473311581236528,-0.09423335721206222
2024-04-07,0.5910598580084729,0.0,3.244785850429965,0.08809700721426597,0.5160432616996462,-0.06120470904873406,-0.07853518833323304
2024-04-08,0.7925780464398728,0.0,3.964632747617582,0.08748651553464494,0.5199683934060874,0.022906931205910547,-0.04670700705063645
