ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-09-16,16.259472481931514,8.818183386951166,22.86766887987035,23.38139685943484,-6.303162358931975,-1.8592842881788707,1.0405222696075207
2025-09-17,17.551716664161233,9.857578988832405,24.862272450158798,23.377690434544228,-6.136739243465076,-0.8873779160522128,1.1981433891342936
2025-09-18,18.298471279179218,11.345768598590618,25.007784161051344,23.373984009653615,-5.960997558139031,-0.29775600000041924,1.1832408276650526
2025-09-19,18.916889635177938,11.651440480457381,26.106694452162007,23.370277584763006,-5.778529430234899,0.32011355483921466,1.0050279258106154
2025-09-20,20.981273365567137,13.980227662766895,28.259316175127257,23.36657115987239,-5.59187238175463,2.486834964391322,0.7197396230580558
2025-09-21,19.71825375821338,12.77172992611455,26.93359212652135,23.36286473498178,-5.403434687632631,1.34783389378702,0.41098981707720716
2025-09-22,17.194059296639022,9.862460014778518,24.479581370253122,23.359158310091168,-5.215425883685305,-1.110364208789696,0.16069107902285484
2025-09-23,16.48743489809452,9.699724332950947,23.728763930036592,23.355451885200555,-5.0297943650210355,-1.859284288179498,0.021061666094498045
2025-09-24,17.61401375688836,10.597981737074994,25.243746476702334,23.351745460309946,-4.84817379179512,-0.8873779160533309,-0.0021799955731342455
2025-09-25,18.42898608953756,11.894973520582434,25.651680621655633,23.348039035419333,-4.671839749243265,-0.29775600000000707,0.05054280336150077
2025-09-26,19.27262920431694,12.314319246860295,26.365322045713228,23.344332610528724,-4.501677800816093,0.3201135548400487,0.10986083976426099
2025-09-27,21.59430538632509,15.077352832116553,28.981964821974376,23.340626185638108,-4.338163736083828,2.4868349643919796,0.10500797237882843
2025-09-28,20.494886456449215,13.964868102696055,27.72045319265696,23.3369197607475,-4.181356458728062,1.3478338937845542,-0.008510739354777126
2025-09-29,17.960611526178464,10.613327476152566,25.004865769093286,23.333213335856883,-4.030903594458614,-1.11036420879293,-0.23133400642687302
2025-09-30,17.06500713979036,9.449507956487693,24.336138755401358,23.329506910966273,-3.8860595347163365,-1.8592842881801246,-0.5191559482794539
2025-10-01,17.894293370292424,10.800198850301015,25.014378373047396,23.32580048607566,-3.745715279634465,-0.8873779160549199,-0.7984139200938523
2025-10-02,18.423072517293022,11.083370582294409,25.6753407635472,23.32209406118505,-3.6084391128533864,-0.2977559999995948,-0.9928264310390504
2025-10-03,19.115101940277636,11.909938312036028,25.71595712115913,23.31838763629444,-3.472526840539717,0.3201135548416759,-1.0508724103187608
2025-10-04,21.50144609450968,13.962666721195232,29.039901655615033,23.314681211403826,-3.336060065504498,2.486834964392915,-0.9640100157825624
2025-10-05,20.69291092484164,13.39069239206247,27.63202461469399,23.310974786513217,-3.1969707517465444,1.347833893783883,-0.7689270037089149
2025-10-06,18.6107046517758,11.58443045467829,26.350584937592377,23.3072683616226,-3.0531101705475647,-1.1103642087860683,-0.5330893305131673
2025-10-07,18.726779193794947,11.831366886893026,26.094749959120634,23.30356193673199,-2.9023202107349504,-1.85928428817772,-0.3290862440243755
2025-10-08,17.008950603961072,9.693727112775989,23.828550762390805,23.29985551184138,-2.742504985314797,-0.8873779160546457,-0.20744200651086536
2025-10-09,22.263086198604704,14.903421902895305,29.416467767611376,23.29614908695077,-2.5717006752137763,-0.29775600000020847,-0.17812621313208235
2025-10-10,25.302077435287178,18.150660460347716,32.66282292378517,23.292442662060154,-2.3881416175775647,0.32011355484290704,-0.2077371640383183
2025-10-11,24.06614293178225,17.416564145650277,31.41610906685982,23.288736237169545,-2.190320768491621,2.48683496439385,-0.23346550128952578
2025-10-12,22.46717223471704,14.979430435938504,29.416828840493597,23.285029812278932,-1.9770428439929795,1.3478338937911811,-0.1886486273600939
2025-10-13,20.393147371044186,13.905945129006255,27.815646373472795,23.28132338738832,-1.7474686635553613,-1.1103642087879628,-0.03034314400080884
2025-10-14,20.15867398808021,13.038565531983801,27.507056741408615,23.277616962497707,-1.501149480002561,-1.8592842881783473,0.24149079376341362
2025-10-15,21.729042681583124,13.819695188440035,29.178402738960237,23.273910537607094,-1.2380503713868767,-0.8873779160529796,0.5805604314158882
2025-10-16,22.922022302479306,16.38892783890115,29.875380108089168,23.270204112716485,-0.9585620851283077,-0.2977559999997963,0.9081362748909236
2025-10-17,26.914225406901814,20.0402638588276,34.20854772886326,23.266497687825872,-0.6635010535292112,0.3201135548368619,1.1394252177682889
2025-10-18,26.460124427423093,19.257366688143446,33.852739161610955,23.262791262935263,-0.3540976332588928,2.48683496439423,1.2129108333524952
2025-10-19,28.89334005518404,21.745812058997775,35.8655850358216,23.259084838044647,-0.031972949923156295,1.3478338937896124,1.1119742732729385
2025-10-20,23.33438793983383,16.453259630297467,29.92424874226631,23.255378413154038,0.30089495663183374,-1.1103642087885188,0.8708653788364799
2025-10-21,25.029539736186685,18.38088314239929,32.154255589873486,23.251671988263425,0.6422146990378924,-1.8592842881774585,0.5627773370628261
2025-10-22,23.624323454475125,16.45418763508422,30.640358353518845,23.247965563372812,0.989433573043266,-0.8873779160513131,0.27430223411036125
2025-10-23,24.36180911385948,16.852643564538223,31.41597263582206,23.2442591384822,1.3397965810748984,-0.2977560000003766,0.07550939430275753
2025-10-24,25.247543802412938,17.85209687832939,32.3265925324193,23.24055271359159,1.6904107984662617,0.3201135548380927,-0.003533264483005687
2025-10-25,27.78063266721107,20.99308622735496,34.94366964474618,23.236846288700978,2.0383133011920003,2.486834964395165,0.018638112922927507
2025-10-26,27.04563290352879,20.170952004847823,34.43318562097996,23.233139863810365,2.380540794491659,1.3478338937880439,0.0841183514387213
2025-10-27,24.952397469347698,18.481529766583915,32.089449195624,23.229433438919756,2.71419905534121,-1.1103642087904135,0.11912918387714672
2025-10-28,24.465973878004373,17.363603051378565,31.853696462745805,23.22572701402914,3.036530328497215,-1.859284288179564,0.06300082365758324
2025-10-29,25.571534075557494,18.471165597520528,32.87023514207801,23.22202058913853,3.344976894422796,-0.8873779160524311,-0.10808549195140288
2025-10-30,26.186485501359964,18.787617245577763,33.41070234394313,23.218314164247918,3.6372391548126015,-0.2977559999989718,-0.3713118177015825
2025-10-31,26.781144545872365,19.751056011880216,33.86760709389782,23.214607739357305,3.911326753560626,0.32011355483972015,-0.6649035018852858
2025-11-01,28.95303087772205,21.77927498808865,35.757134485430754,23.210901314466692,4.1656014623244495,2.4868349643958223,-0.9103068634649156
2025-11-02,27.91328991136239,20.987810585411875,34.71228835504324,23.207194889576083,4.398810803882105,1.3478338937962393,-1.0405496758920376
2025-11-03,25.679009228255634,18.375358520186083,32.523533475178844,23.20348846468547,4.6101116558064446,-1.1103642087909693,-1.0242266834453146
2025-11-04,25.263347074969317,18.413695558145886,32.52578248980215,23.199782039794858,4.799083363689853,-1.8592842881786753,-0.8762340403367166
2025-11-05,26.623079815630238,20.303481027920576,34.018559650453845,23.196075614904245,4.965730188818383,-0.8873779160507647,-0.6513480720416259
2025-11-06,27.36558534716869,20.615390695563004,34.56050559272787,23.192369190013633,5.1104732112101985,-0.29775599999955216,-0.42315205405559064
2025-11-07,29.016229076913334,21.618809658477705,36.05408499148808,23.188662765123023,5.234132097003644,0.32011355484095094,-0.2562763400542837
2025-11-08,29.270486425114477,21.798133720038937,36.34103989095303,23.18495634023241,5.337897411036651,2.4868349643925107,-0.1824022905470978
2025-11-09,27.877152826537703,21.25306395505514,34.692517421146434,23.1812499153418,5.423294403728779,1.3478338937946708,-0.1890653863275501
2025-11-10,29.899235991353777,21.934715248029185,37.07700907914521,23.177543490451185,5.492139419188388,-1.110364208794203,-0.22550270949159174
2025-11-11,30.259239026984034,23.310279590210996,37.84736817298686,23.173837065560576,5.546490253139288,-1.8592842881793026,-0.2234040035365272
2025-11-12,26.690956588026836,19.56670156146745,33.17162147388567,23.170130640669964,5.588591930060604,-0.8873779160551382,-0.124818066648592
2025-11-13,28.582761452780698,21.606102520987488,35.56496555246526,23.16642421577935,5.620819465500156,-0.29775600000016583,0.09327377150135752
2025-11-14,29.535500032452994,22.310546636966855,36.692706659688476,23.16271779088874,5.645619229748201,0.3201135548425785,0.4070494569734755
2025-11-15,32.06259574379237,24.340698557104975,39.39139041431555,23.15901136599813,5.665450532217538,2.486834964393168,0.7512988811835387
2025-11-16,31.226390107162352,23.37047932845581,37.812835211829,23.155304941107516,5.682729002654312,1.3478338937931023,1.0405222696074221
2025-11-17,28.93915095421542,21.440173960696487,36.13386475057602,23.151598516216904,5.699773257658901,-1.1103642087947587,1.1981433891343742
2025-11-18,28.190604843041775,20.887416338791937,34.85940038042796,23.147892091326295,5.718756212228842,-1.8592842881784137,1.1832408276650541
2025-11-19,29.003497906684522,21.455220149899816,36.2409189545822,23.14418566643568,5.741662230491386,-0.8873779160534719,1.0050279258109323
2025-11-20,29.332713977577985,21.775688000651666,36.13279810506428,23.14047924154507,5.770251112973858,-0.2977559999997536,0.7197396230588096
2025-11-21,29.67390588437366,22.544874186217527,36.5259189692062,23.136772816654457,5.806029695798428,0.32011355484341253,0.41098981707735677
2025-11-22,31.63082403228024,24.73437053252203,38.2853396554027,23.133066391763847,5.8502315970990635,2.4868349643938257,0.16069107902350527
2025-11-23,30.402060921733266,22.8618750851651,37.75941566135216,23.12935996687323,5.903805394974498,1.3478338937906362,0.021061666094902884
2025-11-24,27.980520604598578,20.12679840564839,34.85246340701977,23.125653541982622,5.96741126697668,-1.110364208787897,-0.002179995572825638
2025-11-25,25.943991503319623,18.292439922225892,32.65260978227938,23.12194711709201,6.0414258710447015,-1.8592842881790406,0.05054280336195282
2025-11-26,26.04090862506697,18.671982815835737,33.006493875186045,23.118240692201397,6.1259550091541835,-0.8873779160531973,0.1098608397645901
2025-11-27,26.648449634368184,19.670471833609703,34.16514608921264,23.114534267310784,6.22085339467778,-0.2977559999993414,0.10500797237896152
2025-11-28,30.128171306600713,22.77041671743474,36.97585964315924,23.11082784242017,6.325750648690344,0.3201135548450402,-0.008510739354843392
2025-11-29,31.902483360142668,24.571748251936455,39.23096217507429,23.107121417529562,6.440082484649244,2.486834964390514,-0.2313340064266549
2025-11-30,29.701552847572923,22.863076451116218,36.93802445427622,23.10341499263895,6.563125909424541,1.34783389378817,-0.5191559482787361
2025-12-01,27.884967613773085,20.4437471336603,35.3978087454006,23.09970856774834,6.694037174908319,-1.1103642087897918,-0.7984139200937785
2025-12-02,27.07578258426976,19.86553229210805,34.38810961935016,23.096002142857724,6.831891160627874,-1.8592842881766363,-0.9928264310391991
2025-12-03,28.129766246392855,20.7159843672019,35.917271431368604,23.092295717967115,6.975720854797466,-0.8873779160529233,-1.0508724103188039
2025-12-04,28.951378906233302,22.091386619472647,35.83026166711093,23.088589293076502,7.124555628939165,-0.2977559999999217,-0.9640100157824464
2025-12-05,29.913526487333947,22.78414931339302,36.829336800378776,23.08488286818589,7.277457068017207,0.32011355483899506,-0.7689270037081453
2025-12-06,32.468473298621944,24.901177501035775,39.5122844293505,23.081176443295277,7.433551221448196,2.4868349643914494,-0.5330893305129774
2025-12-07,30.463413944822012,23.441110975933263,37.89124453726117,23.077470018404668,7.59205627665491,1.3478338937866012,-0.3290862440241684
2025-12-08,32.29553219971042,25.335957702967477,39.82777521754246,23.07376359351406,7.75230482149909,-1.1103642087916865,-0.20744200651104258
2025-12-09,30.695066716878948,23.516584590383587,37.5763167427494,23.070057168623443,7.913760049566767,-1.859284288178742,-0.1781262131325184
2025-12-10,33.73722113055912,26.541238257217177,41.29256753897266,23.066350743732833,8.076025466920276,-0.8873779160559047,-0.20773716403808531
2025-12-11,35.905970691754014,28.540759342199593,43.245489062695356,23.062644318842217,8.238847874202383,-0.29775600000050206,-0.23346550129008387
2025-12-12,32.42433543866816,25.214596500248565,39.5493536368485,23.058937893951608,8.402113617236077,0.32011355484022586,-0.18864862735975516
2025-12-13,31.586081605303473,24.293547787721426,38.93313127210244,23.055231469060995,8.565838315851066,2.4868349643918286,-0.030343144000416142
2025-12-14,33.37100021985233,26.33248800376441,40.59404107374086,23.051525044170383,8.730150488133518,1.3478338937850327,0.2414907937633942
2025-12-15,31.4132845213934,24.51025980616544,39.071439253699104,23.047818619279774,8.89526967949082,-1.110364208792242,0.5805604314150473
2025-12-16,31.154444058379376,23.732594179602795,38.55741239260859,23.04411219438916,9.061479877277852,-1.859284288177853,0.9081362748902165
2025-12-17,32.521552208583856,25.525226923396204,39.954874990531884,23.04040576949855,9.229099137370776,-0.8873779160542383,1.1394252177687656
2025-12-18,33.35030064288672,25.864891378942964,40.525864412661676,23.036699344607936,9.39844646492646,-0.29775600000008984,1.2129108333524163
2025-12-19,34.03488782241276,26.63839662326739,41.053609241718064,23.032992919717323,9.569807074581018,0.3201135548414568,1.1119742732729645
2025-12-20,36.94473104142336,29.305816061092713,44.81472637088104,23.02928649482671,9.74339720336732,2.486834964392764,0.870865378836567
2025-12-21,34.210799962523936,27.687626313399036,41.253797577343235,23.0255800699361,9.919329661731519,1.3478338937932284,0.562777337063081
2025-12-22,29.956312954615314,22.793476950269007,36.992806965399495,23.02187364504549,10.09758128425165,-1.1103642087927978,0.2743022341109716
2025-12-23,29.426835709443843,22.399513768945678,36.000299170787116,23.01816722015488,10.27796338316435,-1.85928428817848,0.0755093943030956
2025-12-24,38.81783583150616,31.75933919976833,45.34635379669448,23.014460795264267,10.460096216780876,-0.8873779160553559,-0.0035332644836268048
2025-12-25,36.23933484769016,29.034303818129704,43.449410641416755,23.010754370373654,10.643388364393447,-0.2977559999996776,0.01863811292273751
2025-12-26,36.200601605126124,28.645705470804504,43.64265353255469,23.00704794548304,10.82702175336913,0.3201135548354115,0.08411835143854747
2025-12-27,36.61924858621161,29.6744348366065,43.920502539507424,23.00334152059243,11.009942917348244,2.486834964393421,0.1191291838775242
2025-12-28,35.60133069525989,28.64028100024343,42.68919878437685,22.999635095701816,11.190860882109948,1.3478338937907623,0.0630008236573598
2025-12-29,33.145730853358906,25.915157377653642,40.20855487664562,22.995928670811207,11.368251883293972,-1.1103642087946926,-0.10808549195157847
2025-12-30,36.52096706361049,29.498756463655333,43.46818627021748,22.992222245920598,11.540370923568958,-1.859284288177591,-0.3713118177014717
2025-12-31,31.505034384992832,24.005644844242767,39.02589182693161,22.98851582102998,11.70526998190148,-0.8873779160536901,-0.6649035018849404
2026-01-01,48.372069032674425,40.986221680503085,55.51475343727466,22.984809396139372,11.860822500000062,-0.2977560000002913,-0.9103068634647142
2026-01-02,38.73914044635815,32.12991391290106,46.14855860900603,22.981102971248756,12.004753596164889,0.32011355483664244,-1.0405496758921349
2026-01-03,36.57468012691549,29.85341086252017,43.22953140417523,22.977396546358147,12.134675299608181,2.486834964394357,-1.0242266834451963
2026-01-04,35.69341593807473,28.76915663916863,42.65592895183734,22.973690121467534,12.248125963153717,1.347833893790091,-0.8762340403366116
2026-01-05,33.550884318388036,26.174805824923848,40.78933342892827,22.969983696576925,12.342612902643822,-1.1103642087905092,-0.6513480720422034
2026-01-06,33.09949815959946,26.18848527724575,39.68385517220466,22.966277271686312,12.41565723014824,-1.8592842881796972,-0.4231520540553891
2026-01-07,34.28375638772201,27.17331880927192,41.20348484754956,22.9625708467957,12.464839797034303,-0.8873779160534155,-0.25627634005457867
2026-01-08,34.96655327443652,28.068152294386543,41.88911337493978,22.958864421905087,12.487847143079199,-0.29775600000087166,-0.1824022905468901
2026-01-09,35.56872252451853,27.931068483407554,43.009685320584566,22.955157997014474,12.482516358993115,0.3201135548382696,-0.18906538632733105
2026-01-10,37.65966163811436,31.224100561184752,44.38658846684689,22.95145157212386,12.446877811088248,2.486834964395014,-0.2255027094927641
2026-01-11,36.45136978395365,29.292857669428496,43.41939560433891,22.94774514723325,12.379194746468993,1.347833893787625,-0.2234040035362192
2026-01-12,33.98685533930919,26.97924544388382,41.2144323259114,22.94403872234264,12.27799889240584,-1.110364208791065,-0.12481806664822385
2026-01-13,33.316443061872235,25.67718163027264,40.43581836461805,22.940332297452027,12.142121281097246,-1.8592842881788085,0.093273771501767
2026-01-14,34.427015080327166,26.991362896790054,41.7268597050742,22.936625872561418,11.970717666844847,-0.8873779160517495,0.4070494569726479
2026-01-15,35.149750381177725,27.975765478807098,42.33551685925247,22.932919447670805,11.763288052323121,-0.29775599999946684,0.7512988811832625
2026-01-16,35.809538846590804,28.77602042870281,42.853929838904264,22.929213022780193,11.519689999364319,0.320113554839104,1.0405222696071892
2026-01-17,37.85063051398259,30.622676505173164,44.87843319525201,22.92550659788958,11.24014556256711,2.4868349643917025,1.198143389134195
2026-01-18,36.37811674059929,29.240712400628375,43.62517657951972,22.921800172998967,10.925241846149298,1.3478338937860563,1.1832408276649726
2026-01-19,33.38868280614366,26.414759922318325,40.75609775521222,22.918093748108355,10.575925341015944,-1.1103642087916206,1.0050279258109862
2026-01-20,31.968333003605743,24.576372740799286,38.58337342188148,22.914387323217746,10.193490345509558,-1.8592842881794351,0.7197396230578722
2026-01-21,32.21385470510482,24.778890252528385,39.31831166327688,22.910680898327136,9.779561905752072,-0.8873779160514752,0.4109898170770853
2026-01-22,32.1059833786886,24.898458204994345,39.348403825945965,22.90697447343652,9.3360738262295,-0.29775600000107305,0.16069107902365484
2026-01-23,32.109685665148824,24.953202259160527,39.43148184734913,22.90326804854591,8.865242395667757,0.3201135548407315,0.021061666094422844
2026-01-24,33.75375313746281,26.43998987882247,40.737420333043495,22.899561623655295,8.369536544988705,2.4868349643923597,-0.002179995573554222
2026-01-25,32.14587709789217,25.08617901708149,39.02889253698783,22.895855198764686,7.851645201982106,1.3478338937835903,0.05054280336178684
2026-01-26,29.20608803557022,21.99766756289622,36.19394364691321,22.892148773874073,7.314442630724657,-1.1103642087935153,0.10986083976500696
2026-01-27,27.89511857616526,20.71580121544974,35.61529515564998,22.88844234898346,6.760952542980079,-1.859284288177031,0.10500797237875245
2026-01-28,28.183159013625044,20.70753351191251,35.46254085233775,22.88473592409285,6.1943117449412615,-0.8873779160544566,-0.008510739354612544
2026-01-29,27.969673530162623,21.44570307497681,34.42420826756539,22.88102949920224,5.617734037386564,-0.29775599999966834,-0.23133400642651186
2026-01-30,27.71275570412343,20.717632465390924,34.54668878777536,22.877323074311626,5.03447502324846,0.32011355484235904,-0.5191559482790148
2026-01-31,33.680146090292325,26.534877605895737,40.95660987841591,22.873616649421013,4.447798396572033,2.4868349643932954,-0.7984139200940115
2026-02-01,37.23056188166458,30.368617189763665,44.14936309699594,22.869910224530404,3.860944194391261,1.3478338937820218,-0.9928264310391097
2026-02-02,25.728056572522462,18.176789912654527,33.003386338380935,22.866203799639788,3.2770993919866793,-1.1103642087853145,-1.050872410318691
2026-02-03,26.843874186965323,19.891656688582916,34.28563632124914,22.86249737474918,2.6993711161761897,-1.8592842881776581,-0.9640100157823857
2026-02-04,27.170088674932295,20.507901014647835,33.9008715973791,22.858790949858566,2.13076264483598,-0.8873779160541825,-0.7689270037080692
2026-02-05,30.132531451982373,23.052636679305586,37.3474508792821,22.855084524967957,1.5741522575274551,-0.29775600000024866,-0.5330893305127875
2026-02-06,30.983600316710625,23.05418926973927,37.714536376682794,22.851378100077344,1.0322749058140064,0.32011355484358983,-0.3290862440243168
2026-02-07,30.231051218729153,23.073360844462638,37.45300257035111,22.84767167518673,0.5077065856595819,2.486834964393675,-0.20744200651083497
2026-02-08,25.941524152235527,18.613042087927518,32.99560925890084,22.84396525029612,0.002851221280144407,1.3478338937911147,-0.1781262131318498
2026-02-09,22.846147264749288,15.57332288712283,29.759176572204563,22.840258825405506,-0.48007018782968086,-1.1103642087885484,-0.2077371640379899
2026-02-10,23.55024416549204,16.73401218010836,30.89942112345999,22.836552400514897,-0.9390284455553276,-1.8592842881782847,-0.23346550128924612
2026-02-11,28.324026057251267,21.47579129320364,35.30794914492042,22.832845975624284,-1.3721933749607993,-0.8873779160525161,-0.18864862735970392
2026-02-12,27.422290719840454,20.37421704677233,34.3305689674393,22.829139550733675,-1.7779396868934483,-0.29775599999983643,-0.03034314399993328
2026-02-13,22.027718670893144,14.229508014341187,29.42198168320004,22.82543312584306,-2.154851803551352,0.320113554837941,0.24149079376349836
2026-02-14,21.542924187868888,14.682907702519167,28.4301297954793,22.82172670095245,-2.5017279088936033,2.4868349643946095,0.5805604314154333
2026-02-15,25.964176992022303,18.748525023662623,32.598387040997515,22.818020276061834,-2.817583452719593,1.347833893789546,0.9081362748905145
2026-02-16,20.90165058247958,12.601623470376058,27.816017815459936,22.814313851171224,-3.1016542776709217,-1.1103642087891041,1.1394252177683803
2026-02-17,33.65323450018162,26.516432746706343,40.8974002329067,22.81060742628061,-3.353399471274071,-1.859284288177396,1.2129108333524725
2026-02-18,25.245143386875203,17.945296724336256,32.264095138166326,22.806901001390003,-3.572503971734385,-0.8873779160536336,1.1119742732732194
2026-02-19,15.456973075390987,8.300411567444108,22.736899962099745,22.80319457649939,-3.758880879945274,-0.2977559999994242,0.8708653788362953
2026-02-20,15.054825688619491,8.08663696368436,22.310515031846816,22.799488151608777,-3.9126733548913126,0.32011355483877546,0.5627773370632498
2026-02-21,17.617203026368824,10.558932535873465,24.740676145209665,22.795781726718165,-4.034255898855526,2.4868349643955447,0.2743022341106388
2026-02-22,15.141163813745251,8.26067180614991,22.210741693488483,22.792075301827552,-4.124234776172183,1.3478338937870802,0.07550939430280333
2026-02-23,11.835454145730061,4.840778402146705,18.852063921306645,22.788368876936943,-4.1834472579324045,-1.1103642087909988,-0.0035332644834768813
2026-02-24,10.71473692889328,3.54525568228448,17.926711180643284,22.784662452046327,-4.212959347895233,-1.8592842881810172,0.018638112923205562
2026-02-25,17.763634838297513,10.218115537951583,25.00132599205113,22.780956027155717,-4.2140616242419755,-0.8873779160552231,0.0841183514389937
2026-02-26,18.41035995667669,11.113803317358075,25.4359577432609,22.77724960226511,-4.18826282946637,-0.297755999999012,0.11912918387696277
2026-02-27,19.019376698190456,11.737773073823023,26.64969709338553,22.773543177374496,-4.137280857682084,0.3201135548404026,0.06300082365764091
2026-02-28,21.08555539964287,13.854852987669704,28.11283011363114,22.769836752483883,-4.063030825285365,2.486834964396203,-0.10808549195184779
2026-03-01,19.77504243687444,12.96381677109902,26.888445540500133,22.76613032759327,-3.9676099668123506,1.3478338937952756,-0.371311817701757
2026-03-02,17.13387702023981,9.391582947113822,24.34769307930571,22.762423902702658,-3.853279171784749,-1.1103642087928935,-0.6649035018852019
2026-03-03,16.26668525773085,9.268591552944907,23.30089432485902,22.758717477812045,-3.7224410684379503,-1.859284288178613,-0.9103068634646353
2026-03-04,17.249468797109063,10.520648957916297,24.847609271523012,22.755011052921436,-3.577614663864037,-0.8873779160563406,-1.0405496758919937
2026-03-05,18.536350280529042,11.843564799883875,26.40417332288462,22.751304628030823,-3.4214066640566707,-0.2977559999995923,-1.0242266834455178
2026-03-06,22.32667799967772,15.249153687177516,29.682374465693254,22.747598203140214,-3.256479717967619,0.3201135548416339,-0.8762340403365092
2026-03-07,26.852840717847236,19.782659504133836,34.11107628772564,22.743891778249598,-3.085517952753834,2.4868349643928913,-0.6513480720414186
2026-03-08,18.984036904449766,11.436943184996021,26.700482694470068,22.74018535335899,-2.9111902886469876,1.3478338937928096,-0.42315205405504575
2026-03-09,18.04250924281619,10.90146867908939,25.458935989247507,22.736478928468372,-2.736112136803022,-1.1103642087947885,-0.25627634005437044
2026-03-10,18.128279737267015,11.392611377095593,25.888725227586978,22.732772503577763,-2.5628061875842474,-1.8592842881792397,-0.18240229054726165
2026-03-11,19.258959690452297,12.454400226671128,26.633620211652925,22.72906607868715,-2.3936630858523578,-0.8873779160546748,-0.1890653863278203
2026-03-12,19.97119808434696,12.625237670550677,27.260209706654997,22.725359653796538,-2.230902859957483,-0.297756000000206,-0.2255027094918902
2026-03-13,20.741824761309758,13.877904513373732,27.71863877260163,22.72165322890593,-2.0765380189035683,0.3201135548428645,-0.2234040035354668
2026-03-14,23.14762444704818,15.744531879586981,30.235150614617684,22.717946804015316,-1.9323392547126534,2.4868349643932706,-0.12481806664775218
2026-03-15,22.355543362125122,14.897950692121462,29.423653917786343,22.714240379124703,-1.799804682293101,1.3478338937921381,0.09327377150138068
2026-03-16,20.32708568657403,13.468275696787604,27.16997743819152,22.71053395423409,-1.6801335158377728,-1.110364208795344,0.4070494569730557
2026-03-17,20.024637103820375,12.255257250907224,27.34372744715341,22.70682752934348,-1.5742050185284695,-1.859284288178351,0.7512988811837129
2026-03-18,21.37370198634051,14.420255937385189,28.012697460469607,22.703121104452865,-1.4825634716669047,-0.8873779160530084,1.0405222696075573
2026-03-19,22.19439227694538,15.616173878399447,29.506586888210563,22.699414679562256,-1.4054097917505017,-0.2977560000007864,1.1981433891344109
2026-03-20,22.856462355359486,15.785964821419638,29.224550875094188,22.695708254671647,-1.3426002818213916,0.3201135548440955,1.1832408276651367
2026-03-21,24.890211880034936,17.840942083624856,32.09233855051932,22.692001829781034,-1.2936528399516078,2.486834964394206,1.0050279258113028
2026-03-22,23.498108154794682,16.37892427765453,30.60591840893657,22.68829540489042,-1.2577607669440378,1.3478338937896726,0.7197396230586258
2026-03-23,20.75140046622523,13.524947066197825,27.78743358745518,22.68458897999981,-1.2338141220628411,-1.1103642087884824,0.41098981707674687
2026-03-24,19.761860970932613,12.97938648994036,26.81716959112653,22.680882555109196,-1.2204283750194662,-1.8592842881804565,0.16069107902333857
2026-03-25,20.594879979913035,13.521015759157995,27.69672138119407,22.677176130218584,-1.2159799003455816,-0.8873779160541261,0.021061666094158646
2026-03-26,21.154886047238776,14.594384091020157,28.140073748320717,22.673469705327975,-1.2186476625167226,-0.29775599999938157,-0.0021799955730953877
2026-03-27,21.813959385830806,14.807155252405687,29.582311522155806,22.669763280437362,-1.226460252813889,0.320113554845723,0.05054280336160921
2026-03-28,24.02540539192529,16.327136696667818,31.140405970210058,22.666056855546753,-1.2373472677766764,2.4868349643908942,0.10986083976432048
2026-03-29,22.865998427033695,16.14488878514924,29.737208313469583,22.662350430656137,-1.2491938697887321,1.3478338937872063,0.1050079723790836
2026-03-30,20.279871809673487,13.05404180791484,27.14881883012462,22.658644005765527,-1.2598972479481385,-1.110364208789038,-0.008510739354863905
2026-03-31,19.296895679897123,11.768231546349377,25.960361974215964,22.65493758087491,-1.267423606370927,-1.8592842881795684,-0.231334006427293
2026-04-01,19.97483304058306,12.683738125617321,26.751081487852872,22.651231155984302,-1.2698642510694877,-0.8873779160524595,-0.5191559482792936
2026-04-02,20.285865482716893,13.077075654481519,27.191427313277384,22.64752473109369,-1.2654893282828963,-0.2977559999999619,-0.7984139200939375
2026-04-03,20.71830764170763,13.418739064767864,28.014112255905612,22.64381830620308,-1.2527977882958725,0.3201135548396777,-0.9928264310392583
2026-04-04,22.845512225501867,15.70402946271915,29.795742923973563,22.640111881312468,-1.2305622098836966,2.48683496439183,-1.0508724103187341
2026-04-05,21.822362113389087,14.740929316248488,29.29329265978772,22.636405456421855,-1.1978672210365553,1.347833893786535,-0.9640100157827491
2026-04-06,19.599267429310046,12.54389528876511,26.76877761225463,22.632699031531246,-1.1541403897203732,-1.110364208792272,-0.7689270037085545
2026-04-07,19.13744435667389,11.092665267904568,25.98860096936181,22.62899260664063,-1.0991746312747148,-1.8592842881786795,-0.5330893305133458
2026-04-08,20.375680639095215,13.562216558383518,28.330403093019306,22.62528618175002,-1.0331413825752527,-0.8873779160554408,-0.32908624402410974
2026-04-09,21.15978772794468,13.956083343971683,28.19773536654499,22.621579756859404,-0.9565940224029259,-0.2977560000005422,-0.20744200651125647
2026-04-10,21.889399407047133,14.260781636167094,28.5443504404989,22.617873331968795,-0.8704612666298269,0.32011355484090864,-0.17812621313274354
2026-04-11,24.117234178078988,17.095579301223463,31.109185459710723,22.614166907078186,-0.7760305293533029,2.4868349643924867,-0.2077371640383806
2026-04-12,23.049907364806117,15.86312155822313,29.99422625908595,22.610460482187573,-0.6749215098765574,1.347833893784069,-0.23346550128896743
