ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-05-02,0.4848347450004618,0.0,8.560216580939471,0.5720647424700595,0.5089877447142304,0.019749694797537208,-0.07518676811172752
2025-05-03,1.0712970123960566,0.0,12.327035640972898,0.5738054248588835,0.5095857963240082,-0.139315922952156,-0.01737167186056113
2025-05-04,2.0143131475761473,0.0,20.64059994440256,0.5755461072477072,0.5062184939828709,0.01336902885227824,0.023979153940839812
2025-05-05,0.4664930606931902,0.0,9.469224220638342,0.5772867896365314,0.49940883508096434,0.04574217838169914,0.036320905492031146
2025-05-06,4.309080965447242,0.0,33.27367375346795,0.579027472025355,0.48976800122302,0.07605365585612855,0.01675405915337792
2025-05-07,1.6589297038668174,0.0,17.310820794498927,0.5807681544141791,0.4779741336119916,-0.05397165443887227,-0.026846958732361578
2025-05-08,1.7381621921517358,0.0,14.381368976504827,0.5825088368030027,0.4647491875727292,0.03837301950265723,-0.07834408131162042
2025-05-09,1.5502428971921796,0.0,16.263987269537623,0.5842495191918269,0.4508345573915901,0.019749694797197643,-0.1186451629457804
2025-05-10,1.1205030829726983,0.0,14.245665928639646,0.5859902015806505,0.4369661989626778,-0.13931592295199705,-0.1319871137703734
2025-05-11,1.4940749687188886,0.0,15.410323961339955,0.5877308839694746,0.423849993138962,0.013369028852531674,-0.11103199952423608
2025-05-12,1.686665353450087,0.0,16.747031248694217,0.5894715663582982,0.4121380866949554,0.045742178381739336,-0.05905105237497534
2025-05-13,1.948085410006021,0.0,20.28318642839705,0.5912122487471224,0.40240692053270527,0.07605365585619188,0.011483120957959166
2025-05-14,1.7660520947398668,0.0,17.419122631197702,0.592952931135946,0.3951376069468921,-0.053971654438791095,0.08330218338351483
2025-05-15,2.2023262477046206,0.0,19.68830418215975,0.5946936135247701,0.3906992507209396,0.03837301950296883,0.14011161436277975
2025-05-16,2.2451991914861233,0.0,20.814102607999423,0.5964342959135938,0.389335724428385,0.019749694797189243,0.17165701725811058
2025-05-17,1.7908807280923291,0.0,16.63918316942967,0.598174978302418,0.39115630892777836,-0.13931592295208386,0.176341854892248
2025-05-18,2.222036885216666,0.0,20.474178957173894,0.5999156606912416,0.39613049847935017,0.013369028852561584,0.16059854459182113
2025-05-19,2.276958241785548,0.0,18.28026214337419,0.6016563430800657,0.404087149324792,0.045742178381613895,0.13542995603105645
2025-05-20,2.3392220644167248,0.0,21.863355246531817,0.6033970254688893,0.41471802439345834,0.07605365585633873,0.11156915929575571
2025-05-21,1.9268433747612996,0.0,19.208509608092143,0.6051377078577135,0.42758565861384795,-0.05397165443901115,0.09517278374368401
2025-05-22,2.231958611996021,0.0,17.064297435747925,0.606878390246537,0.44213534278852906,0.03837301950257857,0.08570158234491017
2025-05-23,2.1989981513040835,0.0,19.53768311360339,0.6086190726353612,0.45771090274517057,0.019749694797180854,0.0767580128914342
2025-05-24,1.729454078124609,0.0,14.476058987194891,0.6103597550241848,0.4735738380121499,-0.13931592295200068,0.05948394773266431
2025-05-25,2.131494073475267,0.0,20.37254301923037,0.612100437413009,0.48892528379289935,0.013369028852703265,0.02711548037152035
2025-05-26,2.1309657286234613,0.0,21.05645893198965,0.6138411198018325,0.5029301744888078,0.04574217838160966,-0.021171976212396686
2025-05-27,2.0883568296155692,0.0,17.62033142809411,0.6155818021906567,0.5147429188976813,0.07605365585640204,-0.07873919782603213
2025-05-28,1.5957522665865778,0.0,15.6149081824022,0.6173224845794804,0.5235338485318758,-0.05397165443892998,-0.13300831327998047
2025-05-29,1.7631261971604055,0.0,16.97629895418546,0.6190631669683044,0.5285156727115271,0.03837301950289016,-0.16958914032123565
2025-05-30,1.6966056065753734,0.0,16.08962124228178,0.6208038493571281,0.5289691680601557,0.01974969479796503,-0.1775289128720148
2025-05-31,1.3485014058090705,0.0,13.558027550267996,0.6225445317459523,0.5242673460439367,-0.1393159229520875,-0.1537185297543577
2025-06-01,1.8485751203712648,0.0,14.615025145541322,0.6242852141347759,0.5138973798521288,0.013369028852733191,-0.10473271134410227
2025-06-02,2.077039191192465,0.0,19.793393072860894,0.6260258965236,0.4974796302713933,0.04574217838169426,-0.04527987209876474
2025-06-03,2.6078801629225823,0.0,25.376708679863064,0.6277665789124236,0.4747831876693818,0.07605365585608177,0.00633396804392269
2025-06-04,2.4204284834607295,0.0,16.80251636475392,0.6295072613012478,0.4457374416579427,-0.053971654438918215,0.034214755262860774
2025-06-05,2.6253067536651553,0.0,22.95816987855327,0.6312479436900714,0.41043929886363095,0.03837301950285084,0.030274038496897627
2025-06-06,0.7211143843788268,0.0,10.774856781138084,0.6329886260788955,0.3691557894628826,0.01974969479762548,-0.002909371066562533
2025-06-07,1.8240743066880905,0.0,15.510222286237457,0.6347293084677191,0.3223219313970503,-0.13931592295192854,-0.05280674062254787
2025-06-08,1.2690130084440328,0.0,14.991883765019026,0.6364699908565433,0.27053385388676227,0.013369028852874873,-0.10102793469722271
2025-06-09,1.1578346241406106,0.0,13.366850243363732,0.638210673245367,0.21453731527969253,0.04574217838169003,-0.12938493686246919
2025-06-10,1.1072316385647691,0.0,12.964386197163583,0.639951355634191,0.15521188066123062,0.07605365585614508,-0.1258418257524829
2025-06-11,0.8093285005629263,0.0,12.105435055550174,0.6416920380230147,0.0935511483268602,-0.053971654438837044,-0.08831574963279303
2025-06-12,0.9884888071706053,0.0,13.383558611824546,0.6434327204118389,0.030639527682117244,0.03837301950316243,-0.025070310727535322
2025-06-13,0.9756359541169113,0.0,13.055836386127076,0.6451734028006625,-0.03237382884569225,0.01974969479761708,0.04834107985346504
2025-06-14,0.6950399651292205,0.0,8.969406984600273,0.6469140851894866,-0.09430325356225511,-0.13931592295226114,0.1144114101268085
2025-06-15,0.9492045991720619,0.0,12.073643953501119,0.6486547675783102,-0.15395619957525383,0.013369028852376378,0.15935379464678018
2025-06-16,0.9407760565199996,0.0,11.974577745390095,0.6503954499671344,-0.2101634893865472,0.04574217838160901,0.17711378325673854
2025-06-17,0.890363343548922,0.0,11.867604153051722,0.652136132355958,-0.26180935766075525,0.07605365585620841,0.17038862530736693
2025-06-18,0.5534871506697101,0.0,8.434991635853994,0.6538768147447821,-0.3078604699016832,-0.053971654439057055,0.1484574881991408
2025-06-19,0.5990390177732499,0.0,9.788863923567167,0.6556174971336057,-0.3473931215114916,0.03837301950312311,0.1228054397880022
2025-06-20,0.6391443556139176,0.0,10.847272604231316,0.6573581795224299,-0.3796178665833508,0.019749694797738974,0.10230976411790361
2025-06-21,0.46043736545265723,0.0,8.929472702406088,0.6590988619112534,-0.4039008915959311,-0.13931592295210216,0.08986396200589224
2025-06-22,2.723295522360691,0.0,22.569816481011642,0.6608395443000776,-0.41978153418244246,0.013369028852518056,0.08171196899333018
2025-06-23,2.656783492864347,0.0,22.905030033042443,0.6625802266889013,-0.4269854490235049,0.045742178381604784,0.0696872410331186
2025-06-24,0.7512715577416964,0.0,10.826915686506005,0.6643209090777253,-0.42543303888499,0.07605365585607991,0.04540943149649381
2025-06-25,0.6541979760207817,0.0,10.464594818379293,0.666061591466549,-0.4152428957245821,-0.05397165443867471,0.004718818679388935
2025-06-26,0.955618037846155,0.0,11.56121629475974,0.6678022738553732,-0.3967301311207647,0.03837301950286042,-0.04948092077113935
2025-06-27,2.5765195804684495,0.0,23.020231058770428,0.6695429562441968,-0.37039961335195926,0.019749694798061726,-0.10720362019242588
2025-06-28,0.04153746275341096,0.0,5.692848599704507,0.6712836386330209,-0.3369342664583504,-0.13931592295194317,-0.15433549815226827
2025-06-29,0.23572763186304468,0.0,7.270677808335144,0.6730243210218445,-0.2971787207509161,0.013369028852547978,-0.17755465694172817
2025-06-30,0.34848420869644015,0.0,7.230620209422851,0.6747650034106681,-0.25211873077410435,0.04574217838164495,-0.16940729776243799
2025-07-01,0.5190723146454865,0.0,9.964574629038866,0.6765056857994923,-0.2028568922005786,0.07605365585661039,-0.13160262023016436
2025-07-02,0.4895925933908371,0.0,9.227340303309084,0.678246368188316,-0.15058529032290682,-0.053971654438894734,-0.07518676811166554
2025-07-03,0.8302134534812611,0.0,10.24118817736473,0.67998705057714,-0.0965557969212399,0.038373019502470164,-0.0173716718605113
2025-07-04,0.7753409828601234,0.0,11.416581470692057,0.6817277329659637,-0.0420487969935341,0.019749694797722168,0.023979153940865527
2025-07-05,0.5453528742945424,0.0,8.983922672884946,0.6834684153547879,0.011658829658572274,-0.13931592295203,0.03632090549204094
2025-07-06,2.851222950576127,0.0,23.63668001216921,0.6852090977436115,0.0633256259025861,0.013369028852801402,0.016754059153425177
2025-07-07,0.77916575698627,0.0,9.923366441919883,0.6869497801324356,0.11177652961158345,0.04574217838168514,-0.026846958732289785
2025-07-08,2.8041788907759213,0.0,24.457213533317482,0.6886904625212592,0.1559320815287833,0.0760536558562901,-0.07834408131150199
2025-07-09,1.039387308879487,0.0,11.758327677661063,0.6904311449100834,0.19483509643567057,-0.05397165443911475,-0.11864516294580481
2025-07-10,1.2846933785610348,0.0,14.504535054153704,0.692171827298907,0.2276740934971822,0.038373019502781755,-0.13198711377037867
2025-07-11,1.354746489295927,0.0,15.000321760831934,0.6939125096877311,0.2538028688552584,0.01974969479771377,-0.11103199952412456
2025-07-12,1.1598567805231266,0.0,14.53462110914131,0.6956531920765547,0.2727556974344607,-0.13931592295170103,-0.059051052374902484
2025-07-13,1.7360185862485427,0.0,14.302119092347326,0.6973938744653784,0.28425776868126373,0.013369028852191173,0.011483120957893589
2025-07-14,2.0538696004532166,0.0,19.36476324626507,0.6991345568542024,0.2882305893129385,0.04574217838172533,0.0833021833835406
2025-07-15,2.326207383564493,0.0,19.658307447827806,0.7008752392430261,0.28479222160895595,0.07605365585635343,0.14011161436286546
2025-07-16,1.9878487566161902,0.0,16.644127302761053,0.7026159216318503,0.2742523646096205,-0.05397165443903358,0.17165701725806792
2025-07-17,2.241946439676189,0.0,20.789524774068635,0.7043566040206739,0.25710242399553296,0.038373019502519076,0.1763418548921536
2025-07-18,2.0662225873618896,0.0,22.26730338669786,0.706097286409498,0.2340008506331398,0.019749694797705365,0.160598544591834
2025-07-19,1.4835926373526798,0.0,12.366344938278372,0.7078379687983216,0.20575415412078757,-0.13931592295203366,0.13542995603104294
2025-07-20,1.739597336341704,0.0,18.153844537397436,0.7095786511871458,0.1732941127257508,0.013369028852444585,0.11156915929579635
2025-07-21,1.690927951340437,0.0,18.267328312894648,0.7113193335759694,0.13765180174984357,0.045742178381721094,0.09517278374362875
2025-07-22,1.6504896593914733,0.0,15.473559127334951,0.7130600159647935,0.0999291458919392,0.07605365585622494,0.08570158234483993
2025-07-23,1.2229959700798991,0.0,13.246446632526887,0.7148006983536171,0.06126876534498792,-0.05397165443932304,0.07675801289157917
2025-07-24,1.3099393677794997,0.0,13.296573498134519,0.7165413807424413,0.022822928496646945,0.03837301950283068,0.059483947732803584
2025-07-25,1.118841937127113,0.0,15.18622051832137,0.718282063131265,-0.014277554940792338,0.019749694797696966,0.027115480371431154
2025-07-26,0.666259307050874,0.0,8.748708058961416,0.720022745520089,-0.04895366823378064,-0.13931592295187467,-0.02117197621232075
2025-07-27,0.7792400189183837,0.0,10.468038718776427,0.7217634279089127,-0.08020694146664867,0.013369028852474521,-0.07873919782609531
2025-07-28,0.6973905689368507,0.0,9.982488978290165,0.7235041102977369,-0.10714586304324106,0.04574217838159566,-0.13300831327998303
2025-07-29,0.6531789236657859,0.0,10.221949077203393,0.7252447926865605,-0.12900925345816433,0.07605365585609646,-0.16958914032123998
2025-07-30,0.41949179508995216,0.0,7.636133758761229,0.7269854750753846,-0.1451859909915235,-0.05397165443863948,-0.1775289128719663
2025-07-31,0.5811462631748157,0.0,8.778851021238696,0.7287261574642082,-0.1552305801868846,0.03837301950244042,-0.15371852975445022
2025-08-01,0.6267914751715296,0.0,8.46554692647599,0.7304668398530324,-0.1588741685127556,0.019749694797357418,-0.10473271134414384
2025-08-02,0.479317726517797,0.0,7.425642007154703,0.732207522241856,-0.1560307413025032,-0.1393159229519615,-0.04527987209858834
2025-08-03,0.8346483808205356,0.0,10.679774789804702,0.7339482046306801,-0.1467983564632444,0.013369028852504442,0.0063339680440512094
2025-08-04,0.9821664351904362,0.0,10.698383534316394,0.7356888870195037,-0.13145541492633236,0.04574217838159141,0.03421475526288543
2025-08-05,0.9192264690636591,0.0,10.690907766252392,0.7374295694083279,-0.11045209670416031,0.07605365585596797,0.03027403849688033
2025-08-06,2.8966132223592367,0.0,23.174075634622422,0.7391702517971515,-0.0843972220645474,-0.053971654438859505,-0.002909371066600697
2025-08-07,1.0022484982938158,0.0,14.326918966092652,0.7409109341859756,-0.05404091922908196,0.03837301950275202,-0.05280674062242141
2025-08-08,0.7692458691659081,0.0,9.98407016754707,0.7426516165747993,-0.020253590864467902,0.019749694797810427,-0.10102793469716426
2025-08-09,0.6627326159683986,0.0,10.092572053970331,0.7443922989636234,0.01599823149607182,-0.1393159229520483,-0.12938493686244645
2025-08-10,0.9884166327620887,0.0,10.79221705466128,0.746132981352447,0.053678475648099945,0.013369028852757876,-0.12584182575246036
2025-08-11,1.2188963239380963,0.0,11.690742710281441,0.7478736637412712,0.09170982839410685,0.04574217838167603,-0.08831574963282274
2025-08-12,1.5334972623717933,0.0,15.973378754332131,0.7496143461300948,0.12900297410294706,0.0760536558560313,-0.02507031072745256
2025-08-13,1.484845372379766,0.0,15.409206738313006,0.7513550285189189,0.1644859792844813,-0.053971654438847765,0.04834107985356133
2025-08-14,2.0132317449512405,0.0,19.635845633095325,0.7530957109077425,0.19713303167127322,0.038373019503063606,0.11441141012694249
2025-08-15,2.189715244733685,0.0,19.923362876912467,0.7548363932965667,0.22599176509792387,0.019749694797470893,0.15935379464667043
2025-08-16,1.8422141563234264,0.0,15.651995799735616,0.7565770756853903,0.250208444935748,-0.13931592295196515,0.17711378325663432
2025-08-17,2.3572620102791983,0.0,18.784772558432266,0.7583177580742144,0.2690503516540343,0.013369028852787797,0.17038862530751328
2025-08-18,2.442448141877753,0.0,23.573604760534625,0.760058440463038,0.2819247803755976,0.045742178381671786,0.14845748819910212
2025-08-19,2.487037034143667,0.0,24.50759391889975,0.7617991228518622,0.28839416977287335,0.07605365585636996,0.12280543978797648
2025-08-20,2.0043609901515014,0.0,18.00271342583183,0.7635398052406859,0.28818698158666645,-0.05397165443906778,0.10230976411785718
2025-08-21,2.237241371360441,0.0,19.094882522617528,0.76528048762951,0.28120406940257137,0.038373019502673356,0.08986396200582908
2025-08-22,2.1142963399650254,0.0,19.721593611940797,0.7670211700183336,0.2675203988396879,0.01974969479779364,0.08171196899346952
2025-08-23,1.5767148613744366,0.0,18.58879396852721,0.7687618524071578,0.24738210755306606,-0.13931592295205197,0.06968724103315962
2025-08-24,1.859023160268955,0.0,16.482340980442896,0.7705025347959814,0.22119901899133476,0.013369028852289308,0.04540943149635334
2025-08-25,1.7517499630687188,0.0,15.535784980452515,0.7722432171848055,0.18953284525438993,0.045742178381667546,0.004718818679484927
2025-08-26,1.5951337664844085,0.0,18.275589089620464,0.7739838995736291,0.15308142840884514,0.07605365585624145,-0.049480920771212744
2025-08-27,1.0692966781322135,0.0,11.385601959081145,0.7757245819624533,0.11265947319351494,-0.05397165443898662,-0.10720362019252899
2025-08-28,1.076490273867594,0.0,10.96191175302878,0.7774652643512769,0.06917631446895964,0.03837301950298495,-0.154335498152289
2025-08-29,0.9060105155364193,0.0,11.481925397458213,0.779205946740101,0.023611337691525236,0.01974969479745409,-0.17755465694176475
2025-08-30,0.5670754893304921,0.0,9.903632863916766,0.7809466291289247,-0.02301227177161277,-0.13931592295213877,-0.1694072977624809
2025-08-31,0.8126665337857044,0.0,12.095499366103784,0.7826873115177488,-0.06965473590460816,0.013369028852319238,-0.1316026202301868
2025-09-01,3.2012799055462535,0.0,21.328716977816526,0.7844279939065724,-0.11528711420373315,0.045742178381752166,-0.07518676811172037
2025-09-02,3.090131974502209,0.0,31.412474499813534,0.7861686762953966,-0.15891822392021054,0.07605365585592117,-0.017371671860570804
2025-09-03,0.6494559772875415,0.0,10.641847565745605,0.7879093586842202,-0.19962033818438543,-0.053971654438905454,0.023979153940858713
2025-09-04,0.0,0.0,4.563177364823592,0.7896500410730443,-0.23655298940112163,0.03837301950272227,0.03632090549203747
2025-09-05,0.7487656825322839,0.0,10.738428864331203,0.7913907234618679,-0.26898426260236485,0.019749694797114532,0.016754059153353804
2025-09-06,0.6748057802381227,0.0,8.743762876259046,0.7931314058506921,-0.29630903668702174,-0.13931592295197978,-0.02684695873239806
2025-09-07,0.9018331809233304,0.0,11.857681760895886,0.7948720882395157,-0.3180637185139993,0.013369028852460899,-0.07834408131165572
2025-09-08,0.9320761223918508,0.0,11.407584033939308,0.7966127706283398,-0.33393711311532465,0.04574217838174791,-0.11864516294576258
2025-09-09,0.8349434439819527,0.0,10.602420573419487,0.7983534530171634,-0.34377718007713104,0.07605365585645164,-0.1319871137703764
2025-09-10,0.4262310779590974,0.0,7.089456070460997,0.8000941354059876,-0.34759353838703033,-0.05397165443882429,-0.11103199952421615
2025-09-11,0.5458919972509022,0.0,10.367891686343476,0.8018348177948112,-0.3455556966735538,0.03837301950303386,-0.05905105237483159
2025-09-12,0.6434886634951693,0.0,10.411355914064375,0.8035755001836353,-0.337987099623241,0.019749694797898718,0.011483120957984948
2025-09-13,0.5279809931397992,0.0,9.114164298386298,0.805316182572459,-0.32535519138145536,-0.1393159229523124,0.08330218338363801
2025-09-14,0.9199126844793664,0.0,11.741863948241999,0.8070568649612831,-0.3082578000047207,0.013369028852602589,0.14011161436275932
2025-09-15,1.0934020174832204,0.0,12.97866497265408,0.8087975473501068,-0.28740624081650634,0.04574217838162249,0.17165701725813648
2025-09-16,1.224046138835221,0.0,12.305784949064943,0.8105382297389309,-0.2636056184352714,0.07605365585632315,0.17634185489230683
2025-09-17,0.9761943051410122,0.0,12.22563331594121,0.8122789121277545,-0.23773287522789535,-0.0539716544390443,0.1605985445917728
2025-09-18,1.1751755712173568,0.0,15.823558356740708,0.8140195945165787,-0.2107131863690478,0.038373019502994536,0.13542995603102911
2025-09-19,1.1459531091994428,0.0,10.61232024013222,0.8157602769054023,-0.1834953373553749,0.01974969479755916,0.11156915929575055
2025-09-20,0.8521202835767308,0.0,10.679937238447305,0.8175009592942264,-0.15702673803525485,-0.13931592295198347,0.09517278374357352
2025-09-21,1.1947837562281656,0.0,13.771382221287915,0.81924164168305,-0.1322287277314529,0.013369028852744262,0.08570158234496808
2025-09-22,1.3013817564401906,0.0,15.029494933628794,0.8209823240718742,-0.10997280912648844,0.045742178381618245,0.07675801289149749
2025-09-23,1.3802420758543992,0.0,15.167190943254472,0.8227230064606978,-0.09105841499492076,0.07605365585638649,0.05948394773271493
2025-09-24,1.0573417811578403,0.0,13.613905962347731,0.8244636888495219,-0.07619276275686171,-0.05397165443866195,0.02711548037152978
2025-09-25,1.1758777051022955,0.0,13.645102270516714,0.8262043712383456,-0.06597328881394625,0.038373019502955207,-0.021171976212345782
2025-09-26,1.0300947583936297,0.0,11.627962454530321,0.8279450536271697,-0.06087307962319213,0.01974969479788191,-0.07873919782595433
2025-09-27,0.6423561178724677,0.0,9.147442543615321,0.8296857360159933,-0.061229631713149844,-0.13931592295207024,-0.1330083132800194
2025-09-28,0.8366975075414287,0.0,11.044047564191628,0.8314264184048175,-0.06723718081566118,0.013369028852774184,-0.16958914032135394
2025-09-29,0.8634649344647543,0.0,10.949946816846275,0.8331671007936411,-0.07894274357309608,0.04574217838170285,-0.17752891287202893
2025-09-30,0.9367222701205178,0.0,10.851479644500376,0.8349077831824652,-0.09624591659540352,0.0760536558564498,-0.15371852975434844
2025-10-01,0.748995669621247,0.0,9.63645654454925,0.8366484655712888,-0.11890237967181023,-0.05397165443895139,-0.10473271134408155
2025-10-02,0.9836753076518792,0.0,12.528999036641533,0.8383891479601124,-0.14653095531202612,0.03837301950291587,-0.04527987209872993
2025-10-03,0.9889154799219924,0.0,11.576610256749488,0.8401298303489366,-0.17862398797613338,0.01974969479754237,0.006333968043949942
2025-10-04,0.6857467141251372,0.0,10.791330964285645,0.8418705127377603,-0.21456072562456693,-0.1393159229519113,0.03421475526286926
2025-10-05,0.8844404755883359,0.0,9.693876030449008,0.8436111951265843,-0.25362331556590084,0.013369028853027601,0.03027403849692844
2025-10-06,0.809715620423225,0.0,11.127700207049502,0.845351877515408,-0.29501496768490854,0.04574217838157742,-0.0029093710665943325
2025-10-07,0.0,0.0,5.81113383321999,0.8470925599042322,-0.33787979230094073,0.07605365585612951,-0.05280674062246638
2025-10-08,0.0,0.0,4.020171954719885,0.8488332422930558,-0.3813237880679915,-0.053971654438870226,-0.10102793469719937
2025-10-09,3.1608337231739716,0.0,24.85191420073284,0.8505739246818799,-0.4244364379983742,0.03837301950265319,-0.1293849368624468
2025-10-10,0.8107047782085974,0.0,11.328998705207729,0.8523146070707035,-0.46631236896781814,0.019749694797533964,-0.12584182575247216
2025-10-11,2.1633660794740774,0.0,20.14832494410277,0.8540552894595277,-0.5060725416440112,-0.13931592295175232,-0.08831574963276641
2025-10-12,0.35149343206847,0.0,7.556488160932069,0.8557959718483513,-0.5428844629853485,0.013369028852417371,-0.025070310727624834
2025-10-13,0.4559213948373595,0.0,8.071078323039849,0.8575366542371754,-0.5759809512172919,0.04574217838161761,0.04834107985338605
2025-10-14,0.5605922091201805,0.0,10.227080368754635,0.859277336625999,-0.6046770321546132,0.07605365585619285,0.1144114101268433
2025-10-15,0.4021623138470676,0.0,8.00015186595393,0.8610180190148227,-0.6283846042391811,-0.05397165443909024,0.15935379464675023
2025-10-16,0.5397513283772613,0.0,9.513497251009944,0.8627587014036469,-0.6466245758556177,0.03837301950261386,0.1771137832566899
2025-10-17,0.0,0.0,4.408023241518185,0.8644993837924704,-0.6590362503273636,0.01974969479798699,0.17038862530743332
2025-10-18,0.6921934446493196,0.0,9.24127007343763,0.8662400661812946,-0.6653838093740133,-0.13931592295208492,0.14845748819920188
2025-10-19,0.0,0.0,5.246970558080112,0.8679807485701182,-0.6655598225612971,0.013369028852559042,0.12280543978799566
2025-10-20,0.7414881944620704,0.0,11.066870303453145,0.8697214309589423,-0.6595857862730392,0.04574217838161336,0.10230976411778334
2025-10-21,0.0,0.0,1.8695170687269917,0.8714621133477659,-0.6476097689253183,0.07605365585606437,0.08986396200603053
2025-10-22,0.3113298862849846,0.0,7.440349743276986,0.8732027957365901,-0.6299013076546262,-0.053971654439310277,0.0817119689935118
2025-10-23,0.4566801473032586,0.0,9.573556689483231,0.8749434781254137,-0.6068437638233534,0.03837301950292546,0.06968724103317762
2025-10-24,0.4375192542416945,0.0,8.304921929896631,0.8766841605142378,-0.5789243989539404,0.01974969479797859,0.04540943149648204
2025-10-25,0.2178722280330041,0.0,6.027691830632636,0.8784248429030614,-0.5467224779383149,-0.13931592295192594,0.0047188186793985665
2025-10-26,0.3953675980099171,0.0,9.456799763322792,0.8801655252918856,-0.5108957416949216,0.013369028852700722,-0.04948092077107229
2025-10-27,0.4166276455498231,0.0,8.98241756664046,0.8819062076807093,-0.47216561629880865,0.04574217838165355,-0.10720362019246181
2025-10-28,0.45362946465341963,0.0,8.498571923142192,0.8836468900695333,-0.4313015397545418,0.07605365585640303,-0.1543354981521994
2025-10-29,0.3031135898585594,0.0,7.764254358827166,0.885387572458357,-0.3891047910948764,-0.05397165443892793,-0.1775546569416968
2025-10-30,0.5063684841139768,0.0,9.647993316320765,0.8871282548471812,-0.34639219977168056,0.0383730195025352,-0.1694072977624404
2025-10-31,0.6048590200982469,0.0,10.032787122864352,0.8888689372360048,-0.30398009702443457,0.019749694797639043,-0.13160262023022565
2025-11-01,0.512007264873442,0.0,8.872386338255934,0.8906096196248289,-0.2626688460049082,-0.13931592295201276,-0.07518676811163236
2025-11-02,0.944722715076121,0.0,12.647297926426123,0.8923503020136525,-0.22322825504089722,0.013369028852202237,-0.017371671860478513
2025-11-03,1.1758691128783076,0.0,12.528656052866012,0.8940909844024767,-0.1863841398720781,0.04574217838164931,0.023979153940884405
2025-11-04,1.352315049580329,0.0,14.689819253473017,0.8958316667913003,-0.15280625742219467,0.07605365585627452,0.03632090549204723
2025-11-05,1.090194171501056,0.0,12.91553766559163,0.8975723491801244,-0.12309778720863376,-0.05397165443914794,0.01675405915340107
2025-11-06,1.1669951325914916,0.0,13.187879631388373,0.899313031568948,-0.09778648839284533,0.03837301950284679,-0.026846958732326256
2025-11-07,2.869469042394821,0.0,25.2397371281417,0.9010537139577722,-0.0773176122487704,0.019749694797630637,-0.07834408131169782
2025-11-08,0.6457132173347431,0.0,9.630714233686652,0.9027943963465959,-0.062048602942186386,-0.1393159229519296,-0.11864516294575941
2025-11-09,0.6993160215877994,0.0,9.550533960532048,0.9045350787354199,-0.05224557528663136,0.01336902885234391,-0.13198711377038166
2025-11-10,3.011902951595597,0.0,29.194742316769414,0.9062757611242436,-0.048081517772897486,0.04574217838173392,-0.11103199952417622
2025-11-11,0.0,0.0,5.6922399467729505,0.9080164435130678,-0.04963613362230661,0.07605365585633785,-0.05905105237498607
2025-11-12,0.7750497740803703,0.0,11.198942122000213,0.9097571259018913,-0.0568972026930949,-0.05397165443883498,0.0114831209578057
2025-11-13,1.6206167422575573,0.0,16.134762175509444,0.9114978082907155,-0.06976332329733159,0.03837301950258411,0.08330218338354851
2025-11-14,1.6779509311615701,0.0,16.38081663678373,0.9132384906795391,-0.0880478756804758,0.019749694797291082,0.14011161436285113
2025-11-15,1.3067422072793247,0.0,14.217558245019834,0.9149791730683632,-0.1114840381286199,-0.13931592295201642,0.1716570172580272
2025-11-16,1.629253740229347,0.0,16.32133336656046,0.9167198554571868,-0.13973068223879082,0.013369028852485587,0.17634185489221238
2025-11-17,1.5919805780020129,0.0,14.712041895186525,0.918460537846011,-0.1723789754123502,0.04574217838172968,0.16059854459178569
2025-11-18,1.516138302677751,0.0,18.02118134143229,0.9202012202348346,-0.2089595255268339,0.07605365585620937,0.13542995603101565
2025-11-19,1.0763042142531911,0.0,12.714014200966165,0.9219419026236587,-0.24894991425481855,-0.05397165443905501,0.11156915929572314
2025-11-20,1.1499528411089464,0.0,12.508412864159068,0.9236825850124823,-0.29178248072755253,0.038373019502544785,0.0951727837436032
2025-11-21,1.0017510236197147,0.0,12.316138852279705,0.9254232674013065,-0.3368522352108183,0.01974969479761384,0.08570158234478852
2025-11-22,0.6178227076116674,0.0,9.888411714697577,0.9271639497901302,-0.38352480212060847,-0.13931592295210324,0.07675801289140884
2025-11-23,0.7693518565158552,0.0,10.505164581115935,0.9289046321789542,-0.4311443119992683,0.013369028852515506,0.05948394773285419
2025-11-24,0.6895492735981252,0.0,10.746645514879196,0.9306453145677779,-0.4790411819701062,0.04574217838160425,0.02711548037145591
2025-11-25,0.0,0.0,4.269921610389886,0.9323859969566021,-0.5265397427321858,0.07605365585627269,-0.021171976212482988
2025-11-26,2.2031905658855964,0.0,20.765151497746515,0.9341266793454257,-0.5729656864689342,-0.05397165443897383,-0.07873919782612426
2025-11-27,0.41666381887699505,0.0,8.201114401574873,0.9358673617342498,-0.6176533234230235,0.038373019502505455,-0.13300831327990414
2025-11-28,2.6494907865087898,0.0,21.328719502537442,0.9376080441230734,-0.6599526447479364,0.019749694797274283,-0.1695891403212728
2025-11-29,0.4705117490909946,0.0,7.874334206997309,0.9393487265118976,-0.6992361952237928,-0.13931592295202005,-0.17752891287198044
2025-11-30,0.6198417621706354,0.0,9.275934695026198,0.9410894089007212,-0.7349057613124045,0.013369028852545432,-0.15371852975444092
2025-12-01,0.12461491633875384,0.0,6.91832260204052,0.9428300912895453,-0.766398877855314,0.045742178381644426,-0.10473271134411585
2025-12-02,0.19979343771286265,0.0,6.234143771295424,0.944570773678369,-0.7931951506979467,0.0760536558559524,-0.045279872098672215
