ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-08-05,0.0,0.0,2.0100001807561023,0.14400951105243812,-0.12610693879437243,-0.0034226681674577966,0.05324249495948483
2025-08-06,0.0,0.0,1.7290264320821653,0.144349763698592,-0.14396189337408835,0.009569150432314134,0.012081134262963472
2025-08-07,0.0,0.0,1.710140015472711,0.144690016344746,-0.1606349820960842,0.02609559899675331,-0.04363690877662141
2025-08-08,0.0,0.0,1.7076562742183157,0.14503026899089988,-0.17597789910101522,0.01775029898358566,-0.09269761790401711
2025-08-09,0.0,0.0,1.585463598228539,0.1453705216370538,-0.18987749030754603,-0.03993735185322147,-0.11700634276810927
2025-08-10,0.0,0.0,1.8222794727909921,0.14571077428320775,-0.20225595724247125,0.024187722320029335,-0.1077574620682033
2025-08-11,0.0,0.0,1.748233407936636,0.1460510269293617,-0.21307021745360913,-0.034242750711835176,-0.06807238915757298
2025-08-12,0.0,0.0,1.7428537062922302,0.14639127957551556,-0.2223104720291513,-0.0034226681673290398,-0.011258579322162352
2025-08-13,0.0,0.0,2.051989225155064,0.14673153222166957,-0.22999804964922763,0.009569150432221927,0.04454135882966503
2025-08-14,0.020421994465980017,0.0,2.164398441909834,0.14707178486782344,-0.2361826132558829,0.02609559899688733,0.08323149119348956
2025-08-15,0.021014698534688337,0.0,2.2087945319086417,0.14741203751397744,-0.240938829434108,0.01775029898344588,0.09657342822977899
2025-08-16,0.0,0.0,1.985874440741254,0.1477522901601313,-0.24436261162564565,-0.03993735185326106,0.08677449346551276
2025-08-17,0.0,0.0,2.0871230494376802,0.1480925428062853,-0.2465670560866905,0.02418772232004004,0.06494907027197279
2025-08-18,0.0,0.0,1.839661278887729,0.1484327954524392,-0.24767819390419374,-0.034242750711918506,0.04612317006383066
2025-08-19,0.0,0.0,2.04719266278629,0.14877304809859312,-0.2478306833271683,-0.003422668167410487,0.04276252174062732
2025-08-20,0.0,0.0,1.9616426078535287,0.14911330074474707,-0.24716356418402932,0.009569150432106788,0.05936066328656618
2025-08-21,0.020151297144233943,0.0,2.0407578432413627,0.14945355339090102,-0.24581619036679925,0.02609559899665105,0.09021798480910369
2025-08-22,0.045972545282464944,0.0,2.3017280816350136,0.1497938060370549,-0.243924447475974,0.017750298983597677,0.12132746041368547
2025-08-23,0.004301628023175655,0.0,2.250850937052127,0.1501340586832089,-0.2416173510362237,-0.03993735185327385,0.13571304667478026
2025-08-24,0.057470020119629935,0.0,2.134709474050013,0.15047431132936276,-0.2390141065752999,0.02418772232001148,0.12023135469368791
2025-08-25,0.0,0.0,2.1779138591810274,0.1508145639755167,-0.23622169674537288,-0.034242750712001835,0.07124972381347545
2025-08-26,0.0,0.0,1.6204831409218707,0.15115481662167063,-0.23333304303470442,-0.003422668167435069,-0.003015539092937243
2025-08-27,0.0,0.0,1.641073592430459,0.15149506926782458,-0.23042577099348008,0.009569150432179494,-0.08450799608167998
2025-08-28,0.0,0.0,1.6260240287421235,0.15183532191397853,-0.22756158882242328,0.026095598996785076,-0.1510898342563675
2025-08-29,0.0,0.0,1.3364674947059738,0.15217557456013245,-0.22478627019526606,0.017750298983457903,-0.18404658763259185
2025-08-30,0.0,0.0,1.4654078414435432,0.1525158272062864,-0.2221302138558017,-0.039937351853286625,-0.17464842883160914
2025-08-31,0.0,0.0,1.5169592875184947,0.15285607985244032,-0.21960953535622613,0.024187722320022177,-0.1273747406383273
2025-09-01,1.0631829966410962,0.0,5.124070236081483,0.15319633249859427,-0.21722763078159582,-0.034242750711908264,-0.058585595544120656
2025-09-02,0.0,0.0,1.3963990985001864,0.15353658514474822,-0.2149771388537864,-0.003422668167612978,0.008944367525666777
2025-09-03,0.0,0.0,2.1013146128345874,0.15387683779090214,-0.2128422168061281,0.009569150432252196,0.05372242091511071
2025-09-04,0.0,0.0,1.7265508560058964,0.1542170904370561,-0.21080103715841736,0.026095598996783403,0.06275120449050625
2025-09-05,0.0,0.0,2.2968059522501316,0.1545573430832099,-0.2088284072174918,0.01775029898331813,0.03572054135144945
2025-09-06,0.0,0.0,1.6669235563728746,0.15489759572936396,-0.20689841091098882,-0.039937351853221864,-0.015269128203214697
2025-09-07,0.0,0.0,1.86582558956448,0.15523784837551777,-0.20498697347046346,0.024187722320026837,-0.07028878496646666
2025-09-08,0.0,0.0,1.806114236168665,0.15557810102167183,-0.20307425346231794,-0.03424275071199159,-0.10876598305892846
2025-09-09,0.0,0.0,1.5811513570321383,0.15591835366782564,-0.20114677358448899,-0.003422668167541092,-0.11666186084379096
2025-09-10,0.0,0.0,1.604091504749225,0.15625860631397973,-0.19919921127569593,0.009569150432324897,-0.09107738045772625
2025-09-11,0.0,0.0,2.013912189422675,0.15659885896013354,-0.1972357822244585,0.026095598996917428,-0.04070650397780279
2025-09-12,0.0,0.0,2.2635253327601337,0.15693911160628746,-0.19527116394300967,0.017750298983619593,0.01790165893525824
2025-09-13,0.0,0.0,2.1361384027959276,0.1572793642524414,-0.19333092226052276,-0.039937351853312195,0.06677413101012623
2025-09-14,0.08712427776964404,0.0,2.2262359919584944,0.15761961689859535,-0.19145142041548005,0.024187722320031482,0.09318001377547139
2025-09-15,0.028470948617917314,0.0,2.3365987720330237,0.15795986954474928,-0.1896792078797914,-0.03424275071190378,0.0940352723980848
2025-09-16,0.04419939045433731,0.0,2.090814790349303,0.15830012219090323,-0.1880699036080903,-0.0034226681675656734,0.0764429078347269
2025-09-17,0.03641769222292301,0.0,2.0481307479012996,0.15864037483705715,-0.1866866055403819,0.009569150432209758,0.05424732067542202
2025-09-18,0.04234697705168967,0.0,2.2526399975984805,0.1589806274832111,-0.1855978743881936,0.026095598996866302,0.04199652722232577
2025-09-19,0.04172900759049382,0.0,2.187952545907098,0.15932088012936504,-0.1848753545085659,0.017750298983479823,0.04868601541207283
2025-09-20,0.008909215712016371,0.0,2.162331453937822,0.15966113277551897,-0.1845911075779356,-0.039937351853274246,0.07373708946188545
2025-09-21,0.11202838927149819,0.0,2.456286144177415,0.16000138542167291,-0.1848147454192058,0.024187722320036138,0.10681136310041654
2025-09-22,0.07475079495803244,0.0,2.0221379729010334,0.16034163806782686,-0.18561045638664797,-0.03424275071198712,0.13160038509264846
2025-09-23,0.10785815779389588,0.0,2.4735621267961703,0.16068189071398079,-0.18703402492704488,-0.003422668167436918,0.1322033660792884
2025-09-24,0.08453524769572993,0.0,2.4223573043602484,0.16102214336013473,-0.18912994612491302,0.009569150432470306,0.09969020442202738
2025-09-25,0.03236889394401172,0.0,2.266647445378331,0.16136239600628854,-0.19192873614101408,0.02609559899681517,0.03632679969743463
2025-09-26,0.0,0.0,1.9628287721137863,0.1617026486524426,-0.195444535455286,0.017750298983631615,-0.04423208210462787
2025-09-27,0.0,0.0,1.4583348539202032,0.16204290129859641,-0.19967309483157358,-0.039937351853287034,-0.12100082679213184
2025-09-28,0.0,0.0,1.6534034914825115,0.16238315394475047,-0.20459022411102862,0.024187722320046852,-0.17260965991674268
2025-09-29,0.0,0.0,1.3955868353293224,0.16272340659090428,-0.2101507715782152,-0.03424275071189354,-0.18467896849276957
2025-09-30,0.0,0.0,1.7419497966691004,0.16306365923705823,-0.21628818706611733,-0.0034226681673081632,-0.154954803238968
2025-10-01,0.0,0.0,1.6022247690123925,0.16340391188321218,-0.22291470558073231,0.009569150432190258,-0.09431096709782226
2025-10-02,0.0,0.0,1.9122915797794229,0.1637441645293661,-0.2299221704885758,0.026095598996764044,-0.023196049751096987
2025-10-03,0.0,0.0,1.9770623373921454,0.16408441717552005,-0.23718349672073377,0.01775029898349184,0.035257809494167056
2025-10-04,0.0,0.0,2.024614659060778,0.16442466982167397,-0.24455475553639514,-0.039937351853222273,0.06304222537365198
2025-10-05,0.0,0.0,2.1162271930118033,0.16476492246782792,-0.25187784369340505,0.024187722320045447,0.05324249495955143
2025-10-06,0.0,0.0,1.8413041342303558,0.16510517511398187,-0.25898368193321636,-0.034242750711805735,0.012081134262937054
2025-10-07,0.0,0.0,2.162899666775578,0.1654454277601358,-0.26569587102247816,-0.003422668167486075,-0.043636908776659836
2025-10-08,0.0,0.0,1.8816605252688876,0.16578568040628974,-0.27183471869346904,0.009569150432262962,-0.09269761790405162
2025-10-09,1.0013939742766054,0.0,4.568052498714894,0.1661259330524437,-0.2772215381306944,0.02609559899676237,-0.11700634276808544
2025-10-10,0.0,0.0,1.7747379752146561,0.1664661856985976,-0.28168310854506834,0.01775029898349785,-0.10775746206817162
2025-10-11,0.0,0.0,1.9232159691757649,0.16680643834475156,-0.285056181177949,-0.03993735185315751,-0.06807238915754563
2025-10-12,0.0,0.0,1.699307877484085,0.16714669099090548,-0.28719191001490685,0.024187722320022937,-0.011258579322305883
2025-10-13,0.0,0.0,1.9066855293618903,0.16748694363705943,-0.2879600857181425,-0.034242750711800614,0.04454135882954558
2025-10-14,0.0,0.0,2.0696868397447354,0.16782719628321338,-0.2872530538643906,-0.003422668167357322,0.08323149119342907
2025-10-15,0.0,0.0,2.140041271643642,0.1681674489293672,-0.28498920446951026,0.009569150432147823,0.09657342822982401
2025-10-16,0.00026189945944232284,0.0,1.842915737386376,0.16850770157552125,-0.28111592886801656,0.026095598996711246,0.08677449346554984
2025-10-17,0.0,0.0,2.2184200683039488,0.16884795422167506,-0.2756119520820308,0.01775029898365353,0.06494907027187644
2025-10-18,0.0,0.0,1.6567516050218898,0.16918820686782912,-0.2684889635636246,-0.039937351853247836,0.04612317006395559
2025-10-19,0.0,0.0,1.5912209536766833,0.16952845951398293,-0.2597924862509003,0.02418772232002759,0.042762521740658255
2025-10-20,0.0,0.0,1.7602099643916551,0.16986871216013688,-0.24960194281080328,-0.03424275071188394,0.05936066328649552
2025-10-21,0.0,0.0,2.1075130580480903,0.1702089648062908,-0.2380298982480406,-0.0034226681673818994,0.09021798480930975
2025-10-22,0.07920574478114253,0.0,2.2173352502586257,0.17054921745244475,-0.22522047921615093,0.009569150432032684,0.12132746041381308
2025-10-23,0.129021269205657,0.0,2.823745456048377,0.1708894700985987,-0.21134699180265296,0.02609559899684527,0.13571304667483536
2025-10-24,0.11918707481229315,0.0,2.5009876506247455,0.17122972274475262,-0.1966087807149132,0.01775029898365954,0.12023135469378643
2025-10-25,0.021891124455989962,0.0,2.0645801887722954,0.17156997539090657,-0.18122739308796942,-0.039937351853183076,0.07124972381338471
2025-10-26,0.028025818753051605,0.0,2.2459348008252493,0.1719102280370605,-0.16544212902823566,0.024187722320032242,-0.003015539092740369
2025-10-27,0.0,0.0,1.6853143765753646,0.17225048068321444,-0.14950507798067464,-0.03424275071187882,-0.0845079960816029
2025-10-28,0.0,0.0,1.8019408980472074,0.1725907333293684,-0.13367575459475378,-0.0034226681674633477,-0.15108983425624126
2025-10-29,0.0,0.0,1.639894637675407,0.1729309859755223,-0.11821545956119356,0.009569150432293231,-0.18404658763257456
2025-10-30,0.0,0.0,1.8938251519230471,0.17327123862167626,-0.10338149956456828,0.02609559899660899,-0.17464842883158224
2025-10-31,0.0,0.0,2.1120680790552244,0.1736114912678302,-0.08942140579109287,0.017750298983519767,-0.12737474063833934
2025-11-01,0.0,0.0,1.90312032981313,0.17395174391398413,-0.07656729218693051,-0.039937351853195864,-0.05858559554398307
2025-11-02,0.15303038462119625,0.0,2.6093022437599536,0.17429199656013794,-0.06503049280254689,0.02418772232000368,0.008944367525758662
2025-11-03,0.14925661003464727,0.0,2.7911428259142506,0.174632249206292,-0.05499661211455571,-0.03424275071196215,0.05372242091514902
2025-11-04,0.20644729977429516,0.0,2.6369372886239355,0.1749725018524458,-0.04662111329993068,-0.003422668167487928,0.06275120449053057
2025-11-05,0.19790822392867155,0.0,2.7994034041844755,0.1753127544985999,-0.04002555726261302,0.009569150432178089,0.03572054135156453
2025-11-06,1.1929689171536064,0.0,5.803171055329081,0.1756530071447537,-0.03529459007648673,0.026095598996743012,-0.015269128203092997
2025-11-07,0.0,0.0,2.037006567402918,0.17599325979090763,-0.0324737587833365,0.017750298983525776,-0.07028878496650491
2025-11-08,0.0,0.0,1.7811700024813524,0.17633351243706158,-0.03156821561993392,-0.03993735185323546,-0.10876598305891222
2025-11-09,0.0,0.0,1.6262987802005422,0.17667376508321553,-0.03254234924004471,0.024187722320008334,-0.11666186084376173
2025-11-10,0.0,0.0,1.823997359529062,0.17701401772936945,-0.03532035889789117,-0.03424275071186857,-0.09107738045770983
2025-11-11,0.0,0.0,1.8862123757864468,0.1773542703755234,-0.03978776443614405,-0.0034226681673591715,-0.04070650397794201
2025-11-12,0.0,0.0,1.8017063594543568,0.17769452302167732,-0.045793821876969794,0.00956915043227373,0.017901658935121703
2025-11-13,0.24327585370148402,0.0,2.815699067178369,0.17803477566783127,-0.053154792022595765,0.02609559899674134,0.06677413101008299
2025-11-14,0.25564244849278656,0.0,3.1730563537073886,0.17837502831398522,-0.06165798832128279,0.017750298983386002,0.09318001377547575
2025-11-15,0.17556242262454405,0.0,2.514710103123929,0.17871528096013914,-0.07106651087593559,-0.03993735185324824,0.09403527239798647
2025-11-16,0.2196471643803934,0.0,2.6818025047736787,0.1790555336062931,-0.08112455636917279,0.024187722320012987,0.07644290783462464
2025-11-17,0.11386636748060427,0.0,2.3963219487999474,0.17939578625244704,-0.09156317928458661,-0.03424275071195191,0.05424732067544938
2025-11-18,0.12322445814103267,0.0,2.437313434093412,0.17973603889860096,-0.10210636849070048,-0.0034226681673837525,0.04199652722227567
2025-11-19,0.13411675899265676,0.0,2.6095131962916174,0.1800762915447549,-0.11247729530898241,0.009569150432158589,0.04868601541205187
2025-11-20,0.17098426563857572,0.0,2.5607705947065775,0.18041654419090883,-0.12240458481191023,0.026095598996690214,0.0737370894618094
2025-11-21,0.18968670281613292,0.0,2.6127148857315143,0.18075679683706278,-0.1316284614047671,0.017750298983537798,0.10681136310024616
2025-11-22,0.14208262524990364,0.0,2.489175988413336,0.1810970494832166,-0.13990662274866275,-0.03993735185326102,0.13160038509247604
2025-11-23,0.21022789860022426,0.0,2.985665132926731,0.18143730212937065,-0.1470197027044093,0.02418772232002369,0.1322033660793915
2025-11-24,0.09905290605296017,0.0,2.632314426123041,0.18177755477552446,-0.1527761940472137,-0.034242750711864105,0.09969020442191452
2025-11-25,0.0,0.0,1.9466447183651798,0.18211780742167855,-0.15701671496027608,-0.003422668167254998,0.03632679969722837
2025-11-26,0.0,0.0,1.627311191613091,0.18245806006783236,-0.15961751942131244,0.009569150432231293,-0.04423208210487014
2025-11-27,0.0,0.0,1.6810984767400456,0.18279831271398628,-0.1604931701402724,0.026095598996639085,-0.12100082679196894
2025-11-28,0.0,0.0,1.744629382911743,0.18313856536014023,-0.15959831321397192,0.017750298983398024,-0.1726096599166993
