ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-01-27,0.0,0.0,0.5915649738793989,0.06411540572625408,0.18228956344118188,-0.02355678315785465,-0.022247155629839786
2025-01-28,0.03162293400659836,0.0,0.7977205268231617,0.06413599122428586,0.19074121446353,0.051399679531226886,-0.018575725568933617
2025-01-29,0.0,0.0,0.717363223002002,0.06415657672231762,0.19951374453317078,-0.006389759890101794,-0.005944818482764674
2025-01-30,0.05926036461252913,0.0,0.800390008852693,0.06417716222034937,0.2084201826347288,0.02283695470227308,0.011972914373746707
2025-01-31,0.02395990178289458,0.0,0.7864073434022654,0.06419774771838113,0.2172490670361935,-0.03136725464343923,0.02942409083797595
2025-02-01,0.0934011302921096,0.0,0.764930020204051,0.0642183332164129,0.22576955186049405,-0.002799670771165119,0.04045005693316824
2025-02-02,0.08313901684762948,0.0,0.7475027676598176,0.06423891871444468,0.23373725180807933,-0.010123165771063309,0.040889460369441695
2025-02-03,0.09084328068328125,0.0,0.8820215320386515,0.06425950421247643,0.2409006739802034,-0.023556783157873542,0.029805886479590624
2025-02-04,0.1576415109645297,0.0,0.970396892386602,0.06428008971050819,0.2470080661552903,0.051399679531082404,0.009836440590717817
2025-02-05,0.07081307662565102,0.0,0.8257069932283587,0.06430067520853995,0.25181449590230404,-0.006389759890026302,-0.01366265502672502
2025-02-06,0.36053058855852926,0.0,1.4125317275616278,0.06432126070657171,0.25508896506402046,0.02283695470223512,-0.03437241816318243
2025-02-07,0.27448663891917296,0.0,1.1030218641408713,0.06434184620460347,0.2566213597477014,-0.031367254643567044,-0.047052489919869385
2025-02-08,0.30817644143592504,0.0,1.1611018048847956,0.06436243170263524,0.25622903720945117,-0.0027996707710039232,-0.049157660139298794
2025-02-09,0.305440851278724,0.0,1.2232753650390475,0.06438301720066701,0.2537628579396543,-0.010123165770805258,-0.0414819085703798
2025-02-10,0.2999429847277505,0.0,1.1817724562642327,0.06440360269869877,0.2491124837107142,-0.023556783157892416,-0.027638897647545818
2025-02-11,0.41259344619546445,0.0,1.367687268079277,0.06442418819673053,0.24221078004153615,0.05139967953121584,-0.012607309320715888
2025-02-12,0.336686522846954,0.0,1.243318403636922,0.06444477369476229,0.2330371840140772,-0.006389759890043155,-0.0008983902810413901
2025-02-13,0.36875228823564316,0.0,1.2946874258812144,0.06446535919279406,0.22161992505769618,0.022836954702289948,0.004977347398829231
2025-02-14,0.2793520575325779,0.0,1.147050122667955,0.06448594469082582,0.20803701647921075,-0.03136725464352589,0.005198038187310376
2025-02-15,0.2922423043450151,0.0,1.2341868293957852,0.06450653018885759,0.19241596834167146,-0.0027996707708427392,0.0022561020796147274
2025-02-16,0.2573977212999224,0.0,1.1126918736029192,0.06452711568688935,0.1749322068782059,-0.010123165770956765,-0.00029187206060764974
2025-02-17,0.21818150128799813,0.0,1.0192904435373569,0.0645477011849211,0.15580622100959848,-0.0235567831579113,0.0005620349851350708
2025-02-18,0.2933172750416215,0.0,1.134850251588011,0.06456828668295288,0.1352994917220537,0.051399679531157316,0.005942990748894879
2025-02-19,0.2049906532546667,0.0,1.0198970167000074,0.06458887218098464,0.11370929406481382,-0.006389759890058226,0.014563403921663854
2025-02-20,0.22386712618658955,0.0,1.0382381021709617,0.06460945767901641,0.09136249337964948,0.0228369547021592,0.023206715399467587
2025-02-21,0.1387267450451832,0.0,1.0334861441389371,0.06463004317704817,0.06860848615868556,-0.03136725464333058,0.028039473215965692
2025-02-22,0.1432822658782876,0.0,0.9811752163053793,0.06465062867507992,0.04581146081760095,-0.0027996707711049223,0.026240887378057243
2025-02-23,0.09987597657257447,0.0,0.8368871347063263,0.0646712141731117,0.023342173939180682,-0.010123165770911198,0.017307202535958962
2025-02-24,0.04728954198552491,0.0,0.7592058099168273,0.06469179967114345,0.0015694525804797158,-0.023556783157758995,0.0035009689619638126
2025-02-25,0.09001980826017408,0.0,0.8737945510948373,0.06471238524673227,-0.019148357401659894,0.05139967953119477,-0.010767838584580565
2025-02-26,0.0,0.0,0.6965276756571088,0.0647329708223211,-0.03847177367757214,-0.006389759890073301,-0.02043825822569879
2025-02-27,0.009909008950779686,0.0,0.70686720399158,0.06475355639790992,-0.05608816983235056,0.02283695470230676,-0.02164210462080203
2025-02-28,0.0,0.0,0.6001081371842947,0.06477414197349873,-0.07171916604103863,-0.031367254643289426,-0.013217406420734188
2025-03-01,0.0,0.0,0.6154564449625137,0.06479472754908754,-0.08512722094086135,-0.002799670770943726,0.0026835926861495463
2025-03-02,0.0,0.0,0.6621841986037635,0.06481531312467637,-0.09612124778557898,-0.010123165771078097,0.021149070662991116
2025-03-03,0.0,0.0,0.671444882252296,0.06483589870026518,-0.10456110310436793,-0.02355678315805969,0.03606353819409489
2025-03-04,0.04920491363601201,0.0,0.7571137939998551,0.064856484275854,-0.11036082550857829,0.05139967953114626,0.042137313922706865
2025-03-05,0.024150527632079425,0.0,0.7269769297411506,0.06487706985144281,-0.11349053520127865,-0.006389759890091923,0.036702538140644475
2025-03-06,0.06983171920734496,0.0,0.7792193352996797,0.06489765542703163,-0.11397694024820866,0.0228369547022688,0.020643416052981322
2025-03-07,0.0,0.0,0.6687941281536243,0.06491824100262045,-0.111902432787643,-0.03136725464341724,-0.00186857733631498
2025-03-08,0.024635551702532323,0.0,0.7120924923169061,0.06493882657820926,-0.10740279607070997,-0.002799670770994228,-0.02474166329220586
2025-03-09,0.0,0.0,0.6758339764442243,0.06495941215379808,-0.10066358048737957,-0.010123165771245004,-0.041951622750392804
2025-03-10,0.0,0.0,0.5140627890836496,0.0649799977293869,-0.09191524251388512,-0.023556783157907386,-0.04945504749849502
2025-03-11,0.0,0.0,0.6528339080241079,0.06500058330497571,-0.08142717381815559,0.051399679531183726,-0.04636905110024782
2025-03-12,0.0,0.0,0.6167468324134087,0.06502116888056454,-0.06950077765288662,-0.006389759890106994,-0.03503084606211612
2025-03-13,0.01152510625678279,0.0,0.7216998025420074,0.06504175445615334,-0.05646177531479597,0.02283695470232363,-0.019957735708666394
2025-03-14,0.0,0.0,0.6478157205823187,0.06506234003174217,-0.0426519461348702,-0.031367254643376086,-0.006120570544698009
2025-03-15,0.037365175384642776,0.0,0.7604694847043676,0.06508292560733099,-0.028420519606884256,-0.002799670771032016,0.002821278012393199
2025-03-16,0.047646872367179835,0.0,0.7755230292577941,0.0651035111829198,-0.014115447431889179,-0.010123165770986955,0.00568167728899249
2025-03-17,0.046445195096675794,0.0,0.7148517816495734,0.06512409675850862,-7.47861942307175e-05,-0.023556783158097446,0.003906364414666861
2025-03-18,0.13955681671327946,0.0,0.8982120341845763,0.06514468233409744,0.013381581994400753,0.0513996795311252,0.0007134856920302109
2025-03-19,0.08797646123787736,0.0,0.8644810815035733,0.06516526790968624,0.025959673157477582,-0.006389759890123843,-0.00041566786898360793
2025-03-20,0.1367035878947943,0.0,0.9569912695993983,0.06518585348527507,0.03739836727091,0.022836954702285615,0.002711308660196309
2025-03-21,0.095631622340968,0.0,0.8751659687397091,0.06520643906086389,0.0474754351895806,-0.0313672546435039,0.010016401418153614
2025-03-22,0.14747773391415817,0.0,0.8977723450661954,0.0652270246364527,0.05601247169068436,-0.0027996707710825136,0.019126433211872323
2025-03-23,0.15525479206420348,0.0,1.0309329956290165,0.06524761021204152,0.06287860991446277,-0.010123165771153858,0.02631786447976954
2025-03-24,0.14771109587019465,0.0,0.9211739485077801,0.06526819578763034,0.06799292613188775,-0.023556783157945148,0.028065268814793858
2025-03-25,0.23442000765303775,0.0,1.1358085769464359,0.06528878136321915,0.07132547985539192,0.05139967953116266,0.022587289588988955
2025-03-26,0.15325707546819015,0.0,1.0437448842341892,0.06530936693880797,0.07289697182684299,-0.006389759890050124,0.010773599803678157
2025-03-27,0.17004913517822648,0.0,0.9799667942452259,0.06532995251439679,0.07277704031916299,0.022836954702247655,-0.0038982037291188302
2025-03-28,0.09263911468367902,0.0,0.8167261943533226,0.0653505380899856,0.07108125341799632,-0.03136725464329378,-0.016468560888731647
2025-03-29,0.11437218966217726,0.0,0.838444867787935,0.06537112366557443,0.06796689047129754,-0.0027996707709213218,-0.022247155629833894
2025-03-30,0.10552513416472564,0.0,0.8625785239449602,0.06539170924116325,0.06362763871864494,-0.010123165771108287,-0.01857572556893951
2025-07-29,0.019751776429501853,0.0,0.7936759824457706,0.06788256388741011,-0.07747584655024913,0.051399679531195085,-0.022247155629824964
2025-07-30,0.0,0.0,0.6341743349839035,0.06790314946299893,-0.07948922223518184,-0.006389759890076371,-0.018575725568954097
2025-07-31,0.00404256271233776,0.0,0.6145157546461006,0.06792373503858774,-0.08078145774725314,0.022836954702213724,-0.005944818482795973
2025-08-01,0.0,0.0,0.5940465293617554,0.06794432061417657,-0.08133309382926605,-0.0313672546434423,0.011972914373736728
2025-08-02,0.013530337570858239,0.0,0.6695664150661216,0.06796490618976539,-0.08114970632587318,-0.0027996707709453715,0.029424090837999864
2025-08-03,0.01821501727059314,0.0,0.6808576098989656,0.06798549176535419,-0.08026127170844577,-0.0101231657710763,0.04045005693317801
2025-08-04,0.006639938043004283,0.0,0.7185850333732233,0.06800607734094302,-0.07872076379924316,-0.023556783157890483,0.040889460369449245
2025-08-05,0.08470156488182186,0.0,0.8501758861287276,0.06802666291653182,-0.07660203569465794,0.05139967953123255,0.029805886479592276
2025-08-06,0.01581049429651205,0.0,0.7291557541224609,0.06804724849212065,-0.07399706249810119,-0.006389759890091447,0.009836440590721042
2025-08-07,0.054568006167478735,0.0,0.8157118097227214,0.06806783406770947,-0.07101263956601982,0.022836954702268552,-0.013662655026714314
2025-08-08,1.993375765219401,0.8074188373088953,4.0494638438491615,0.06808841964329829,-0.06776664697876607,-0.03136725464341596,-0.03437241816318944
2025-08-09,0.001373526930605935,0.0,0.642144449087684,0.0681090052188871,-0.06438400340608004,-0.002799670770995865,-0.047052489919887815
2025-08-10,0.0,0.0,0.6330533361610966,0.06812959079447592,-0.060992441085501774,-0.010123165770818246,-0.04915766013931952
2025-08-11,0.0,0.0,0.6217864074331645,0.06815017637006474,-0.05771823803993736,-0.02355678315808055,-0.0414819085703544
2025-08-12,0.03795195756145526,0.0,0.8076947610856555,0.06817076194565355,-0.05468204381621496,0.051399679531174025,-0.027638897647521667
2025-08-13,0.0,0.0,0.6657691324740855,0.06819134752124237,-0.05199493095555483,-0.006389759890017724,-0.012607309320693783
2025-08-14,0.04122270582242677,0.0,0.7801729693038988,0.06821193309683118,-0.049754796258404496,0.022836954702323376,-0.0008983902810271916
2025-08-15,0.0,0.0,0.7547371772048792,0.06823251867242,-0.04804322395868698,-0.03136725464354377,0.004977347398833648
2025-08-16,0.024012326458066786,0.0,0.7099171660856765,0.06825310424800883,-0.046922907562738994,-0.0027996707710336534,0.005198038187334896
2025-08-17,0.014068966647505357,0.0,0.7149221767409077,0.06827368982359763,-0.04643570883091257,-0.010123165770985152,0.002256102079685567
2025-08-18,0.0,0.0,0.7444328238621496,0.06829427539918645,-0.04660141176401136,-0.023556783157928245,-0.0002918720606399878
2025-08-19,0.07557926578230889,0.0,0.8122835395681542,0.06831486097477528,-0.047417207149441865,0.051399679531125515,0.0005620349851400105
2025-08-20,0.019212996565331836,0.0,0.7086500789894614,0.06833544655036408,-0.048857919922702685,-0.006389759890032807,0.005942990748906584
2025-08-21,0.05641322756069363,0.0,0.7947383490852062,0.0683560321259529,-0.05087696803113424,0.022836954702192633,0.014563403921641002
2025-08-22,0.006831287600446719,0.0,0.7030086204012986,0.06837661770154173,-0.05340801837981575,-0.03136725464333365,0.02320671539950473
2025-08-23,0.037972947447288706,0.0,0.7722675498182001,0.06839720327713054,-0.05636728350748294,-0.002799670771084153,0.028039473215998756
2025-08-24,0.025191196025846237,0.0,0.7732802044917428,0.06841778885271936,-0.05965638255638908,-0.010123165770924186,0.026240887378045613
2025-08-25,0.0,0.0,0.5961731747114292,0.06843837442830818,-0.06316567248040976,-0.023556783157775943,0.017307202535982513
2025-08-26,0.05821303307421375,0.0,0.7321459322659802,0.068458960003897,-0.06677794081753904,0.05139967953116297,0.0035009689619770286
2025-08-27,0.0,0.0,0.6888382214198541,0.06847954557948581,-0.07037234017926472,-0.006389759890049651,-0.010767838584600743
2025-08-28,0.0,0.0,0.7019823858443253,0.06850013115507463,-0.073828437217968,0.022836954702247458,-0.020438258225681048
2025-08-29,0.0,0.0,0.5557493739876282,0.06852071673066344,-0.07703024544117225,-0.03136725464346146,-0.02164210462081994
2025-08-30,0.0,0.0,0.6269280883386361,0.06854130230625226,-0.07987011194770427,-0.0027996707711346485,-0.013217406420742012
2025-08-31,0.0,0.0,0.6625793564124038,0.06856188788184109,-0.08225233293019889,-0.01012316577109109,0.0026835926861782378
2025-09-01,0.0,0.0,0.6822498872048675,0.06858247345742989,-0.08409638147119788,-0.02355678315796601,0.021149070662940077
2025-09-02,0.06225511671361381,0.0,0.8372542917973238,0.0686030590330187,-0.08533964347542315,0.05139967953129642,0.036063538194055535
2025-09-03,0.004504306317545617,0.0,0.6804817014405022,0.06862364460860752,-0.08593957314683054,-0.0063897598900665,0.04213731392271601
2025-09-04,0.05716724336058178,0.0,0.7501920452667246,0.06864423018419635,-0.085875197746286,0.02283695470230223,0.036702538140626795
2025-09-05,0.0,0.0,0.6686600830029552,0.06866481575978516,-0.0851479218866785,-0.031367254643589276,0.02064341605298624
2025-09-06,0.02751054184602529,0.0,0.7529006223973331,0.06868540133537397,-0.08378160369855757,-0.0027996707709734584,-0.0018685773363072463
2025-09-07,0.014967806857662375,0.0,0.7092710012486629,0.0687059869109628,-0.08182189814765174,-0.010123165771045517,-0.024741663292238925
2025-09-08,0.0028571432338160385,0.0,0.7082726601700038,0.06872657248655162,-0.07933488589604992,-0.023556783157813704,-0.04195162275040398
2025-09-09,0.06044530843509147,0.0,0.7846582725765017,0.06874715806214043,-0.07640502865610858,0.051399679531151925,-0.049455047498528755
2025-09-10,0.0,0.0,0.7151753166452377,0.06876774363772925,-0.07313251329383647,-0.006389759890083353,-0.0463690511002531
2025-09-11,0.0,0.0,0.6777502144008116,0.06878832921331807,-0.06963006633767185,0.022836954702357058,-0.03503084606209391
2025-09-12,0.0,0.0,0.653940283034856,0.06880891478890688,-0.06601933743917214,-0.03136725464339397,-0.019957735708693934
2025-09-13,0.0,0.0,0.6559298527083439,0.0688295003644957,-0.062426964192130355,-0.0027996707712356415,-0.0061205705446903584
2025-09-14,0.0025710565780242265,0.0,0.6715439309470603,0.06885008594008452,-0.058980441115149086,-0.010123165770999944,0.0028212780124024658
2025-09-15,0.0,0.0,0.6926869496526087,0.06887067151567333,-0.0558039222167166,-0.023556783157943215,0.005681677288992664
2025-09-16,0.07377793669512582,0.0,0.7925611880334893,0.06889125709126215,-0.05301408918252662,0.05139967953118939,0.003906364414661965
2025-09-17,0.012598047858813168,0.0,0.7054144397868636,0.06891184266685096,-0.05071621576723403,-0.006389759890098424,0.0007134856920215545
2025-09-18,0.043262854078539074,0.0,0.7590165942371991,0.06893242824243978,-0.04900055347497681,0.0228369547023191,-0.0004156678689693613
2025-09-19,0.0,0.0,0.6407660233660857,0.06895301381802861,-0.0479391542378502,-0.03136725464352179,0.0027113086602048994
2025-09-20,0.029020210127143724,0.0,0.7098719734497669,0.06897359939361743,-0.04758323283049209,-0.002799670771061738,0.010016401418135973
2025-09-21,0.030491936862630787,0.0,0.7495913999650585,0.06899418496920623,-0.04796115558280561,-0.01012316577095437,0.01912643321190729
2025-09-22,0.02295830524763327,0.0,0.680036149470354,0.06901477054479506,-0.04907712306158659,-0.023556783157790917,0.026317864479777374
2025-09-23,0.10251034455209519,0.0,0.7992681287024495,0.06903535612038388,-0.05091059335776831,0.051399679531130865,0.02806526881479105
2025-09-24,0.0323492200257099,0.0,0.7821800541619752,0.06905594169597269,-0.053416470079203505,-0.006389759890117054,0.022587289589009883
2025-09-25,0.04724303072030071,0.0,0.7577502655443835,0.06907652727156151,-0.05652605579321158,0.02283695470228114,0.010773599803656046
2025-09-26,0.0,0.0,0.6260647805584187,0.06909711284715032,-0.06014874820142584,-0.03136725464331166,-0.0038982037291018985
2025-09-27,0.0,0.0,0.6371354602291106,0.06911769842273914,-0.06417443347540004,-0.0027996707711122337,-0.016468560888747187
2025-09-28,0.0,0.0,0.5869408815533155,0.06913828399832796,-0.06847650963521937,-0.010123165771121276,-0.02224715562985554
2025-09-29,0.0,0.0,0.621983072605311,0.06915886957391677,-0.07291545327142028,-0.023556783157980977,-0.01857572556895999
2025-09-30,0.03799554238000848,0.0,0.7920438870795878,0.06917945514950559,-0.0773428258949438,0.05139967953107233,-0.005944818482749388
2025-10-01,0.0,0.0,0.6669591628308695,0.06920004072509442,-0.08160560227321689,-0.0063897598900415535,0.01197291437375437
2025-10-02,0.03658429807958296,0.0,0.7495529668669942,0.06922062630068322,-0.08555069270328858,0.022836954702243183,0.029424090837963265
2025-10-03,0.0,0.0,0.7223545978046129,0.06924121187627204,-0.08902952460881207,-0.03136725464343948,0.04045005693316306
2025-10-04,0.01556899407057521,0.0,0.7404128881890821,0.06926179745186087,-0.09190254633463499,-0.0027996707709510437,0.040889460369446275
2025-10-05,0.0,0.0,0.71098208269524,0.06928238302744967,-0.09404351763724185,-0.010123165770863224,0.029805886479631526
2025-10-06,0.0,0.0,0.6190355745921692,0.06930296860303849,-0.09534345709045357,-0.023556783158110488,0.009836440590736885
2025-10-07,0.08632378037497547,0.0,0.9103284814071624,0.06932355417862732,-0.09571412628060046,0.05139967953120577,-0.013662655026742241
2025-10-08,0.006627189376808812,0.0,0.6422939572970734,0.06934413975421613,-0.09509094397086394,-0.006389759890058402,-0.03437241816321396
2025-10-09,0.03853211156521204,0.0,0.7579811834505883,0.06936472532980495,-0.09343523997588912,0.022836954702297955,-0.04705248991986633
2025-10-10,0.0,0.0,0.74414525238819,0.06938531090539377,-0.09073577781393322,-0.03136725464339832,-0.04915766013930146
2025-10-11,0.0,0.0,0.6857046901944917,0.06940589648098258,-0.08700949671538219,-0.0027996707707898497,-0.041481908570350716
2025-10-12,0.0,0.0,0.5955373031599716,0.0694264820565714,-0.08230144662099442,-0.010123165771014731,-0.02763889764755862
2025-10-13,0.0,0.0,0.6604380726627064,0.06944706763216021,-0.0766839137090405,-0.023556783158129372,-0.012607309320727608
2025-10-14,0.05097066966350871,0.0,0.7733280111486411,0.06946765320774903,-0.07025475802807572,0.05139967953114724,-0.0008983902810501207
2025-10-15,0.004953044000363157,0.0,0.6855133375871774,0.06948823878333785,-0.06313500826029972,-0.006389759890073477,0.00497734739885131
2025-10-16,0.042975865716606464,0.0,0.7589683332815844,0.06950882435892668,-0.05546578079138079,0.022836954702259993,0.00519803818735015
2025-10-17,0.0,0.0,0.6887211490839809,0.06952940993451548,-0.047404610447839945,-0.03136725464337198,0.0022561020796555927
2025-10-18,0.004791318235310691,0.0,0.7838226099358669,0.0695499955101043,-0.039121297876307255,-0.002799670771052035,-0.000291872060606621
2025-10-19,0.0,0.0,0.6024671687791945,0.06957058108569313,-0.030793393040609584,-0.01012316577096916,0.0005620349851475521
2025-10-20,1.9678564972588553,0.6395747941686256,4.051006762753764,0.06959116666128193,-0.022601445272118704,-0.023556783157977067,0.005942990748887669
2025-10-21,0.05900865156410985,0.0,0.8251656275493613,0.06961175223687074,-0.014724157382549797,0.05139967953118471,0.014563403921693592
2025-10-22,0.08232955008720808,0.0,0.8924092894182625,0.06963233781245957,-0.0073335843291848874,-0.006389759890088552,0.023206715399538724
2025-10-23,0.1274278910176384,0.0,0.8825224690346227,0.06965292338804839,-0.0005905157084145527,0.02283695470231482,0.028039473216015152
2025-10-24,0.07240840586225697,0.0,0.8362740006945746,0.0696735089636372,0.0053598240152349895,-0.03136725464333082,0.026240887378061864
2025-10-25,0.09921167007972492,0.0,0.7662806997634724,0.06969409453922602,0.010391633010041968,-0.002799670770890847,0.01730720253596898
2025-10-26,0.08057609387417988,0.0,0.8347156728550058,0.06971468011481484,0.014401835866083092,-0.010123165770923589,0.003500968962013011
2025-10-27,0.054138011871668085,0.0,0.7502814896053616,0.06973526569040366,0.01731273865401239,-0.023556783157995947,-0.010767838584567575
2025-10-28,0.1272614909640831,0.0,0.9281736003803842,0.06975585126599247,0.019073959498328893,0.05139967953113621,-0.020438258225666802
2025-10-29,0.06333282786455184,0.0,0.873194820115923,0.06977643684158129,0.01966358043537111,-0.006389759890107174,-0.021642104620805125
2025-10-30,0.10351998837290763,0.0,0.8262737139941962,0.0697970224171701,0.019088489465848166,0.022836954702184074,-0.01321740642072593
2025-10-31,0.06026391315212311,0.0,0.7977323655876634,0.06981760799275893,0.01738390577126947,-0.03136725464345864,0.0026835926861702
2025-11-01,0.1082693991308804,0.0,0.8804228894415538,0.06983819356834774,0.014612105320787402,-0.0027996707709413405,0.021149070662976287
2025-11-02,0.1125554086919742,0.0,0.8850722832740687,0.06985877914393655,0.01086038781666228,-0.010123165770862617,0.03606353819408551
2025-11-03,0.09932707640374269,0.0,0.8930684485317759,0.06987936471952538,0.006238348401460864,-0.023556783157843642,0.04213731392271347
2025-11-04,0.17219341343327974,0.0,0.9277000081768758,0.06989995029511419,0.000874538098859074,0.051399679531173664,0.03670253814065385
2025-11-05,0.082298269056143,0.0,0.7984986469732633,0.06992053587070302,-0.005087385035728863,-0.006389759890122254,0.020643416052998236
2025-11-06,0.0703487036218201,0.0,0.8265261504519301,0.06994112144629182,-0.011492897161821825,0.0228369547022389,-0.0018685773362950731
2025-11-07,0.0,0.0,0.6880488327523471,0.06996170702188065,-0.018181114026071726,-0.03136725464341749,-0.024741663292265792
2025-11-08,0.016731843125861522,0.0,0.7373895691564243,0.06998229259746946,-0.0249894246902968,-0.002799670770979129,-0.0419516227503821
2025-11-09,0.0,0.0,0.599942330278334,0.07000287817305828,-0.031758114454518205,-0.010123165770817044,-0.049455047498508514
2025-11-10,0.0,0.0,0.6372084275542338,0.0700234637486471,-0.03833483863332009,-0.02355678315803371,-0.046369051100254376
2025-11-11,0.04411457324836306,0.0,0.8046055963628764,0.07004404932423591,-0.04457881384413572,0.05139967953111513,-0.0350308460621279
2025-11-12,0.0,0.0,0.6955436613901484,0.07006463489982473,-0.050364602501795,-0.0063897598900503,-0.01995773570873073
2025-11-13,0.031708561604230225,0.0,0.719315293115339,0.07008522047541355,-0.055585379002742345,0.022836954702293674,-0.0061205705447079034
2025-11-14,0.0,0.0,0.6396902388039627,0.07010580605100236,-0.06015558224356771,-0.03136725464354531,0.0028212780124075294
2025-11-15,0.009036101271446068,0.0,0.6641042289130481,0.07012639162659118,-0.06401287815498877,-0.0027996707710296245,0.005681677288959684
2025-11-16,0.0,0.0,0.7386348979640378,0.07014697720218,-0.06711937727020373,-0.010123165770771471,0.003906364414629443
2025-11-17,0.0,0.0,0.696489073296561,0.07016756277776881,-0.0694620753328316,-0.0235567831578814,0.0007134856920324565
2025-11-18,0.05139688967434171,0.0,0.776512437617872,0.07018814835335763,-0.07105250888724293,0.05139967953115259,-0.0004156678689842844
2025-11-19,0.0,0.0,0.7035057238878251,0.07020873392894644,-0.07192564195195027,-0.006389759890065375,0.0027113086601987307
2025-11-20,0.031428414915494716,0.0,0.7661264565437793,0.07022931950453527,-0.07213802351947594,0.02283695470225571,0.010016401418114797
2025-11-21,0.0,0.0,0.6643599342453539,0.07024990508012408,-0.07176527802953839,-0.03136725464333518,0.019126433211864944
2025-11-22,0.023153651765955,0.0,0.7261125806063053,0.07027049065571289,-0.07089901144367712,-0.0027996707710801197,0.026317864479731723
2025-11-23,0.01876381457116964,0.0,0.6920665626154292,0.07029107623130172,-0.06964323347891987,-0.010123165770938376,0.028065268814810255
2025-11-24,0.0012325157760766441,0.0,0.7200638867498079,0.07031166180689054,-0.06811041138583271,-0.023556783158010918,0.022587289588987158
2025-11-25,0.017019500785585874,0.0,0.6987244206761865,0.07033224738247935,-0.0664172819256641,0.05139967953109407,0.010773599803612997
2025-11-26,0.008702898009621391,0.0,0.6918911073508476,0.07035283295806817,-0.06468055556122759,-0.006389759890082228,-0.003898203729150755
2025-11-27,0.0025103655083016647,0.0,0.6565412111285311,0.07037341853365699,-0.06301265009893374,0.022836954702217756,-0.016468560888723408
2025-11-28,0.001745172681101738,0.0,0.7845618208793139,0.0703940041092458,-0.061517589996710406,-0.031367254643462995,-0.02224715562983284
2025-11-29,0.007251654560250962,0.0,0.6570520283717256,0.07041458968483462,-0.06028720231298385,-0.002799670771117908,-0.01857572556895399
2025-11-30,0.01733706848279411,0.0,0.7343771241012047,0.07043517526042344,-0.05939773096549459,-0.01012316577110528,-0.005944818482788331
2025-12-01,0.0,0.0,0.7115579321954579,0.07045576083601225,-0.05890697787733867,-0.0235567831580298,0.011972914373748663
2025-12-02,0.09685616243639632,0.0,0.8806389668652841,0.07047634641160108,-0.058852063103342914,0.05139967953122751,0.029424090837975668
2025-12-03,0.04635150116957317,0.0,0.7930441942855246,0.07049693198718988,-0.059247876654241846,-0.006389759890099076,0.0404500569331661
2025-12-04,0.07697658778443171,0.0,0.8335343993489333,0.0705175175627787,-0.06008627305825171,0.02283695470227258,0.04088946036945419
2025-12-05,0.007669963217123634,0.0,0.6498925217685563,0.07053810313836752,-0.06133603638146307,-0.03136725464343666,0.029805886479585424
2025-12-06,0.014759703707573681,0.0,0.6887683890974257,0.07055868871395633,-0.06294361918419963,-0.002799670770956716,0.009836440590710979
2025-12-07,0.01601894972811776,0.0,0.7361106645060738,0.07057927428954516,-0.06483463446548829,-0.01012316577105971,-0.01366265502677017
2025-12-08,0.010459377843047579,0.0,0.7020515330028227,0.07059985986513398,-0.06691605579489834,-0.02355678315804868,-0.03437241816317194
2025-12-09,0.06043733356038217,0.0,0.7784572076695255,0.0706204454407228,-0.06907905828897386,0.05139967953117901,-0.04705248991984484
2025-12-10,0.0,0.0,0.6963005320117994,0.07064103101631161,-0.0712024125590578,-0.006389759890025353,-0.049157660139307974
2025-12-11,0.022451614801682222,0.0,0.7143558312220035,0.07066161659190043,-0.07315632588119002,0.022836954702327408,-0.04148190857033986
2025-12-12,0.0,0.0,0.6239687632408217,0.07068220216748924,-0.07480661018108091,-0.0313672546433955,-0.027638897647546755
2025-12-13,0.002883190758541454,0.0,0.6471674238875378,0.07070278774307806,-0.07601904545278736,-0.002799670771218897,-0.012607309320710736
2025-12-14,0.0,0.0,0.6619756107609949,0.07072337331866688,-0.07666380030221863,-0.010123165771014134,-0.0008983902810303499
2025-12-15,0.0,0.0,0.7244271760126655,0.07074395889425569,-0.0766197686496566,-0.023556783157896378,0.004977347398844555
2025-12-16,0.05293718587436673,0.0,0.7591522846565146,0.07076454446984451,-0.07577868335682315,0.05139967953121647,0.005198038187354785
2025-12-17,0.0,0.0,0.6597210042532897,0.07078513004543333,-0.07404887362358546,-0.006389759890040424,0.0022561020796298768
2025-12-18,0.02223586721357213,0.0,0.7487696826274353,0.07080571562102214,-0.07135854327187034,0.02283695470228945,-0.0002918720606514103
2025-12-19,0.0,0.0,0.7009681457012504,0.07082630119661096,-0.06765846120494626,-0.031367254643354346,0.0005620349851391338
2025-12-20,0.0037780470517409094,0.0,0.7153842303871856,0.07084688677219977,-0.06292397298755116,-0.002799670771057707,0.005942990748892241
2025-12-21,0.0,0.0,0.645687394306202,0.07086747234778859,-0.05715626311386607,-0.010123165770953168,0.014563403921655867
2025-12-22,0.0003862832160021051,0.0,0.7327402152632245,0.07088805792337742,-0.05038282050100635,-0.023556783157744073,0.023206715399520975
2025-12-23,0.07420594415811128,0.0,0.8755235267074606,0.07090864349896622,-0.04265708437381658,0.05139967953115794,0.028039473216010732
2025-12-24,0.025176710985125132,0.0,0.7913831495378474,0.07092922907455505,-0.034057273245066265,-0.006389759890059054,0.02624088737804647
2025-12-25,0.06336373827414006,0.0,0.87698027729161,0.07094981465014387,-0.024684425366070385,0.02283695470225149,0.01730720253595545
