ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-04-23,0.05563657712520406,0.0,0.9102651278079503,0.06012539694140166,-0.010962995805898159,0.041751916354023734,-0.03677034188843138
2025-04-24,0.008931326436742808,0.0,0.8592627905687082,0.06037306032021677,-0.006668319632275495,-0.010577311640383927,-0.03423575100647139
2025-04-25,0.016335751768734766,0.0,0.8563581902713193,0.06062072369903194,-0.0016033272583445624,-0.016892740528501694,-0.02592089700790277
2025-04-26,0.04284009627026851,0.0,0.8804611059309446,0.06086838707784704,0.004184716291116396,-0.00611242954450211,-0.016992820901235463
2025-04-27,0.07792522338972381,0.0,0.989920117560749,0.061116050456662206,0.010636985704679929,0.015703674118752856,-0.012418606256995946
2025-04-28,0.0,0.0,0.8174271405075781,0.06136371383547731,0.017683951570281152,-0.006402181172053451,-0.014844718948655841
2025-04-29,0.0,0.0,0.7629343736637937,0.06161137721429248,0.025246353889888176,-0.017470927587503012,-0.02340837706246083
2025-04-30,0.024716112892939644,0.0,0.8697753254734104,0.06185904059310759,0.0332362735961249,0.041751916354057436,-0.03395786382296806
2025-05-01,0.0,0.0,0.7666589425464003,0.06210670397192276,0.041558283870053316,-0.0105773116404126,-0.0406207623876735
2025-05-02,0.0,0.0,0.7841753155850559,0.06235436735073786,0.050110664544259456,-0.01689274052844914,-0.0381401373086717
2025-05-03,0.0,0.0,0.7669049120108857,0.06260203072955303,0.05878666458987259,-0.006112429544515566,-0.02409402417868459
2025-05-04,0.0,0.0,0.7330634087750023,0.06284969410836813,0.06747579949861093,0.015703674118823976,-0.00013930659137908186
2025-05-05,0.0,0.0,0.6308124211419595,0.0630973574871833,0.07606517215379674,-0.006402181172049324,0.028229482798891908
2025-05-06,0.0,0.0,0.8329386819033489,0.06334502086599841,0.08444080742244212,-0.01747092758749105,0.053370096577110886
2025-05-07,0.3045885154223038,0.0,1.3822329340258928,0.06359268424481351,0.09248899208711592,0.041751916354049255,0.06805408451417225
2025-05-08,0.24775811162635486,0.0,1.3237890848872316,0.06384034762362861,0.10009761279165014,-0.010577311640250064,0.06798778157431057
2025-05-09,0.23088120939758497,0.0,1.1827452030983818,0.06408801100244378,0.1071574853318796,-0.016892740528396587,0.05337758746918651
2025-05-10,0.2223120377588141,0.0,1.3279792432861295,0.0643356743812589,0.11356366885030639,-0.0061124295445612875,0.028957264514254333
2025-05-11,0.22378425522213505,0.0,1.2550868366246837,0.06458333776007406,0.11921675827479482,0.015703674118681624,0.0024441363271798266
2025-05-12,0.17869693663440195,0.0,1.1448774769073449,0.06483100113888916,0.1240241476976512,-0.006402181172045197,-0.018043430353260743
2025-05-13,0.16045168920921254,0.0,1.1027218490794675,0.06507866451770433,0.12790125636021438,-0.017470927587414798,-0.02669967671445025
2025-05-14,0.24101530701160734,0.0,1.262769708202018,0.06532632789651945,0.13077270755967466,0.041751916354062016,-0.02192111124676532
2025-05-15,0.1982419604424151,0.0,1.2167952096981849,0.06557399127533461,0.1325734492122665,-0.010577311640305292,-0.0067146792280860035
2025-05-16,0.21491947363502095,0.0,1.1814768138715923,0.06582165465414971,0.13324980310099782,-0.016892740528412834,0.01249908052576587
2025-05-17,0.24726544422367697,0.0,1.2720158992069264,0.06606931803296488,0.13276042812134342,-0.006112429544509596,0.028236193693254082
2025-05-18,0.2810653280049355,0.0,1.3434997540007894,0.06631698141177998,0.13107718124437526,0.015703674118752745,0.03459418250128514
2025-05-19,0.24307757160575902,0.0,1.4017480156515312,0.06656464479059515,0.12818585857242648,-0.006402181171944792,0.029241895152753272
2025-05-20,0.20621514622841397,0.0,1.1082877184987683,0.06681230816941026,0.12408679789671632,-0.017470927587613597,0.014059300456683492
2025-05-21,0.24837698083654156,0.0,1.3031059824633733,0.06705997154822543,0.11879532369427555,0.041751916354053835,-0.005762919284667213
2025-05-22,0.15636924257365123,0.0,1.1656880637184024,0.06730763492704053,0.11234201563288472,-0.010577311640307412,-0.023787205680173035
2025-05-23,0.1282588102217654,0.0,0.9856198450460933,0.0675552983058557,0.10477278246679303,-0.016892740528429075,-0.03475977180010836
2025-05-24,0.12901665221618533,0.0,1.0632610705274517,0.0678029616846708,0.09614872477006511,-0.006112429544620467,-0.036492222324184496
2025-05-25,0.15004265388752247,0.0,1.0541957945905045,0.06805062506348591,0.08654577229881899,0.01570367411871713,-0.03050103945671685
2025-05-26,0.12384901118533874,0.0,1.0359899014519267,0.06829828844230101,0.07605408490521004,-0.006402181172035588,-0.021190781412926813
2025-05-27,0.10730674626038175,0.0,1.0257324185995986,0.06854595182111618,0.06477720981582634,-0.017470927587537346,-0.013921521814311647
2025-05-28,0.16259315907769822,0.0,1.1117826851689743,0.0687936151999313,0.052830992676450604,0.041751916354066596,-0.012723532120828539
2025-05-29,0.0835597955929434,0.0,0.8727493237905062,0.06904127857874647,0.04034224496329122,-0.010577311640362639,-0.018554483988597076
2025-05-30,0.05238199833718514,0.0,0.9278470564355077,0.06928894195756156,0.027447176044045757,-0.016892740528510898,-0.028787212778243403
2025-05-31,0.04035995641175574,0.0,0.9197907110337982,0.06953660533637673,0.014289604196985287,-0.006112429544568774,-0.03814701478404992
2025-06-01,0.046807018858600544,0.0,0.931109130455573,0.06978426871519183,0.001018967088422502,0.015703674118788244,-0.040762313209315254
2025-06-02,0.01903706815390549,0.0,0.9401450758026353,0.070031932094007,-0.01221184161741966,-0.006402181171936544,-0.03255977873461468
2025-06-03,0.0,0.0,0.7945141799349857,0.07027959547282212,-0.0252487768866267,-0.01747092758758969,-0.013088149103544444
2025-06-04,0.002435684930135512,0.0,0.867014062047363,0.07052725885163728,-0.03793905002137715,0.041751916354035336,0.013948423667216088
2025-06-05,0.0,0.0,0.7939454563077435,0.07077492223045238,-0.05013359637770483,-0.010577311640391312,0.04169695448175036
2025-06-06,2.8354124671896686,1.1478608842333031,6.011835881960268,0.07102258560926755,-0.061689555946820365,-0.01689274052845835,0.06238125111146601
2025-06-07,0.0327605565988536,0.0,0.9366383664282587,0.07127024898808267,-0.0724727165684678,-0.006112429544614496,0.06996584875789164
2025-06-08,0.0694681485193276,0.0,0.9536398003861619,0.07151791236689783,-0.08235986761650348,0.01570367411875263,0.06229974857208629
2025-06-09,0.01620643045271341,0.0,0.9355888106949564,0.07176557574571293,-0.0912410113560334,-0.006402181172027334,0.04195412487990497
2025-06-10,0.0,0.0,0.8537827446653876,0.0720132391245281,-0.09902137990143194,-0.01747092758751343,0.015430664909971695
2025-06-11,0.0,0.0,0.7201357976985443,0.0722609025033432,-0.10562320787178989,0.041751916354048096,-0.008998160949232455
2025-06-12,0.0,0.0,0.8078065455730497,0.07250856588215832,-0.11098721444495477,-0.01057731164044654,-0.02406214156497222
2025-06-13,0.0,0.0,0.6491109382783371,0.07275622926097342,-0.11507375353114262,-0.016892740528474594,-0.025903148471261978
2025-06-14,0.0,0.0,0.766578869319785,0.07300389263978858,-0.11786359713789049,-0.006112429544465387,-0.015276384820014168
2025-06-15,0.0,0.0,0.7580568173175426,0.07325155601860368,-0.11935832456178531,0.015703674118779355,0.0028660798421039583
2025-06-16,0.0,0.0,0.6803328597019118,0.07349921939741885,-0.11958029865519954,-0.00640218117183201,0.021236845838060635
2025-06-17,0.0,0.0,0.7909215658714317,0.07374688277623397,-0.11857221987364054,-0.017470927587437176,0.032832156888389925
2025-06-18,0.0332506987902923,0.0,0.9102392436680506,0.07399454615504913,-0.11639625887847475,0.041751916354039915,0.03335964708207225
2025-06-19,0.0,0.0,0.7543555412754948,0.07424220953386423,-0.11313277888466829,-0.010577311640475213,0.02261242722555476
2025-06-20,0.016415536981395466,0.0,0.7404831733246422,0.0744898729126794,-0.10887866942159455,-0.016892740528418822,0.004326029812758005
2025-06-21,0.0227549720690733,0.0,0.8327080667409485,0.07473753629149452,-0.10374532342188937,-0.006112429544511111,-0.015382743398421665
2025-06-22,0.0068774864584889815,0.0,0.8011902312587189,0.07498519967030969,-0.09785629926706522,0.015703674118743734,-0.030378258573782988
2025-06-23,0.0,0.0,0.8400130330424869,0.07523286304912478,-0.09134471830831288,-0.0064021811719228066,-0.03677034188844567
2025-06-24,0.0,0.0,0.8868395664115349,0.07548052642793995,-0.08435045616669061,-0.01747092758742522,-0.03423575100643896
2025-06-25,0.03191226729706739,0.0,0.8788860288446922,0.07572818980675505,-0.07701719254337282,0.041751916354073625,-0.025920897007911354
2025-06-26,0.0,0.0,0.8551916727983113,0.07597585318557022,-0.069489389115144,-0.01057731164031268,-0.016992820901210688
2025-06-27,0.00035239301007084124,0.0,0.9294039101309692,0.07622351656438534,-0.0619092681716061,-0.01689274052850387,-0.012418606257000678
2025-06-28,0.001100771025772734,0.0,0.8398720385399527,0.0764711799432005,-0.05441386582842152,-0.006112429544556831,-0.014844718948641467
2025-06-29,0.022123072307480368,0.0,0.9330650842515742,0.0767188433220156,-0.047132232845678024,0.015703674118814858,-0.023408377062458824
2025-06-30,0.0,0.0,0.8477894700015502,0.07696650670083072,-0.04018285325946937,-0.00640218117191868,-0.033957863822959566
2025-07-01,0.0,0.0,0.8514222767947472,0.07721417007964582,-0.03367134623052022,-0.017470927587495425,-0.040620762387755804
2025-07-02,0.05483578701002656,0.0,0.9391083087603351,0.07746183345846099,-0.0276885098140963,0.04175191635406544,-0.03814013730864678
2025-07-03,0.020945750533968938,0.0,0.8362343594470487,0.07770949683727608,-0.02230875690661011,-0.010577311640314797,-0.024094024178653653
2025-07-04,0.0,0.0,0.7665311259051564,0.07795716021609125,-0.01758898362797081,-0.016892740528451317,-0.00013930659134654564
2025-07-05,0.0,0.0,0.8123088467254702,0.07820482359490637,-0.013567899107523979,-0.006112429544505136,0.02822948279882403
2025-07-06,0.014302318095370968,0.0,0.7516297212671568,0.07845248697372154,-0.010265833349062592,0.015703674118672507,0.053370096577083484
2025-07-07,0.018378888508482828,0.0,0.7882880916613066,0.07870015035253664,-0.007685026889369435,-0.006402181171914555,0.06805408451415783
2025-07-08,0.03894279952623675,0.0,0.9130588731453637,0.0789478137313518,-0.0058103926953295805,-0.017470927587547768,0.06798778157432935
2025-07-09,0.1849662028674138,0.0,1.1639401623944368,0.0791954771101669,-0.004610727540014108,0.04175191635405725,0.05337758746916649
2025-07-10,0.09832111634750097,0.0,0.9114801412690101,0.07944314048898207,-0.004040337342474782,-0.010577311640370027,0.028957264514264044
2025-07-11,0.06311275975067628,0.0,1.0182518783369652,0.07969080386779719,-0.0040410290267603195,-0.016892740528467558,0.002444136327106542
2025-07-12,0.05257358291281782,0.0,0.9303702653559986,0.07993846724661235,-0.004544410711755752,-0.006112429544713422,-0.018043430353268903
2025-07-13,0.06578934666570416,0.0,0.9273660329417486,0.08018613062542745,-0.005474432821555856,0.015703674118805966,-0.026699676714434843
2025-07-14,0.046404922868442305,0.0,0.9592098707489365,0.08043379400424262,-0.006750095299686338,-0.006402181171910431,-0.02192111124680438
2025-07-15,0.049388496044137455,0.0,0.9517727415071777,0.08068145738305774,-0.00828824076974438,-0.017470927587471513,-0.00671467922813154
2025-07-16,0.1333453742539328,0.0,1.161190780131212,0.0809291207618729,-0.010006350402390137,0.04175191635407001,0.012499080525720735
2025-07-17,0.09090803343733926,0.0,0.9618670885787266,0.081176784140688,-0.0118252585536769,-0.010577311640207492,0.028236193693250672
2025-07-18,0.08921165850817508,0.0,0.9188940879150986,0.0814244475195031,-0.013671703997114704,-0.016892740528483805,0.03459418250129034
2025-07-19,0.09343152236440319,0.0,0.950756853345998,0.08167211089831822,-0.015480639770350548,-0.006112429544564317,0.029241895152741157
2025-07-20,0.09909324664463952,0.0,0.9927747377603884,0.08191977427713339,-0.017197230219864516,0.015703674118663614,0.014059300456673838
2025-07-21,0.05255849749823952,0.0,0.9134933476006575,0.08216743765594849,-0.018778472598579104,-0.006402181172001224,-0.005762919284681953
2025-07-22,0.02118383457953419,0.0,0.92571804021642,0.08241510103476365,-0.02019439133532579,-0.017470927587459554,-0.023787205680189546
2025-07-23,0.07060739190192653,0.0,1.0140659199858204,0.08266276441357875,-0.021428765566296342,0.0417519163540178,-0.034759771800087484
2025-07-24,0.013451193607069927,0.0,0.8165863823365889,0.08291042779239392,-0.022479364360718082,-0.010577311640262719,-0.03649222232415458
2025-07-25,0.012483913820574179,0.0,0.8523653855637363,0.08315809117120904,-0.023357678898252195,-0.016892740528500053,-0.03050103945672673
2025-07-26,0.03253236059952156,0.0,0.9045551354224544,0.0834057545500242,-0.024088156245606927,-0.006112429544610038,-0.021190781412897444
2025-07-27,0.06261049887399207,0.0,0.9848207579890897,0.0836534179288393,-0.02470695488410893,0.015703674118734728,-0.013921521814317288
2025-07-28,0.04030621853339339,0.0,0.8629034516411931,0.08390108130765447,-0.025260257303367617,-0.006402181171900817,-0.012723532120825136
2025-07-29,0.02257212441352784,0.0,0.918382781866429,0.08414874468646959,-0.025802189339501198,-0.0174709275874476,-0.01855448398859746
2025-07-30,0.07354762607328885,0.0,1.0476216217255763,0.08439640806528476,-0.026392409059620696,0.04175191635407246,-0.028787212778185262
2025-07-31,0.008865372249898659,0.0,0.8362868275464921,0.08464407144409986,-0.027093439458421558,-0.010577311640264838,-0.03814701478403326
2025-08-01,0.0,0.0,0.8935867730892124,0.08489173482291502,-0.027967828672779693,-0.0168927405284475,-0.04076231320926194
2025-08-02,0.01754408219093258,0.0,0.8624682278855775,0.08513939820173012,-0.029075228505857854,-0.006112429544558347,-0.032559778734586625
2025-08-03,0.05922033033319094,0.0,0.9197485068222802,0.08538706158054529,-0.030469486533781294,0.01570367411880585,-0.013088149103480166
2025-08-04,0.06288309698688972,0.0,0.9587840559349807,0.0856347249593604,-0.03219584875498171,-0.006402181171991607,0.013948423667251264
2025-08-05,0.0,0.0,0.7201256056742955,0.0858823883381755,-0.03428836853043779,-0.017470927587435642,0.04169695448177456
2025-08-06,0.05567466801016525,0.0,1.0094813210124483,0.08613005171699062,-0.036767613426324106,0.04175191635406428,0.06238125111147839
2025-08-07,0.03227725749154551,0.0,0.8684265832148046,0.08637771509580579,-0.03963875457321243,-0.010577311640320067,0.06996584875789183
2025-08-08,0.04299913809469071,0.0,0.958787200331606,0.08662537847462089,-0.042890113443145986,-0.016892740528460525,0.062299748572100945
2025-08-09,0.04618951764389715,0.0,0.9519740193968793,0.08687304185343606,-0.04649222874900264,-0.006112429544506654,0.04195412487993237
2025-08-10,0.07021284843745577,0.0,0.9784831328087138,0.08712070523225116,-0.050397491796432055,0.0157036741186635,0.015430664909945031
2025-08-11,0.017580391485931938,0.0,0.86181399929442,0.08736836861106632,-0.05454038244499218,-0.006402181171892565,-0.008998160949219165
2025-08-12,0.0,0.0,0.879417311171768,0.08761603198988144,-0.058838320300175675,-0.017470927587359388,-0.02406214156498665
2025-08-13,0.041351444978181766,0.0,0.9807861274367966,0.0878636953686966,-0.06319312734865334,0.04175191635403301,-0.025903148471265687
2025-08-14,0.0,0.0,0.8696812816847017,0.0881113587475117,-0.06749307948572747,-0.010577311640375292,-0.015276384819958182
2025-08-15,0.0027205496228088124,0.0,0.8929990598772282,0.08835902212632687,-0.07161550581406208,-0.01689274052840798,0.002866079842111336
2025-08-16,0.028705509613231133,0.0,0.9018518404487921,0.08860668550514197,-0.07542987675914903,-0.006112429544617525,0.021236845838060903
2025-08-17,0.060339218514792216,0.0,0.9321761079839008,0.08885434888395714,-0.07880130549498815,0.015703674118734617,0.032832156888389585
2025-08-18,0.03506590991112403,0.0,0.9326741692530263,0.08910201226277226,-0.08159437240952107,-0.00640218117198336,0.03335964708206087
2025-08-19,0.010872688137626336,0.0,0.8262368215092779,0.08934967564158743,-0.08367716983975074,-0.017470927587493888,0.02261242722554837
2025-08-20,0.05205966733098944,0.0,0.8614213556279804,0.08959733902040252,-0.08492545448482212,0.04175191635402482,0.004326029812745351
2025-08-21,0.0,0.0,0.8364389413447104,0.0898450023992177,-0.08522678810717874,-0.010577311640377412,-0.015382743398437685
2025-08-22,0.0,0.0,0.7801247410171153,0.09009266577803281,-0.08448454362808218,-0.01689274052849302,-0.030378258573767886
2025-08-23,0.0,0.0,0.8020060006735721,0.0903403291568479,-0.08262165368903324,-0.006112429544565834,-0.03677034188844164
2025-08-24,0.0,0.0,0.8145725311593661,0.090587992535663,-0.0795839822657359,0.01570367411876134,-0.03423575100649766
2025-08-25,0.0,0.0,0.7776058471621867,0.09083565591447817,-0.07534320697370586,-0.0064021811720741525,-0.025920897007879112
2025-08-26,0.0,0.0,0.7952504648215815,0.09108331929329329,-0.06989911016715089,-0.017470927587481932,-0.016992820901217193
2025-08-27,0.05906146144012062,0.0,0.9842477039466584,0.09133098267210846,-0.06328119059120174,0.041751916354037584,-0.012418606256974843
2025-08-28,0.010663546201746643,0.0,0.869101166574376,0.09157864605092356,-0.05554952388585142,-0.010577311640432642,-0.01484471894864372
2025-12-30,0.052214809004473624,0.0,0.9582752322032111,0.12228890502400008,-0.023127066462524003,-0.017470927587448906,-0.03395786382301545
2025-12-31,0.085587879118743,0.0,0.9367123237223991,0.12253656840281525,-0.012842869797828945,0.04175191635405144,-0.04062076238767115
2026-01-01,0.004814189909244898,0.0,0.8435548770479904,0.12278423178163035,-0.002067989352379593,-0.010577311640290146,-0.038140137308616706
2026-01-02,0.0011742719375605567,0.0,0.841064299426344,0.12303189516044552,0.008927621534715437,-0.01689274052851361,-0.02409402417862265
2026-01-03,0.14670726395767744,0.0,1.0909229680473156,0.12327955853926062,0.01986676430137794,-0.006112429544558435,-0.00013930659135779803
2026-01-04,0.21888005186790135,0.0,1.2427363445611572,0.12352722191807579,0.030472068026252862,0.01570367411869859,0.02822948279881297
2026-01-05,0.23517891124107118,0.0,1.3476683608977855,0.1237748852968909,0.0404730262872113,-0.006402181171800489,0.05337009657704717
2026-01-06,0.2513444361493934,0.0,1.2891446456572755,0.12402254867570607,0.04961281664309208,-0.017470927587583417,0.06805408451416994
2026-01-07,0.33865400977525345,0.0,1.5208625024556905,0.12427021205452117,0.057654728844555275,0.0417519163540642,0.06798778157431708
2026-01-08,0.26074925505990126,0.0,1.2996345045814555,0.12451787543333634,0.06438803984176393,-0.010577311640345376,0.05337758746917628
2026-01-09,0.22932255889688652,0.0,1.2738792311762555,0.12476553881215145,0.0696331897350521,-0.016892740528461063,0.028957264514276843
2026-01-10,0.21481407636057664,0.0,1.2270685823172136,0.12501320219096662,0.0732461325381036,-0.006112429544506743,0.002444136327105161
2026-01-11,0.21901464913313853,0.0,1.2744896731163156,0.12526086556978172,0.07512175842810084,0.015703674118769707,-0.018043430353270475
2026-01-12,0.18246705492343598,0.0,1.105648408586823,0.12550852894859682,0.07519630940371856,-0.006402181171891282,-0.026699676714448742
2026-01-13,0.17329131679950857,0.0,1.1161180073014143,0.12575619232741192,0.07344873726179235,-0.017470927587571454,-0.02192111124678725
2026-01-14,0.25978626249461434,0.0,1.3912316677809269,0.1260038557062271,0.0699009808011281,0.04175191635405602,-0.006714679228101457
2026-01-15,0.2126286670880967,0.0,1.2068290083483548,0.1262515190850422,0.06461716741513418,-0.010577311640347494,0.012499080525701147
2026-01-16,0.21597279117794593,0.0,1.1853816129589845,0.12649918246385738,0.057701771989074356,-0.016892740528546106,0.028236193693219155
2026-01-17,0.2269426091769671,0.0,1.3157723932857182,0.12674684584267248,0.049296792548625123,-0.006112429544617614,0.034594182501284695
2026-01-18,0.2355523353694592,0.0,1.1867261768125812,0.12699450922148764,0.039578026724149465,0.015703674118734093,0.029241895152723928
2026-01-19,0.17780183210608644,0.0,1.186493067007898,0.12724217260030274,0.028750555174580132,-0.006402181171982076,0.01405930045664453
2026-01-20,0.12896303832685582,0.0,0.9711923382213183,0.12748983597911792,0.01704355710739101,-0.017470927587495202,-0.005762919284713501
2026-01-21,0.1623069829313713,0.0,1.133193962331954,0.12773749935793302,0.004704598473958935,0.04175191635406878,-0.02378720568018791
2026-01-22,0.07749793255810476,0.0,1.0496459801186506,0.1279851627367482,-0.008006455042123,-0.010577311640211515,-0.034759771800066626
2026-01-23,0.05551006340708395,0.0,0.9228844785765176,0.1282328261155633,-0.020823740746213036,-0.016892740528493554,-0.03649222232418674
2026-01-24,0.06012334622836396,0.0,1.030377267315644,0.12848048949437846,-0.03348175477249622,-0.006112429544565923,-0.03050103945676713
2026-01-25,0.08060324556938431,0.0,0.9226259537901882,0.12872815287319356,-0.045721599667513664,0.015703674118805206,-0.02119078141293447
2026-01-26,0.05269668739469541,0.0,0.8591235330338811,0.12897581625200874,-0.05729696776605353,-0.006402181171977947,-0.01392152181428556
2026-01-27,0.031536363662010625,0.0,0.8851923698400261,0.12922347963082384,-0.06797971382802762,-0.017470927587547546,-0.012723532120826476
2026-01-28,0.07799592449536441,0.0,1.0050325482211213,0.12947114300963902,-0.07756488351193881,0.04175191635403752,-0.01855448398862393
2026-01-29,0.00448924794466279,0.0,0.7568097473516555,0.12971880638845412,-0.08587508064228304,-0.010577311640213633,-0.028787212778234348
2026-01-30,0.0,0.0,0.8625155003493423,0.12996646976726922,-0.0927640753952392,-0.016892740528441006,-0.03814701478404415
2026-01-31,0.9778506189669076,0.057720182614166185,2.4736434664383258,0.13021413314608432,-0.09811957692656016,-0.006112429544611641,-0.040762313209258196
2026-02-01,0.0,0.0,0.6821070760636132,0.1304617965248995,-0.10186511698502973,0.015703674118769592,-0.0325597787346268
2026-02-02,0.0,0.0,0.7699880472521468,0.1307094599037146,-0.10396101505689709,-0.00640218117197246,-0.013088149103532822
2026-02-03,0.0,0.0,0.7517170652711831,0.13095712328252976,-0.10440441991295969,-0.01747092758747129,0.01394842366724433
2026-02-04,0.0500901537445284,0.0,0.9045662247127579,0.13120478666134489,-0.10322844642768929,0.04175191635405028,0.04169695448178237
2026-02-05,0.04127459031227827,0.0,0.9735283849989094,0.13145245004016004,-0.10050044957320185,-0.010577311640268861,0.06238125111150188
2026-02-06,0.0440363298795516,0.0,0.9408150024459088,0.13170011341897514,-0.09631949896567854,-0.01689274052845725,0.06996584875789172
2026-02-07,0.04891084378529289,0.0,0.9217482919451172,0.13194777679779032,-0.09081313671310888,-0.006112429544462535,0.062299748572107044
2026-02-08,0.05812877891133144,0.0,0.8655572044746953,0.13219544017660542,-0.08413351810386639,0.01570367411868958,0.04195412487997694
2026-02-09,0.038124083340002154,0.0,0.8810730532309887,0.1324431035554206,-0.07645304848824429,-0.006402181171873417,0.015430664909994184
2026-02-10,0.007442175135154786,0.0,0.7862613682875434,0.1326907669342357,-0.06795964022947902,-0.017470927587395033,-0.00899816094921509
2026-02-11,0.05722809134934702,0.0,0.8524023160805783,0.13293843031305086,-0.058851720619670554,0.0417519163540421,-0.024062141565000434
2026-02-12,1.0291766307185015,0.1323939096741973,2.6064309607836518,0.13318609369186596,-0.04933312505745741,-0.010577311640297534,-0.025903148471257933
2026-02-13,0.053876046125071374,0.0,0.8803318375400546,0.13343375707068114,-0.039608009547632585,-0.01689274052840148,-0.015276384819926951
2026-02-14,0.0900500628965979,0.0,1.0159880431247879,0.13368142044949624,-0.02987591279718822,-0.006112429544508257,0.002866079842087594
2026-02-15,0.14018747082039967,0.0,1.156554274724316,0.13392908382831142,-0.020327091019682924,0.015703674118653962,0.021236845838047243
2026-02-16,0.15510300888510334,0.0,1.1071648394299594,0.13417674720712652,-0.011138238292660543,-0.006402181171964211,0.03283215688838452
2026-02-17,0.13685430408665716,0.0,1.0686772174940584,0.13442441058594162,-0.0024686922824626875,-0.017470927587383077,0.0333596470820768
2026-02-18,0.1839676764155094,0.0,1.192778963222552,0.13467207396475672,0.00554279022924916,0.0417519163540758,0.022612427225621633
2026-02-19,0.13189513947099712,0.0,1.1000680341194173,0.1349197373435719,0.012780620839370297,-0.010577311640326208,0.004326029812768627
2026-02-20,0.10500057276467235,0.0,1.0469543666801986,0.135167400722387,0.01915428149138596,-0.016892740528486522,-0.015382743398447278
2026-02-21,0.0997065584167435,0.0,1.1355566054729684,0.13541506410120216,0.024599511832736863,-0.0061124295445539765,-0.030378258573785365
2026-02-22,0.11837036075134347,0.0,1.0710211344335714,0.1356627274800173,0.029078772628910853,0.015703674118725083,-0.036770341888444275
2026-02-23,0.11957996491620748,0.0,1.0240346616939267,0.13591039085883244,0.032580995397386035,-0.006402181171960086,-0.0342357510064879
2026-02-24,0.10612666641122608,0.0,1.0090569885245766,0.13615805423764754,0.0351206471427809,-0.01747092758745328,-0.025920897007864038
2026-02-25,0.21884168546094393,0.0,1.2176533840642576,0.13640571761646272,0.036736156527243026,0.041751916354023595,-0.016992820901216923
2026-02-26,0.1631655684532946,0.0,1.0612219934007419,0.13665338099527782,0.03748776355037049,-0.010577311640354881,-0.012418606257001714
2026-02-27,0.15328968390124018,0.0,1.1333156316872932,0.13690104437409298,0.03745486845992513,-0.016892740528433967,-0.014844718948655774
2026-02-28,0.15530094444075238,0.0,1.140025279001676,0.1371487077529081,0.03673296684587903,-0.006112429544502284,-0.023408377062495902
2026-03-01,0.16715883316896127,0.0,1.219830053354562,0.13739637113172326,0.03543026644510905,0.015703674118751804,-0.03395786382300695
2026-03-02,0.1323387429273784,0.0,0.9843159112987308,0.13764403451053836,0.033664086934554895,-0.006402181171955959,-0.04062076238765447
2026-03-03,0.1205703310300337,0.0,1.1537668577815134,0.13789169788935354,0.031557146837156956,-0.01747092758750562,-0.03814013730865362
2026-03-04,0.20325585484588254,0.0,1.146360156130155,0.13813936126816864,0.029233841605552577,0.041751916354057304,-0.024094024178670088
2026-03-05,1.225354524723675,0.2644362705639381,3.0089632448744057,0.13838702464698382,0.026816614063908707,-0.010577311640410111,-0.0001393065913694347
2026-03-06,0.0201685482534641,0.0,0.8862960352608,0.13863468802579892,0.024422512836568867,-0.016892740528450217,0.028229482798800516
2026-03-07,0.06728964407092676,0.0,0.9402895240732436,0.13888235140461402,0.022160026397476093,-0.0061124295446131575,0.053370096577112114
2026-03-08,0.11949822038765301,0.0,1.0328695428376915,0.13913001478342912,0.0201262702271818,0.015703674118822925,0.06805408451419108
2026-03-09,0.10069777395093456,0.0,0.9760056528506651,0.1393776781622443,0.018404592604613326,-0.006402181171951835,0.06798778157430845
2026-03-10,0.21239125425067493,0.0,1.2346948932142348,0.1396253415410594,0.017062651168610353,-0.01747092758742937,0.05337758746918375
2026-03-11,0.2544951036185533,0.0,1.232108314143876,0.13987300491987456,0.016150997974350385,0.04175191635404912,0.028957264514286547
2026-03-12,0.15915314228755092,0.0,1.0915171010627036,0.14012066829868966,0.0157021957645025,-0.010577311640247573,0.0024441363271272593
2026-03-13,0.1288084798610554,0.0,0.9784525101466321,0.14036833167750484,0.015730473011939815,-0.016892740528466465,-0.018043430353267182
2026-03-14,0.13205639697315863,0.0,1.036783177585976,0.14061599505631994,0.01623191039026359,-0.006112429544464053,-0.026699676714468917
2026-03-15,0.16396392714360808,0.0,1.1780511438706118,0.14086365843513513,0.01718513709553661,0.015703674118680573,-0.021921111246772977
2026-03-16,0.1578293054501548,0.0,1.1270545750230352,0.14111132181395022,0.01855250225195838,-0.006402181172042628,-0.006714679228092049
2026-03-17,0.1696081906594221,0.0,1.178135220842003,0.14135898519276538,0.020281674815536485,-0.01747092758741741,0.012499080525754182
2026-03-18,0.26352113348144407,0.0,1.2466472272330034,0.1416066485715805,0.022307615230182137,0.041751916354040935,0.028236193693240805
2026-03-19,0.20976489203574944,0.0,1.1973064350659333,0.14185431195039566,0.024554853815101012,-0.010577311640302803,0.034594182501281656
2026-03-20,0.19888401260962998,0.0,1.2854000352843782,0.14210197532921076,0.026940004639967062,-0.016892740528482705,0.029241895152759843
2026-03-21,0.19682348259686466,0.0,1.2931503042932575,0.14234963870802594,0.029374439579175377,-0.006112429544509773,0.014059300456689202
2026-03-22,0.2023826168257545,0.0,1.1604207829929654,0.14259730208684104,0.03176704536678676,0.01570367411875169,-0.005762919284665229
