ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-01-15,2.542653556055495,0.0,13.915948978914326,-0.009373327417057658,0.8983791514242725,-0.06323172249207586,0.09892232666050421
2025-01-16,5.250158325268728,0.5530328462022644,24.28724191060392,-0.009038466800066869,0.8658082242582694,-0.08026326850290778,0.11792014736960263
2025-01-17,12.336113485491286,2.0406420731329837,52.19215227945096,-0.008703606183075951,0.8270055954471973,-0.04309531558544046,0.1252210784172733
2025-01-18,3.178074925988162,0.0,15.247719345410466,-0.008368745566085098,0.7824820210467643,0.03830008717701125,0.11384451321734895
2025-01-19,1.3734473035109103,0.0,10.357617795187206,-0.008033884949094244,0.732859595981134,0.19769958540057633,0.08244272850877786
2025-01-20,0.8495106055977408,0.0,7.2838516885740585,-0.00769902433210339,0.6788581212179049,0.05220899853837547,0.03696988049614949
2025-01-21,1.7410736704683232,0.0,9.954897514625435,-0.007364163715112537,0.6212793974826847,-0.10161836453472123,-0.010484342496788663
2025-01-22,1.6824926044382922,0.0,9.572091028417493,-0.007029303098121683,0.5609898056022742,-0.06323172249214778,-0.045442125856609526
2025-01-23,1.3163872108428323,0.0,9.019528750647988,-0.00669444248113083,0.49890157114039824,-0.08026326850294507,-0.05609818811787218
2025-01-24,1.717205432467125,0.0,10.19346547145767,-0.006359581864139976,0.43595313934941543,-0.04309531558541103,-0.0378616682991779
2025-01-25,1.822192678539682,0.0,9.985020208493738,-0.006024721247149123,0.37308910497465264,0.03830008717634409,0.004345583348710502
2025-01-26,2.2314959250072914,0.0,12.075598146982248,-0.005689860630157885,0.3112401497021483,0.19769958540054633,0.057005735771150305
2025-01-27,0.44868567598074655,0.0,5.6969909380682155,-0.005330044878751798,0.2513034378665442,0.052208998538087775,0.10197421998693965
2025-01-28,0.3011932194945215,0.0,4.300600015217245,-0.004970229127345775,0.19412390849979133,-0.10161836453499327,0.12223452892198232
2025-01-29,0.0,0.0,1.3174835587595681,-0.004610413375939689,0.14047687924334143,-0.06323172249192192,0.10750094217679898
2025-01-30,0.07315099309622641,0.0,3.6515447427693717,-0.0042505976245337295,0.09105234558085873,-0.08026326850298238,0.0577443485530038
2025-01-31,0.0,0.0,1.223274175655097,-0.003890781873127643,0.04644131808424877,-0.043095315585561254,-0.016584878584217026
2025-02-01,0.040485270913613536,0.0,3.7499029220605387,-0.0035309661217216206,0.007124491848623465,0.03830008717649637,-0.09772508975445368
2025-02-02,0.042484851750316605,0.0,3.3644726423125055,-0.0031711503703155336,-0.02653651280896768,0.1976995854006585,-0.16608058367674822
2025-02-03,0.0,0.0,2.4244333895138728,-0.002811334618909511,-0.054305159693157905,0.05220899853798038,-0.20614195103401467
2025-02-04,0.5412066353340872,0.0,5.714808914691864,-0.0024515188675034243,-0.07607314166712477,-0.1016183645346368,-0.21086420721726098
2025-02-05,0.0,0.0,2.046670060043137,-0.0020917031160974657,-0.09186061331102197,-0.06323172249223108,-0.18309886504929032
2025-02-06,0.0,0.0,2.1366243729954504,-0.001731887364691379,-0.10181353079554155,-0.08026326850301967,-0.13374130042459298
2025-02-07,0.0,0.0,2.5091622789094767,-0.0013720716132853562,-0.10619818502397116,-0.04309531558553181,-0.077413483224272
2025-02-08,0.0,0.0,2.6297136109850463,-0.0010122558618792694,-0.10539307830803404,0.038300087176572746,-0.02733489006234331
2025-02-09,0.11173596079570812,0.0,3.6366491039316635,-0.0006524401104732468,-0.09987835520171945,0.1976995854004863,0.008753932217891443
2025-02-10,0.0,0.0,2.9161273521347035,-0.00029262435906716,-0.0902230532391939,0.052208998537872975,0.030223842939807916
2025-02-11,0.0,0.0,2.435414412012277,6.719139233886269e-05,-0.07707048792388595,-0.10161836453490886,0.0423234657478006
2025-02-12,0.0,0.0,3.119186472907556,0.00042700714374494946,-0.06112212729703145,-0.06323172249215413,0.052753201388286965
2025-02-13,0.0,0.0,2.4832798950754067,0.0007868228951509081,-0.04312034384258385,-0.08026326850297136,0.06753214189857824
2025-02-14,0.022336664988092312,0.0,3.6602613634509344,0.0011466386465569947,-0.023830454641845963,-0.043095315585496986,0.08786998691273683
2025-02-15,0.1561601607497391,0.0,3.2787448569556625,0.0015064543979630175,-0.004022474082221055,0.03830008717664912,0.10932024052236128
2025-02-16,0.40309043872176614,0.0,5.135459140595898,0.0018662701493691043,0.01554699322500065,0.1976995854005855,0.12356441122420546
2025-02-17,0.2345463445319354,0.0,3.6438490342576806,0.002226085900775127,0.034152298365285313,0.05220899853776558,0.12211618743025046
2025-02-18,0.05393356621826203,0.0,3.4826946629462503,0.002585901652181214,0.051115328481682466,-0.10161836453481554,0.10044655238018724
2025-02-19,0.06860561665433428,0.0,3.4938460133804883,0.0029457174035872366,0.06582074313378282,-0.06323172249222601,0.060819898569357794
2025-02-20,0.013445834872865468,0.0,2.9087289649562136,0.003305533154993323,0.07772952289755483,-0.08026326850309429,0.012584454294280414
2025-02-21,0.01671245500098102,0.0,3.2871700028507806,0.0036653489063992817,0.08639052900825049,-0.04309531558564184,-0.030386223686081466
2025-02-22,0.08271289227026556,0.0,3.149523268530923,0.004025164657805369,0.0914498222108301,0.03830008717687732,-0.054305245263204543
2025-02-23,0.2766371693684707,0.0,4.310182455150111,0.0043849804092113915,0.09265754394882976,0.1976995854005555,-0.050512700434387596
2025-02-24,0.13626742069080683,0.0,3.368080596254017,0.0047447961606174776,0.08987222225446824,0.05220899853747788,-0.019077318819457928
2025-02-25,0.017151815863063875,0.0,3.301953235019157,0.0051046119120235,0.0830624267656238,-0.10161836453490489,0.03045770991758122
2025-02-26,0.10092571359351998,0.0,4.12668470709564,0.005464427663429587,0.07230576070093453,-0.06323172249229796,0.08161291783331788
2025-02-27,0.10450275884748274,0.0,4.0642243451916,0.005824243414835546,0.05778524085807971,-0.08026326850294788,0.11604902592973979
2025-02-28,0.1301794197474205,0.0,3.8026892939322634,0.006184059166241633,0.03978317825858334,-0.043095315585607,0.11950447681859369
2025-03-01,0.16193602633052034,0.0,3.4478883828612377,0.006543874917647656,0.01867273049176641,0.03830008717695371,0.08657090953476923
2025-03-02,0.24877897308522304,0.0,3.917357706190341,0.006903690669053743,-0.00509264925365034,0.19769958540066765,0.022655625565248836
2025-03-03,0.0,0.0,2.832657080217892,0.0072635064204597645,-0.030991593303950047,0.05220899853836831,-0.05755768979931654
2025-03-04,0.0,0.0,2.023066118420149,0.0076233221718658515,-0.05844871627582594,-0.10161836453473111,-0.13462926002943237
2025-03-05,0.005751304834702975,0.0,3.3630635492234973,0.007983137923271875,-0.08684967950450974,-0.06323172249207211,-0.1903200175582941
2025-03-06,0.8364835690541477,0.0,6.965825517263106,0.008342953674677961,-0.11555705014764457,-0.08026326850298517,-0.21296768082481346
2025-03-07,0.0,0.0,3.215474685662878,0.008702769426083919,-0.14392656609519422,-0.043095315585577554,-0.20050806387241998
2025-03-08,0.0,0.0,1.1939189869847708,0.009062585177490007,-0.17132341131878323,0.03830008717710599,-0.16023172877687392
2025-03-09,0.0,0.0,1.687480589050002,0.009422400928896029,-0.19713810929308004,0.1976995854007798,-0.10553243410522403
2025-03-10,0.0,0.0,2.29077298000291,0.009782216680302117,-0.2208016544547938,0.05220899853808062,-0.05094753696486815
2025-03-11,0.0,0.0,1.8252286478273274,0.010142032431708138,-0.24179952299814264,-0.10161836453482048,-0.007336757556684007
2025-03-12,0.0,0.0,2.167851089549329,0.01050184818311397,-0.2596842340289398,-0.06323172249214404,0.021093507238869193
2025-03-13,0.0,0.0,2.022025194663354,0.010861664028551377,-0.2740861694808499,-0.08026326850293686,0.036971842893175975
2025-03-14,0.0,0.0,2.1789873748648443,0.011221479873988848,-0.28472240524656556,-0.04309531558554275,0.04728599304609458
2025-03-15,0.0,0.0,2.570069091949448,0.011581295719426255,-0.2914033556187247,0.038300087176514744,0.05938761658423572
2025-03-16,0.0,0.0,3.377740524728887,0.011941111564863726,-0.2940370871229421,0.19769958540060764,0.07716025717304954
2025-03-17,0.0,0.0,2.6104874613578426,0.012300927410301135,-0.29263121484565174,0.05220899853815351,0.09892232666045148
2025-03-18,0.0,0.0,2.4099373488423774,0.012660743255738542,-0.28729235300885997,-0.10161836453472715,0.1179201473695767
2025-03-19,0.0,0.0,2.6551452331551197,0.013020559101175949,-0.2782231504243998,-0.06323172249206706,0.12522107841744543
2025-03-20,0.0,0.0,2.384845810058833,0.01338037494661342,-0.265716999142535,-0.08026326850296167,0.11384451321745669
2025-03-21,0.0,0.0,2.5336334748738656,0.013740190792050827,-0.25015055973378486,-0.043095315585513286,0.08244272850867809
2025-03-22,0.0,0.0,2.77097030558019,0.014100006637488298,-0.2319742979045783,0.038300087176667025,0.036969880496097986
2025-03-23,0.0,0.0,3.0724401003641564,0.014459822482925707,-0.21170127334910352,0.1976995854007198,-0.010484342496683357
2025-03-24,0.0,0.0,2.4640799833856635,0.014819638328363114,-0.18989446181887176,0.05220899853786582,-0.045442125856550795
2025-03-25,0.0,0.0,1.9471762872136535,0.015179454173800521,-0.16715292443769436,-0.10161836453481653,-0.05609818811781504
2025-03-26,0.0,0.0,2.1952279635302867,0.015539270019237992,-0.1440971635690996,-0.06323172249222732,-0.03786166829925486
2025-03-27,0.0,0.0,2.5232656349696474,0.0158990858646754,-0.12135402151290627,-0.08026326850299899,0.004345583348677934
2025-03-28,0.0,0.0,2.475423121337241,0.01625890171011287,-0.099541486640782,-0.04309531558547308,0.057005735771198815
2025-03-29,0.08073271788258367,0.0,3.3804490136141725,0.016618717555550278,-0.07925377113731835,0.038300087176743415,0.10197421998696396
2025-03-30,0.31767079978416196,0.0,3.583111384992315,0.016978533400987685,-0.06104701538792919,0.1976995854006898,0.12223452892205026
2025-03-31,0.1406774421552209,0.0,3.6634518921241312,0.01733834924642509,-0.04542595654599819,0.05220899853857595,0.10750094217685036
2025-04-01,0.0,0.0,2.917392964356641,0.017698165091862565,-0.03283187339472699,-0.10161836453472321,0.057744348552917484
2025-04-02,0.0,0.0,2.416530190137902,0.01805798093729997,-0.02363208699004486,-0.06323172249215034,-0.016584878584021134
2025-04-03,0.0,0.0,2.3221767890120235,0.018417796782737444,-0.018111257560852915,-0.08026326850303629,-0.09772508975426553
2025-04-04,0.0,0.0,2.499544507672557,0.01877761262817485,-0.01646467374926785,-0.04309531558544363,-0.16608058367665612
2025-04-05,0.0,0.0,2.2827023859962603,0.01913742847361226,-0.018793681599621536,0.03830008717689569,-0.20614195103407174
2025-04-06,0.0,0.0,3.0191728766803196,0.019497244319049666,-0.025103348955372407,0.1976995854006468,-0.21086420721727622
2025-04-07,0.0,0.0,2.338186622071762,0.019857060164487135,-0.035302407362274024,0.05220899853846854,-0.18309886504927927
2025-04-08,0.0,0.0,1.9250614752623223,0.020216876009924546,-0.04920545949379757,-0.10161836453499529,-0.13374130042462848
2025-04-09,0.0,0.0,2.4580449347625657,0.020576691855362015,-0.06653738680641523,-0.06323172249222227,-0.07741348322423534
2025-04-10,0.0,0.0,2.5303900037450853,0.020936507700799422,-0.08693984086101786,-0.08026326850298797,-0.02733489006222937
2025-04-11,0.0,0.0,2.7160858244841424,0.02129632354623683,-0.10997965371319779,-0.04309531558559388,0.008753932217667725
2025-04-12,0.0,0.0,3.023160892781295,0.021656139391674236,-0.13515895907837025,0.03830008717697205,0.030223842939784546
2025-04-13,0.10529495698923447,0.0,3.6366675833317155,0.02201595523711171,-0.16192677763307528,0.1976995854006168,0.0423234657477706
2025-04-14,0.0,0.0,2.561593143155668,0.022375771082549116,-0.18969178764714978,0.05220899853836115,0.05275320138820417
2025-04-15,0.0,0.0,2.9737789424707217,0.02273558692798659,-0.21783597687917455,-0.10161836453490196,0.06753214189860791
2025-04-16,0.0,0.0,2.0142367533519705,0.023095402773423996,-0.24572885381262016,-0.0632317224922336,0.08786998691261004
2025-04-17,0.0,0.0,2.438134868947383,0.023455218618861403,-0.272741886213024,-0.08026326850293965,0.10932024052223833
2025-04-18,0.0,0.0,2.4615595936794197,0.02381503446429881,-0.29826283279799276,-0.04309531558555905,0.12356441122418707
2025-04-19,0.0,0.0,2.8056311736014776,0.02417485030973628,-0.3217096394943554,0.03830008717720025,0.12211618743013956
2025-04-20,0.0,0.0,3.0099863343568796,0.024534666155173687,-0.3425435850720378,0.19769958540058677,0.10044655238012715
2025-04-21,0.0,0.0,2.0542738633473094,0.02489448200061116,-0.36028138150693273,0.05220899853807346,0.060819898569399816
2025-04-22,0.0,0.0,1.81390435296173,0.025254297846048566,-0.37450596163508637,-0.10161836453472818,0.012584454294183835
2025-04-23,0.0,0.0,1.7022493065899011,0.025614113691485974,-0.38487571981407803,-0.06323172249230555,-0.030386223686204267
2025-04-24,0.0,0.0,1.6845299038922366,0.02597392953692338,-0.3911320095289933,-0.08026326850297695,-0.05430524526319444
2025-04-25,0.0,0.0,1.520547505360458,0.026333745382360853,-0.39310474421091685,-0.04309531558552421,-0.05051270043443217
2025-04-26,0.0,0.0,1.8824488226436897,0.026693561227798004,-0.3907159929170327,0.03830008717727665,-0.01907731881946934
2025-04-27,0.0,0.0,2.8306518170009505,0.02705337704093643,-0.38398150984294255,0.1976995854005438,0.030457709917531006
2025-04-28,0.0,0.0,1.6438830994283449,0.027413192854074793,-0.37301018475243203,0.052208998537785795,0.08161291783335618
2025-04-29,0.09377349063250841,0.0,3.3157753229696603,0.02777300866721322,-0.3580014491771045,-0.10161836453481753,0.1160490259297579
2025-04-30,0.0,0.0,1.6271917670923148,0.02813282448035152,-0.33924071953032614,-0.0632317224920797,0.11950447681863437
2025-05-01,0.21681204070815938,0.0,3.7187728605551875,0.028492640293489947,-0.31709300202877017,-0.08026326850301424,0.08657090953469886
2025-05-02,0.0,0.0,1.691871496346212,0.02885245610662831,-0.29199482452993064,-0.04309531558549477,0.022655625565430323
2025-05-03,0.0,0.0,1.6641854131672957,0.029212271919766674,-0.2644446961746066,0.03830008717676129,-0.05755768979911839
2025-05-04,0.36551731785398517,0.0,4.608146175980751,0.029572087732905036,-0.2349923262958699,0.197699585400656,-0.13462926002933812
2025-05-05,0.0,0.0,1.9809102007722479,0.029931903546043463,-0.20422685879313507,0.05220899853767837,-0.19032001755838016
2025-05-06,0.0,0.0,1.4381859635896288,0.030291719359181762,-0.17276439655654133,-0.10161836453490689,-0.21296768082474735
2025-05-07,0.0,0.0,1.8083836627989291,0.030651535172320186,-0.14123510226835503,-0.0632317224921516,-0.2005080638723878
2025-05-08,0.0,0.0,2.0955159092762705,0.03101135098545855,-0.11027016680083022,-0.08026326850295347,-0.1602317287768284
2025-05-09,0.0,0.0,2.1152696965104187,0.03137116679859692,-0.08048893451219911,-0.04309531558546533,-0.1055324341052848
2025-05-10,0.0,0.0,3.28683215655078,0.03173098261173528,-0.05248646614403985,0.03830008717683768,-0.05094753696479201
2025-05-11,0.21607908833601833,0.0,3.8222866749773727,0.0320907984248737,-0.02682180508958872,0.19769958540048377,-0.00733675755677128
2025-05-12,0.10710215236341337,0.0,3.647707736004831,0.032450614238012,-0.004007191987810295,0.052208998537570966,0.021093507239058517
2025-05-13,0.0,0.0,3.3953648357503807,0.03281043005115043,0.015501553498537464,-0.10161836453481358,0.03697184289314757
2025-05-14,0.04973506358725022,0.0,3.4764565459563723,0.033170245864288794,0.03131329551998737,-0.06323172249207464,0.047285993045989266
2025-05-15,0.057346793654797425,0.0,3.752397581837079,0.03353006167742722,0.04310833570743075,-0.08026326850290513,0.05938761658425415
2025-05-16,0.1259176141852771,0.0,3.631954630586848,0.03388987749056552,0.050643541164274546,-0.043095315585430505,0.07716025717311299
2025-05-17,0.2526081237965666,0.0,3.776180364152224,0.03424969330370395,0.05375576949422265,0.03830008717698997,0.09892232666054264
2025-05-18,0.4956977130070255,0.0,5.045982762758162,0.03460950911684231,0.05236355374974932,0.19769958540059598,0.11792014736954139
2025-05-19,0.29546078739643855,0.0,4.0861215059955684,0.03496932492998067,0.04646705036021338,0.05220899853828112,0.12522107841731608
2025-05-20,0.08730437390626247,0.0,3.051944344794105,0.035329140743119034,0.03614629231038829,-0.10161836453482248,0.11384451321737185
2025-05-21,0.07945662525291124,0.0,3.0633654534040886,0.03568895655625746,0.021557827187686004,-0.06323172249214658,0.08244272850877478
2025-05-22,0.0,0.0,3.2868877421647156,0.03604877236939576,0.0029298543500708243,-0.08026326850302806,0.036969880496123875
2025-05-23,0.0,0.0,2.469565572127828,0.03640858818253419,-0.01944399337454329,-0.043095315585395665,-0.01048434249671514
2025-05-24,0.0,0.0,3.1059629859497173,0.03676840399567249,-0.04521205103086884,0.03830008717639871,-0.0454421258565553
2025-05-25,0.1104403028789387,0.0,3.4867838815070202,0.037128219808810974,-0.07397301115942413,0.19769958540056592,-0.05609818811785724
2025-05-26,0.0,0.0,3.0932705980757387,0.03748803562194934,-0.10528508972710153,0.0522089985379934,-0.03786166829917412
2025-05-27,0.0,0.0,2.3672199495793413,0.037847851435087704,-0.1386757445759279,-0.10161836453472917,0.004345583348733896
2025-05-28,0.0,0.0,2.262191815688737,0.038207667248226065,-0.17365171634777518,-0.06323172249206964,0.05700573577124732
2025-05-29,0.0,0.0,2.7127256591261255,0.03856748306136443,-0.20970916115859953,-0.08026326850297974,0.10197421998687926
2025-05-30,0.0,0.0,2.3742076118922477,0.03892729887450279,-0.2463436490693683,-0.04309531558554052,0.12223452892204136
2025-05-31,0.0,0.0,2.830252461690222,0.03928711468764116,-0.2830598123717557,0.038300087176551,0.10750094217679848
2025-06-01,0.0,0.0,3.236870902858282,0.03964693050077952,-0.3193804425082605,0.1976995854006781,0.05774434855298815
2025-06-02,0.0,0.0,1.790523930664781,0.040006746313918005,-0.35485485359963925,0.05220899853806632,-0.016584878584127927
2025-06-03,0.0,0.0,1.248503600068458,0.04036656212705624,-0.38906635347312807,-0.10161836453500123,-0.09772508975437384
2025-06-04,0.0,0.0,1.366629707046227,0.040726377940194736,-0.4216386891247091,-0.06323172249222986,-0.1660805836767028
2025-06-05,0.0,0.0,1.062194042567615,0.0410861937533331,-0.4522413619871253,-0.08026326850301704,-0.20614195103401678
2025-06-06,0.0,0.0,1.1515259725847402,0.04144600956647146,-0.4805937384553303,-0.04309531558551107,-0.21086420721730711
2025-06-07,0.0,0.0,1.2100593726622728,0.04180582537960982,-0.5064679120624165,0.038300087176627376,-0.18309886504914274
2025-06-08,0.0,0.0,1.649858615507632,0.04216564119274818,-0.5296903047153917,0.1976995854006481,-0.13374130042456747
2025-06-09,0.0,0.0,1.2185255878307557,0.04252545700588655,-0.5501420247359173,0.052208998537778606,-0.07741348322431951
2025-06-10,0.0,0.0,1.2143623854353716,0.04288527281902491,-0.5677580283603707,-0.10161836453490791,-0.02733489006235282
2025-06-11,0.0,0.0,1.1072074457165906,0.043245088632163274,-0.5825251581813713,-0.0632317224921529,0.008753932217840767
2025-06-12,0.0,0.0,1.0734796938670854,0.04360490444530177,-0.5944791561326126,-0.08026326850296873,0.030223842939746927
2025-06-13,0.0,0.0,1.1280097637223836,0.04396472025844,-0.6037007695214924,-0.04309531558547623,0.04232346574774645
2025-06-14,0.0,0.0,1.5330267207161112,0.04432453607157849,-0.610311085864665,0.03830008717685557,0.05275320138830893
2025-06-15,0.0,0.0,2.017334702949821,0.04468435188471673,-0.6144662455503093,0.19769958540060514,0.06753214189863757
2025-06-16,0.0,0.0,1.5532344820107395,0.045044167697855214,-0.6163516904307291,0.05220899853866903,0.08786998691261735
2025-06-17,0.0,0.0,1.408572010475531,0.04540398351099358,-0.6161761112211779,-0.10161836453481458,0.10932024052229927
2025-06-18,0.0,0.0,1.421082359088905,0.045763799324131944,-0.6141652570636601,-0.06323172249222483,0.12356441122425339
2025-06-19,0.0,0.0,1.4490483335622795,0.046123615137270306,-0.610555766915559,-0.08026326850300602,0.1221161874302846
2025-06-20,0.0,0.0,1.6466494335029092,0.04648343095040867,-0.6055891747675052,-0.04309531558563188,0.10044655238019734
2025-06-21,0.0,0.0,1.6468637214964983,0.04684324676354703,-0.5995062293959093,0.03830008717693196,0.060819898569411626
2025-06-22,0.0,0.0,1.8896855430247261,0.0472030625766854,-0.5925416548166146,0.1976995854005751,0.012584454294247342
2025-06-23,0.0,0.0,1.4757938686393857,0.04756287838982376,-0.584919460299062,0.052208998538381346,-0.03038622368622303
2025-06-24,0.0,0.0,1.0898768807269876,0.047922694202962246,-0.5768488892667644,-0.10161836453490396,-0.054305245263231786
2025-06-25,0.0,0.0,0.9874727818225113,0.04828251001610048,-0.568521075221591,-0.06323172249199895,-0.05051270043439564
2025-06-26,0.0,0.0,1.115492832443291,0.048642325829238976,-0.5601064506012137,-0.08026326850294525,-0.019077318819508134
2025-06-27,0.0,0.0,1.266365652865427,0.04900214164237734,-0.5517529318271114,-0.04309531558559166,0.030457709917585438
2025-06-28,0.0,0.0,1.8777626983573161,0.0493619574555157,-0.5435848813451798,0.03830008717700833,0.08161291783324573
2025-06-29,0.0,0.0,2.6154354269402167,0.04972177326865406,-0.5357028257956358,0.19769958540068727,0.1160490259297652
2025-06-30,0.0,0.0,1.913195001456578,0.05008158908179242,-0.5281838891379873,0.05220899853827393,0.11950447681860239
2025-07-01,0.0,0.0,1.4513907949191096,0.05044140489493079,-0.5210828811080435,-0.10161836453454749,0.08657090953470041
2025-07-02,0.0,0.0,1.6299892692291795,0.05080122070806915,-0.5144339652556764,-0.06323172249207089,0.022655625565331627
2025-07-03,0.0,0.0,1.167303381175039,0.051161036521207515,-0.5082528173751226,-0.08026326850306816,-0.05755768979922845
2025-07-04,0.0,0.0,1.1955197066348173,0.05152085233434601,-0.5025391746946074,-0.04309531558556222,-0.13462926002943973
2025-07-05,0.0,0.0,1.5320143409180185,0.05188066814748424,-0.4972796689545748,0.0383000871771606,-0.19032001755828257
2025-07-06,0.0,0.0,1.8229474474710035,0.05224048396062273,-0.4924508325854399,0.19769958540051508,-0.21296768082483905
2025-07-07,0.0,0.0,1.5207460453230532,0.05260029977376109,-0.488022166628154,0.05220899853816653,-0.200508063872482
2025-07-08,0.0,0.0,1.122645606189009,0.052960115586899455,-0.48395916176442927,-0.10161836453481954,-0.16023172877694922
2025-07-09,0.0,0.0,1.0985970160306127,0.05331993140003782,-0.4802261696722369,-0.06323172249214284,-0.10553243410520947
2025-07-10,0.0,0.0,1.403645666335394,0.053679747213176185,-0.47678903067765055,-0.08026326850301985,-0.05094753696489747
2025-07-11,0.0,0.0,1.6346517701574332,0.05403956302631455,-0.4736173750091202,-0.043095315585527386,-0.007336757556724141
2025-07-12,0.0,0.0,1.9145096780919362,0.05439937883945291,-0.47068652851181286,0.03830008717649344,0.021093507238811333
2025-07-13,0.0,0.0,2.1276200259870657,0.05475919465259127,-0.4679789690051101,0.1976995854006143,0.036971842893009525
2025-07-14,0.0,0.0,2.0605252202996667,0.05511901046572976,-0.4654852961014024,0.05220899853805912,0.04728599304613069
2025-07-15,0.0,0.0,1.7034577556354957,0.055478826278868,-0.4632046947382789,-0.10161836453472622,0.059387616584316585
2025-07-16,0.0,0.0,2.1788498837724166,0.05583864209200649,-0.46114489039491796,-0.06323172249206588,0.07716025717306339
2025-07-17,0.0,0.0,1.7109517013340714,0.05619845790514485,-0.45932161144621814,-0.08026326850295905,0.09892232666058506
2025-07-18,0.0,0.0,2.094319076847584,0.05655827371828322,-0.45775759084639245,-0.043095315585492566,0.11792014736951546
2025-07-19,0.0,0.0,2.5335940816343943,0.05691808953142158,-0.4564811548493097,0.03830008717672164,0.12522107841740365
2025-07-20,0.0,0.0,2.47408259479178,0.05727790534455994,-0.45552446032214367,0.19769958540044205,0.11384451321745201
2025-07-21,0.0,0.0,2.321330752132923,0.0576377211576983,-0.4549214539959564,0.05220899853777144,0.08244272850871465
2025-07-22,0.0,0.0,1.5339132958398345,0.05799753697083666,-0.45470563640366374,-0.10161836453481558,0.03696988049607234
2025-07-23,0.0,0.0,1.6724422746315493,0.05835735278397503,-0.45490771999884266,-0.06323172249237499,-0.010484342496720403
2025-07-24,0.0,0.0,1.2892987474293816,0.05871716859711352,-0.4555532748667049,-0.08026326850291074,-0.04544212585658469
2025-07-25,0.0,0.0,1.5624804603480151,0.059076984410251755,-0.456660456397331,-0.043095315585457726,-0.05609818811783314
2025-07-26,0.0,0.0,1.7149280068333748,0.05943680022339025,-0.45823790729346936,0.03830008717679802,-0.03786166829921683
2025-07-27,0.0,0.0,2.4030550406255857,0.05979661603652861,-0.4602829213664612,0.19769958540055427,0.004345583348789857
2025-07-28,0.0,0.0,1.9141042667544959,0.06015643184966697,-0.4627799488875603,0.05220899853848159,0.057005735771232365
2025-07-29,0.0,0.0,1.7465540581145294,0.060516247662805334,-0.4656995130221345,-0.10161836453490498,0.10197421998690358
2025-07-30,0.0,0.0,1.9298493522932416,0.060876063475943695,-0.46899759436282107,-0.06323172249200024,0.12223452892199108
2025-07-31,0.0,0.0,1.9822598221441234,0.06123587928908206,-0.47261552615216545,-0.08026326850303367,0.10750094217687862
2025-08-01,0.0,0.0,1.4571745825709073,0.061595695102220425,-0.4764804268491418,-0.04309531558542828,0.057744348552987185
2025-08-02,0.0,0.0,1.7159804942405255,0.06195551091535879,-0.480506179692808,0.038300087176950305,-0.016584878584345052
2025-08-03,0.0,0.0,1.9146865665838741,0.06231532672849728,-0.48459495133106334,0.19769958540066643,-0.09772508975457665
2025-08-04,0.0,0.0,1.5045510415421903,0.06267514254163552,-0.4886392239155129,0.052208998538193885,-0.16608058367665446
2025-08-05,0.0,0.0,1.3961010352144365,0.063034958354774,-0.492524297812689,-0.10161836453499433,-0.20614195103407382
2025-08-06,0.0,0.0,1.4242227635865943,0.06339477416791224,-0.49613120574909936,-0.06323172249207219,-0.21086420721732238
2025-08-07,0.016433750429457064,0.0,3.256996164487205,0.06375458998105073,-0.49933996426643873,-0.08026326850298535,-0.1830988650492415
2025-08-08,0.0,0.0,1.1463963397546508,0.06411440579418909,-0.502033075259461,-0.04309531558557852,-0.13374130042460294
2025-08-09,0.2591323979486063,0.0,4.45506868720588,0.06447422160732745,-0.5040991794947653,0.0383000871771026,-0.07741348322428283
2025-08-10,0.0,0.0,2.056828615532953,0.06483403742046581,-0.5054367557176755,0.19769958540049426,-0.027334890062256496
2025-08-11,0.0,0.0,1.7588453566968942,0.06519385323360417,-0.505957753506814,0.05220899853826677,0.008753932217694714
2025-08-12,0.0,0.0,1.6160787753377468,0.06555366904674255,-0.5055910456581434,-0.101618364534901,0.03022384293983251
2025-08-13,0.0,0.0,1.5509270432438913,0.06591348485988091,-0.5042855866784471,-0.0632317224922324,0.042323465747816376
2025-08-14,0.0,0.0,1.5680089001159074,0.06627330067301927,-0.5020131679982527,-0.08026326850293702,0.052753201388305804
2025-08-15,0.0,0.0,1.5675438060707982,0.06663311648615776,-0.49877066773547774,-0.0430953155855491,0.06753214189860644
2025-08-16,0.0,0.0,1.8420924747326342,0.066992932299296,-0.49458170311720906,0.038300087176511344,0.08786998691263755
2025-08-17,0.0,0.0,2.5652314681236112,0.06735274811243448,-0.4894976068089468,0.19769958540060642,0.10932024052217632
2025-08-18,0.0,0.0,2.0589246453195744,0.06771256392557284,-0.4835976641047927,0.052208998537979105,0.12356441122433726
2025-08-19,0.0,0.0,1.713625833955264,0.0680723797387112,-0.4769885658552158,-0.10161836453472722,0.12211618743023256
2025-08-20,0.0,0.0,1.660184279694616,0.06843219555184958,-0.46980305172826914,-0.06323172249230434,0.10044655238013724
2025-08-21,0.0,0.0,1.6463814494269835,0.06879201136498794,-0.4621977394324424,-0.08026326850305995,0.0608198985693543
2025-08-22,0.0,0.0,1.817051579300542,0.0691518271781263,-0.45435015737675516,-0.043095315585508866,0.012584454294257173
2025-08-23,0.0,0.0,1.9317356042076392,0.06951164299126467,-0.44645502033946816,0.03830008717666363,-0.030386223686137283
2025-08-24,0.0,0.0,2.379555830315483,0.06987145880440303,-0.43871980951033435,0.19769958540056343,-0.05430524526315811
