ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-06-15,38.291606232781376,28.080127783614447,48.449604385482736,39.04676934368191,-1.9122335474594618,0.8402501737679889,0.31682026279094216
2025-06-16,37.043762973115925,27.361716840218577,46.08369589025878,39.12137010083379,-2.0004771100729837,-0.5422111208637173,0.4650811032188328
2025-06-17,37.0621623175759,27.40184807607181,45.96464358543199,39.195970857985664,-2.0615589294190184,-0.5465978945151676,0.4743482835244207
2025-06-18,36.93676250766213,27.264316914689932,47.28936161405201,39.27057161513755,-2.092948168105228,-0.5562667309974774,0.3154057916272884
2025-06-19,36.832670585201235,27.730127161654057,47.08559800405725,39.34517237228942,-2.0931128698781247,-0.4459285099993572,0.026539592789297586
2025-06-20,38.355694255811706,28.224039020281367,48.47896514676674,39.4197731294413,-2.061555043917803,0.26844581868864226,-0.2977796484004351
2025-06-21,38.52340105811728,27.850469177872608,48.18855408519454,39.49437388659317,-1.998814352444856,0.9823082639203045,-0.5406077399513437
2025-06-22,36.355861624613325,26.65543983706124,46.26014750789207,39.56897464374506,-1.9064406316679912,0.8402501737672725,-0.606332561231013
2025-06-23,36.05406868322036,26.00123095699679,45.94772355580196,39.64357540089692,-1.7869363982291793,-0.5422111208644641,-0.45823319858291806
2025-06-24,37.641891857167224,27.784350417947874,47.134524719992555,39.71817615804881,-1.6436713740445579,-0.5465978945151921,-0.13548003232183733
2025-06-25,41.972039854275344,32.04446701778744,51.36699635199843,39.792776915200676,-1.4807718759162771,-0.5562667309962867,0.2573415459872343
2025-06-26,37.777851806644826,27.667592386262033,47.09107641025371,39.86737767235257,-1.3029886388166372,-0.4459285100003258,0.5850392831092234
2025-06-27,38.97999816644981,28.641963760915395,48.36392994604725,39.94197842950443,-1.1155472524740548,0.2684458186906,0.728786170728832
2025-06-28,40.70334701366067,30.646858329103907,50.655404154891144,40.01657918665632,-0.9239858723404252,0.9823082639211297,0.6284454354236401
2025-06-29,40.50236110484857,31.024518600565752,50.718331542468256,40.091179943808186,-0.7339852047727811,0.840250173766282,0.304916192046878
2025-06-30,38.92663537119088,29.569174248891546,49.21088858903823,40.16578070096008,-0.5511959530589905,-0.5422111208650128,-0.14573825584518985
2025-07-01,38.72823224529639,27.712379743813578,48.445776933328325,40.24038145811194,-0.3810689412760084,-0.546597894515241,-0.5844823770243025
2025-07-02,38.65357673941116,28.515340725772035,48.6001982940262,40.314982215263825,-0.22869300688660113,-0.556266730996974,-0.8764457379690915
2025-07-03,38.90873626721823,29.38497712880185,49.28188298433443,40.389582972415695,-0.09864547530189435,-0.44592851000146677,-0.9362727198941063
2025-07-04,41.22206153008768,30.81024974071722,51.660985866072465,40.46418372956758,0.0051403903913994214,0.2684458186906125,-0.7556664085619157
2025-07-05,41.05430152524702,30.17760291124989,50.39156845295018,40.53878448671945,0.07948712022199048,0.9823082639212631,-0.40362214561568166
2025-07-06,44.19309521954414,34.09177247999431,54.410819818644384,40.613385243871335,0.12206076481253957,0.8402501737658392,0.00023903709442975318
2025-07-07,41.472161020115585,31.494771575227233,51.849050575029445,40.687986001023205,0.13143218723315214,-0.5422111208655616,0.329147952724789
2025-07-08,38.74191815821782,28.924963441213944,48.828951631528476,40.76258675817509,0.10711030633736573,-0.5465978945158967,0.49347898822126607
2025-07-09,40.800324002638014,30.053178636495588,50.68481319182714,40.83718751532695,0.04954654097629862,-0.5562667309976611,0.46985667733242265
2025-07-10,40.730901892092106,30.619434288709385,50.641024630350124,40.911788272478844,-0.03988941669014843,-0.44592851000048617,0.3049315463038985
2025-07-11,41.18905828543162,31.375311075950997,50.67337206628237,40.98638902963071,-0.15896150173076232,0.26844581869159756,0.09318493884007475
2025-07-12,41.67639357219701,31.691306197629714,50.82726943031078,41.0609897867826,-0.30464502109695246,0.9823082639204866,-0.062259457409127944
2025-07-13,41.411944370489195,31.651646074182423,51.29241660623368,41.13559054393446,-0.4732276411988497,0.8402501737691387,-0.09066870601555409
2025-07-14,40.02658045115592,30.334971085927943,49.766205948405336,41.210191301086354,-0.6604303298074117,-0.5422111208661102,0.01903060074309286
2025-07-15,40.091622904078676,30.311983417618386,50.364478259898256,41.28479205823822,-0.8615443808249471,-0.5465978945152904,0.21497312118069734
2025-07-16,40.13564877882699,30.241012834375194,49.55773464773057,41.35939281539011,-1.0715801891696668,-0.5562667309974093,0.4041028836039607
2025-07-17,40.193088075031675,29.933444985372617,50.618044154855326,41.43399357254197,-1.285423116617682,-0.44592851000145484,0.4904461291088413
2025-07-18,40.69413758503339,30.873196939596596,50.49404203491693,41.50859432969386,-1.497991607231119,0.26844581869258255,0.41508904387806916
2025-07-19,41.0434278635247,31.019251743967644,51.25007350722046,41.58319508684573,-1.7043926776043532,0.9823082639199281,0.18231719036339347
2025-07-20,40.459502542574725,30.374457858155917,50.03918091906339,41.65779584399761,-1.9000700230433887,0.8402501737686964,-0.13847345214819257
2025-07-21,38.672878354562876,29.127314966261594,48.88473185680847,41.73239660114948,-2.0809402414560507,-0.5422111208668569,-0.43636688426369613
2025-07-22,38.41727635329676,28.794911469981372,48.76687940713305,41.806997358301366,-2.2435130737144244,-0.546597894515315,-0.5996100367748727
2025-07-23,38.381983014610945,28.009753602732125,48.6273799427752,41.88159811545324,-2.3849920796544932,-0.5562667309983056,-0.5583562901894924
2025-07-24,38.69354348855385,28.719872012461465,48.79447815990113,41.95619887260512,-2.5033527962629156,-0.44592851000047407,-0.31337407778788257
2025-07-25,39.76228393223759,30.404022181001668,49.74347378181053,42.030799629756984,-2.5973961393173193,0.26844581869356765,0.06043462310435549
2025-07-26,40.858635306276575,31.481122162128894,51.408467411183956,42.105400386908876,-2.6667755894576106,0.9823082639207533,0.43770224490455933
2025-07-27,40.9936840327973,31.525166400700034,51.375055003893394,42.18000114406074,-2.7119975242457364,0.8402501737677055,0.6854302392145895
2025-07-28,39.68779148008101,29.385246703815014,49.06719697511655,42.25460190121263,-2.7343948938320963,-0.5422111208641355,0.7097955935646123
2025-07-29,39.536598712188095,29.59752596900916,48.95489411021468,42.329202658364494,-2.7360752636543015,-0.5465978945153398,0.4900692119932446
2025-07-30,39.214971139301795,29.149629838224335,49.32946020878114,42.403803415516386,-2.719845037758572,-0.5562667309961763,0.08727949254015444
2025-07-31,38.96765363835949,29.065393047335544,48.82098059839713,42.47840417266825,-2.6891124066950534,-0.4459285100016151,-0.37570961761209376
2025-08-01,39.41792916142152,29.935364242492483,48.6902938163277,42.55300492982014,-2.647772212150637,0.26844581869358,-0.7557493749415628
2025-08-02,40.07199009501105,29.72510911565125,49.21432380516217,42.627605686972004,-2.600076466841392,0.9823082639208865,-0.9378473890404476
2025-08-03,40.11863558180923,30.399882158863896,49.888476633422805,42.70220644412389,-2.5504946960687227,0.840250173766715,-0.873326340012654
2025-08-04,39.13670631284263,29.987477787412995,49.37108571417923,42.77680720127576,-2.5035685639449268,-0.5422111208648822,-0.5943212036233204
2025-08-05,40.80072308057601,31.219847980988177,50.3587437758488,42.85140795842764,-2.463765403710302,-0.5465978945153644,-0.1998555796259648
2025-08-06,38.59643234843674,28.016055463877233,48.52881954169285,42.92600871557951,-2.435335283276987,-0.5562667309968633,0.1809836471310768
2025-08-07,40.897080910280664,30.85506579768951,50.49137582970962,43.0006094727314,-2.42217610416218,-0.4459285100006345,0.435080051712081
2025-08-08,44.36510665771422,34.11826250458396,54.33001078449749,43.07521022988327,-2.4277109586852132,0.26844581869035933,0.5037415678258054
2025-08-09,44.23134120770078,34.259581129850076,53.63369847569136,43.14981098703515,-2.454781565376928,0.9823082639210199,0.3998635221215346
2025-08-10,41.75725625302009,32.235969353199316,52.18307235324856,43.224411744187016,-2.50556107886972,0.8402501737662724,0.19815541393651934
2025-08-11,40.17813720169709,30.666281021480867,50.482282125949766,43.29901250133891,-2.5814889444214453,-0.5422111208652329,0.002824765644859808
2025-08-12,40.04918274875116,30.29720409667709,50.007255153417816,43.37361325849077,-2.6832297583788898,-0.5465978945147583,-0.09460285684596567
2025-08-13,40.03011795830535,29.595036014640076,49.93487881821217,43.44821401564266,-2.810657326340352,-0.5562667309968209,-0.0511720000001427
2025-08-14,40.225493905529056,30.57248825394805,50.62959956912282,43.522814772794526,-2.9628643046211547,-0.44592850999965383,0.11147194735533625
2025-08-15,41.04448461841193,31.116728923101288,51.13574208160096,43.59741552994642,-3.1381969930162907,0.2684458186903717,0.3168202627914299
2025-08-16,41.78509161095561,32.077450324310746,50.747939419834296,43.6720162870983,-3.334314043281508,0.9823082639195516,0.46508110321926666
2025-08-17,41.51294841818221,31.99697875931619,50.68342779956767,43.74661704425017,-3.5482670833573566,0.8402501737652819,0.47434828352411595
2025-08-18,39.817811916095465,29.341876272608605,49.42167594661834,43.82121780140206,-3.7766005560679856,-0.5422111208659797,0.31540579162737664
2025-08-19,39.36029280197576,29.917080561795952,49.05673105980549,43.89581855855392,-4.01546745485181,-0.5465978945154379,0.02653959278909072
2025-08-20,38.85561580890244,28.345656060146062,48.45829742790728,43.97041931570581,-4.260757127405302,-0.556266730997508,-0.2977796484005575
2025-08-21,38.55025289571695,28.820249695489338,48.723985640893304,44.045020072857675,-4.508230927188593,-0.44592851000079475,-0.540607739951333
2025-08-22,39.028072852450464,29.518757937252502,48.53923411695761,44.119620830009566,-4.75366123502017,0.2684458186923295,-0.6063325612312651
2025-08-23,39.72532739555352,29.720169903001345,49.56263952541193,44.19422158716143,-4.9929692569440745,0.9823082639196848,-0.45823319858351813
2025-08-24,39.75123545162442,29.750864338778396,48.3492668558204,44.26882234431332,-5.222357034135385,0.8402501737688552,-0.1354800323223769
2025-08-25,38.62012425110931,28.72407806834768,48.179685535262905,44.343423101465206,-5.438429275476448,-0.5422111208667264,0.2573415459872815
2025-08-26,38.81816430865734,29.827176405019234,48.131254649554045,44.418023858617076,-5.63830093855364,-0.5465978945154626,0.585039283109366
2025-08-27,38.84545712458937,29.605469128970626,49.48910144033065,44.49262461576896,-5.819686930911507,-0.5562667309972565,0.7287861707291754
2025-08-28,38.76877143129808,28.289745742872444,48.695574261022784,44.567225372920824,-5.980970867046322,-0.4459285099998141,0.6284454354233913
2025-08-29,39.093937660052596,29.10850820313823,49.75612522224891,44.641826130072715,-6.121250480759486,0.2684458186923419,0.30491619204702425
2025-08-30,39.312638858494644,29.78246476322887,49.244436550160096,44.71642688722458,-6.240358036804721,0.9823082639198183,-0.14573825584503391
2025-08-31,38.707940553681816,28.58946677644035,49.04401037839204,44.79102764437647,-6.338854887438576,0.8402501737678647,-0.5844823770239406
2025-09-01,37.02048465892004,26.159223420712216,46.94897679348058,44.86562840152833,-6.418000153772133,-0.542211120867077,-0.8764457379690824
2025-09-02,36.25269219138597,26.660264191598532,46.13500958992393,44.940229158680225,-6.479694352883647,-0.5465978945161184,-0.936272719894491
2025-09-03,35.47336716304211,26.255884844287543,45.107998285788845,45.01482991583209,-6.526399613231187,-0.5562667309970046,-0.7556664085617877
2025-09-04,36.40800112009099,26.645126623022836,46.5292123798475,45.08943067298398,-6.56103889727684,-0.44592851000078276,-0.40362214561537263
2025-09-05,38.84583892905958,28.396661467559266,48.41137010753864,45.16403143013584,-6.586877356863685,0.26844581869235434,0.00023903709506847837
2025-09-06,38.268052842693194,28.55175247014161,48.39488662748047,45.23863218728773,-6.607389561239947,0.9823082639206433,0.3291479527247686
2025-09-07,37.57966526655138,27.514305302299803,47.630549412116316,45.3132329444396,-6.626116839876621,0.8402501737671481,0.49347898822125374
2025-09-08,37.59230390219177,28.0041155755038,47.961398586328166,45.38783370159148,-6.6465193558652675,-0.5422111208678239,0.46985667733338377
2025-09-09,39.1895923525367,29.48700312491992,48.634694773058996,45.46243445874335,-6.6718277579954455,-0.5465978945161671,0.30493154630495706
2025-09-10,35.69251408154737,25.718517579251113,45.56282394962723,45.53703521589524,-6.704899342191667,-0.556266730996753,0.09318493884055654
2025-09-11,38.35536442374645,28.67642701438385,47.81703310044267,45.61163597304711,-6.748083581891703,-0.44592850999980216,-0.06225945740915258
2025-09-12,39.060912179927584,29.218335591313835,49.38734141354303,45.68623673019899,-6.803101662945926,0.26844581869010636,-0.09066870601558948
2025-09-13,39.89123206489337,30.056910567299834,49.31683771503958,45.760837487350855,-6.870944287120616,0.9823082639200849,0.019030600743048492
2025-09-14,39.93887004014813,30.5316188013413,49.91875299041702,45.83543824450275,-6.951791499302215,0.8402501737664315,0.2149731211811682
2025-09-15,38.72697310315503,28.851149760956922,48.37863696683009,45.91003900165461,-7.044957661238314,-0.5422111208651023,0.4041028836038432
2025-09-16,38.77962403614238,29.440207110721328,49.054391003143984,45.9846397588065,-7.148863957256199,-0.5465978945161918,0.4904461291082709
2025-09-17,38.65702283252,28.367612103170988,48.77409678965261,46.059240515958365,-7.261039996319181,-0.5562667309974402,0.4150890438782583
2025-09-18,38.49207475929241,29.0943500886064,48.36110654336717,46.13384127311026,-7.378155194181135,-0.4459285099998823,0.18231719036316743
2025-09-19,38.84233469127191,29.62767991716649,48.50912828580319,46.20844203026212,-7.496079705530994,0.26844581869011885,-0.138473452149337
2025-09-20,39.21901041083872,29.592383034803824,49.10140652401267,46.28304278741401,-7.609973756230841,0.9823082639193086,-0.4363668842637564
2025-09-21,38.88388035359105,28.814926715306594,48.56187815079527,46.357643544565875,-7.714403327965387,0.8402501737657151,-0.59961003677515
2025-09-22,37.528197591378245,27.908099695885078,47.23482886893804,46.43224430171776,-7.803479299284402,-0.542211120865849,-0.5583562901892677
2025-09-23,37.775856712366675,27.88111545856342,47.23103261777235,46.50684505886963,-7.871016374199799,-0.5465978945155855,-0.31337407778757026
2025-09-24,38.17490625151331,28.313661661711635,48.407663669097374,46.581445816021514,-7.910707456615343,-0.5562667309962497,0.06043462310339192
2025-09-25,38.731511731061225,29.20627748801403,48.496339504481504,46.656046573173384,-7.916308577016086,-0.4459285099999624,0.437702244903891
2025-09-26,39.80269432297778,30.15071562502565,49.547382510286006,46.73064733032527,-7.881829065253804,0.2684458186920765,0.6854302392142357
2025-09-27,40.69563054126964,30.902301676885923,50.7127176671971,46.80524808747714,-7.8017214036914,0.982308263919442,0.7097955935644596
2025-09-28,40.53910313224967,30.82181930481502,50.13421353524541,46.879848844629024,-7.67106509813682,0.8402501737647246,0.4900692119927443
2025-09-29,39.01377899898828,28.9794589334091,48.44636524979704,46.95444960178089,-7.4857389744657565,-0.5422111208661996,0.08727949253934977
2025-09-30,38.86416630017134,29.44656528278947,48.56077352025133,47.02905035893278,-7.24257654663302,-0.5465978945149792,-0.37570961761343674
2025-10-01,38.852135508515005,28.722355416020058,48.53811174903067,47.10365111608464,-6.939499501630602,-0.5562667309971461,-0.7557493749418898
2025-10-02,39.218851075259806,29.8822373922621,49.02306494378848,47.17825187323653,-6.575624898936384,-0.4459285100000425,-0.9378473890403022
2025-10-03,40.49662973752298,30.245080648814852,49.66427635656403,47.2528526303884,-6.151342371544404,0.26844581869208883,-0.8733263400130975
2025-10-04,42.047082023940916,32.647758619323966,52.431486118912865,47.32745338754029,-5.668358423895622,0.9823082639202668,-0.5943212036240183
2025-10-05,42.91274291215385,32.83067553740519,52.49203636925821,47.40205414469215,-5.129705826675628,0.8402501737642818,-0.1998555796269542
2025-10-06,42.57571034438155,33.00364058686397,52.23581747406495,47.47665490184404,-4.539717083729856,-0.5422111208634781,0.18098364713084233
2025-10-07,44.62344585143431,35.67652331573895,55.22918198179093,47.551255658995906,-3.9039619647583663,-0.5465978945156349,0.4350800517124103
2025-10-08,44.75510912349732,34.573575899422956,54.63727686667848,47.62585641614779,-3.229150129479615,-0.5562667309968943,0.5037415678260375
2025-10-09,50.74507130077436,41.305253181341925,61.039911019139396,47.70045717329966,-2.5230008846453016,-0.44592851000101125,0.3998635221210174
2025-10-10,49.19449607815588,39.763985562737936,59.38016699293363,47.775057930451545,-1.7940830849248395,0.268445818693074,0.19815541393609976
2025-10-11,49.12360263350948,39.18995312059436,58.57474483424997,47.849658687603416,-1.0516290836598807,0.982308263921092,0.0028247656448480984
2025-10-12,48.36457932890686,37.16533458177366,58.085458388430176,47.9242594447553,-0.3053274327701239,0.8402501737675813,-0.09460285684589585
2025-10-13,47.84037738190776,37.971823029978054,57.95731172642383,47.99886020190717,0.4349003008650246,-0.5422111208640268,-0.05117200000041341
2025-10-14,48.7974677253484,39.007859497294106,58.40607816409863,48.073460959059055,1.1591327134486087,-0.5465978945150286,0.11147194735576077
2025-10-15,49.76630073621754,39.801427576029894,59.583846462701935,48.14806171621092,1.8576854882128637,-0.5562667309975813,0.31682026279133874
2025-10-16,50.76316069846472,40.9318762846869,61.02070305905681,48.22266247336281,2.5213456318838876,-0.4459285100010914,0.4650811032191199
2025-10-17,52.803269919466246,42.849695591023895,62.59917323737089,48.29726323051467,3.141596586737315,0.2684458186898533,0.4743482835244011
2025-10-18,52.277026003994436,42.519255982360484,62.11091682564818,48.371863987666565,3.7108279607797128,0.9823082639205335,0.3154057916276279
2025-10-19,51.56040848921232,41.83910607504519,61.39642045540003,48.44646474481843,4.222523977837261,0.8402501737668646,0.02653959278977147
2025-10-20,49.424550011885756,39.841016527895825,58.770940517920224,48.52106550197032,4.671425279179925,-0.5422111208647735,-0.29777964839971466
2025-10-21,51.332460020090146,41.870366153927144,61.291494891850284,48.59566625912218,5.053659395435319,-0.5465978945150533,-0.5406077399523028
2025-10-22,52.874503757319445,42.75828958113632,62.98685193151427,48.670267016274074,5.366836033274894,-0.5562667309982685,-0.6063325612312591
2025-10-23,53.45081032833551,44.228112321651075,63.44273882453934,48.74486777342594,5.610104263492485,-0.44592851000011074,-0.45823319858280365
2025-10-24,54.73660404636683,44.90424578925575,65.00588226301248,48.81946853057782,5.784169729420595,0.2684458186908382,-0.1354800323224286
2025-10-25,56.02499018626898,47.15971519658643,66.67124825951274,48.89406928772969,5.891271088630366,0.9823082639213587,0.25734154598756037
2025-10-26,56.32907552751551,46.47341142376576,65.65662316080302,48.96867004488158,5.9351160257590285,0.8402501737661481,0.5850392831087575
2025-10-27,55.15062415022841,45.43470523107854,65.03777446006005,49.04327080203345,5.92077829833136,-0.5422111208653223,0.7287861707289224
2025-10-28,55.05427746884472,45.07924755700053,64.50830510588249,49.11787155918533,5.85455836875119,-0.5465978945157329,0.6284454354239287
2025-10-29,54.68493298040664,44.50961281024506,64.51463201897195,49.1924723163372,5.743811203019051,-0.5562667309970779,0.30491619204746884
2025-10-30,54.27215205826063,45.23017494805134,64.30315072917791,49.26707307348909,5.596745750618274,-0.44592851000125167,-0.14573825584548247
2025-10-31,54.44783870581269,43.95700140028678,64.370337023549,49.34167383064095,5.4222014335046556,0.26844581869085066,-0.5844823770237644
2025-11-01,54.75154475512325,45.078049816540116,65.05347992296839,49.41627458779284,5.229407641378052,0.9823082639214921,-0.8764457379691403
2025-11-02,54.42258553455956,45.02548365940689,64.19908387323679,49.490875344944726,5.027732735739073,0.8402501737697213,-0.9362727198939615
2025-11-03,53.094027964150776,42.93241275592406,62.603537538216784,49.565476102096596,4.8264293914818746,-0.542211120866069,-0.755666408561628
2025-11-04,53.324240060878694,42.929018809598446,63.37741490566724,49.64007685924848,4.634383241762311,-0.5465978945157579,-0.40362214561633947
2025-11-05,53.618521657277235,44.781341297318406,63.15258624941919,49.71467761640035,4.45987173477999,-0.556266730997765,0.00023903709466099182
2025-11-06,51.29272767694919,41.70815326718753,61.04008615070672,49.789278373552236,4.310339860672394,-0.44592851000027106,0.32914795272483144
2025-11-07,58.504172906678185,48.25074782269048,68.4852534396696,49.863879130704106,4.1921989690607075,0.26844581869183576,0.4934789882215382
2025-11-08,54.731492113512196,44.957647842759364,64.44816769413909,49.93847988785599,4.110654284403324,0.9823082639200238,0.4698566773328592
2025-11-09,58.557738318867706,48.78590674852905,67.64242536784748,50.013080645007854,4.069565953786379,0.8402501737690048,0.30493154630447505
2025-11-10,55.278022771335394,45.61540457712921,65.05387922882754,50.087681402159745,4.071347551201498,-0.5422111208664196,0.0931849388405655
2025-11-11,56.73894974617134,46.564835768525136,66.807092972144,50.16228215931163,4.116904938783775,-0.5465978945151514,-0.06225945740891258
2025-11-12,56.33059475677288,46.869155394971315,66.56967591117494,50.2368829164635,4.205617277321859,-0.5562667309967838,-0.09066870601569677
2025-11-13,54.21994658077792,44.54910108781529,63.99865154767592,50.311483673615385,4.335360816420378,-0.44592851000123973,0.019030600743399385
2025-11-14,55.37207828210538,45.287104016225356,64.96516217914714,50.386084430767255,4.502574911464198,0.2684458186918482,0.2149731211820762
2025-11-15,56.54946487858448,45.94918508874121,66.22656156763132,50.46068518791914,4.702368543140865,0.982308263920157,0.40410288360431795
2025-11-16,56.79464673655312,47.272408231567425,67.43712793030642,50.53528594507101,4.928664488605182,0.8402501737682884,0.4904461291086397
2025-11-17,55.65714186835057,45.582739074750265,64.53524652230918,50.609886702222894,5.174377243116808,-0.5422111208671664,0.4150890438780368
2025-11-18,55.7518266019924,45.51816953775882,65.43120729894908,50.68448745937476,5.43161984676966,-0.5465978945151762,0.18231719036315677
2025-11-19,55.75628199278776,45.87872945822254,64.94391751137921,50.75908821652665,5.691933959407119,-0.5562667309974709,-0.13847345214853649
2025-11-20,55.89793045035773,46.00500071248684,65.56562937294342,50.83368897367851,5.946536870943692,-0.4459285100013198,-0.4363668842631594
2025-11-21,56.76370416547891,46.6686787856139,66.70980818865438,50.908289730830404,6.186578652729333,0.26844581869380596,-0.5996100367746244
2025-11-22,57.81024482370627,48.05451305335397,67.72835447431893,50.98289048798227,6.403402361993492,0.9823082639202905,-0.558356290189779
2025-11-23,58.17316745531604,47.40428370187866,68.13033496181411,51.05749124513416,6.588800114202262,0.8402501737672978,-0.31337407778767795
2025-11-24,57.38557344484118,47.178478143229434,67.18597296368631,51.13209200228602,6.7352579403149315,-0.5422111208644449,0.06043462310467084
2025-11-25,54.61855975452245,44.29326836516815,64.50405383755434,51.206692759437914,6.836182644694108,-0.5465978945145699,0.4377022449050005
2025-11-26,54.151621391313185,43.67611280601621,64.15068138393576,51.28129351658978,6.886104366505857,-0.556266730997219,0.6854302392147704
2025-11-27,58.301222566707715,48.395151369896844,68.46863840267598,51.35589427374166,6.880849209402749,-0.4459285100014,0.7097955935647043
2025-11-28,60.12556718409374,49.9269591826367,69.56260012885292,51.43049503089353,6.817677122513333,0.26844581869381834,0.4900692119930587
2025-11-29,56.988354711967816,47.39069088027747,67.10723751518404,51.505095788045416,6.69538116746371,0.9823082639188222,0.08727949253986858
2025-11-30,60.17997246601177,49.43519476465045,70.51250838658541,51.57969654519729,6.514345364660539,0.8402501737663073,-0.3757096176123623
2025-12-01,56.63289625433537,46.948171469512396,65.85760099128872,51.65429730234917,6.276559447792895,-0.5422111208649936,-0.7557493749417029
2025-12-02,56.23004281260524,45.69857575800783,65.44120168676046,51.72889805950104,5.98559003665987,-0.5465978945152254,-0.9378473890404467
2025-12-03,56.02041467765284,45.34760581314924,64.99750721610351,51.803498816652926,5.646508932009916,-0.5562667309969674,-0.8733263400130343
2025-12-04,56.103630268946816,46.535330511761465,66.92731956484144,51.87809957380479,5.265780408766385,-0.4459285100004194,-0.5943212036239405
2025-12-05,56.87240107317363,46.89829390447792,66.58066789917109,51.95270033095668,4.85111050315202,0.26844581869059775,-0.1998555796256727
2025-12-06,57.60185532277202,47.70160574109539,67.20935732549222,52.027301088108544,4.411262323612606,0.9823082639196474,0.18098364713122236
2025-12-07,59.085614407284325,49.34778135870865,69.51042988070338,52.101901845260436,3.9558423365455604,0.8402501737655906,0.43508005171273983
2025-12-08,56.11964440948626,45.51133353763207,66.0563557407003,52.1765026024123,3.4950633601134053,-0.5422111208655424,0.5037415678260996
2025-12-09,54.850893608643474,45.231804902035485,64.13070804266066,52.25110335956419,3.0394906214746853,-0.5465978945159055,0.39986352212050025
2025-12-10,54.333013477366386,44.73720200144004,64.49286660768084,52.325704116716054,2.5997776777111197,-0.556266730996925,0.19815541393613875
2025-12-11,56.65593038626849,46.83459890387772,65.94646207076853,52.400304873867945,2.186399256755362,-0.4459285099994387,0.002824765644621175
2025-12-12,58.10365672801052,48.585624323753834,67.7008878752059,52.47490563101981,1.8093881351450545,0.26844581869158274,-0.09460285684592742
2025-12-13,56.94173568574945,47.472441080656104,66.99211487029106,52.54950638817169,1.4780830336591229,0.9823082639190888,-0.05117200000045209
2025-12-14,54.77672345067932,45.11175193578682,64.76089438704423,52.62410714532356,1.2008941842360839,0.840250173764874,0.11147194735479861
2025-12-15,53.45840975661336,43.47768942383901,63.063635673504535,52.69870790247545,0.9850927122133295,-0.542211120866289,0.3168202627908715
2025-12-16,53.528421170065144,43.635976851496466,63.84703247590613,52.77330865962732,0.8366293017348486,-0.54659789451593,0.46508110321890495
2025-12-17,53.525977758368136,43.54081590184187,62.88234425474374,52.8479094167792,0.7599867890622444,-0.5562667309976121,0.4743482835243015
2025-12-18,53.55005783770711,44.09348711722199,64.11602634343771,52.92251017393107,0.7580703821483181,-0.4459285099995189,0.3154057916272346
2025-12-19,54.12423450496934,43.780110211643596,64.301370858313,52.99711093108296,0.8321381624041436,0.26844581869256773,0.026539592789670812
2025-12-20,54.997467719620715,45.098396898885724,65.35391132369818,53.07171168823482,0.9817734158659269,0.9823082639199139,-0.29777964839994814
2025-12-21,57.35863407660315,47.505173041525474,66.30386610061434,53.14631244538671,1.204899197399602,0.8402501737684474,-0.5406077399516064
2025-12-22,57.15276390586724,47.721650856239485,67.73137430464365,53.220913202538576,1.4978343854270575,-0.5422111208670357,-0.6063325612313588
2025-12-23,54.3197502347796,44.436839097563535,63.54857297644963,53.29551395969047,1.8553893681878577,-0.5465978945153237,-0.45823319858340344
2025-12-24,55.4272794003432,45.653193792502925,64.84794408179246,53.37011471684233,2.2709984468202595,-0.5562667309964217,-0.1354800323229682
2025-12-25,58.671203584804665,48.92411163288587,68.46503983031464,53.44471547399422,2.7368850748222013,-0.445928509999599,0.2573415459878393
2025-12-26,51.6609565372549,42.26475528352057,61.75798352544788,53.519316231146085,3.244255204310562,0.2684458186893471,0.5850392831089001
2025-12-27,59.088524722747536,49.56674083199472,68.68924063122762,53.59391698829798,3.783513299800444,0.9823082639200471,0.7287861707290637
2025-12-28,59.48170838360247,50.173877724210044,69.22659306859083,53.66851774544984,4.344495028961882,0.8402501737674569,0.6284454354232889
2025-12-29,58.42253383503116,48.621713928860046,68.10445751803762,53.743118502601725,4.916710261250241,-0.5422111208675845,0.30491619204677517
2025-12-30,58.212780917820304,48.24783758872037,68.3497948579775,53.817719259753595,5.4895898084273815,-0.5465978945153483,-0.14573825584532651
2025-12-31,63.34203023889768,53.23584358630045,73.48187275947672,53.89232001690548,6.052729330012707,-0.5562667309971087,-0.5844823770234021
2026-01-01,64.24339052608767,54.450879138872395,73.90429092696257,53.96692077405735,6.596124000000014,-0.44592851000056766,-0.8764457379691312
2026-01-02,66.2672025121395,55.87312812874993,75.90451310811905,54.041521531209234,7.110387882133947,0.26844581869033224,-0.9362727198940022
2026-01-03,61.92971662158157,51.91599495148181,71.75083920147256,54.116122288361105,7.586952477861093,0.9823082639208722,-0.7556664085614999
2026-01-04,62.64559065106675,52.73097185741777,71.9865702875884,54.19072304551299,8.018239577402776,0.8402501737670144,-0.4036221456160304
2026-01-05,62.12115605844832,52.39575764576456,70.9325324634731,54.26532380266485,8.39780433955421,-0.5422111208644669,0.00023903709372875143
2026-01-06,62.84292004373691,52.60124679364436,71.92627055806346,54.339924559816744,8.720445425711002,-0.5465978945160281,0.32914795272519437
2026-01-07,63.334017565366736,53.36435806886465,72.4778317172171,54.41452531696861,8.982279991173614,-0.5562667309968569,0.49347898822137354
2026-01-08,63.69383660463408,53.84891065983746,73.64655436835997,54.4891260741205,9.18078236318013,-0.44592850999958694,0.4698566773330368
2026-01-09,64.45189047618895,54.95663891885169,75.1389968077926,54.56372683127236,9.314786279921686,0.26844581869034456,0.3049315463045532
