ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-02-13,0.0,0.0,2.366286712729469,0.5872832016401887,-0.11716080836395706,0.04285371089722371,0.026047788060096264
2024-02-14,0.3579752634399347,0.0,3.9991415284161267,0.586989611628924,-0.11982935936825448,0.01730574155225076,0.005601055489177378
2024-02-15,0.0,0.0,1.8824353442324293,0.5866960216176592,-0.1207031248245582,0.025561029587349942,-0.03263532067250678
2024-02-16,0.43919569845565165,0.0,3.760264743451823,0.5864024316063945,-0.11968303551067025,-0.09939050498427951,-0.07868646685841821
2024-02-17,0.21470097892095097,0.0,3.6992483866437498,0.5861088415951297,-0.11671532416634138,-0.08390918661832802,-0.11748459830408561
2024-02-18,0.4710766993571642,0.0,4.306064765034546,0.5858152515838649,-0.1117958457663192,0.04594224258648771,-0.1339670671806239
2024-02-19,0.5122613378684722,0.0,4.6355904248573365,0.5855216615726001,-0.10497323671387129,0.05163696697961346,-0.11857928651094271
2024-02-20,0.5849687175598053,0.0,4.448983877794469,0.5852280715613355,-0.09635077960668678,0.042853710897297115,-0.07116633227279814
2024-02-21,0.6726181739966333,0.0,4.653543494545555,0.5849344815500706,-0.08608687193540707,0.01730574155224075,-0.0017631835446165012
2024-02-22,0.8366236378344161,0.0,5.593234815635462,0.5846408915388059,-0.07439403264668021,0.025561029587357342,0.07212101806643663
2024-02-23,0.7407154852156599,0.0,5.87085282663955,0.5843473015275411,-0.061536419021392556,-0.09939050498418073,0.13087584958538087
2024-02-24,0.8428704692036093,0.0,5.959934760996729,0.5840537115162764,-0.04782586674314189,-0.08390918661829001,0.15900573548211833
2024-02-25,1.108841319060454,0.0,5.9674248195536235,0.5837601215050116,-0.033616507255840464,0.04594224258618042,0.15005280193515314
2024-02-26,1.063361184398588,0.0,6.163659835595626,0.5834665314937468,-0.01929805737270425,0.051636966979567704,0.10853085492970155
2024-02-27,0.9522083469905889,0.0,6.29274824416641,0.5831729414824821,-0.005287915422457598,0.04285371089725974,0.048222480476448275
2024-02-28,0.8141744660814745,0.0,5.311530792872089,0.5828793514712173,0.007977765151327974,0.01730574155221079,-0.012532333553392222
2024-02-29,0.7705981920071967,0.0,5.455541322185475,0.5825857614599526,0.020053820989225063,0.025561029587275522,-0.05688316096088141
2024-03-01,0.5506230947134683,0.0,4.391958087425657,0.5822921714486877,0.03049641104762033,-0.09939050498433692,-0.07474123077046249
2024-03-02,0.602355942899578,0.0,4.739600616336731,0.5819985814374231,0.038873681800859435,-0.08390918661863754,-0.06548806607424737
2024-03-03,0.8872773120557185,0.0,5.972403952231043,0.5817049914261582,0.04477649552682996,0.045942242586283544,-0.037288514726291216
2024-03-04,0.9688810476142513,0.0,5.621901317704744,0.5814114014148936,0.0478289430228164,0.0516369669796079,-0.0034119261732314856
2024-03-05,0.8054172180729342,0.0,5.499545001655914,0.5811178114036287,0.047698360793984915,0.042853710897280795,0.022973115644834178
2024-03-06,0.640140152518329,0.0,4.3728256929955895,0.580824221392364,0.04410457910129321,0.017305741552267388,0.03356279643912528
2024-03-07,0.7191928979478248,0.0,5.161420062901209,0.5805306313810992,0.0368281412311626,0.02556102958753247,0.027505468034751738
2024-03-08,1.2153241116062627,0.0,6.8005042262155335,0.5802370413698346,0.025717255718969895,-0.09939050498436564,0.010946520837339692
2024-03-09,0.361878399168894,0.0,4.215482646012613,0.5799434513585697,0.010693271578930144,-0.08390918661845902,-0.006161122165223122
2024-03-10,0.8270635728540152,0.0,5.617093318119563,0.579649861347305,-0.008245498799100342,0.045942242586261006,-0.01463653203635706
2024-03-11,0.8036031581169709,0.0,6.207461427367313,0.5793562713360402,-0.031021744358815453,0.051636966979562146,-0.01018507538611438
2024-03-12,0.7665743608668176,0.0,4.948141961078565,0.5790626813247755,-0.05747899845565504,0.04285371089724342,0.004604888192646435
2024-03-13,0.6987459909000577,0.0,5.030182681360485,0.5787690913135106,-0.08738340326326849,0.01730574155225739,0.021198896848532614
2024-03-14,0.6690596864859699,0.0,5.137723193450917,0.5784755013022459,-0.12042738862155246,0.02556102958745065,0.028651263597141877
2024-03-15,0.4062533164965469,0.0,3.9775570934265527,0.5781819112909812,-0.1562352078998943,-0.09939050498452182,0.018372746958791677
2024-03-16,0.33357001285668875,0.0,3.936990711673956,0.5778883212797163,-0.19437022358448716,-0.08390918661856149,-0.011749344735342627
2024-03-17,0.3960321446201916,0.0,4.493562749829267,0.5775947312684517,-0.23434378748695994,0.0459422425864898,-0.05555915606067162
2024-03-18,0.2882842399189752,0.0,4.015078524070518,0.5773011412571868,-0.27562551606136987,0.05163696697966061,-0.10000130567335772
2024-03-19,0.18875548255220354,0.0,3.070222383666918,0.5770075512459222,-0.3176547215696937,0.04285371089723526,-0.12929959367533977
2024-03-20,0.1092158002096478,0.0,2.859431667371702,0.5767139612346573,-0.3598527259032813,0.017305741552247383,-0.1305136975360431
2024-03-21,0.10724343589995075,0.0,2.785308658808239,0.5764203712233926,-0.4016357567711706,0.02556102958745805,-0.09847210852693702
2024-03-22,0.0,0.0,2.3923705334539824,0.5761267812121278,-0.4424281065218868,-0.09939050498455054,-0.038240719052586
2024-03-23,0.04719795411941543,0.0,3.0414438028646327,0.5758331912008631,-0.4816752227262086,-0.08390918661876853,0.03586920008827922
2024-03-24,0.23016582346899286,0.0,3.654305635638904,0.5755396011895982,-0.5188563972022908,0.045942242586467265,0.10452352955216371
2024-03-25,0.2495841196130539,0.0,3.837295654954551,0.5752460111783336,-0.5534967266120271,0.05163696697961487,0.1494245401003737
2024-03-26,0.21138626320372125,0.0,3.228683661205939,0.5749524237334155,-0.585178033012408,0.04285371089719789,0.15913727427821628
2024-03-27,0.11749676950654588,0.0,2.9309672047564814,0.5746588362884973,-0.6135484565066529,0.017305741552270687,0.1326750353454103
2024-03-28,0.04207292030804568,0.0,2.6605440303835297,0.5743652488435791,-0.6383304638597344,0.025561029587286996,0.07961610741325162
2024-03-29,0.0,0.0,2.1919998926999,0.5740716613986611,-0.659327055842046,-0.0993905049842613,0.016742136870608347
2024-03-30,0.0,0.0,1.6333303458190835,0.5737780739537429,-0.6764260011745207,-0.08390918661887099,-0.03759483744713107
2024-03-31,0.0,0.0,1.961346864320776,0.5734844865088248,-0.6896019750982497,0.04594224258644473,-0.0693932864759893
2024-04-01,0.0,0.0,1.8527470434766617,0.5731908990639066,-0.6989165344827258,0.05163696697965507,-0.07316793744153902
2024-04-02,0.0,0.0,1.8399590370830459,0.5728973116189885,-0.7045159175887844,0.04285371089730051,-0.05298869553912958
2024-04-03,0.0,0.0,2.447931907975707,0.5726037241740703,-0.7066267136158232,0.01730574155217411,-0.020171587449860966
2024-04-04,0.0,0.0,2.2154015304631587,0.5723101367291523,-0.7055495034519055,0.0255610295872944,0.011394300776229
2024-04-05,0.0,0.0,1.7876734849568234,0.5720165492842341,-0.7016506270798388,-0.09939050498429002,0.030480324022691154
2024-04-06,0.0,0.0,1.9681067475803213,0.5717229618393159,-0.6953522833913023,-0.08390918661869247,0.03236850876898041
2024-04-07,0.0,0.0,2.4557703655204506,0.5714293743943978,-0.6871212133299422,0.045942242586547846,0.01995464829585753
2024-04-08,0.0,0.0,2.3186658681286563,0.5711357869494796,-0.6774562560702149,0.05163696697952335,0.00181425700227342
2024-04-09,0.0,0.0,2.4724356983776374,0.5708421995045616,-0.6668750992348238,0.042853710897292355,-0.011897685199329062
2024-04-10,0.0,0.0,2.319006550563556,0.5705486120596435,-0.6559005670698331,0.017305741552230712,-0.014030009261221372
2024-04-11,0.0,0.0,2.4866012448301964,0.5702550246147253,-0.6450468043509814,0.0255610295873018,-0.0036571959850492967
2024-04-12,0.0,0.0,1.9127779253935615,0.5699614371698072,-0.6348057181580167,-0.09939050498431873,0.013358235579911143
2024-04-13,0.0,0.0,2.310069520230124,0.569667849724889,-0.6256340343446076,-0.08390918661865444,0.02671599857811509
2024-04-14,0.02369945471341,0.0,2.5098157819568776,0.5693742622799709,-0.6179413106452989,0.04594224258611491,0.02604778806017027
2024-04-15,0.01434133728781768,0.0,2.7868055983709414,0.5690806748350528,-0.6120792242359364,0.051636966979563555,0.005601055489180452
2024-04-16,0.0,0.0,2.242682506741017,0.5687870873901346,-0.6083324188154553,0.04285371089728419,-0.03263532067251723
2024-04-17,0.0,0.0,2.245621128898886,0.5684934999452166,-0.6069111557364545,0.01730574155222071,-0.07868646685843765
2024-04-18,0.0,0.0,1.9985439599062973,0.5681999125002984,-0.6079459664497583,0.025561029587219977,-0.11748459830410671
2024-04-19,0.0,0.0,1.7311276327929517,0.5679063250553803,-0.611484450783927,-0.0993905049840295,-0.13396706718057655
2024-04-20,0.0,0.0,1.9279621056991996,0.5676127376104622,-0.6174903087649839,-0.08390918661861642,-0.11857928651095474
2024-04-21,0.0,0.0,2.5344924912904845,0.5673191501655439,-0.6258446343133399,0.04594224258634369,-0.07116633227286659
2024-04-22,0.0,0.0,2.6713149630088373,0.5670255627206258,-0.6363494388322689,0.05163696697960375,-0.0017631835447176844
2024-04-23,0.03352303804829977,0.0,3.1861733621761,0.5667319752757077,-0.6487333130580838,0.04285371089724682,0.07212101806644998
2024-04-24,0.05333455714873218,0.0,2.6005627516719136,0.5664383878307896,-0.6626590781883913,0.017305741552244003,0.1308758495854562
2024-04-25,0.07570723861061045,0.0,2.5193362270331874,0.5661448003858714,-0.6777332238129165,0.02556102958756616,0.1590057354821151
2024-04-26,0.0,0.0,2.2548901818831033,0.5658512129409533,-0.6935168819891574,-0.09939050498418568,0.15005280193507195
2024-04-27,0.0,0.0,2.292367983403896,0.5655576254960352,-0.7095380452669591,-0.0839091866185784,0.10853085492979694
2024-04-28,0.26462264954206516,0.0,3.975226661985701,0.565264038051117,-0.7253047027016482,0.04594224258632116,0.0482224804765467
2024-04-29,0.0,0.0,2.04320986729593,0.5649704506061989,-0.740318542849236,0.051636966979616276,-0.012532333553326148
2024-04-30,0.0,0.0,1.8904957513661627,0.5646768631612807,-0.7540888570993772,0.04285371089732023,-0.05688316096087085
2024-05-01,0.23952499968159524,0.0,3.235773814786393,0.5643832757163627,-0.7661462709166271,0.017305741552267308,-0.07474123077044563
2024-05-02,0.0,0.0,1.8541305906595262,0.5640896882714446,-0.7760559348046613,0.0255610295873951,-0.06548806607422417
2024-05-03,0.0836949203468953,0.0,2.661662401107874,0.5637961008265264,-0.7834298209766659,-0.09939050498408691,-0.03728851472626944
2024-05-04,0.0,0.0,1.5002191551822506,0.5635025133816083,-0.787937795440572,-0.08390918661839988,-0.003411926173218836
2024-05-05,0.0,0.0,1.9402741589150145,0.5632089259366901,-0.7893171678550407,0.04594224258642428,0.02297311564484416
2024-05-06,0.0,0.0,2.022303810634163,0.562915338491772,-0.7873804622040949,0.05163696697965647,0.033562796439110094
2024-05-07,0.0,0.0,1.9996466606882297,0.5626217510468539,-0.7820211989763677,0.04285371089728286,0.027505468034727486
2024-05-08,0.0,0.0,1.7672426596463366,0.5623281636019357,-0.7732175328286528,0.01730574155229061,0.010946520837430862
2024-05-09,0.0,0.0,2.0806342821959336,0.5620345761570177,-0.7610336472194518,0.02556102958740251,-0.006161122165240671
2024-05-10,0.0,0.0,1.4128082967918445,0.56174098877723,-0.7456188676519605,-0.0993905049842431,-0.014636532036352769
2024-05-11,0.0,0.0,1.8112297490012241,0.5614474013974423,-0.7272045163404516,-0.08390918661874743,-0.010185075386103139
2024-05-12,0.0,0.0,2.2184538732757524,0.5611538140176546,-0.7060985916365269,0.0459422425865274,0.004604888192669028
2024-05-13,0.0,0.0,2.6568964278271445,0.5608602266378668,-0.6826784137897004,0.051636966979524766,0.021198896848559072
2024-05-14,0.0,0.0,2.2990364958078877,0.5605666392580791,-0.6573814329807808,0.042853710897303894,0.028651263597077262
2024-05-15,0.0,0.0,2.38607259324315,0.5602730518782915,-0.6306944445866394,0.01730574155228061,0.018372746958778507
2024-05-16,0.0,0.0,2.5981042485847468,0.5599794644985038,-0.6031414989803019,0.025561029587570238,-0.011749344735347415
2024-05-17,0.0,0.0,2.213628868258159,0.559685877118716,-0.5752708277029907,-0.09939050498439929,-0.0555591560607894
2024-05-18,0.0,0.0,2.1095611990492924,0.5593922897389283,-0.5476411336317069,-0.0839091866185689,-0.10000130567349697
2024-05-19,0.0,0.0,2.306497921392395,0.5590987023591406,-0.5208076091196793,0.04594224258663053,-0.12929959367535881
2024-05-20,0.0,0.0,2.6084214570907975,0.5588051149793529,-0.49530805258648775,0.05163696697956497,-0.13051369753605363
2024-05-21,0.03173688634413935,0.0,2.433890214384969,0.5585115275995652,-0.4716494505099449,0.04285371089726653,-0.09847210852697905
2024-05-22,0.09088313562622798,0.0,2.655808162039238,0.5582179402197774,-0.4502953783553569,0.017305741552217337,-0.0382407190526748
2024-05-23,0.20647155756770136,0.0,3.2717951806805408,0.5579243528399898,-0.43165455104328554,0.02556102958757764,0.0358692000881748
2024-05-24,0.1579983661906288,0.0,3.2178395703412654,0.5576307654602021,-0.4160708217670957,-0.09939050498430053,0.10452352955208065
2024-05-25,0.2448781371971939,0.0,3.4314879675702814,0.5573371780804144,-0.40381488820550376,-0.08390918661867137,0.14942454010037654
2024-05-26,0.44346314632528977,0.0,4.459501045721431,0.5570435907006266,-0.3950779185459426,0.04594224258632325,0.15913727427823837
2024-05-27,0.42062192078350186,0.0,4.2541337683762785,0.5567500033208389,-0.38996725753188966,0.05163696697966344,0.1326750353453953
2024-05-28,0.3369914695876838,0.0,3.317263558277692,0.5564564159410512,-0.3885043164154111,0.04285371089722914,0.07961610741307032
2024-05-29,0.2208972206367915,0.0,3.58942423319698,0.5561628285612635,-0.3906246917810768,0.017305741552207328,0.01674213687049906
2024-05-30,0.15911285806106987,0.0,3.218462740639114,0.5558692411814757,-0.3961804983286524,0.02556102958749582,-0.03759483744713191
2024-05-31,0.0,0.0,2.6626266726491328,0.555575653801688,-0.4049448414984211,-0.09939050498445673,-0.0693932864760089
2024-06-01,0.0,0.0,2.2521527703902167,0.5552820664219004,-0.41661829890433527,-0.08390918661849285,-0.07316793744160971
2024-06-02,0.1242372431721093,0.0,3.1495407283335375,0.5549884790421127,-0.43083722645234473,0.04594224258642638,-0.05298869553910605
2024-06-03,0.2661770181005841,0.0,3.2306913891415467,0.554694891662325,-0.4471836571945277,0.051636966979703644,-0.02017158744984265
2024-06-04,1.0390673885900648,0.0,5.949987821778354,0.5544013042825373,-0.46519651969237363,0.04285371089725021,0.011394300776235045
2024-06-05,0.20208422614867178,0.0,3.3805538564759434,0.5541077169027495,-0.4843838690217871,0.01730574155226393,0.030480324022682637
2024-06-06,0.16670941584353197,0.0,2.869951021697519,0.5538141295229618,-0.5042357984345559,0.02556102958741399,0.03236850876895983
2024-06-07,0.022618896699551697,0.0,2.728876739675949,0.5535205421431741,-0.524237683735623,-0.09939050498416749,0.019954648295949288
2024-06-08,0.0,0.0,2.2479570019209536,0.5532269547633863,-0.5438834060312142,-0.08390918661831434,0.0018142570022510675
2024-06-09,0.024587121354213617,0.0,2.6026393871909677,0.5529333673835987,-0.5626882017643343,0.045942242586403836,-0.011897685199320336
2024-06-10,0.010096565796063103,0.0,2.5234962309314586,0.552639780003811,-0.5802008017403505,0.05163696697965789,-0.014030009261194056
2024-06-11,0.0,0.0,2.3852289079144824,0.5523461926240233,-0.5960145427434835,0.04285371089721283,-0.0036571959850316194
2024-06-12,0.0,0.0,2.5956483029571435,0.5520526052442356,-0.609777165696005,0.01730574155220067,0.013358235579936744
2024-06-13,0.0,0.0,2.7165985918121223,0.5517590178644479,-0.621199052232288,0.025561029587332168,0.0267159985780773
2024-06-14,0.0,0.0,2.4435551452109823,0.5514654304846601,-0.6300596959440098,-0.09939050498432367,0.02604778806012927
2024-06-15,0.0,0.0,2.080090656755593,0.5511718431048724,-0.6362122541558959,-0.08390918661841679,0.005601055489139438
2024-06-16,0.0,0.0,2.199887156589455,0.5508782557250848,-0.6395860794867306,0.045942242586632626,-0.03263532067244875
2024-06-17,0.0,0.0,1.963617695427998,0.5505846683452971,-0.6401871861642126,0.05163696697961213,-0.07868646685832857
2024-06-18,0.0,0.0,2.0309937643057556,0.5502910809655093,-0.6380966625215831,0.04285371089728624,-0.11748459830412779
2024-06-19,0.0,0.0,1.992676439530654,0.5499974935857216,-0.6334670967621767,0.017305741552223964,-0.1339670671805919
2024-06-20,0.0,0.0,2.2940700713526243,0.5497039062059339,-0.6265171363933411,0.02556102958733957,-0.11857928651088676
2024-06-21,0.0,0.0,1.8186139262563206,0.5494103188261462,-0.617524351260449,-0.0993905049843524,-0.07116633227278647
2024-06-22,0.0,0.0,1.7733041316426066,0.5491167314463584,-0.6068166145057905,-0.08390918661823828,-0.001763183544704873
2024-06-23,0.0,0.0,2.546290937596711,0.5488231440665707,-0.5947622538639993,0.04594224258619968,0.07212101806635178
2024-06-24,0.0,0.0,2.775806492061072,0.5485295566867829,-0.5817592564719084,0.051636966979566386,0.1308758495854451
2024-06-25,0.0,0.0,2.5560623894472894,0.5482359692896983,-0.568223833039154,0.042853710897248855,0.15900573548211377
2024-06-26,0.0,0.0,2.3869918882636663,0.5479423818926139,-0.554578661231827,0.017305741552213972,0.15005280193506026
2024-06-27,0.0,0.0,2.716038024350578,0.5476487944955295,-0.5412411331603859,0.02556102958716851,0.10853085492974557
2024-06-28,0.0,0.0,2.233723959237101,0.547355207098445,-0.5286119278757455,-0.0993905049843811,0.0482224804765871
2024-06-29,0.0,0.0,2.4199307054101644,0.5470616197013605,-0.517064216959675,-0.0839091866187263,-0.01253233355326612
2024-06-30,0.029314785267683337,0.0,2.698806209056319,0.546768032304276,-0.5069337900914773,0.0459422425863028,-0.05688316096086543
2024-07-01,0.025171404552198854,0.0,2.6729015809234413,0.5464744449071914,-0.49851035855294346,0.05163696697960658,-0.074741230770485
2024-07-02,0.03201813899480344,0.0,2.6216822825671198,0.546180857510107,-0.49203025888288926,0.0428537108972407,-0.06548806607420098
2024-07-03,0.038974074618749376,0.0,2.391654385667895,0.5458872701130226,-0.4876707373769456,0.017305741552203966,-0.03728851472624767
2024-07-04,0.0,0.0,2.332083615746125,0.5455936827159381,-0.48554595007111656,0.025561029587514696,-0.0034119261732061708
2024-07-05,0.0,0.0,2.1854395175085326,0.5453000953188536,-0.48570476357953163,-0.09939050498440981,0.02297311564480878
2024-07-06,0.0,0.0,1.7028455285265056,0.5450065079217692,-0.4881303910969879,-0.08390918661854779,0.033562796439143214
2024-07-07,0.0,0.0,2.498411519325984,0.5447129205246846,-0.49274184647642927,0.04594224258628027,0.027505468034703242
2024-07-08,0.0,0.0,2.555306137763345,0.5444193331276002,-0.4993971489919428,0.051636966979474855,0.0109465208374519
2024-07-09,0.07564466568990762,0.0,2.9638929036239094,0.5441257457305158,-0.507898163610872,0.04285371089734332,-0.006161122165094274
2024-07-10,0.028914589720013952,0.0,2.8421991576404384,0.5438321583334311,-0.5179969176299339,0.017305741552260567,-0.0146365320363475
2024-07-11,0.029951104289756076,0.0,2.431549885254827,0.5435385709363467,-0.5294031955862434,0.02556102958743287,-0.010185075386145739
2024-07-12,0.0,0.0,2.425922353434758,0.5432449835392623,-0.5417931814671284,-0.09939050498456599,0.004604888192756436
2024-07-13,0.0,0.0,2.4909947026856445,0.5429513961421778,-0.5548188912794033,-0.08390918661850977,0.02119889684864535
2024-07-14,0.05036024340453246,0.0,2.696231219749501,0.5426578087450934,-0.5681181206439647,0.045942242586257724,0.028651263597185204
2024-07-15,0.03153637139649921,0.0,2.5371341691554705,0.5423642213480088,-0.5813246216939436,0.05163696697965929,0.018372746958725844
2024-07-16,0.0,0.0,2.8562664396975697,0.5420706339509243,-0.5940782213693261,0.04285371089733517,-0.011749344735351386
2024-07-17,0.0,0.0,2.2820236131841716,0.5417770465538398,-0.6060345991762294,0.017305741552250554,-0.05555915606067652
2024-07-18,0.0,0.0,2.003366594769595,0.5414834591567554,-0.61687445635402,0.025561029587440273,-0.10000130567340021
2024-07-19,0.0,0.0,1.5799953712168455,0.5411898717596709,-0.6263118296640852,-0.09939050498446723,-0.1292995936752571
2024-07-20,0.0,0.0,1.5952649261835088,0.5408962843625864,-0.6341013309912187,-0.0839091866188573,-0.1305136975360083
2024-07-21,0.0,0.0,1.92827204270841,0.540602696965502,-0.6400441277360779,0.045942242586486506,-0.09847210852697838
2024-07-22,0.0,0.0,2.1366052726790308,0.5403091095684175,-0.6439925175483475,0.05163696697961353,-0.038240719052664775
2024-07-23,0.0,0.0,2.5244753504399755,0.540015522171333,-0.6458529931249594,0.042853710897297774,0.035869200088188745
2024-07-24,0.016091565435043993,0.0,2.758438170177288,0.5397219347742486,-0.6455877373236649,0.01730574155227385,0.10452352955224647
2024-07-25,0.0737953006803226,0.0,2.849159351686664,0.5394283473771639,-0.6432145344136228,0.025561029587447673,0.14942454010037934
2024-07-26,0.0,0.0,2.4166221420648513,0.5391347599800795,-0.6388051285636654,-0.09939050498430547,0.15913727427823107
2024-07-27,0.0,0.0,2.3113549889202636,0.5388411725829951,-0.6324821043655975,-0.08390918661881926,0.13267503534545413
2024-07-28,0.04048976494530687,0.0,2.552944126778755,0.5385475851859106,-0.6244144050518778,0.04594224258646398,0.07961610741309952
2024-07-29,0.0,0.0,2.246471004018076,0.5382539977888262,-0.6148116409580038,0.05163696697965373,0.016742136870487482
2024-07-30,0.0,0.0,2.211957132875842,0.5379604103917416,-0.603917372679867,0.042853710897289635,-0.03759483744713276
2024-07-31,0.0,0.0,2.0482661571093796,0.5376668229946571,-0.592001579425709,0.017305741552210593,-0.06939328647606018
2024-08-01,0.0,0.0,2.2888469016581365,0.5373732355975727,-0.5793525425877835,0.025561029587276626,-0.07316793744158884
2024-08-02,0.0,0.0,1.8845728188334316,0.5370796482004883,-0.5662683870751222,-0.09939050498420669,-0.052988695539200714
2024-08-03,0.0,0.0,2.2722555739484753,0.5367860608034037,-0.5530485281940162,-0.08390918661864076,-0.02017158744992565
2024-08-04,0.05531969239184511,0.0,2.7730286797613597,0.5364924734063192,-0.5399852697803337,0.04594224258656711,0.01139430077621696
2024-08-05,0.0,0.0,2.3177521592582675,0.5361988860092348,-0.5273557900431809,0.051636966979693937,0.030480324022648934
2024-08-06,0.5627977327250411,0.0,4.415920521953848,0.5359052986121503,-0.5154147355476455,0.04285371089725225,0.032368508768851674
2024-08-07,0.0,0.0,2.045486179778282,0.5356117112150658,-0.5043876215107758,0.017305741552233887,0.019954648295974126
2024-08-08,0.0,0.0,2.14787556996992,0.5353181238179813,-0.49446520886116646,0.025561029587284026,0.0018142570022286989
2024-08-09,0.0,0.0,1.9404081239237754,0.5350245364540391,-0.48579899620928696,-0.09939050498436287,-0.011897685199351504
2024-08-10,0.0,0.0,2.3466127820164373,0.534730949090097,-0.4784979290320221,-0.08390918661860272,-0.014030009261213701
2024-08-11,0.10970700190710435,0.0,2.5864635292752647,0.5344373617261549,-0.4726263900930629,0.04594224258625982,-0.003657195985126378
2024-08-12,0.13989423447696267,0.0,3.44151073889486,0.5341437743622127,-0.4682034955938502,0.0516369669796205,0.013358235579795796
2024-08-13,0.1482237860715179,0.0,3.075791454674693,0.5338501869982706,-0.46520368197144263,0.04285371089727331,0.02671599857816525
2024-08-14,0.1200256641017258,0.0,3.092209313352999,0.5335565996343284,-0.46355852982561885,0.01730574155222389,0.02604778806008018
2024-08-15,0.10657024454195885,0.0,2.7457705437200874,0.5332630122703863,-0.4631597353083302,0.025561029587202203,0.005601055489186593
2024-08-16,0.0,0.0,2.3178299561134574,0.5329694249064441,-0.4638631065090159,-0.09939050498407366,-0.03263532067249936
2024-08-17,0.0,0.0,2.312414852365931,0.532675837542502,-0.46549343387093955,-0.08390918661842421,-0.07868646685847651
2024-08-18,0.0,0.0,2.484713183316937,0.5323822501785599,-0.4678500602822687,0.04594224258636295,-0.11748459830402341
2024-08-19,0.0,0.0,2.3860457820118355,0.5320886628146178,-0.470712958858555,0.051636966979574754,-0.13396706718050064
2024-08-20,0.0,0.0,2.671249074481294,0.5317950754506756,-0.4738491150292219,0.04285371089723593,-0.11857928651096471
2024-08-21,0.0006220861401222257,0.0,2.601361815103106,0.5315014880867335,-0.47701900464152935,0.01730574155224719,-0.07116633227270204
2024-08-22,0.077908711074065,0.0,3.375211520487486,0.5312079007227913,-0.47998296146929537,0.025561029587459153,-0.0017631835447719968
2024-08-23,0.021362572065039415,0.0,2.489934496342552,0.5309143133588491,-0.482507235639702,-0.09939050498410236,0.07212101806643476
2024-08-24,0.09770082163725996,0.0,3.0837588594454397,0.530620725994907,-0.4843695587429041,-0.08390918661852667,0.13087584958540324
2024-08-25,0.2839112275248189,0.0,3.587396527402614,0.5303271386309648,-0.4853640512635025,0.045942242586340394,0.15900573548213373
2024-08-26,0.2794342491762444,0.0,3.8264269234257666,0.5300335512670227,-0.48530533278890475,0.05163696697961495,0.15005280193511067
2024-08-27,0.2178570590883006,0.0,3.275720074861809,0.5297399639030805,-0.48403172439968845,0.04285371089730935,0.10853085492976336
2024-08-28,0.12026709414944417,0.0,2.7448648090497643,0.5294463765391384,-0.48140746477284285,0.017305741552237183,0.0482224804765166
2024-08-29,0.0670070604455531,0.0,2.9535267311697697,0.5291527891751964,-0.4773238958115757,0.02556102958737733,-0.012532333553412276
2024-08-30,0.0,0.0,2.1979982727211524,0.5288592018112541,-0.4716996089566462,-0.09939050498413107,-0.05688316096092687
2024-08-31,0.0,0.0,2.4189745757006125,0.528565614447312,-0.4644795786176484,-0.08390918661834817,-0.07474123077041195
2024-09-01,0.0,0.0,2.19063230724188,0.5282720270833698,-0.45563334327514715,0.04594224258644353,-0.06548806607421472
2024-09-02,0.0,0.0,2.055991780918246,0.5279784397194277,-0.44515232668372057,0.051636966979655155,-0.037288514726238425
2024-09-03,0.0,0.0,2.0708179916590694,0.5276848523554856,-0.433046420252251,0.04285371089730118,-0.003411926173283636
2024-09-04,0.0,0.0,2.100704713825877,0.5273912649915434,-0.41933997220134683,0.01730574155229378,0.02297311564483047
2024-09-05,0.19979913455298795,0.0,3.385278567100772,0.5270976776276013,-0.40406734874350464,0.025561029587295503,0.03356279643913896
2024-09-06,0.0,0.0,1.7859258406811178,0.5268040902636592,-0.3872682466851234,-0.09939050498428727,0.027505468034731535
2024-09-07,0.0,0.0,1.8638015862790382,0.5265105028997169,-0.3689829450841542,-0.0839091866186957,0.0109465208372641
2024-09-08,0.0,0.0,2.249473992535562,0.5262169155357749,-0.34924768565181713,0.04594224258613626,-0.0061611221652243305
2024-09-09,0.8434717264915137,0.0,5.476916734622773,0.5259233281718326,-0.32809036741173064,0.0516369669796094,-0.014636532036360502
2024-09-10,0.0,0.0,2.153415169244247,0.5256297408078905,-0.30552673084670573,0.04285371089729302,-0.010185075386151408
2024-09-11,0.3043301219784556,0.0,3.623331053002879,0.5253361534439485,-0.28155719069790736,0.017305741552283774,0.004604888192714225
2024-09-12,0.3711338664557122,0.0,4.201125598112312,0.5250425660800062,-0.25616445523236175,0.025561029587552454,0.021198896848611967
2024-09-13,0.25194418812912517,0.0,3.556192691807208,0.5247489787160642,-0.2293120438160305,-0.09939050498444346,0.02865126359705495
2024-09-14,0.2943066765237578,0.0,3.4750318432575664,0.524455391352122,-0.20094378483416056,-0.08390918661865766,0.018372746958775457
2024-09-15,0.47310196615007116,0.0,4.292614257334229,0.5241618039881798,-0.17098434329899698,0.04594224258636502,-0.011749344735306273
2024-09-16,0.46316988261109443,0.0,3.9687117469272266,0.5238682166242377,-0.13934079289502788,0.051636966979563645,-0.05555915606071883
2024-09-17,0.4340775535396595,0.0,4.2326463245135555,0.5235746292602955,-0.10590521180278953,0.04285371089725565,-0.10000130567342001
2024-09-18,0.4059720910043682,0.0,3.7587528140798048,0.5232810418963534,-0.0705582465074856,0.017305741552220512,-0.12929959367539692
