ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-07-04,0.026631223304784797,0.0,0.6183696616116774,0.032903261535377044,0.02709397560915148,0.034989084101387465,0.0639977930135005
2022-07-05,0.016614227034891144,0.0,0.6601720560093349,0.032897661263220454,0.03146303356340579,-0.007172029500126755,0.061047847604570986
2022-07-06,0.0,0.0,0.5470079826697036,0.032892060991063864,0.035989947495498324,-0.04351652162812143,0.04389009629415484
2022-07-07,0.0,0.0,0.5400253225977854,0.03288646071890727,0.040680435611444334,0.005526514516395884,0.015937447360175935
2022-07-08,0.0,0.0,0.6161858369914064,0.03288086044675069,0.045525448475864656,9.211843549737577e-05,-0.015574305538532542
2022-07-09,0.06205924545886223,0.0,0.7061799194908909,0.0328752601745941,0.05050009810581068,0.018638691430203674,-0.04180434176245285
2022-07-10,0.024986610193224203,0.0,0.6233663927606421,0.03286965990243751,0.055563183433171154,-0.008557857355384692,-0.0551954367012999
2022-07-11,0.07948666083428159,0.0,0.7230564719005588,0.03286405963028092,0.060657340798550605,0.03498908410136935,-0.05202487043393145
2022-07-12,0.05938249665485003,0.0,0.7540784360278066,0.03285845935812433,0.0657098281139542,-0.0071720295001331015,-0.03371006992195162
2022-07-13,0.05503929208641742,0.0,0.6452477750884049,0.032852859085967745,0.07063393081972566,-0.04351652162827275,-0.006392258359111656
2022-07-14,0.14428154639198792,0.0,0.8470730443082044,0.032847258813811155,0.07533095739785715,0.005526514516539735,0.021072238936045155
2022-07-15,0.16491389364088818,0.0,0.8554942275043762,0.032841658541654564,0.07969277260558962,9.21184355271039e-05,0.04002062366547303
2022-07-16,0.19705449971592734,0.0,0.8700030880792151,0.032836058269497974,0.08360479837487889,0.018638691430251923,0.04478440772031508
2022-07-17,0.1567823440423111,0.0,0.889542084835464,0.03283045799734139,0.08694939605255944,-0.008557857355422213,0.0344203128540692
2022-07-18,0.18556764940205603,0.0,0.8336960197942342,0.0328248577251848,0.08960952984760498,0.034989084101455147,0.01279821724634165
2022-07-19,0.10980282870906355,0.0,0.6764924057573141,0.03281925745302821,0.09147260046044159,-0.007172029499939893,-0.012937460661319154
2022-07-20,0.04790182332960709,0.0,0.6191214105262193,0.032813657180871626,0.09243433024670857,-0.043516521628177485,-0.03494156431780114
2022-07-21,0.08698048697112891,0.0,0.7933989245801822,0.03280805710221864,0.0924025771949118,0.005526514516501841,-0.047333492104196496
2022-07-22,0.07916730893054616,0.0,0.6937093330889181,0.03280245702356565,0.09130095462722816,9.211843552475114e-05,-0.048005796580952775
2022-07-23,0.10687391303450634,0.0,0.7628437839900641,0.03279685694491266,0.08907213692543191,0.018638691430254192,-0.03896793775898835
2022-07-24,0.08843649969765854,0.0,0.7479931295964002,0.03279125686625967,0.08568073868183153,-0.008557857355314053,-0.025171875640997415
2022-07-25,0.14632601306730086,0.0,0.7854841296965571,0.032785656787606685,0.08111566530404878,0.03498908410131436,-0.012328349240614916
2022-07-26,0.10121686766905943,0.0,0.7369110942196118,0.032780056708953696,0.07539184699193545,-0.0071720294999462406,-0.004584062497378148
2022-07-27,0.056382533331485386,0.0,0.6954583684978062,0.03277445663030071,0.06855128477216056,-0.04351652162820575,-0.002958852612963339
2022-07-28,0.09837016484118843,0.0,0.7672677566556878,0.03276885655164772,0.06066335646091106,0.005526514516463941,-0.005131314806866654
2022-07-29,0.0811752363200047,0.0,0.748705045532083,0.03276325647299474,0.05182435147839003,9.211843555448026e-05,-0.006631095113650079
2022-07-30,0.09483650152097624,0.0,0.7667625206736903,0.03275765639434174,0.042156225762566654,0.01863869143023849,-0.0029475351465536857
2022-07-31,0.06640546409115099,0.0,0.6849076428548528,0.032752056315688755,0.03180459097136041,-0.008557857355351571,0.008294823803957962
2022-08-01,0.12147912832630808,0.0,0.7294481878940824,0.03274645623703577,0.02093597505340106,0.03498908410140017,0.025976948914946618
2022-08-02,0.08417856816973067,0.0,0.7496905536271454,0.032740856158382785,0.009734413426450364,-0.007172029499952588,0.04551938014983259
2022-08-03,0.04914061674214815,0.0,0.6254561742846041,0.03273525607972979,-0.0016025492316958678,-0.04351652162811047,0.06035518358248036
2022-08-04,0.09386488870085191,0.0,0.7253155751419325,0.03272965600107681,-0.012868347831459901,0.005526514516607792,0.06432937158495436
2022-08-05,0.0,0.0,0.5638477348097941,0.03272405592242382,-0.023852261466931358,9.211843546282906e-05,0.05413873433385169
2022-08-06,0.0005662596308925796,0.0,0.6498663676038174,0.03271845584377083,-0.03434452582739694,0.018638691430222787,0.03088006198145088
2022-08-07,0.0,0.0,0.5078549841185336,0.03271285576511784,-0.04414155597667386,-0.008557857355419463,7.858237094993409e-05
2022-08-08,0.0033077388749246338,0.0,0.6026144752782632,0.032707255686464855,-0.05305113638197123,0.034989084101485955,-0.029886015790277793
2022-08-09,0.004746068993391689,0.0,0.5888937461976025,0.032701655607811866,-0.060897433458297824,-0.007172029500090227,-0.05045044578862658
2022-08-10,0.0,0.0,0.367301669756454,0.03269605552915888,-0.0675256884303115,-0.043516521628138495,-0.05571613662811334
2022-08-11,0.0,0.0,0.5073897166596064,0.03269045545050589,-0.07280645497634104,0.005526514516569896,-0.044470442887889684
2022-08-12,0.0,0.0,0.45894040536652564,0.0326848553718529,-0.07663925676184254,9.211843550094343e-05,-0.020654660270261048
2022-08-13,0.0,0.0,0.5423553286779832,0.032679255208952644,-0.0789555543341564,0.018638691430207084,0.007903565500112229
2022-08-14,0.0,0.0,0.5173423084560858,0.03267365504605238,-0.07972092855653783,-0.008557857355456982,0.032062881623263664
2022-08-15,0.033628796098711604,0.0,0.6644883731646105,0.03266805488315212,-0.07893640834350363,0.034989084101345186,0.044354983019747475
2022-08-16,0.0,0.0,0.5642373782342838,0.032662454720251866,-0.07663889335245998,-0.007172029499965282,0.04135329282706631
2022-08-17,0.0,0.0,0.501595390462358,0.0326568545573516,-0.07290064686134022,-0.043516521628166514,0.02461953146278918
2022-08-18,0.0,0.0,0.47029819123539035,0.032651254394451344,-0.06782785962805161,0.005526514516445035,-6.262144214709779e-05
2022-08-19,0.0,0.0,0.49185175035943773,0.03264565423155108,-0.06155831136511105,9.211843549021144e-05,-0.02484692569377566
2022-08-20,0.0,0.0,0.5195152730033081,0.03264005406865082,-0.05425818183710202,0.01863869143020935,-0.04257116117614779
2022-08-21,0.0,0.0,0.4769135883866976,0.03263445390575056,-0.04611808776641254,-0.008557857355421656,-0.049098441863750425
2022-08-22,0.0,0.0,0.5505598293572576,0.0326288537428503,-0.037348444019874326,0.03498908410144035,-0.0444375447554508
2022-08-23,0.0,0.0,0.4906578959808214,0.03262325357995004,-0.02817426728628158,-0.0071720294999033625,-0.032296643153035
2022-08-24,0.0,0.0,0.5133799350367967,0.03261765341704978,-0.018829557065294957,-0.04351652162819455,-0.018311266120652186
2022-08-25,0.021135516273988176,0.0,0.6374967224914738,0.032612053254149516,-0.009551401765099927,0.005526514516407139,-0.007671906664929749
2022-08-26,0.029469358637046337,0.0,0.6349108940804562,0.03260645309124926,-0.0005739666556856143,9.211843551993556e-05,-0.0030811211726105244
2022-08-27,0.05685290312884229,0.0,0.6844415966515873,0.032600852928348995,0.007877474943144865,0.018638691430175672,-0.0038214865927915604
2022-08-28,0.03391850446430801,0.0,0.6099268680730128,0.03259525276544874,0.015592305710419216,-0.008557857355386335,-0.006273743938914064
2022-08-29,0.08795648093630386,0.0,0.7967394718154888,0.03258965260254847,0.022379966454307596,0.034989084101299577,-0.005657554663818268
2022-08-30,0.05674829977170601,0.0,0.6514986074374589,0.032584052439648216,0.028074847974024375,-0.00717202949990971,0.001709680627732953
2022-08-31,0.03888647078427975,0.0,0.6266036438684146,0.03257845227674795,0.03254053732531988,-0.043516521628099276,0.016546970400374544
2022-09-01,0.023113228696938676,0.0,0.6060471323125358,0.032572852113847695,0.03567330006275457,0.00552651451655099,0.035904990007332424
2022-09-02,0.010214868278288557,0.0,0.6407036951275769,0.03256725195094743,0.03740470035895884,9.211843554965868e-05,0.053950770917287026
2022-09-03,0.028678704339256546,0.0,0.6002663575241218,0.03256165178804717,0.03770328410661775,0.018638691430241897,0.06399779301346978
2022-09-04,0.0,0.0,0.5573220315827108,0.032556051557552076,0.036575275553575086,-0.008557857355351016,0.06104784760456684
2022-09-05,0.15661067544757157,0.0,0.8414963052153064,0.03255045132705698,0.03406426500233034,0.034989084101385376,0.04389009629417937
2022-09-06,0.00495664839802141,0.0,0.602013469652845,0.03254485109656188,0.030249892870618206,-0.007172029500047348,0.015937447360169704
2022-09-07,0.0,0.0,0.4917765857555224,0.03253925086606678,0.025245563180764423,-0.04351652162825059,-0.015574305538540436
2022-09-08,0.0,0.0,0.5783481825541188,0.03253365063557168,0.019195246538383427,0.005526514516426131,-0.041804341762458966
2022-09-09,0.0,0.0,0.5476619396090787,0.032528050405076586,0.012269458112623893,9.211843549846758e-05,-0.055195436701301615
2022-09-10,0.01644152681023493,0.0,0.5628116340028839,0.03252245017458149,0.004660519311087501,0.018638691430226194,-0.05202487043395144
2022-09-11,0.0,0.0,0.5208185126414737,0.03251684994408639,-0.0034227679087805375,-0.008557857355388538,-0.03371006992194428
2022-09-12,0.050585036933236016,0.0,0.6797564436932,0.032511249713591296,-0.01176088842080586,0.034989084101357884,-0.006392258359103383
2022-09-13,0.026624457150146153,0.0,0.6623951365425007,0.0325056494830962,-0.020129664612244094,-0.007172029500184986,0.021072238936094886
2022-09-14,0.0006979711210599817,0.0,0.5759154746887174,0.0325000492526011,-0.028306423637419698,-0.04351652162815556,0.04002062366547399
2022-09-15,0.04783827939903382,0.0,0.658792163084478,0.032494449022106,-0.036076110818146434,0.00552651451647911,0.04478440772031053
2022-09-16,0.024048716558486206,0.0,0.5749294746327733,0.0324888487916109,-0.043237179831380326,9.21184355281967e-05,0.03442031285406075
2022-09-17,0.014415983408359595,0.0,0.624928101505442,0.032483248561115806,-0.04960709614643487,0.018638691430228463,0.012798217246332521
2022-09-18,0.0,0.0,0.5932131752505034,0.03247764833062071,-0.055027300603403315,-0.008557857355383579,-0.012937460661279598
2022-09-19,0.0,0.0,0.504105723687801,0.03247204810012561,-0.05936749478661513,0.03498908410133976,-0.034941564317784606
2022-09-20,0.0,0.0,0.4252538316484114,0.032466447869630516,-0.0625291285431666,-0.007172029500060043,-0.04733349210420859
2022-09-21,0.0,0.0,0.4046423503031264,0.03246084763913542,-0.06444799211177907,-0.043516521628183584,-0.0480057965809885
2022-09-22,0.0,0.0,0.4749487471182748,0.03245524740864032,-0.06509584025213669,0.00552651451644121,-0.038967937758976556
2022-09-23,0.0,0.0,0.4521476997121035,0.03244964717814522,-0.06448100280205732,9.211843551746172e-05,-0.025171875640941043
2022-09-24,0.0,0.0,0.4948946647526642,0.03244404694765012,-0.0626479644882166,0.018638691430230732,-0.012328349240592347
2022-09-25,0.0,0.0,0.4861436743560353,0.032438446717155026,-0.05967592577379625,-0.008557857355421104,-0.0045840624973979794
2022-09-26,0.008825409071686314,0.0,0.5886508253519798,0.032432846514575626,-0.055676385229213685,0.034989084101312275,-0.00295885261292979
2022-09-27,0.0,0.0,0.4949144824182283,0.03242724631199622,-0.05078981154907245,-0.007172029500197679,-0.005131314806823048
2022-09-28,0.0,0.0,0.5107438634532204,0.032421646109416814,-0.04518149912244629,-0.04351652162808831,-0.00663109511361336
2022-09-29,0.0,0.0,0.6158692501364591,0.032416045906837415,-0.03903672426620695,0.005526514516494186,-0.0029475351465382583
2022-09-30,0.008276107958594283,0.0,0.7034499138073549,0.03241044570425801,-0.03255533917727419,9.211843551511597e-05,0.008294823803957898
2022-10-01,0.05240132483545224,0.0,0.6761036742215314,0.03240484550167861,-0.025945956792989413,0.018638691430197054,0.025976948914953155
2022-10-02,0.05120894339957743,0.0,0.5985258854674527,0.032399245299099204,-0.019419891581404555,-0.008557857355312936,0.04551938014984302
2022-10-03,0.1213719424583502,0.0,0.7865546506536056,0.032393645096519805,-0.013185028487327936,0.034989084101398074,0.06035518358249085
2022-10-04,0.08557043173858547,0.0,0.7153670033404835,0.0323880448939404,-0.00743979460314659,-0.007172029500204028,0.0643293715849866
2022-10-05,0.04147424416113454,0.0,0.6108817399020163,0.03238244469136099,-0.0023674055459059072,-0.04351652162823986,0.054138734333853
2022-10-06,0.07320861821790914,0.0,0.7067226343828708,0.03237684448878159,0.0018694489435359004,0.00552651451645629,0.03088006198144667
2022-10-07,0.0,0.0,0.5652589623903475,0.03237124428620219,0.0051333278056481,9.211843550438498e-05,7.858237099912369e-05
2022-10-08,0.0,0.0,0.5736559549713383,0.03236564408362279,0.007316033989410434,0.01863869143019932,-0.029886015790285207
2022-10-09,0.0,0.0,0.5198052870648375,0.03236004388104338,0.008341766803816708,-0.008557857355350456,-0.05045044578863969
2022-10-10,0.01705874992117031,0.0,0.6092125102853321,0.032354443678463976,0.008169339508680167,0.034989084101370575,-0.05571613662811243
2022-10-11,0.0222729499031893,0.0,0.6104447011129903,0.03234884347588458,0.006793396738773915,-0.0071720295000108165,-0.044470442887884
2022-10-12,0.0,0.0,0.46904087038894465,0.03234324327330517,0.004244594663247363,-0.04351652162826788,-0.02065466027025282
2022-10-13,0.047447716909213386,0.0,0.6217647419385548,0.03233764307072577,0.0005887362225975424,0.00552651451660014,0.007903565500066552
2022-10-14,0.06227403521195528,0.0,0.6692756395400634,0.03233204286814637,-0.004075116470225995,9.21184355341081e-05,0.03206288162323678
2022-10-15,0.08948228535751881,0.0,0.6461419674362083,0.032326442665566966,-0.00961750126921125,0.018638691430229604,0.044354983019735866
2022-10-16,0.05046609996192893,0.0,0.6635182326222029,0.03232084246298757,-0.01588230753606914,-0.008557857355418343,0.04135329282702343
2022-10-17,0.004689505822077312,0.0,0.5468159855884931,0.03231524226040816,-0.022691315249709132,0.034989084101456375,0.02461953146272456
2022-10-18,0.0014955708526096653,0.0,0.552700797030717,0.032309641939495884,-0.029849394048627857,-0.007172029500017164,-6.262144215518781e-05
2022-10-19,0.0,0.0,0.48359112791075387,0.032304041618583614,-0.03715021530039818,-0.04351652162829591,-0.024846925693779238
2022-10-20,0.0,0.0,0.6034873196745381,0.032298441297671336,-0.044382315119006824,0.005526514516562244,-0.04257116117614552
2022-10-21,0.0,0.0,0.618501434874764,0.03229284097675906,-0.05133533560525457,9.211843552337912e-05,-0.0490984418637756
2022-10-22,0.0,0.0,0.511564652715687,0.03228724065584678,-0.05780626578895331,0.01863869143023187,-0.04443754475549362
2022-10-23,0.0,0.0,0.46274682635071723,0.032281640334934504,-0.0636055029776336,-0.008557857355383024,-0.03229664315307928
2022-10-24,0.0,0.0,0.5019388378783567,0.032276040014022234,-0.06856255950012022,0.034989084101315605,-0.018311266120646066
2022-10-25,0.0,0.0,0.5166237624664056,0.032270439693109956,-0.07253124907656086,-0.007172029500154802,-0.007671906664930762
2022-10-26,0.0,0.0,0.4803183388580943,0.03226483937219768,-0.07539420099368921,-0.04351652162820064,-0.0030811211726186625
2022-10-27,0.0,0.0,0.5530798521635667,0.03225923905128541,-0.07706656854698418,0.005526514516437383,-0.0038214865928230357
2022-10-28,0.0,0.0,0.5157179007680832,0.03225363873037313,-0.07749882032321427,9.211843555310124e-05,-0.006273743938983568
2022-10-29,0.0,0.0,0.5145212285639236,0.032248038409460854,-0.07667852823140997,0.018638691430216167,-0.0056575546638284275
2022-10-30,0.0,0.0,0.5055285234369311,0.032242438088548576,-0.07463109404574547,-0.008557857355347696,0.0017096806277346823
2022-10-31,0.012430126184061774,0.0,0.5939710359355912,0.032236837767636306,-0.07141938582844586,0.0349890841014014,0.01654697040034924
2022-11-01,0.0,0.0,0.4948933391914388,0.03223123744672403,-0.06714228613070916,-0.0071720294998302994,0.035904990007341354
2022-11-02,0.0,0.0,0.5429004394970531,0.03222563712581175,-0.06193218447338144,-0.04351652162810537,0.05395077091728895
2022-11-03,0.04685755069558862,0.0,0.7069157520477698,0.03222003680489948,-0.05595147643476062,0.005526514516490361,0.0639977930134789
2022-11-04,0.044947079638893925,0.0,0.7309680405681562,0.032214436483987204,-0.04938815988349102,9.211843550191615e-05,0.06104784760457107
2022-11-05,0.05367808280644848,0.0,0.6728364553792026,0.032208836163074926,-0.04245064470208486,0.01863869143020046,0.043890096294177755
2022-11-06,0.0,0.0,0.5321414884101672,0.032203235842162656,-0.03536191502496249,-0.008557857355385218,0.015937447360214484
2022-11-07,0.02600646333627139,0.0,0.6592535859831254,0.03219763552125038,-0.028353201927040887,0.03498908410138327,-0.01557430553854834
2022-11-08,0.0,0.0,0.5830339070739357,0.0321920352003381,-0.02165733910827127,-0.007172029499967938,-0.04180434176247962
2022-11-09,0.0,0.0,0.5537129890323012,0.03218643460423797,-0.015501984013494449,-0.0435165216281334,-0.05519543670131463
2022-11-10,0.014250673237112602,0.0,0.5696918009045493,0.032180834008137836,-0.010102891718121195,0.00552651451654334,-0.052024870433947955
2022-11-11,0.0,0.0,0.5809012212183711,0.03217523341203771,-0.005657428652933904,9.211843553163726e-05,-0.033710069921936946
2022-11-12,0.016249968817166296,0.0,0.616191862411583,0.03216963281593757,-0.0023385078323982103,0.018638691430248714,-0.006392258359095111
2022-11-13,0.04538924254887896,0.0,0.6617270033694584,0.03216403221983744,-0.000289116829471052,-0.008557857355422745,0.02107223893605684
2022-11-14,0.1135471433511422,0.0,0.7941047401075458,0.03215843162373731,0.0003824054178381082,0.03498908410135578,0.04002062366547754
2022-11-15,0.07183423119714781,0.0,0.7255206887102368,0.032152831027637184,-0.000393793634034434,-0.007172029499842996,0.04478440772032673
2022-11-16,0.02061438125357037,0.0,0.6317994519214061,0.03214723043153705,-0.002646241129623972,-0.04351652162816142,0.0344203128541003
2022-11-17,0.04509310397226382,0.0,0.7017893661156682,0.03214162983543692,-0.006360385439889084,0.00552651451650544,0.012798217246323379
2022-11-18,0.007843299390596206,0.0,0.5712123950993555,0.03213602923933679,-0.011477986402821263,9.211843548883441e-05,-0.01293746066128578
2022-11-19,0.0,0.0,0.6089825972513865,0.032130428643236654,-0.017897676618328,0.018638691430250983,-0.03494156431780217
2022-11-20,0.0,0.0,0.47314231117013184,0.032124828047136525,-0.02547668986594706,-0.008557857355387416,-0.04733349210421265
2022-11-21,0.0,0.0,0.5454987996938852,0.032119227451036396,-0.034033721375289115,0.0349890841013283,-0.048005796580977936
2022-11-22,0.0,0.0,0.5739570575022572,0.03211362685493627,-0.04335285422422713,-0.007172029499980632,-0.0389679377590223
2022-11-23,0.0026385895469201153,0.0,0.5993792071760011,0.03210802625883613,-0.05318845739701041,-0.043516521628189676,-0.025171875640979627
2022-11-24,0.004518974440379311,0.0,0.5668041275073579,0.032102425662736,-0.06327093478421916,0.005526514516467544,-0.012328349240609488
2022-11-25,0.009073949556365108,0.0,0.6321705694137261,0.032096825066635866,-0.07331318135842245,9.211843551855953e-05,-0.004584062497402711
2022-11-26,0.004134009783970848,0.0,0.5563844023066489,0.03209122447053574,-0.08301758353498925,0.018638691430217305,-0.0029588526129093505
2022-11-27,0.0029376030143315117,0.0,0.578527407709984,0.03208562387443561,-0.09208338584279584,-0.008557857355352097,-0.005131314806836838
2022-11-28,0.0,0.0,0.506200022956067,0.03208002327833547,-0.10021423588039453,0.03498908410131017,-0.006631095113614455
2022-11-29,0.0,0.0,0.47112103964831015,0.03207442268223534,-0.10712571438456514,-0.007172029499986979,-0.0029475351465454475
2022-11-30,0.0,0.0,0.40772115974641954,0.032068822086135214,-0.11255265721866586,-0.0435165216280944,0.008294823803957819
2022-12-01,0.0,0.0,0.47101083298698293,0.032063221595812125,-0.11625608118734324,0.005526514516520519,0.025976948914959684
2022-12-02,0.0,0.0,0.509038958521336,0.032057621105489036,-0.11802953564845646,9.211843550782455e-05,0.0455193801498511
2022-12-03,0.0,0.0,0.5632588051832277,0.032052020615165946,-0.11770471663926718,0.018638691430219578,0.060355183582501346
2022-12-04,0.0,0.0,0.562407674723983,0.03204642012484286,-0.11515619924988135,-0.008557857355419982,0.06432937158499354
2022-12-05,0.010922693095970252,0.0,0.6199243048798895,0.03204081963451977,-0.11030516673542407,0.03498908410128269,0.05413873433385428
2022-12-06,0.0,0.0,0.49036086610044916,0.03203521914419668,-0.10312204073712282,-0.00717202950012462,0.030880061981442462
2022-12-07,0.0,0.0,0.5844200386732061,0.03202961865387359,-0.09362794527284596,-0.04351652162824573,7.858237099163412e-05
2022-12-08,0.01611391521662659,0.0,0.59914980884,0.0320240181635505,-0.08189496709364791,0.005526514516573495,-0.02988601579026041
2022-12-09,0.0,0.0,0.5441624816615767,0.03201841767322741,-0.06804520577523986,9.21184355054808e-05,-0.050450445788615905
2022-12-10,0.01221740517439432,0.0,0.6328165005993742,0.03201281718290432,-0.0522486376987177,0.018638691430203868,-0.05571613662811789
2022-12-11,0.0,0.0,0.5407017166998354,0.032007216692581233,-0.03471984805126148,-0.008557857355457504,-0.04447044288783997
2022-12-12,0.028939033210861272,0.0,0.6337694092135162,0.032001616202258144,-0.015713713352344037,0.03498908410136849,-0.02065466027018848
2022-12-13,0.0005742236471502495,0.0,0.5975524480057139,0.031996015711935055,0.004479856956027398,-0.007172029500130966,0.007903565500127125
2022-12-14,0.04715688546926437,0.0,0.6132054507453513,0.031990415221611966,0.02554198830143494,-0.04351652162815046,0.03206288162325989
2022-12-15,0.13768771165249194,0.0,0.8049259235830102,0.03198481473128888,0.04713156719386009,0.005526514516539513,0.04435498301973399
2022-12-16,0.15294217133858518,0.0,0.8035989380744857,0.03197921424096579,0.06889245957208161,9.211843549474582e-05,0.04135329282705269
2022-12-17,0.18021058069777685,0.0,0.8785479672574164,0.0319736137506427,0.09046104413063516,0.018638691430206137,0.024619531462770676
2022-12-18,0.1443324018051888,0.0,0.7898713378264373,0.03196801326031961,0.11147387730858907,-0.008557857355349339,-6.26214421090875e-05
2022-12-19,0.1896746619732175,0.0,0.8809781506333352,0.03196241276999652,0.13157530526741826,0.0349890841012277,-0.024846925693782818
2022-12-20,0.0,0.0,0.6380298817175327,0.03195681227967343,0.15042484163193093,-0.007172029499937756,-0.04257116117617068
2022-12-21,0.0,0.0,0.5454869851237518,0.03195121178935034,0.167704137860621,-0.04351652162817848,-0.049098441863767044
2022-12-22,0.018318619161350885,0.0,0.58146199794021,0.03194561129902725,0.18312338558507185,0.005526514516501614,-0.04443754475548193
2022-12-23,0.0,0.0,0.5958718002500869,0.031940010808704164,0.19642700671753233,9.211843552447293e-05,-0.032296643153013324
2022-12-24,0.01788415969187113,0.0,0.6031529834614235,0.031934410183186754,0.20739850708370086,0.01863869143019043,-0.018311266120639953
2022-12-25,0.0,0.0,0.5937136673741852,0.03192880955766935,0.21586439221438805,-0.00855785735538686,-0.007671906664934269
2022-12-26,0.032567837833152,0.0,0.672356889503805,0.03192320893215194,0.22169706906651565,0.0349890841013135,-0.003081121172568705
2022-12-27,0.27856809549995043,0.0,1.0342681290458224,0.03191760830663454,0.22481668414265113,-0.007172029499944103,-0.0038214865928359034
2022-12-28,0.23036837708235894,0.0,0.9563287049059102,0.03191200768111713,0.22519187599393822,-0.04351652162808321,-0.006273743938997184
2022-12-29,0.2899646496002226,0.0,1.0529026615321162,0.03190640705559972,0.22283944767910452,0.0055265145165545905,-0.0056575546638385835
2022-12-30,0.0,0.0,0.5745505369007349,0.031900806430082314,0.21782299166514676,9.211843547328584e-05,0.0017096806277309513
2022-12-31,0.008701173515687444,0.0,0.6386036506877866,0.031895205804564904,0.21025052518873683,0.01863869143023869,0.016546970400352686
2023-01-01,0.0,0.0,0.5062641271177122,0.0318896051790475,0.20027121758248181,-0.008557857355381903,0.03590499000730251
2023-01-02,0.021104027683813843,0.0,0.7055900810770486,0.03188400455353009,0.1880713119171436,0.034989084101399295,0.0539507709172434
2023-01-03,0.3002720716365107,0.0,1.1000702578399686,0.03187840392801268,0.1738693610030777,-0.00717202950008174,0.06399779301348797
2023-01-04,0.2303701280059404,0.0,0.9540853624939947,0.03187280330249527,0.15791091191689544,-0.04351652162811123,0.06104784760458371
2023-01-05,0.2028824655844116,0.0,0.9146608956660622,0.03186720267697787,0.14046278346250052,0.005526514516338858,0.04389009629414999
2023-01-06,4.469317348058444,2.4579093178111364,7.677823019960071,0.03186160205146046,0.1218070871388783,9.211843550300596e-05,0.015937447360208256
2023-01-07,0.14968226576273339,0.0,0.7252115478395653,0.03185600142594305,0.10223514419463789,0.01863869143022298,-0.01557430553858045
2023-01-08,0.11187680448018122,0.0,0.7593872765405911,0.03185040080042564,0.08204144923200231,-0.008557857355419423,-0.04180434176248574
2023-01-09,0.12713154395741072,0.0,0.7572261382653767,0.03184480017490823,0.06151782473998873,0.03498908410137181,-0.05519543670130504
2023-01-10,0.07085849742244327,0.0,0.6660825081950501,0.03183919954939083,0.04094790114165054,-0.007172029499956796,-0.052024870433967946
2023-01-11,0.02901546722578895,0.0,0.5827752687305432,0.03183359892387342,0.02060204379469627,-0.04351652162826278,-0.03371006992204489
2023-01-12,0.07690913898860453,0.0,0.7416129435723049,0.03182799829835601,0.0007328323365787832,0.005526514516482709,-0.006392258359086837
2023-01-13,0.10668503913238311,0.0,0.8014017688607096,0.03182239767283861,-0.018428820668019583,9.211843553273308e-05,0.02107223893608383
2023-01-14,0.09096231411513038,0.0,0.6594883238359961,0.031816797047321196,-0.03667684506227659,0.018638691430225254,0.04002062366549269
2023-01-15,0.09078146583611238,0.0,0.6916847537800106,0.031811196099837694,-0.0538324371335317,-0.008557857355384104,0.044784407720301456
2023-01-16,0.11573076678086779,0.0,0.7641574290346234,0.0318055951523542,-0.06974570906169424,0.03498908410146698,0.03442031285404386
2023-01-17,0.05158027793328934,0.0,0.6890751986017121,0.031799994204870695,-0.08429656239737215,-0.007172029500094435,0.012798217246371745
2023-01-18,0.0,0.0,0.5648544648727485,0.0317943932573872,-0.09739480539490059,-0.0435165216282908,-0.012937460661246227
2023-01-19,0.0,0.0,0.6010917931161177,0.031788792309903696,-0.10897955393507963,0.005526514516444813,-0.03494156431781237
2023-01-20,0.0,0.0,0.5448739400583602,0.03178319136242019,-0.11901797385653846,9.21184355220001e-05,-0.0473334921042068
2023-01-21,0.0,0.0,0.4558348495594573,0.0317775904149367,-0.127503438296385,0.018638691430191576,-0.04800579658096737
2023-01-22,0.0,0.0,0.3915006994835229,0.031771989467453195,-0.13445318672623435,-0.008557857355348778,-0.0389679377590105
2023-01-23,0.0,0.0,0.4611173146699348,0.03176638851996969,-0.13990558245656934,0.0349890841013262,-0.025171875640970738
2023-01-24,0.0,0.0,0.4467842031103569,0.031760787572486196,-0.14391707225719763,-0.0071720295002320735,-0.012328349240606775
2023-01-25,0.0,0.0,0.41951435597813463,0.03175518662500269,-0.14655895529655164,-0.04351652162819554,-0.004584062497370943
2023-01-26,0.0,0.0,0.565097465120864,0.0317495856775192,-0.1479140688270811,0.005526514516497788,-0.0029588526129202867
2023-01-27,0.0,0.0,0.5179358735982056,0.031743984730035694,-0.1480734950307853,9.211843556011346e-05,-0.005131314806850635
2023-01-28,0.0,0.0,0.5034998402428514,0.03173838378255219,-0.14713338737293177,0.0186386914302578,-0.006631095113675906
2023-01-29,0.0,0.0,0.5491881359565678,0.031732782835068696,-0.1451920059661213,-0.008557857355313465,-0.002947535146552641
2023-01-30,0.0,0.0,0.44365952302808315,0.0317271818875852,-0.14234704017419852,0.034989084101411994,0.008294823803957739
2023-01-31,0.0,0.0,0.45019670012420526,0.0317215809401017,-0.13869328340175371,-0.007172029500238421,0.0259769489149776
2023-02-01,0.0,0.0,0.47359474910142746,0.031715979992618194,-0.1343207101896718,-0.04351652162822379,0.045519380149861545
2023-02-02,0.0,0.0,0.5134887441584186,0.03171037904513469,-0.12931298987594872,0.005526514516550764,0.06035518358246126
2023-02-03,0.0,0.0,0.4740940177697616,0.031704778097651196,-0.12374645470993262,9.211843550891836e-05,0.06432937158497516
