ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-12-14,0.04600909021424966,0.0,2.436660968950917,0.0732064589620133,-0.0075297952434692774,-0.009182053637805072,-0.011512554022376024
2024-12-15,0.07958702666020458,0.0,2.423859604062262,0.07345041719341039,-0.006433760919257509,0.05397173246883489,-0.04440980345580754
2024-12-16,0.08089357971342942,0.0,2.1753736736329157,0.07369437542480746,-0.004928590687681562,0.062260415348156545,-0.05323811242289028
2024-12-17,0.1015454780500212,0.0,2.778768246289017,0.07393833365620461,-0.002957842522036128,0.06392777730010231,-0.03819409464544695
2024-12-18,0.04646119615444754,0.0,2.2706426669952364,0.0741822918876017,-0.00047967099018220264,-0.021441002653387917,-0.0068474356697717405
2024-12-19,0.039418746383208136,0.0,2.487668807451713,0.07442625011899878,0.002531643325783411,-0.06752668965657661,0.029230455415079667
2024-12-20,0.6409104830950025,0.0,4.097790173596959,0.07467020835039592,0.00608460004306234,-0.08201017916953415,0.05887736665825849
2024-12-21,0.0,0.0,1.6780270163647537,0.074914166581793,0.010169859219738574,-0.009182053637769822,0.07513152051912984
2024-12-22,0.0,0.0,2.0873957452306175,0.07515812481319015,0.014760122029893975,0.053971732468882906,0.07705601762503021
2024-12-23,0.0,0.0,2.1366454304097964,0.07540208304458723,0.019810525395685497,0.062260415348203334,0.0690506485558255
2024-12-24,0.0,0.0,1.9310706146162175,0.07564604127598439,0.025259550652110874,0.06392777730024372,0.058086684689297244
2024-12-25,0.0,0.0,1.6246744253456207,0.07588999950738146,0.03103043263405229,-0.021441002653442395,0.0500899293499735
2024-12-26,0.0,0.0,1.586700076207384,0.07613395773877861,0.03703304200700133,-0.06752668965666574,0.04699933182639657
2024-12-27,0.08683204330997912,0.0,2.624670305590546,0.0763779159701757,0.043166200552568285,-0.08201017916941218,0.045733144872966446
2024-12-28,0.16915219391270858,0.0,2.5641499479659635,0.07662187420157283,0.04932037681732997,-0.009182053637649857,0.03951866817658971
2024-12-29,0.23035414368318466,0.0,3.0577163684815103,0.07686583243296992,0.05538069835206484,0.053971732468765944,0.021083786382675034
2024-12-30,0.0,0.0,2.1389842930119842,0.07710979066436706,0.06123020702275146,0.06226041534825012,-0.013562964123548592
2024-12-31,1.019759458519387,0.0,5.3206602451915606,0.07735374889576414,0.0667532758205393,0.06392777730019386,-0.06232294980240898
2025-01-01,0.0,0.0,1.5623604813357828,0.0775977071271613,0.07183909947787132,-0.021441002653496855,-0.11641086657251518
2025-01-02,0.4078426793546111,0.0,3.342981320833502,0.07784166535855838,0.07638516718844661,-0.06752668965666006,-0.16240371853068114
2025-01-03,0.0,0.0,1.9890870912118634,0.07808562358995552,0.08030062397113645,-0.08201017916943684,-0.18636366549060368
2025-01-04,0.0,0.0,2.0654473537553355,0.0783295818213526,0.08350942779530937,-0.009182053637914932,-0.178639620542962
2025-01-05,0.08423496548517416,0.0,2.55663708179109,0.07857354005274975,0.08595321251855262,0.053971732468734615,-0.13762384768351482
2025-01-06,0.1707344991721892,0.0,2.74690512683699,0.07881749828414683,0.08759377195301454,0.06226041534818039,-0.07104035667502379
2025-01-07,0.26773225445017357,0.0,2.8437484808466813,0.07906145651554398,0.08841508787872382,0.06392777730019525,0.005825356227654093
2025-01-08,0.24703007123665235,0.0,3.1569069093748574,0.07930541474694106,0.08842483442251273,-0.02144100265323618,0.07447553475592106
2025-01-09,0.2440907421495381,0.0,3.0230312726061426,0.07954937297833821,0.08765530271542245,-0.0675266896565314,0.11872694946959621
2025-01-10,0.23803214403849388,0.0,3.1105775793582344,0.0797933312097353,0.08616370289085841,-0.08201017916946152,0.12957628348409878
2025-01-11,0.30038603088442,0.0,2.7151060741432933,0.08003728944113236,0.08403181499141049,-0.009182053637794963,0.10777411642692727
2025-01-12,0.6803865369586208,0.0,4.047451260597929,0.08028124767252952,0.08136497589477557,0.05397173246878263,0.06326178843995268
2025-01-13,0.7248910802862878,0.0,4.390487557119498,0.0805252059039266,0.07829040558211414,0.0622604153482272,0.011705601905222816
2025-01-14,0.0,0.0,1.5472753650816098,0.08076916413532369,0.07495489258534554,0.06392777730014537,-0.030647199324054644
2025-01-15,1.7820312958067097,0.0,8.164132836651069,0.08101312236672083,0.07152187486056327,-0.02144100265329066,-0.05201862563385827
2025-01-16,0.31317790888420804,0.0,2.9522344022505322,0.08125708059811791,0.06816796825530513,-0.06752668965652574,-0.048369372107948075
2025-01-17,0.0,0.0,1.1673643860750866,0.08150103882951505,0.06507900976725284,-0.08201017916933954,-0.023878500271213285
2025-01-18,0.4895675841954071,0.0,4.265084796810747,0.08174499706091214,0.06244569656212626,-0.009182053637929177,0.011358730212812395
2025-01-19,0.0,0.0,1.4493075503164983,0.08198895529230929,0.06045891386887768,0.053971732468830656,0.04542470018934798
2025-01-20,0.0,0.0,1.7307021640404807,0.0822329135237063,0.059304855081434044,0.062260415348205825,0.06888247669379834
2025-01-21,0.5917418326646631,0.0,4.2769989340734575,0.08247687195547439,0.0591600453896512,0.0639277773000955,0.0777104497151277
2025-01-22,0.4647741028363523,0.0,3.6027916483272833,0.0827208303872424,0.060186385796525126,-0.021441002653357206,0.0738771775871039
2025-01-23,0.0,0.0,1.3910497014844312,0.08296478881901048,0.06252633728227641,-0.06752668965656745,0.06350222256146985
2025-01-24,0.41482041325809316,0.0,3.452228111994015,0.08320874725077851,0.0662983650171334,-0.08201017916936423,0.053479223180302286
2025-01-25,0.0,0.0,1.4717852915283771,0.08345270568254652,0.07159275984904155,-0.009182053638109516,0.04801055320782132
2025-01-26,0.0,0.0,1.7787860692962032,0.08369666411431455,0.0784679488033119,0.05397173246887868,0.04650577318417332
2025-01-27,0.0,0.0,1.7534793981161574,0.08394062254608263,0.08694739809264047,0.06226041534825262,0.04373249094974188
2025-01-28,0.0,0.0,1.7412648534806658,0.08418458097785064,0.09701720128845345,0.06392777730009687,0.0321964851831872
2025-01-29,0.4831934197605152,0.0,3.7379435176109546,0.08442853940961867,0.1086244320414525,-0.021441002653399602,0.005818376463180682
2025-01-30,0.0,0.0,1.1830991822883363,0.08467249784138668,0.12167632531259098,-0.06752668965660918,-0.036582587906539156
2025-01-31,0.32065693934745365,0.0,3.166112417834724,0.08491645627315476,0.13604033380297817,-0.08201017916949158,-0.08947207825755413
2025-02-01,0.0,0.0,1.1748506489513568,0.08516041470492279,0.1515450875023521,-0.00918205363807428,-0.14133536683742154
2025-02-02,0.0,0.0,1.1631092214546057,0.0854043731366908,0.16798226441454017,0.053971732468847344,-0.17789472517933608
2025-02-03,0.0,0.0,1.1033051203791095,0.08564833156845883,0.18510935999085334,0.06226041534824116,-0.18678083872486145
2025-02-04,0.0,0.0,1.1691709436789952,0.08589229000022691,0.2026533220687311,0.06392777730021267,-0.16202333921447007
2025-02-05,1.4732967904692726,0.0,7.229060639932106,0.08613624843199492,0.2203149976308477,-0.021441002653151,-0.10670894079438718
2025-02-06,0.2509199647380485,0.0,2.9375500754620405,0.08638020686376295,0.23777431794878937,-0.06752668965665092,-0.03274858274568346
2025-02-07,0.35204465202130136,0.0,3.0476936394759573,0.08662416529553096,0.25469613011043285,-0.08201017916951625,0.042307887481931476
2025-02-08,0.5665084260106599,0.0,3.788581381520003,0.08686812372729905,0.27073656599787643,-0.00918205363795431,0.10042657418531956
2025-02-09,0.7422050142407834,0.0,4.384616567893973,0.08711208215906707,0.28554982490043707,0.05397173246897472,0.12851792097862277
2025-02-10,0.769565193368583,0.0,4.463007183754189,0.08735604059083515,0.2987952334863444,0.062260415348229695,0.12232217351849657
2025-02-11,0.7317419756591821,0.0,4.7567755835445364,0.0875999990226031,0.310144437156792,0.06392777730021404,0.0874556107701675
2025-02-12,0.5265185127861296,0.0,4.036984586198503,0.0878439574543712,0.3192885701300249,-0.021441002653205476,0.037298135791164436
2025-02-13,0.3979318863032647,0.0,3.3634857604537745,0.0880879158861392,0.3259452481737488,-0.06752668965664524,-0.011512554022322
2025-02-14,0.3388045910145233,0.0,3.3224916778016187,0.08833187431790729,0.3298652278577286,-0.08201017916946761,-0.04440980345584571
2025-02-15,0.42902764763044277,0.0,3.6748918331858063,0.08857583274967532,0.3308385796085457,-0.009182053637834338,-0.05323811242276872
2025-02-16,0.5423352403678463,0.0,3.8221291191991904,0.08881979118144333,0.3287002287118863,0.0539717324687784,-0.03819409464544558
2025-02-17,0.5964963675808734,0.0,3.7588403525749596,0.08906374961321134,0.32333472863940793,0.06226041534821823,-0.006847435669765608
2025-02-18,0.6440226686937391,0.0,4.007894393631914,0.08930770804497942,0.3146801445218808,0.06392777730016416,0.029230455415050278
2025-02-19,0.536825571069397,0.0,3.843994983362582,0.08955166647674745,0.3027309410173991,-0.021441002653272024,0.05887736665831261
2025-02-20,0.46952650534480067,0.0,3.947381036610426,0.08979562490851546,0.287539787924981,-0.06752668965673436,0.07513152051923949
2025-02-21,0.42518786498112143,0.0,3.1157872853802635,0.09003958334028349,0.26921821830967824,-0.08201017916952166,0.07705601762516535
2025-02-22,0.4889754022111375,0.0,3.6169371126130105,0.09028354177205157,0.24793609720533966,-0.009182053637883828,0.06905064855575699
2025-02-23,0.5318954134973302,0.0,3.9101499268410267,0.09052750020381958,0.22391988367395063,0.05397173246882642,0.058086684689305945
2025-02-24,0.4926775160504331,0.0,4.033365798403169,0.09077145863558761,0.19744969460539058,0.06226041534826503,0.0500899293499856
2025-02-25,0.448889977929291,0.0,3.4366808039038226,0.09101541706735562,0.16885520460630954,0.06392777730013992,0.04699933182651431
2025-02-26,0.2892516835573276,0.0,3.1050654004784377,0.0912593754991237,0.13851044207169538,-0.021441002653338585,0.04573314487300856
2025-02-27,0.18568762311314763,0.0,2.7040728068784285,0.09150333393089173,0.106827566512576,-0.06752668965655832,0.039518668176423404
2025-02-28,0.11078906863289735,0.0,2.5959890790215208,0.09174729236265974,0.0742497358405004,-0.08201017916947301,0.021083786382529023
2025-03-01,0.11682454091497242,0.0,2.7295458572702316,0.09199125079442777,0.04124319406630336,-0.009182053637763858,-0.013562964123445556
2025-03-02,0.0965542037989801,0.0,2.9044201660608215,0.09223520922619585,0.008288729230712444,0.05397173246879509,-0.06232294980248914
2025-03-03,0.014302703027081127,0.0,2.3482912244939134,0.09247916765796386,-0.02412733211866359,0.06226041534818541,-0.11641086657248051
2025-03-04,0.0,0.0,1.962721740207947,0.09272312608973195,-0.05552241436429806,0.06392777730028135,-0.1624037185307067
2025-03-05,0.0,0.0,1.552200308225872,0.0929670845214999,-0.08542707702714032,-0.021441002653380975,-0.18636366549064776
2025-03-06,1.4864522985032838,0.0,7.0312209950631335,0.09321104295326799,-0.11339429891225562,-0.06752668965660004,-0.17863962054290689
2025-03-07,0.3578671711692836,0.0,2.9792309963994414,0.09345500138503601,-0.13900846575571363,-0.08201017916949765,-0.1376238476834762
2025-03-08,0.0,0.0,1.3552603966102668,0.0936989598168041,-0.16189386754772486,-0.00918205363772862,-0.07104035667511428
2025-03-09,0.0,0.0,1.5871772556194914,0.09394291824857211,-0.18172251855227747,0.05397173246876376,0.005825356227756539
2025-03-10,0.033242279929163794,0.0,2.142077012500708,0.09418687668034013,-0.19822112404169842,0.06226041534823219,0.07447553475607331
2025-03-11,0.06812900999246813,0.0,2.253170389769581,0.09443083511210815,-0.21117703276614344,0.0639277773002571,0.11872694946964475
2025-03-12,0.0,0.0,1.9608769696581057,0.09467479354387623,-0.22044303291383358,-0.021441002653447536,0.12957628348407024
2025-03-13,0.0,0.0,1.746894824691585,0.09491875197564426,-0.22594087146556033,-0.06752668965659438,0.10777411642690034
2025-03-14,0.0,0.0,1.6027142539449097,0.09516271040741227,-0.22766340197084103,-0.08201017916944901,0.06326178843990048
2025-03-15,0.0,0.0,1.6574261397653012,0.0954066688391803,-0.22567529338947304,-0.00918205363799369,0.011705601905342297
2025-03-16,0.0,0.0,1.864885850200575,0.09565062727094838,-0.2201122621953087,0.053971732468891136,-0.030647199324089703
2025-03-17,0.0,0.0,1.890610074683241,0.09589458570271639,-0.21117882081721912,0.06226041534816247,-0.05201862563383696
2025-03-18,0.0,0.0,1.7609434669256632,0.09613854413448442,-0.19914456705099368,0.06392777730020723,-0.04836937210795995
2025-03-19,0.0,0.0,1.8884079993050293,0.09638250256625243,-0.18433907064636948,-0.021441002653502,-0.0238785002710914
2025-03-20,0.0,0.0,1.7501251766423849,0.09662646099802051,-0.16714544416005603,-0.06752668965651311,0.011358730212877796
2025-03-21,0.0,0.0,1.7229099180983791,0.09687041942978854,-0.14799271470043296,-0.08201017916947369,0.04542470018942077
2025-03-22,0.02990612799408652,0.0,2.569401535300117,0.09711437786155662,-0.1273471406990289,-0.009182053637958447,0.06888247669384821
2025-03-23,0.13126658395779725,0.0,2.6391303650352747,0.09735833629332456,-0.10570264270056715,0.05397173246885979,0.0777104497151235
2025-03-24,0.16203101471188489,0.0,2.295661705352843,0.09760229472509264,-0.08357053878493322,0.06226041534820926,0.07387717758712399
2025-03-25,0.1779874834516783,0.0,2.5923889452802285,0.09784625315686067,-0.06146879309890876,0.06392777730018298,0.06350222256156748
2025-03-26,0.09441221860575019,0.0,2.462411019089814,0.09809021158862875,-0.03991099963019774,-0.021441002653241323,0.05347922318032181
2025-03-27,0.06122372641711114,0.0,2.3786651506643404,0.09833417002039671,-0.019395332438880333,-0.06752668965655483,0.04801055320785829
2025-03-28,0.06468611142368243,0.0,2.3251303030774224,0.09857812845216479,-0.0003936978048656178,-0.08201017916935172,0.046505773184131675
2025-03-29,0.16187049393822936,0.0,2.830758001060263,0.0988220868839328,0.016658677023018098,-0.009182053637838477,0.0437324909496803
2025-03-30,0.24185627053400469,0.0,2.876141788533134,0.09906604531570089,0.03137298963899258,0.053971732468907824,0.032196485183397315
2025-07-29,0.2215971639740404,0.0,3.2724637455004064,0.12858501555963325,-0.03608613045658108,0.06392777730014103,0.043732490949632954
2025-07-30,0.12789823392804042,0.0,2.6447564985645973,0.12882897399140134,-0.019228525664304347,-0.02144100265331262,0.03219648518328046
2025-07-31,0.06860577929901833,0.0,2.641908275915925,0.12907293242316933,-0.001009830412648465,-0.06752668965660517,0.005818376463296984
2025-08-01,0.029238763329757403,0.0,2.3292245597883103,0.12931689085493742,0.01809534049120447,-0.08201017916937066,-0.03658258790659188
2025-08-02,0.07090574267771677,0.0,2.3868024232298155,0.1295608492867054,0.03759806149704033,-0.009182053637766158,-0.0894720782576405
2025-08-03,0.10456002143346138,0.0,2.5706968177822747,0.12980480771847347,0.05700591168051083,0.05397173246879485,-0.14133536683749515
2025-08-04,0.0944457794034167,0.0,2.313815943019217,0.1300487661502415,0.07583364128741224,0.06226041534824313,-0.17789472517939559
2025-08-05,0.0,0.0,2.0542340388129903,0.13029272458200958,0.09361345942537895,0.06392777730011678,-0.18678083872480897
2025-08-06,0.0,0.0,1.4504060769048874,0.13053668301377758,0.10990472622550619,-0.021441002653379188,-0.16202333921442466
2025-08-07,0.0,0.0,1.4587695728820012,0.1307806414455456,0.12430285077140615,-0.06752668965659951,-0.10670894079446863
2025-08-08,0.6024946630124863,0.0,4.396908869927858,0.13102459987731363,0.13644721818813552,-0.08201017916949803,-0.03274858274565959
2025-08-09,0.0,0.0,1.6474489861969257,0.1312685583090817,0.14602799491390794,-0.00918205363773092,0.04230788748186453
2025-08-10,0.5506939075890955,0.0,3.6790957421672497,0.13151251674084974,0.152791689671754,0.053971732468922215,0.10042657418534501
2025-08-11,0.6145886039253861,0.0,4.208531776253079,0.13175647517261774,0.1565453783134121,0.06226041534817342,0.12851792097856987
2025-08-12,0.6086734852474773,0.0,4.434332181201631,0.13200043360438576,0.15715953275646605,0.06392777730006691,0.12232217351846145
2025-08-13,0.4230869592899134,0.0,3.3058814262710605,0.13224439203615385,0.15456942691873557,-0.021441002653118494,0.08745561077009613
2025-08-14,0.28535497031774987,0.0,3.398067239844944,0.13248835046792187,0.14877512508952964,-0.06752668965659384,0.037298135791081904
2025-08-15,0.19608014664506562,0.0,2.505626531260928,0.13273230889968987,0.13984008982048052,-0.0820101791695227,-0.011512554022389702
2025-08-16,0.2303182634502333,0.0,3.1204041915654868,0.1329762673314579,0.1278884764489935,-0.009182053637995987,-0.044409803455789515
2025-08-17,0.28024959489010437,0.0,2.9784566680153075,0.13322022576322598,0.11310120912094604,0.05397173246889088,-0.053238112422893495
2025-08-18,0.28819429049097756,0.0,3.060671511891428,0.133464184194994,0.0957109580625917,0.0622604153482202,-0.03819409464537093
2025-08-19,0.3057592124534249,0.0,2.851823589163082,0.13370814262676203,0.07599615934863668,0.06392777730020832,-0.006847435669709134
2025-08-20,0.2165461143439441,0.0,2.8676036295102807,0.13395210105853003,0.054274236095819085,-0.021441002653185052,0.02923045541510474
2025-08-21,0.16934168733269175,0.0,2.8333034115701037,0.13419605949029811,0.03089419356552178,-0.06752668965668296,0.058877366658354545
2025-08-22,0.14315287997373286,0.0,2.6094510251882896,0.13444001792206614,0.006228769854575224,-0.08201017916940072,0.07513152051912254
2025-08-23,0.20108374364288484,0.0,2.610571406350566,0.13468397635383422,-0.01933367141177736,-0.00918205363796075,0.07705601762503365
2025-08-24,0.23683165910352183,0.0,2.9463154255946518,0.1349279347856022,-0.045397319693399066,0.05397173246877392,0.06905064855583445
2025-08-25,0.20195813782613914,0.0,2.988849052285471,0.13517189321737028,-0.07156698484812261,0.06226041534826701,0.05808668468930579
2025-08-26,0.16413425212823984,0.0,2.7144950804348427,0.13541585164913827,-0.09745587876090923,0.06392777730018408,0.05008992934997753
2025-08-27,0.039276907704847396,0.0,2.2400384402486018,0.13565981008090636,-0.12269294897389556,-0.02144100265323953,0.04699933182651228
2025-08-28,0.0,0.0,1.9633387754322444,0.13590376851267438,-0.14692961751770856,-0.0675266896566773,0.04573314487291072
2025-08-29,0.0,0.0,2.0082621104106226,0.1361477269444424,-0.169845796651306,-0.08201017916942538,0.03951866817659913
2025-08-30,0.0,0.0,2.4524248907844113,0.13639168537621044,-0.1911550741794253,-0.009182053637925508,0.021083786382697076
2025-08-31,0.0,0.0,2.075087007072453,0.13663564380797852,-0.21060898387262444,0.05397173246874259,-0.013562964123512902
2025-09-01,0.041131405596643564,0.0,2.4356159958191497,0.13687960223974652,-0.2280003006524516,0.06226041534819727,-0.062322949802467345
2025-09-02,0.016994360765612435,0.0,2.37052442822796,0.13712356067151454,-0.24316532500634527,0.06392777730018546,-0.11641086657237908
2025-09-03,1.1221497201882489,0.0,5.577315865598709,0.13736751910328257,-0.25598514594449295,-0.021441002653294006,-0.16240371853074723
2025-09-04,0.0,0.0,1.6124362648697734,0.13761147753505065,-0.2663858960914817,-0.06752668965654864,-0.18636366549066222
2025-09-05,0.0,0.0,1.1632595704163045,0.13785543596681868,-0.2743380356528554,-0.08201017916945005,-0.1786396205429936
2025-09-06,0.8053791118937137,0.0,5.1764240648280975,0.13809939439858668,-0.27985472346755513,-0.009182053637805542,-0.13762384768356156
2025-09-07,0.0,0.0,1.8099443078804622,0.1383433528303547,-0.28298935267943376,0.053971732468790605,-0.07104035667499627
2025-09-08,0.0,0.0,1.850761926893873,0.1385873112621228,-0.28383234532681656,0.062260415348244065,0.005825356227778151
2025-09-09,0.0,0.0,1.8191672740085507,0.1388312696938908,-0.28250731401054635,0.06392777730030125,0.07447553475602608
2025-09-10,0.0,0.0,1.8746484275339896,0.1390752281256589,-0.27916670951936606,-0.021441002653348473,0.1187269494695725
2025-09-11,0.0,0.0,2.11674114057287,0.13931918655742684,-0.2739870806829284,-0.06752668965654296,0.12957628348406008
2025-09-12,0.0,0.0,1.743465926581667,0.13956314498919492,-0.26716407671908754,-0.08201017916950411,0.10777411642695696
2025-09-13,0.0,0.0,2.003693296482755,0.13980710342096295,-0.2589073229458982,-0.009182053637855023,0.06326178843991907
2025-09-14,0.0,0.0,2.2933267512409934,0.14005106185273103,-0.24943529803121273,0.05397173246883863,0.011705601905264216
2025-09-15,0.0,0.0,2.0499986453112657,0.14029502028449897,-0.23897033513822064,0.06226041534822271,-0.030647199324142227
2025-09-16,0.0,0.0,1.9139561695008411,0.14053897871626705,-0.22773386063410728,0.063927777300277,-0.05201862563385088
2025-09-17,0.0,0.0,1.708597628181312,0.14078293714803508,-0.2159419727835842,-0.02144100265341502,-0.04836937210796094
2025-09-18,0.0,0.0,1.6690291481379678,0.14102689557980316,-0.20380144942370787,-0.06752668965658469,-0.023878500271140527
2025-09-19,0.0,0.0,1.7036735665306968,0.1412708540115712,-0.19150625842417074,-0.08201017916952878,0.011358730212935543
2025-09-20,0.0,0.0,2.204294161566176,0.14151481244333922,-0.17923462824098446,-0.009182053638035368,0.04542470018944217
2025-09-21,0.1023742484844212,0.0,2.6171868414658226,0.14175877087510722,-0.1671467185358449,0.05397173246888665,0.06888247669375003
2025-09-22,0.1349523653769532,0.0,2.8156693114357783,0.1420027293068753,-0.15538291314849928,0.06226041534826951,0.07771044971512624
2025-09-23,0.1456691794344513,0.0,2.622490679735515,0.14224668773864332,-0.1440627401488012,0.06392777730022713,0.07387717758711086
2025-09-24,0.05260438452890184,0.0,2.375720041674015,0.14249064617041135,-0.1332844067222275,-0.021441002653457428,0.0635022225615593
2025-09-25,0.0055777152878082005,0.0,2.2307932726820425,0.14273460460217938,-0.12312492069027171,-0.06752668965662642,0.05347922318030903
2025-09-26,0.0,0.0,2.3644845542376878,0.14297856303394746,-0.11364075592509218,-0.08201017916940681,0.0480105532078238
2025-09-27,0.07861437886250669,0.0,2.4625448465561557,0.14322252146571546,-0.10486900613715208,-0.009182053638000131,0.046505773184130156
2025-09-28,0.15527884899933178,0.0,2.4839384598757497,0.14346647989748348,-0.09682896077635776,0.05397173246885532,0.04373249094984647
2025-09-29,0.16025906321616892,0.0,2.6150047649604424,0.1437104383292515,-0.0895240283184145,0.062260415348199774,0.032196485183490574
2025-09-30,0.13969037467531614,0.0,2.569187046453976,0.1439543967610196,-0.0829439261703169,0.06392777730017725,0.00581837646324541
2025-10-01,0.009149313140564,0.0,2.085218978758169,0.14419835519278762,-0.07706705290079814,-0.021441002653208825,-0.036582587906677615
2025-10-02,0.0,0.0,1.9823656826330107,0.1444423136245557,-0.07186295750712596,-0.06752668965666814,-0.08947207825750837
2025-10-03,0.0,0.0,1.8034273676197645,0.14468627205632364,-0.06729482191192594,-0.08201017916943149,-0.14133536683738254
2025-10-04,0.0,0.0,1.9343515504781186,0.14493023048809173,-0.06332187672338345,-0.009182053637880161,-0.17789472517931573
2025-10-05,0.0,0.0,1.9207832421872895,0.14517418891985975,-0.05990167630880561,0.053971732468982694,-0.18678083872482745
2025-10-06,0.0,0.0,2.2314041837719136,0.14541814735162784,-0.056992167187322126,0.062260415348178416,-0.1620233392145047
2025-10-07,0.0,0.0,1.7044314415396005,0.14566210578339578,-0.054553493357939506,0.06392777730017864,-0.1067089407943707
2025-10-08,0.0,0.0,1.7760843789399368,0.14590606421516386,-0.052549493122712704,-0.02144100265326329,-0.03274858274555379
2025-10-09,0.0,0.0,1.4679313612009919,0.1461500226469319,-0.050948853883508796,-0.06752668965653948,0.04230788748178518
2025-10-10,0.0,0.0,1.7063751561741816,0.14639398107869997,-0.049725903922403385,-0.08201017916938284,0.10042657418528218
2025-10-11,0.9389060527833439,0.0,5.880338263161116,0.146637939510468,-0.048861032928083414,-0.00918205363776019,0.1285179209785989
2025-10-12,0.3163135419551894,0.0,3.2106885727724634,0.14688189794223602,-0.04834074563899164,0.053971732468786365,0.12232217351851518
2025-10-13,0.28233741414433655,0.0,2.760545865599672,0.14712585637400402,-0.048157365062922224,0.06226041534816697,0.08745561077020533
2025-10-14,0.22175373582596325,0.0,3.09922488544078,0.1473698148057721,-0.048308412967277614,0.06392777730012876,0.03729813579111768
2025-10-15,0.06808199417340664,0.0,2.480901219357791,0.14761377323754013,-0.0487957054000909,-0.021441002653329846,-0.011512554022450551
2025-10-16,0.0,0.0,2.332628289330261,0.14785773166930816,-0.04962420962972667,-0.06752668965658122,-0.04440980345583742
2025-10-17,0.9325026786062303,0.0,5.002120888796785,0.14810169010107616,-0.05080071585641059,-0.08201017916951019,-0.053238112422837346
2025-10-18,0.0,0.0,1.7150119335885319,0.14834564853284427,-0.05233238217753054,-0.009182053637809672,-0.038194094645466456
2025-10-19,0.0,0.0,1.7554264595783078,0.14858960696461226,-0.054225214468686604,0.05397173246883439,-0.006847435669776508
2025-10-20,0.0,0.0,2.1848526244554343,0.1488335653963803,-0.05648254400752317,0.062260415348213735,0.029230455415092716
2025-10-21,0.0,0.0,1.9535439898650195,0.14907752382814832,-0.059103564828311,0.06392777730010452,0.058877366658288216
2025-10-22,0.15134406273880177,0.0,2.448103612862215,0.1493214822599164,-0.06208198999964487,-0.021441002653396407,0.07513152051910926
2025-10-23,0.09821912137690683,0.0,2.2401766136172245,0.1495654406916844,-0.06540488138746929,-0.06752668965657553,0.07705601762497766
2025-10-24,0.07014929561089141,0.0,2.388924582582891,0.1498093991234525,-0.06905170116084329,-0.08201017916946156,0.06905064855576594
2025-10-25,0.13424174667275948,0.0,2.6030525783262872,0.15005335755522045,-0.07299362553357391,-0.009182053637689706,0.058086684689314494
2025-10-26,0.193829044070103,0.0,2.6974981992212688,0.15029731598698853,-0.07719315225733525,0.053971732468882413,0.050089929349990674
2025-10-27,0.1950607227581052,0.0,2.6069894382388608,0.15054127441875656,-0.08160402347737834,0.06226041534820227,0.04699933182642373
2025-10-28,0.19038249516874825,0.0,2.9719279836682526,0.15078523285052464,-0.08617147503448784,0.06392777730024594,0.04573314487291662
2025-10-29,0.08141897481253409,0.0,2.3971961610026224,0.15102919128229259,-0.09083281246808862,-0.021441002653438793,0.03951866817643283
2025-10-30,0.009355434304185794,0.0,2.400448728968287,0.15127314971406067,-0.0955183031700819,-0.06752668965666465,0.021083786382613334
2025-10-31,0.0,0.0,2.0439857223061595,0.1515171081458287,-0.10015236368319637,-0.0820101791694862,-0.013562964123404206
2025-11-01,0.0,0.0,1.8008077561485192,0.15176106657759678,-0.10465501133436866,-0.009182053637654466,-0.06232294980244443
2025-11-02,0.0,0.0,2.2759516442474164,0.1520050250093648,-0.10894354054095043,0.053971732468765445,-0.11641086657243653
2025-11-03,0.0,0.0,1.9945930125593394,0.1522489834411328,-0.11293437647300535,0.062260415348249075,-0.1624037185307728
2025-11-04,0.0,0.0,2.0570381108936853,0.15249294187290083,-0.11654505253302606,0.06392777730022169,-0.18636366549064012
2025-11-05,0.0,0.0,1.5878859291693121,0.1527369003046689,-0.1196962534936572,-0.021441002653505344,-0.17863962054292773
2025-11-06,0.6070906239350893,0.0,4.49607595567225,0.15298085873643694,-0.12231386326237355,-0.067526689656659,-0.13762384768352298
2025-11-07,0.0,0.0,1.5088160829758164,0.15322481716820496,-0.12433095518423165,-0.08201017916943756,-0.07104035667489202
2025-11-08,0.728574548849253,0.0,4.427764998355111,0.15346877559997296,-0.1256896636006383,-0.009182053637919541,0.0058253562276930505
2025-11-09,0.9660457217000844,0.0,5.306371056315217,0.15371273403174104,-0.12634287801373206,0.05397173246881347,0.07447553475595421
2025-11-10,0.004747719162030627,0.0,2.2401379381780466,0.15395669246350907,-0.12625570559961913,0.062260415348179346,0.11872694946962109
2025-11-11,3.9767210675901588,0.5519103734394757,14.750918858221475,0.1542006508952771,-0.1254066538406796,0.06392777730017181,0.12957628348407563
2025-11-12,0.0,0.0,2.3907299138818314,0.15444460932704512,-0.12378849253512851,-0.021441002653232594,0.10777411642704264
2025-11-13,0.029439936469801975,0.0,2.3759833295319943,0.1546885677588132,-0.12140876318706023,-0.06752668965653033,0.06326178843994311
2025-11-14,0.0,0.0,2.4085886698124392,0.1549325261905812,-0.11828991352459443,-0.08201017916946222,0.011705601905128675
2025-11-15,0.0008785720034859317,0.0,2.141628509173919,0.1551764846223493,-0.11446904537537449,-0.0091820536378843,-0.03064719932408277
