ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-07-24,0.19234911019393391,0.0,2.671581297776035,0.1493290158958039,0.016782384271881428,-0.0019298126444298371,0.011743815919081965
2025-07-25,0.2505874553487101,0.0,3.0197128373901343,0.14985245531595356,0.007535417937569416,0.051352254904211095,0.014873277036819553
2025-07-26,0.3203010543637439,0.0,3.6005929289160985,0.1503758947361031,-0.0009344659051766762,0.10574779316521636,0.02267056008547357
2025-07-27,0.20853977647594152,0.0,3.123403820537675,0.15089933415625278,-0.008704283576542723,0.015315193702974041,0.03190259026006199
2025-07-28,0.18982392431805345,0.0,2.7587999777971306,0.1514227735764023,-0.01587700488082097,-0.0006232579077579022,0.03888282263010755
2025-07-29,0.13354448726146023,0.0,2.534054968829059,0.15194621299655198,-0.022577107932466922,-0.04480065058382745,0.04078098340929299
2025-07-30,0.035626142749286764,0.0,2.494917976080329,0.15246965241670163,-0.028945493137745328,-0.1250615206365319,0.036543573994920135
2025-07-31,0.15377854233545066,0.0,2.4664642838865354,0.1529930918368513,-0.03513392157391976,-0.0019298126442738532,0.027112887662555873
2025-08-01,0.19538872314374256,0.0,2.7546873609816767,0.15351653125700085,-0.04129915565768865,0.05135225490422798,0.014901793317854439
2025-08-02,0.23980092007794548,0.0,3.2872593134355528,0.1540399706771505,-0.04759698719760088,0.10574779316515155,0.002760041758745037
2025-08-03,0.11466505185819574,0.0,2.601103473793122,0.15456341009730004,-0.05417633952058756,0.015315193702797358,-0.007148306418023736
2025-08-04,0.08239377858404305,0.0,2.3838054484529962,0.15508684951744972,-0.06117362636055305,-0.0006232579076177579,-0.014114915188803652
2025-08-05,0.0,0.0,1.3825916809130785,0.15561028893759926,-0.06870754076997565,-0.04480065058383606,-0.019009729940354263
2025-08-06,0.0,0.0,1.3635808102860305,0.15613372835774905,-0.07687443279463896,-0.12506152063642187,-0.023719031809658047
2025-08-07,0.0,0.0,2.1893032968649577,0.15665716777789856,-0.08574441552133014,-0.0019298126442243923,-0.030132820703616715
2025-08-08,0.8374817124043445,0.0,5.094173518004004,0.15718060719804824,-0.09535831597712649,0.051352254904016854,-0.03909597038812311
2025-08-09,0.0,0.0,2.1672936632850934,0.15770404661819779,-0.10572556095649477,0.10574779316508673,-0.04975876766559059
2025-08-10,0.0,0.0,2.521085730895841,0.15822748603834744,-0.11682305899061715,0.015315193702999132,-0.05961495992999684
2025-08-11,0.0,0.0,2.0995118496049967,0.15875092545849712,-0.12859510923915404,-0.0006232579079034504,-0.06525370830663199
2025-08-12,0.0,0.0,2.1190889623399567,0.15927436487864666,-0.14095433699189222,-0.04480065058403917,-0.06357382130018897
2025-08-13,0.0,0.0,1.72060845374493,0.1597978042987963,-0.15378362465306386,-0.1250615206364706,-0.05301938137038964
2025-08-14,0.0,0.0,2.0213115979295244,0.160321243718946,-0.1669389774559537,-0.0019298126441749355,-0.03436831230481133
2025-08-15,0.021416897786552327,0.0,2.496134573751246,0.16084468313909564,-0.18025323558872675,0.05135225490403376,-0.010752923609546498
2025-08-16,0.09058372282433029,0.0,2.24378818363763,0.16136812255924518,-0.19354051971150507,0.10574779316521835,0.013137682412380855
2025-08-17,0.0030374189184848954,0.0,2.588922516207576,0.16189156197939486,-0.20660127570856981,0.015315193702822447,0.03242733530775468
2025-08-18,0.0,0.0,2.1619415901194294,0.16241500139954437,-0.21922776755359835,-0.0006232579077632941,0.04353580644684884
2025-08-19,0.0,0.0,2.2756945520659175,0.16293844081969405,-0.231209854829643,-0.04480065058375645,0.045265710438031244
2025-08-20,0.0,0.0,1.784869796139842,0.1634618802398436,-0.2423408840646788,-0.12506152063636053,0.03911584871704844
2025-08-21,0.0,0.0,2.2915017328759046,0.16398531965999325,-0.2524235207931213,-0.0019298126440189475,0.028711640570967766
2025-08-22,0.0,0.0,1.898852539200369,0.16450875908014292,-0.2612753521484357,0.05135225490413362,0.01855137754849305
2025-08-23,0.014656485955553173,0.0,1.997246534685674,0.16503219850029258,-0.2687340977020979,0.10574779316515354,0.012504223765299317
2025-08-24,0.0,0.0,2.0648529179688575,0.16555563792044212,-0.27466227889965666,0.015315193703003143,0.012577033330136813
2025-08-25,0.0,0.0,2.0928464105849063,0.1660790773405918,-0.278951214391332,-0.0006232579076231398,0.01836385962467241
2025-08-26,0.0,0.0,1.8489933687613052,0.16660251676074134,-0.28152422926020537,-0.04480065058376506,0.027343197064737153
2025-08-27,0.0,0.0,1.6002397239363018,0.167125956180891,-0.2823389899660812,-0.12506152063638798,0.035884842475079316
2025-08-28,0.0,0.0,1.9682168144151908,0.16764939560104053,-0.2813889030061156,-0.0019298126439694905,0.040581064607765616
2025-08-29,0.0,0.0,1.9241591090490968,0.16817283502119018,-0.2787035430422614,0.051352254904150504,0.03941428089148691
2025-08-30,0.0329786065691181,0.0,2.5590945194964347,0.16869627444133986,-0.2743481047181713,0.10574779316508871,0.032350517033935475
2025-08-31,0.0,0.0,2.126594484900437,0.1692197138614895,-0.26842190072799776,0.015315193702826467,0.02117314940359446
2025-09-01,0.8631936240119822,0.0,5.069302636632295,0.16974315328163905,-0.26105595606808873,-0.0006232579079088265,0.008659223357645148
2025-09-02,0.0,0.0,1.9568300396744105,0.17026659270178873,-0.2524097739896821,-0.04480065058357926,-0.002556694324509817
2025-09-03,0.0,0.0,1.6052750861995904,0.17079003212193827,-0.2426673722387034,-0.1250615206364154,-0.010978397506741728
2025-09-04,0.0,0.0,1.975820098241308,0.17131347154208793,-0.23203270805592183,-0.0019298126443657215,-0.01671666480744785
2025-09-05,0.0,0.0,2.1897495710410895,0.17183691096223747,-0.2207246265606271,0.05135225490416738,-0.021256280997594287
2025-09-06,0.007582698669292626,0.0,2.340619025105964,0.17236035038238726,-0.20897147911519884,0.10574779316515195,-0.026625062653778894
2025-09-07,0.0,0.0,1.9624721663121676,0.1728837898025368,-0.19700556576123807,0.015315193702839004,-0.034305825159115455
2025-09-08,0.0,0.0,1.813336168319681,0.17340722922268648,-0.1850575586573752,-0.0006232579077686721,-0.04433839617051044
2025-09-09,0.0,0.0,1.6002660470805425,0.173930668642836,-0.17335106161044114,-0.04480065058349099,-0.054992586909948016
2025-09-10,0.0,0.0,1.6565758072595753,0.17445410806298567,-0.16209745439019738,-0.1250615206364428,-0.06317818470530466
2025-09-11,0.0,0.0,2.092082102245492,0.17497754748313532,-0.1514911598047615,-0.0019298126443162646,-0.06547450702238569
2025-09-12,0.026065250999834283,0.0,2.1685840675412154,0.17550098690328486,-0.14170545686701042,0.05135225490399776,-0.0594164427482021
2025-09-13,0.10995957226424155,0.0,2.631612542528615,0.17602442632343454,-0.13288894530135184,0.10574779316495908,-0.04455968090963987
2025-09-14,0.044762891685588585,0.0,2.415168888794411,0.1765478657435842,-0.12516274571298144,0.015315193702851549,-0.022910351970432546
2025-09-15,0.06109990936588686,0.0,2.4304055994033718,0.17707130516373387,-0.11861849664526813,-0.0006232579077076227,0.0014764698714039594
2025-09-16,0.04404699184611527,0.0,2.516144089940022,0.1775947445838834,-0.11331718521555799,-0.04480065058349961,0.023627591009494624
2025-09-17,0.0,0.0,2.56615579078664,0.17811818400403306,-0.10928882281123982,-0.12506152063633277,0.03914295405657296
2025-09-18,0.1226802680258434,0.0,2.7006468383263265,0.1786416234241826,-0.10653295222693289,-0.0019298126442135403,0.04554006431046559
2025-09-19,0.18350945924433812,0.0,2.555367223384863,0.17916506284433226,-0.10501994839215863,0.05135225490401464,0.042986773185663685
2025-09-20,0.23975084871777316,0.0,2.841626169033538,0.1796885022644818,-0.10469305221041503,0.10574779316521876,0.034167187755425155
2025-09-21,0.12006144705933262,0.0,2.6167704143853396,0.18021194168463148,-0.10547105667246323,0.015315193702864088,0.023327468532859715
2025-09-22,0.09165473797143886,0.0,2.435627951207976,0.18073538110478113,-0.10725154691567673,-0.0006232579075674683,0.01483407702880437
2025-09-23,0.03902981138856534,0.0,2.4646584196539214,0.1812588205249308,-0.10991458176930405,-0.044800650583702716,0.011743815919077357
2025-09-24,0.0,0.0,2.0522224063122905,0.18178225994508035,-0.11332669394518835,-0.12506152063649767,0.0148732770368053
2025-09-25,0.08948092491879153,0.0,2.790484707603254,0.18230569936523,-0.11734507966304367,-0.0019298126441108197,0.02267056008544901
2025-09-26,0.15518688683561468,0.0,2.724319015088355,0.18282913878537954,-0.121821846281002,0.05135225490411452,0.03190259026004099
2025-09-27,0.22308334889621026,0.0,2.933931767459656,0.18335257820552922,-0.12660818843543625,0.10574779316515395,0.03888282263011251
2025-09-28,0.11450886224374338,0.0,2.5988517209028257,0.18387601762567873,-0.13155836915899297,0.015315193702687411,0.040780983409279443
2025-09-29,0.08739658036995376,0.0,2.7964312676634653,0.1843994570458284,-0.13653339218470284,-0.000623257907853159,0.03654357399489235
2025-09-30,0.02616737682466692,0.0,2.3877646854192944,0.18492289646597806,-0.14140426479443777,-0.04480065058390582,0.02711288766251904
2025-10-01,0.0,0.0,1.8136396709955913,0.18544633588612774,-0.14605476665814607,-0.12506152063640893,0.01490179331784119
2025-10-02,0.037087543705620236,0.0,2.0362070322081514,0.18596977530627729,-0.1503836585771214,-0.0019298126440080994,0.0027600417587722954
2025-10-03,0.07938439927486765,0.0,2.6191156805190423,0.18649321472642694,-0.1543062852599858,0.0513522549041314,-0.007148306418003399
2025-10-04,0.12850526706070137,0.0,2.3514546183896914,0.18701665414657648,-0.15775554754717405,0.10574779316521717,-0.014114915188847365
2025-10-05,0.023433669174394753,0.0,2.6099861183580786,0.18754009356672616,-0.16068224115151744,0.01531519370288917,-0.019009729940343507
2025-10-06,0.000666685116480984,0.0,2.355891212207555,0.1880635329868757,-0.16305478028878015,-0.0006232579077920955,-0.023719031809620497
2025-10-07,0.0,0.0,1.7570886413002316,0.1885869724070255,-0.16485834484059275,-0.04480065058372,-0.03013282070363801
2025-10-08,0.0,0.0,1.5542082393932826,0.18911041182717503,-0.16609350827018113,-0.12506152063643633,-0.03909597038814063
2025-10-09,0.0,0.0,2.215098046296632,0.18963385124732468,-0.16677441980895524,-0.001929812644404334,-0.049758767665585124
2025-10-10,0.0,0.0,2.031043356436307,0.19015729066747422,-0.16692662793114704,0.05135225490418979,-0.05961495993000495
2025-10-11,0.004473713621293532,0.0,2.435420456643905,0.19068073008762387,-0.16658464242546897,0.1057477931652804,-0.06525370830662408
2025-10-12,0.0,0.0,1.9935542632904153,0.19120416950777355,-0.16578933913922528,0.01531519370288065,-0.06357382130020357
2025-10-13,0.0,0.0,2.282348104932899,0.1917276089279231,-0.16458531452628225,-0.0006232579078648637,-0.05301938137042575
2025-10-14,0.0,0.0,2.17079131038457,0.19225104834807275,-0.16301829640297705,-0.04480065058392309,-0.03436831230484452
2025-10-15,0.0,0.0,1.8846014563513105,0.19277448776822242,-0.16113271286477113,-0.1250615206363263,-0.010752923609511338
2025-10-16,0.046588977979437445,0.0,2.305683454520008,0.19329792718837208,-0.15896951331964193,-0.0019298126443016137,0.013137682412412453
2025-10-17,0.0,0.0,2.044233429530661,0.19382136660852162,-0.15656432434573725,0.05135225490397868,0.03242733530773144
2025-10-18,0.022430460316131308,0.0,2.243788165751084,0.1943448060286713,-0.15394600898724783,0.10574779316508755,0.043535806446865236
2025-10-19,0.0,0.0,1.9309375545849456,0.19486824544882084,-0.15113568165468103,0.015315193702893196,0.04526571043805358
2025-10-20,0.0,0.0,2.223956367350535,0.1953916848689705,-0.14814621257147587,-0.0006232579077247154,0.03911584871707195
2025-10-21,0.0,0.0,1.9424230075876805,0.19591512428912003,-0.14498223633461804,-0.04480065058393174,0.028711640570941145
2025-10-22,0.0,0.0,2.0861593221087547,0.19643856370926968,-0.1416406593070796,-0.12506152063621626,0.01855137754846793
2025-10-23,0.07189142335589765,0.0,2.5492873714484094,0.19696200312941936,-0.138111640914371,-0.0019298126442521529,0.012504223765293544
2025-10-24,0.13545644653073405,0.0,2.545951016451174,0.197485442549569,-0.1343800051595632,0.05135225490403705,0.012577033330146392
2025-10-25,0.2112992129829837,0.0,3.20918000776056,0.19800888196971855,-0.13042702144836554,0.10574779316515077,0.018363859624674638
2025-10-26,0.12182658174158502,0.0,2.4443931005069963,0.19853232138986823,-0.1262324787305212,0.015315193702905726,0.027343197064714456
2025-10-27,0.11911744689289089,0.0,2.458906145055778,0.19905576081001777,-0.12177696454626263,-0.0006232579077974836,0.03588484247506806
2025-10-28,0.08146365851401906,0.0,2.5552167822002576,0.19957920023016743,-0.11704425126131812,-0.044800650583648995,0.04058106460776091
2025-10-29,0.0024346729953299926,0.0,2.246483385890841,0.20010263965031697,-0.11202368592455697,-0.12506152063638115,0.03941428089150254
2025-10-30,0.13239437333229825,0.0,2.864427481116077,0.20062607907046662,-0.10671247801578487,-0.001929812644096169,0.03235051703392982
2025-10-31,0.18833972257110512,0.0,3.1986935025580623,0.2011495184906163,-0.10111778097689533,0.05135225490405393,0.02117314940359672
2025-11-01,0.24710081020289182,0.0,2.9314725220926814,0.20167295791076595,-0.0952584688195902,0.10574779316508595,0.008659223357638473
2025-11-02,0.13404215527353897,0.0,2.659013898796939,0.2021963973309155,-0.08916651813233001,0.01531519370308642,-0.0025566943244897783
2025-11-03,0.11430429904600305,0.0,2.51456389895558,0.20271983675106517,-0.08288791820447053,-0.0006232579076573272,-0.010978397506763011
2025-11-04,0.06741828311320415,0.0,2.5440503703250767,0.2032432761712147,-0.07648304736641993,-0.04480065058365763,-0.016716664807436225
2025-11-05,0.0,0.0,2.3073802492985513,0.20376671559136436,-0.07002647152900007,-0.1250615206362711,-0.021256280997645382
2025-11-06,0.0,0.0,1.9917187509234857,0.2042901550115139,-0.06360614072421103,-0.001929812644046708,-0.026625062653820492
2025-11-07,1.0481662771119105,0.0,4.960703499950329,0.2048135944316637,-0.05732198056237335,0.05135225490411233,-0.03430582515913516
2025-11-08,0.04302010613047858,0.0,2.4301368650315753,0.20533703385181323,-0.05128389723891933,0.10574779316521758,-0.04433839617049802
2025-11-09,0.0,0.0,2.0958321576373797,0.2058604732719629,-0.045609236327866474,0.015315193703098966,-0.054992586909949466
2025-11-10,0.0,0.0,2.150363398420242,0.20638391269211243,-0.04041975636719002,-0.0006232579079430238,-0.0631781847053021
2025-11-11,0.0,0.0,1.8655964849625155,0.2069073521122621,-0.03583819746603653,-0.04480065058386074,-0.06547450702238959
2025-11-12,0.0,0.0,1.7409706451576414,0.20743079153241176,-0.03198454218175462,-0.1250615206364573,-0.059416442748227674
2025-11-13,0.141670633086956,0.0,2.777206238130585,0.2079542309525613,-0.02897208012165184,-0.001929812644442943,-0.04455968090967298
2025-11-14,0.23369801449733904,0.0,2.9197932642930358,0.20847767037271098,-0.026903398601036434,0.0513522549041292,-0.022910351970372476
2025-11-15,0.33690727677845017,0.0,3.6705958369145453,0.20900110979286063,-0.025866428813511776,0.10574779316515276,0.0014764698713740892
2025-11-16,0.2492416083755985,0.0,3.28106396626906,0.2095245492130103,-0.025930680035893914,0.015315193703111503,0.023627591009468936
2025-11-17,0.24785227252494088,0.0,2.7776462031529814,0.21004798863315985,-0.027143793215403323,-0.0006232579078028736,0.0391429540565921
2025-11-18,0.1993530686389053,0.0,3.0195770674391333,0.2105714280533095,-0.02952853982527391,-0.04480065058386938,0.045540064310450615
2025-11-19,0.10069273184396955,0.0,2.7098581862324,0.21109486747345904,-0.03308038220992026,-0.12506152063634726,0.0429867731856874
2025-11-20,0.2288637771092352,0.0,2.994155654829205,0.21161830689360872,-0.03776569799594338,-0.0019298126443402224,0.03416718775545078
2025-11-21,0.27545211515944246,0.0,2.8995359509047396,0.21214174631375823,-0.043520753871183065,0.051352254904229074,0.023327468532872462
2025-11-22,0.32709927257125126,0.0,3.360843937730837,0.2126651857339079,-0.050251493600994956,0.10574779316508795,0.01483407702882697
2025-11-23,0.20011028008130657,0.0,3.064676728529336,0.21318862515405756,-0.05783418213692154,0.015315193702934835,0.011743815919086716
2025-11-24,0.17567818634176705,0.0,3.1145904443704016,0.21371206457420724,-0.06611692274607125,-0.0006232579077418082,0.014873277036828787
2025-11-25,0.0,0.0,1.7649715169077398,0.21423550399435679,-0.07492203798764742,-0.04480065058407247,0.022670560085481538
2025-11-26,7.037266247414234,1.6878431321794451,23.274320304096452,0.21475894341450644,-0.08404927887433723,-0.12506152063637468,0.03190259026006992
2025-11-27,0.0,0.0,1.8999091095190876,0.21528238283465598,-0.09327980049010827,-0.0019298126442374981,0.038882822630100955
2025-11-28,0.9120218128584048,0.0,5.1928359272378755,0.21580582225480566,-0.10238081750798346,0.05135225490424595,0.04078098340928939
2025-11-29,0.0,0.0,2.2076421044027437,0.2163292616749552,-0.11111083024443684,0.10574779316521957,0.03654357399491185
2025-11-30,0.0,0.0,2.0890996739269667,0.21685270109510485,-0.11922529184130363,0.015315193702758145,0.027112887662546346
2025-12-01,0.11090178607856067,0.0,2.6788530554896837,0.21737614051525453,-0.12648257054485842,-0.0006232579078145802,0.014901793317847736
2025-12-02,0.04415601994295134,0.0,2.6654415595688334,0.21789957993540418,-0.13265004842572584,-0.04480065058388665,0.0027600417587550323
2025-12-03,0.0,0.0,2.0379732015023744,0.21842301935555372,-0.13751018971040674,-0.1250615206364021,-0.0071483064180236046
2025-12-04,0.06399992713658369,0.0,2.217469286637722,0.21894645877570337,-0.14086640850390741,-0.0019298126441880412,-0.014114915188812065
2025-12-05,0.1154566313249273,0.0,2.6939739579945208,0.2194698981958529,-0.14254856726340093,0.05135225490403483,-0.019009729940338192
2025-12-06,0.17304643450201185,0.0,2.6964208489640944,0.2199933376160026,-0.14241794397809077,0.10574779316528278,-0.02371903180964346
2025-12-07,0.0,0.0,2.1831272751084914,0.22051677703615213,-0.14037151750864219,0.01531519370277069,-0.030132820703659316
2025-12-08,0.0,0.0,2.088745887525979,0.22104021645630192,-0.13634543668566831,-0.0006232579078873564,-0.03909597038811621
2025-12-09,0.0,0.0,2.039362066867992,0.22156365587645147,-0.13031755915838616,-0.04480065058360392,-0.04975876766557964
2025-12-10,0.0,0.0,1.9569057691412506,0.22208709529660112,-0.12230897008684598,-0.12506152063645085,-0.059614959930007476
2025-12-11,0.0,0.0,2.125155112662299,0.2226105347167508,-0.11238441793016452,-0.0019298126441385805,-0.0652537083066437
2025-12-12,0.0,0.0,2.168179345793103,0.2231339741369003,-0.10065163404748882,0.051352254904093224,-0.0635738213001849
2025-12-13,0.01955474354873527,0.0,2.3338921032205504,0.22365741355705,-0.08725953376212581,0.10574779316508992,-0.053019381370397835
2025-12-14,0.14194438034150492,0.0,2.8167495986048396,0.22418085297719953,-0.07239532805637908,0.015315193702783236,-0.03436831230483024
2025-12-15,0.17005119543327823,0.0,2.8083696438202232,0.22470429239734918,-0.05628060624708674,-0.0006232579077471901,-0.010752923609570792
2025-12-16,0.166955573648408,0.0,2.8483328162533823,0.22522773181749886,-0.03916647991958388,-0.04480065058361256,0.013137682412358468
2025-12-17,0.11827696849217041,0.0,2.6482350393308707,0.2257511712376485,-0.0213279061758604,-0.12506152063634082,0.03242733530776991
2025-12-18,0.30320064262453383,0.0,3.3832628251851524,0.22627461065779805,-0.003057333042281943,-0.00192981264403586,0.04353580644684495
2025-12-19,0.4032039877226545,0.0,3.571396025545557,0.22679805007794773,0.015342169089206877,0.0513522549041516,0.04526571043804158
2025-12-20,0.07143922927220436,0.0,2.4693882682707917,0.22732148949809727,0.033564109497672454,0.10574779316515315,0.03911584871706604
2025-12-21,3.5967187622469208,0.3628840567797239,13.971618942823707,0.22784492891824693,0.05130592051053688,0.015315193702963921,0.028711640570959065
2025-12-22,0.0,0.0,2.0468014281783953,0.22836836833839647,0.06827624379412953,-0.0006232579076070399,0.018551377548488783
2025-12-23,0.0,0.0,1.764748095927621,0.22889180775854612,0.08420196045544118,-0.04480065058381565,0.012504223765301106
2025-12-24,0.6996096429662899,0.0,4.002722749442674,0.2294152471786958,0.09883477087485695,-0.1250615206365057,0.012577033330126825
2025-12-25,0.0,0.0,2.07117712209591,0.22993868659884545,0.11195714083142062,-0.0019298126439331355,0.01836385962467687
2025-12-26,1.0148367005858603,0.0,5.782912045112076,0.230462126018995,0.12338744650184964,0.051352254903940485,0.02734319706471966
2025-12-27,0.6579839444491076,0.0,4.443112472630221,0.23098556543914467,0.13298417190121406,0.10574779316508834,0.03588484247506786
2025-12-28,0.5342693909279064,0.0,4.004353978513567,0.2315090048592942,0.14064903773893989,0.015315193702787246,0.04058106460776506
2025-12-29,0.517633838943754,0.0,3.861672110973723,0.23203244427944386,0.14632896979667656,-0.000623257907679814,0.03941428089148065
2025-12-30,0.8728610881843295,0.0,4.96368183189205,0.2325558836995934,0.15001684698671425,-0.04480065058382429,0.03235051703392607
2025-12-31,0.0,0.0,1.6180827157646696,0.23307932311974308,0.1517510033273874,-0.12506152063639567,0.021173149403613395
2026-01-01,2.3109442821549426,0.04549722263824912,10.305249226908154,0.23360276253989273,0.15161349320539677,-0.0019298126443293743,0.008659223357641205
2026-01-02,0.8992825464364747,0.0,4.714919251702663,0.2341262019600424,0.14972716447634477,0.05135225490399886,-0.002556694324508642
2026-01-03,0.6090929822866527,0.0,3.8635642104040553,0.23464964138019193,0.14625161816870405,0.10574779316515158,-0.01097839750673139
2026-01-04,0.45520935300046533,0.0,4.115407805723041,0.2351730808003416,0.14137816580078574,0.01531519370298902,-0.016716664807458963
2026-01-05,0.41784895963699203,0.0,3.7446889178525913,0.23569652022049115,0.1353239246458125,-0.0006232579080446014,-0.0212562809976342
2026-01-06,0.3406029335967139,0.0,3.2984385717447156,0.2362199596406408,0.12832521680752557,-0.04480065058354155,-0.026625062653842842
2026-01-07,0.21897033197165722,0.0,2.8107749304683565,0.23674339906079048,0.12063045893250315,-0.12506152063642306,-0.034305825159113415
2026-01-08,0.3545799073619365,0.0,3.4634081988032186,0.23726683848094013,0.11249274512862029,-0.0019298126442799136,-0.044338396170512745
2026-01-09,0.4025784344420026,0.0,3.8489313312996245,0.23779027790108967,0.10416233569166658,0.051352254904015744,-0.05499258690995665
2026-01-10,0.45755823521891975,0.0,3.9956516304596885,0.23831371732123935,0.0958792682166167,0.10574779316508676,-0.06317818470534452
2026-01-11,0.31856516456627465,0.0,3.2405966598341784,0.238837156741389,0.08786630542654648,0.015315193702812337,-0.06547450702237621
2026-01-12,0.296467581564073,0.0,3.1987324953063263,0.23936059616153854,0.08032242560010813,-0.0006232579079044492,-0.059416442748204075
2026-01-13,0.25099689704627043,0.0,3.217191086981753,0.23988403558168822,0.07341704701452079,-0.0448006505835502,-0.04455968090964158
2026-01-14,0.17318322569295333,0.0,2.6183842707426517,0.24040747500183773,0.06728515771467097,-0.125061520636313,-0.022910351970430037
2026-01-15,0.3532391221601803,0.0,3.4348380488130292,0.2409309144219874,0.06202349670575534,-0.0019298126441239295,0.0014764698713796787
2026-01-16,0.45371464224155195,0.0,3.500852994676925,0.24145435384213706,0.057687903039334326,0.051352254904115616,0.023627591009475837
2026-01-17,0.5545101136224442,0.0,3.8453222040113264,0.24197779326228674,0.054291916040671066,0.10574779316521836,0.039142954056565135
2026-01-18,0.426413375665238,0.0,3.8411881294862127,0.24250123268243629,0.0518066740461467,0.015315193702824881,0.045540064310459406
2026-01-19,0.398709895944432,0.0,3.6673954327536054,0.24302467210258594,0.05016212149906699,-0.0006232579077642988,0.04298677318567844
2026-01-20,0.3259963576089791,0.0,3.2890482858361487,0.24354811152273548,0.04924949616427808,-0.0448006505837533,0.03416718775541534
2026-01-21,0.21077727512388786,0.0,2.706577542589263,0.24407155094288516,0.048925030669462584,-0.12506152063634046,0.02332746853285291
2026-01-22,0.35868051793785977,0.0,3.1009932530877133,0.24459499036303467,0.04901476664620129,-0.001929812644573424,0.014834077028826248
2026-01-23,0.4298003899735874,0.0,3.8844981709364887,0.24511842978318435,0.04932034649113657,0.051352254904132505,0.011743815919072528
2026-01-24,0.5157169442848131,0.0,3.8976111534616553,0.245641869203334,0.04962561816880763,0.10574779316515356,0.014873277036805474
2026-01-25,0.39634055594167644,0.0,3.5660822008045496,0.24616530862348368,0.04970386342494153,0.015315193702648206,0.02267056008545945
2026-01-26,0.3872085914825229,0.0,3.7989945037642903,0.24668874804363322,0.04932544002768232,-0.000623257907837059,0.03190259026007206
2026-01-27,0.3358395549816255,0.0,3.497558646264153,0.24721218746378287,0.048265614815694066,-0.04480065058356748,0.038882822630105916
2026-01-28,0.23339119717651233,0.0,3.03512360349045,0.2477356268839324,0.046312356854295744,-0.1250615206363892,0.04078098340928402
2026-01-29,0.3856186059216678,0.0,4.208351962032823,0.2482590663040821,0.043273859142556596,-0.00192981264441744,0.03654357399490661
2026-01-30,0.44229156233635214,0.0,3.764726702090096,0.24878250572423163,0.03898556315463292,0.05135225490414937,0.027112887662538027
2026-01-31,0.0641631904842305,0.0,2.5046183175222785,0.24930594514438129,0.03331647291606925,0.10574779316521678,0.014901793317834491
2026-02-01,0.6944806542787014,0.0,4.317816691464974,0.24982938456453097,0.026174564002522396,0.015315193702660759,0.002760041758771737
2026-02-02,0.0,0.0,2.0856989430184427,0.2503528239846806,0.017511117309526047,-0.0006232579075630751,-0.007148306417996496
2026-02-03,0.6564935635681337,0.0,4.352571199257831,0.25087626340483016,0.007323837017579682,-0.04480065058377058,-0.014114915188834195
2026-02-04,0.5593697320169564,0.0,3.9731758390861343,0.2513997028249798,-0.004341353951038126,-0.12506152063641662,-0.01900972994029902
2026-02-05,2.014236103820591,0.0,8.257408970430815,0.25192314224512935,-0.017389910461599028,-0.001929812644367979,-0.023719031809666426
2026-02-06,0.0,0.0,2.052631916955115,0.252446581665279,-0.031679683628057766,0.05135225490420776,-0.03013282070362885
2026-02-07,0.0,0.0,2.159044960600109,0.2529700210854287,-0.047023350436402954,0.10574779316502393,-0.03909597038813374
2026-02-08,0.0,0.0,1.7857033832510782,0.25349346050557836,-0.0631922030229478,0.015315193703030666,-0.04975876766557031
2026-02-09,2.0953020293642015,0.0,9.11651741056466,0.2540168999257279,-0.07992120651189742,-0.0006232579078487857,-0.059614959929987325
2026-02-10,0.4678834621849003,0.0,3.710717031469059,0.25454033934587755,-0.09691519702306813,-0.04480065058397367,-0.06525370830661034
2026-02-11,0.4628885984672933,0.0,4.175080560953649,0.2550637787660272,-0.11385605755147847,-0.12506152063630657,-0.06357382130017944
2026-02-12,0.0,0.0,1.9093657153789612,0.25558721818617675,-0.13041067988667235,-0.0019298126442652587,-0.05301938137036604
2026-02-13,0.0,0.0,1.8655862581186993,0.25611065760632645,-0.1462394964668407,0.051352254903955154,-0.034368312304843884
2026-02-14,0.0,0.0,1.9419880140996089,0.25663409702647594,-0.16100534777433456,0.10574779316508716,-0.010752923609535635
2026-02-15,0.0,0.0,1.8311459198946491,0.25715753644662565,-0.17438243914724352,0.015315193703043212,0.013137682412390066
2026-02-16,0.0,0.0,1.9089403212678815,0.2576809758667753,-0.18606513608115532,-0.0006232579077086154,0.032427335307732154
2026-02-17,0.6787137028088468,0.0,4.517277202106831,0.25820441528692495,-0.19577634941030328,-0.04480065058398231,0.04353580644686135
2026-02-18,0.0,0.0,1.8823074128127213,0.2587278547070745,-0.20327527117406866,-0.12506152063647147,0.04526571043806393
2026-02-19,0.0,0.0,1.9043391142330637,0.25925129412722414,-0.20836423825859957,-0.0019298126441625383,0.039115848717061884
2026-02-20,0.0,0.0,2.148172028346562,0.2597747335473737,-0.21089452364871605,0.05135225490405503,0.02871164057095908
2026-02-21,0.0,0.0,2.234786387107902,0.2602981729675234,-0.21077088370857622,0.1057477931651504,0.018551377548479422
2026-02-22,0.0,0.0,2.0808855851328585,0.26082161238767293,-0.20795472356358854,0.015315193702866528,0.012504223765294382
2026-02-23,0.639718609178519,0.0,4.228319540210467,0.2613450518078226,-0.20246578044542798,-0.0006232579077813916,0.012577033330141867
