ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-01-01,0.0,0.0,0.37934990755569525,-0.023085044331871626,0.12896969317853083,-0.011101149813091552,-0.01465976699214113
2025-01-02,0.00984509288934509,0.0,0.3971545303232816,-0.02312561663262652,0.1414022816646691,0.029704775539949744,-0.018397657307839464
2025-01-03,0.10082322010328712,0.0,0.5783594089792765,-0.023166188933381404,0.15312316963380854,-0.011699297596796665,-0.022199401285331193
2025-01-04,0.14138642957388237,0.0,0.6411931221335649,-0.023206761234136297,0.16389374183623687,0.014705507686340257,-0.023148798520335325
2025-01-05,0.1257658236974012,0.0,0.6126212872101844,-0.02324733353489119,0.17348536230603018,-0.012396918090074168,-0.01937757444226504
2025-01-06,0.13163461615951508,0.0,0.6069611807237156,-0.023287905835646078,0.18168459344485466,-0.023673249989300094,-0.011060287186948802
2025-01-07,0.19586033951920212,0.0,0.7112162731574627,-0.02332847813640097,0.1882981668954162,0.014460332262946036,-0.0005641452892719707
2025-01-08,0.1817842585073798,0.0,0.6572414971399005,-0.023369050437155852,0.19315758239208017,-0.011101149813113227,0.00833799776946827
2025-01-09,0.23903428682711994,0.0,0.7497590943457395,-0.023409622737910744,0.19612321869315116,0.029704775539956964,0.011913903752872828
2025-01-10,0.18530444451755862,0.0,0.7351746789812055,-0.023419956769039293,0.19708785168017282,-0.011699297596864812,0.00803105948045693
2025-01-11,0.20258362731070872,0.0,0.6870618914840281,-0.023430290800167838,0.19597948848565022,0.014705507686439901,-0.00278244025112258
2025-01-12,0.10406285715855212,0.0,0.6192992406199835,-0.023440624831296383,0.19276344273821389,-0.012396918090048337,-0.017218993520464788
2025-01-13,0.10723733661816875,0.0,0.6032382276927966,-0.02345095886242493,0.1874435942819283,-0.023673249989179683,-0.03011801994859524
2025-01-14,0.1328192301084453,0.0,0.6514836766595891,-0.02346129289355348,0.18006279656504195,0.014460332262873571,-0.03615253853553369
2025-01-15,0.10372254279959148,0.0,0.5603216057524985,-0.02347162692468202,0.17070241578896492,-0.011101149813122105,-0.031697239089627835
2025-01-16,0.14764780084688628,0.0,0.6419659072039245,-0.023481960955810566,0.15948100731812515,0.02970477553997118,-0.016212407925817494
2025-01-17,0.10751285125106935,0.0,0.6349490219319656,-0.023492294986939114,0.14655215621446374,-0.011699297596755535,0.007367374051354259
2025-01-18,0.14862444176107428,0.0,0.626792364454636,-0.02350262901806766,0.1321015295159067,0.014705507686125744,0.03340770373044305
2025-01-19,0.11476354578746534,0.0,0.5967081411624553,-0.023512963049196207,0.11634320748141595,-0.012396918090022508,0.055270948604098744
2025-01-20,0.1125911128344651,0.0,0.6127701823946448,-0.023523297080324752,0.0995153789581241,-0.023673249989234108,0.0673667631107627
2025-01-21,8.622689862214125,5.594554508230232,12.436361265174478,-0.0235336311114533,0.08187550181369982,0.014460332262801112,0.06686166704986952
2025-01-22,0.06643115947834267,0.0,0.5246621842577683,-0.023543965142581842,0.06369504260682059,-0.011101149813081771,0.0544727282780409
2025-01-23,0.08195789243311115,0.0,0.575086797156183,-0.023554299173710387,0.04525391998675649,0.029704775539963486,0.03409348202279455
2025-01-24,0.0200896932416017,0.0,0.4541668910359988,-0.023564633204838936,0.026834783450230035,-0.01169929759682368,0.011409534548838503
2025-01-25,0.0384734313866485,0.0,0.5202059677377515,-0.02357496723596748,0.008717262852525815,0.014705507686263337,-0.007990858162853219
2025-01-26,0.0,0.0,0.4125818860157275,-0.02358530126709603,-0.008827675626183461,-0.012396918089996678,-0.020343990617429062
2025-01-27,0.0,0.0,0.3990559663226798,-0.023595635298224574,-0.025543134522940273,-0.023673249989113694,-0.02468818980314273
2025-01-28,0.0,0.0,0.43978433158595626,-0.023605969329353143,-0.041191325153367056,0.014460332262949856,-0.02279278818563998
2025-01-29,0.0,0.0,0.4012043069704666,-0.02359785817424232,-0.05555812644791815,-0.01110114981313987,-0.018128804247603752
2025-01-30,0.0,0.0,0.3572300351447984,-0.0235897470191315,-0.06845705900434133,0.029704775539955784,-0.01431679470331702
2025-01-31,0.0,0.0,0.2728932075684667,-0.02358163586402068,-0.07973258607336925,-0.01169929759680516,-0.013662682808271936
2025-02-01,0.0,0.0,0.3025638064426621,-0.023573524708909863,-0.08926267065577681,0.014705507686225045,-0.016335968872110102
2025-02-02,0.0,0.0,0.24214985371588368,-0.02356541355379904,-0.09696053706212919,-0.012396918090130687,-0.020481442849568966
2025-02-03,0.0,0.0,0.25321129301350603,-0.02355730239868822,-0.10277560565897062,-0.02367324998914337,-0.023187017106108276
2025-02-04,8.069015152522656,5.4826563479677475,11.915985904697393,-0.023549191243577402,-0.10669359055577968,0.014460332262805999,-0.02189674713357052
2025-02-05,0.0,0.0,0.2825969834497582,-0.023541080088466577,-0.1087357711107885,-0.011101149813112323,-0.01568567528732387
2025-02-06,0.0,0.0,0.32270236233088934,-0.02353296893335576,-0.10895746879665065,0.029704775539948092,-0.005866846613849928
2025-02-07,0.0,0.0,0.24006320556354402,-0.023524857778244937,-0.10744578061922111,-0.0116992975968733,0.004339663462521626
2025-02-08,0.0,0.0,0.3247257835810009,-0.02351674662313412,-0.10431663841296664,0.01470550768632469,0.010978749561229685
2025-02-09,0.0,0.0,0.25795542675088234,-0.023508635468023297,-0.09971127947057488,-0.012396918089945023,0.010940847570776136
2025-02-10,0.0,0.0,0.232551669630022,-0.02350052431291248,-0.09379222769061554,-0.02367324998917304,0.003343008940771568
2025-02-11,0.0,0.0,0.30259389949182186,-0.023492413157801657,-0.08673889539565201,0.01446033226295474,-0.009844185900875551
2025-02-12,0.0,0.0,0.27445195822163443,-0.02348430200269084,-0.0787429239161889,-0.011101149813121205,-0.02421240254166819
2025-02-13,0.0,0.0,0.31069520730939626,-0.023476190847580018,-0.07000338576670638,0.02970477553996231,-0.034279925986515185
2025-02-14,0.0,0.0,0.24282991846024535,-0.023468079692469196,-0.06072197265940634,-0.01169929759685274,-0.03535242857240748
2025-02-15,0.0,0.0,0.30566672712746457,-0.023459968537358374,-0.05109829170675385,0.014705507686424332,-0.025227975720971362
2025-02-16,0.0,0.0,0.32386380768000206,-0.02345185738224753,-0.04132538703435977,-0.012396918090020892,-0.005129010046178034
2025-02-17,0.0,0.0,0.3306595177125904,-0.023419000365344392,-0.03158559583751608,-0.0236732499892027,0.020495303089481214
2025-02-18,0.014388650583268154,0.0,0.4325898672215681,-0.023386143348441253,-0.02204683691843839,0.014460332262882281,0.04525876433709437
2025-02-19,0.015602926789746605,0.0,0.4560697253721632,-0.023353286331538117,-0.012859416269038502,-0.011101149813080871,0.0627963050910408
2025-02-20,0.0735383151689949,0.0,0.5699951976412678,-0.023320429314634974,-0.0041534187084415405,0.029704775539932695,0.06872910200311413
2025-02-21,0.031431811581971995,0.0,0.4778788167234865,-0.02328757229773184,0.003963262605258297,-0.011699297596745512,0.06197155255667089
2025-02-22,0.0489653576776885,0.0,0.4667080301820308,-0.0232547152808287,0.01140622530342781,0.014705507686248113,0.04494728702052687
2025-02-23,0.005175105413042925,0.0,0.44513345620416345,-0.023221858263925567,0.01811517104983157,-0.012396918089995063,0.02266536587993924
2025-02-24,0.0,0.0,0.4222595291699693,-0.023189001247022428,0.024053837432166825,-0.02367324998908229,0.0010046591496356335
2025-02-25,0.0053491115785891654,0.0,0.4826376776436768,-0.023156144230119288,0.029209271661855652,0.01446033226292042,-0.015178603799177888
2025-02-26,0.0,0.0,0.3983026465453825,-0.02312328721321615,0.03359048692937919,-0.011101149813040532,-0.023462487893637227
2025-02-27,0.019706233460811552,0.0,0.4674605234264437,-0.023090430196313013,0.03722655852538529,0.02970477553996183,-0.02432632446563471
2025-02-28,0.0,0.0,0.42155540595203284,-0.023057573179409874,0.040164231246734856,-0.011699297596724945,-0.020564960264262716
2025-03-01,0.018385356751489414,0.0,0.4400390227481157,-0.023024716162506738,0.042465121775671154,0.014705507686347758,-0.01592752382261084
2025-03-02,0.0,0.0,0.45673194968757097,-0.022991859145603595,0.04420260934192754,-0.012396918090129069,-0.013530865361871182
2025-03-03,0.0,0.0,0.37710737895926494,-0.02295900212870046,0.04545851480891046,-0.023673249989286802,-0.014659766992161403
2025-03-04,0.01964670745083777,0.0,0.46405047462420734,-0.02292614511179732,0.04631967221034661,0.014460332262887165,-0.01839765730782927
2025-03-05,0.0,0.0,0.3811052249407136,-0.022893288094894184,0.04687449762952764,-0.01110114981309863,-0.022199401285358543
2025-03-06,0.0,0.0,0.4102221731904652,-0.022860431077991045,0.04720965817180121,0.029704775539954133,-0.023148798520323734
2025-03-07,0.0,0.0,0.3481923164139774,-0.02282757406108791,0.04740693873021186,-0.011699297596793086,-0.01937757444225925
2025-03-08,0.0,0.0,0.41598465410828944,-0.022760603467279046,0.04754039646395758,0.014705507686309467,-0.011060287186947348
2025-03-09,0.0,0.0,0.393086852861573,-0.022693632873470183,0.047673882653756834,-0.012396918090263076,-0.0005641452892697875
2025-03-10,0.009946222809446731,0.0,0.4438635957697351,-0.02262666227966133,0.04785899919182281,-0.02367324998916639,0.008337997769499294
2025-03-11,0.05332106016018603,0.0,0.50987530231308,-0.02255969168585247,0.04813354278623436,0.01446033226292531,0.011913903752862885
2025-03-12,0.02322321844549774,0.0,0.515832851540468,-0.022492721092043606,0.04852047444096507,-0.011101149813058294,0.008031059480472951
2025-03-13,0.054982332311863925,0.0,0.483143944321376,-0.022425750498234743,0.049027435373381584,0.029704775539968354,-0.002782440251137291
2025-03-14,0.0,0.0,0.4217455231102477,-0.02235877990442588,0.049646813736438235,-0.011699297596772523,-0.017218993520475654
2025-03-15,0.012732403761547835,0.0,0.44840911490897195,-0.022291809310617017,0.05035634981171082,0.014705507686309124,-0.030118019948570416
2025-03-16,0.0,0.0,0.36813506284522074,-0.022224838716808158,0.05112025121599295,-0.012396918090077412,-0.03615253853550372
2025-03-17,0.0,0.0,0.3911090447835555,-0.02215786812299931,0.05189077457991926,-0.023673249989346144,-0.031697239089652426
2025-03-18,0.02918501693456154,0.0,0.4894802429406423,-0.02209089752919045,0.05261021653897211,0.014460332262852843,-0.016212407925788194
2025-03-19,0.027835918986864692,0.0,0.4420593507088206,-0.022023926935381587,0.05321324511024473,-0.011101149813067174,0.007367374051363809
2025-03-20,0.09942247132424621,0.0,0.548302385053016,-0.021956956341572725,0.053629492932174644,0.02970477553995365,0.03340770373045515
2025-03-21,0.07838871003955325,0.0,0.5616657210627904,-0.021889985747763862,0.053786326684589984,-0.011699297596840668,0.05527094860414573
2025-03-22,0.12059630421997711,0.0,0.6139705757571801,-0.021823015153955,0.053611702463732265,0.014705507686270833,0.06736676311077397
2025-03-23,0.08952924700897079,0.0,0.6029539258476027,-0.021756044560146136,0.05303701507498523,-0.012396918090211421,0.06686166704988611
2025-03-24,0.06301611000820898,0.0,0.503839179801302,-0.021689073966337284,0.0519998501512469,-0.023673249989225726,0.05447272827808256
2025-03-25,0.08045069316110635,0.0,0.5826789233293665,-0.02162210337252842,0.05044655165649875,0.014460332262890988,0.03409348202280477
2025-03-26,0.02745798446487817,0.0,0.5144606076506391,-0.021555132778719545,0.0483345235633599,-0.011101149813088849,0.011409534548891353
2025-03-27,0.04695772939607347,0.0,0.5053125901619757,-0.021459552468872774,0.04563419309547664,0.029704775539945955,-0.007990858162817183
2025-03-28,0.0,0.0,0.4156835644830964,-0.021363972159025985,0.04233057362985734,-0.011699297596731389,-0.020343990617455177
2025-03-29,0.007199093637772037,0.0,0.4893852022443737,-0.021268391849179214,0.03842437783049589,0.014705507686370477,-0.024688189803161543
2025-03-30,0.0,0.0,0.4088330472467667,-0.02117281153933243,0.03393264545293983,-0.01239691809018559,-0.022792788185574932
2025-07-29,0.0,0.0,0.34431065826416607,-0.009607594047871577,-0.01959654526116633,0.014460332262920931,-0.02468818980317856
2025-07-30,0.0,0.0,0.3695594480605857,-0.00951201373802479,-0.019588754507279597,-0.011101149813139432,-0.022792788185632476
2025-07-31,0.0,0.0,0.3872467554359057,-0.009416433428178002,-0.019480585521286904,0.029704775539939814,-0.01812880424760424
2025-08-01,0.0,0.0,0.3492524087884797,-0.009320853118331232,-0.019251004798669348,-0.0116992975968109,-0.014316794703318413
2025-08-02,0.0,0.0,0.38359269773757504,-0.009225272808484444,-0.018885367776315713,0.014705507686346847,-0.013662682808273784
2025-08-03,0.0,0.0,0.35440036110736894,-0.009129692498637657,-0.018376020042178174,-0.012396918090127463,-0.016335968872116177
2025-08-04,0.0,0.0,0.3372626064782148,-0.00903411218879087,-0.01772264158794432,-0.023673249989138067,-0.020481442849614225
2025-08-05,0.0,0.0,0.39625838368864685,-0.008938531878944084,-0.01693232305862894,0.014460332262959074,-0.023187017106082435
2025-08-06,0.0,0.0,0.3965900379334421,-0.008842951569097313,-0.01601937188319873,-0.011101149813099096,-0.021896747133557354
2025-08-07,0.0014844711961691014,0.0,0.4312997645574777,-0.008747371259250526,-0.015004855137088996,0.029704775539954036,-0.015685675287324116
2025-08-08,0.0,0.0,0.3764841495500837,-0.00865179094940374,-0.013915894705359672,-0.011699297596792379,-0.00586684661386596
2025-08-09,0.0,0.0,0.41586445393864396,-0.008556210639556952,-0.012784738504524842,0.014705507686308558,0.004339663462460279
2025-08-10,0.0,0.0,0.4144749382435482,-0.008460630329710166,-0.01164763892407554,-0.0123969180899418,0.010978749561206685
2025-08-11,0.0,0.0,0.39049666068186284,-0.008365050019863379,-0.010543576028002004,-0.02367324998931782,0.010940847570800868
2025-08-12,2.100350159155709e-05,0.0,0.4755382731308776,-0.008269469710016623,-0.009512868212603148,0.01446033226288661,0.003343008940754267
2025-08-13,0.0,0.0,0.36092516822173076,-0.008173889341329505,-0.008595716785715916,-0.011101149813120768,-0.009844185900898706
2025-08-14,0.0,0.0,0.4652015693833133,-0.008078308972642369,-0.007830733194736417,0.029704775539968253,-0.02421240254168893
2025-08-15,0.0,0.0,0.329940249880315,-0.00798272860395525,-0.007253498319163642,-0.011699297596860525,-0.03427992598652497
2025-08-16,0.0,0.0,0.4044891742631804,-0.007887148235268131,-0.006895202331755054,0.014705507686308213,-0.03535242857241455
2025-08-17,0.0,0.0,0.3378667764171317,-0.007791567866581013,-0.006781411156486112,-0.012396918090075804,-0.025227975720970932
2025-08-18,0.0,0.0,0.4119805155995709,-0.007695987497893878,-0.006931001584641743,-0.023673249989197405,-0.005129010046199479
2025-08-19,0.02020126497923373,0.0,0.42716116335850635,-0.007600407129206759,-0.007355301784653675,0.014460332262853356,0.0204953030895228
2025-08-20,0.018769289979759015,0.0,0.4880635672425703,-0.0075048267605196395,-0.008057467420401,-0.011101149813080434,0.04525876433712929
2025-08-21,0.07902700973038437,0.0,0.5302851344697388,-0.007409246391832521,-0.009032116088889125,0.029704775539938645,0.06279630509104722
2025-08-22,0.040239425878715485,0.0,0.4397393871301404,-0.007313666023145401,-0.010265234534760838,-0.011699297596751252,0.0687291020031003
2025-08-23,0.05942320121812379,0.0,0.5395311828491027,-0.007218085654458283,-0.011734364361949487,0.014705507686269924,0.06197155255666217
2025-08-24,0.012091316640483189,0.0,0.41370936244280904,-0.007122505285771164,-0.013409063015853413,-0.012396918089991838,0.04494728702053221
2025-08-25,0.0,0.0,0.44803773951773074,-0.0070269249170840445,-0.015251627939572476,-0.02367324998907699,0.02266536587998811
2025-08-26,0.0,0.0,0.4370971800174422,-0.00693134454839691,-0.01721806329427989,0.014460332262891494,0.0010046591496194095
2025-08-27,0.0,0.0,0.4085486768104695,-0.006835764179709791,-0.019259260749991635,-0.011101149813089317,-0.015178603799197466
2025-08-28,0.0,0.0,0.43662383036792873,-0.006740183811022672,-0.021322358848262054,0.029704775539952863,-0.023462487893672244
2025-08-29,0.0,0.0,0.34647647209549504,-0.0066446034423355525,-0.02335223953824151,-0.011699297596819395,-0.024326324465583894
2025-08-30,0.0,0.0,0.38430283260166315,-0.006549023073648418,-0.025293115880874354,0.014705507686231634,-0.02056496026422651
2025-08-31,0.0,0.0,0.3608679235270842,-0.006453442704961283,-0.027090161751608072,-0.012396918090125846,-0.01592752382260466
2025-09-01,0.0,0.0,0.39023506665314106,-0.006357862286061645,-0.02869113275506128,-0.023673249989256743,-0.013530865361857288
2025-09-02,0.0,0.0,0.36283020490458345,-0.006262281867162006,-0.030047927549584994,0.014460332263040238,-0.014659766992111887
2025-09-03,0.0,0.0,0.4103453926935571,-0.006166701448262384,-0.03111804037227649,-0.011101149813098198,-0.01839765730787337
2025-09-04,0.008368381587534194,0.0,0.4253219386129399,-0.006071121029362762,-0.0318658587086577,0.029704775539960076,-0.022199401285362994
2025-09-05,0.0,0.0,0.3627482551622,-0.005975540610463123,-0.03226376467241486,-0.011699297596887537,-0.023148798520354577
2025-09-06,0.0,0.0,0.4251190697659257,-0.005879960191563485,-0.0322930046094734,0.01470550768633128,-0.019377574442270284
2025-09-07,0.0,0.0,0.3581818768365584,-0.005784379772663863,-0.03194429852942635,-0.012396918090100018,-0.011060287186931623
2025-09-08,0.0,0.0,0.39405707313859917,-0.005688799353764224,-0.031218168983194686,-0.023673249989136325,-0.0005641452892905025
2025-09-09,0.0,0.0,0.4284464349804087,-0.005593218934864586,-0.030124977693485575,0.014460332262896385,0.00833799776944006
2025-09-10,0.0,0.0,0.41571009300681216,-0.005497638515964948,-0.028684667336522814,-0.011101149813107083,0.011913903752872827
2025-09-11,0.005422209092446263,0.0,0.4544934603167436,-0.005402058097065326,-0.026926215083522338,0.029704775539974294,0.008031059480460815
2025-09-12,0.0,0.0,0.3604313130135061,-0.005306477678165687,-0.024886813549565515,-0.011699297596780314,-0.0027824402511113836
2025-09-13,0.0,0.0,0.4013338960966416,-0.005210897259266049,-0.022610803380641593,0.014705507686155058,-0.01721899352046209
2025-09-14,0.0,0.0,0.36866867791203967,-0.005115316840366411,-0.020148389565881122,-0.012396918090074191,-0.03011801994858664
2025-09-15,0.0,0.0,0.33604190091311953,-0.0050197364214668045,-0.0175541804395654,-0.023673249989190754,-0.036152538535505575
2025-09-16,0.0,0.0,0.38648281499739545,-0.004924156002567166,-0.014885594019508607,0.014460332262934528,-0.031697239089636356
2025-09-17,0.0,0.0,0.32909827543443226,-0.004828575583667527,-0.012201180628152319,-0.01110114981306674,-0.016212407925834487
2025-09-18,0.023041692125269853,0.0,0.4908326149911411,-0.00473299516476789,-0.009558913521871146,0.029704775539966602,0.007367374051368646
2025-09-19,0.010107227409308415,0.0,0.4245544902453231,-0.004637414745868251,-0.007014500418003991,-0.01169929759684846,0.03340770373049471
2025-09-20,0.06270214060051367,0.0,0.5325330543757283,-0.004541834277596623,-0.004619768314689584,0.014705507686292646,0.05527094860415061
2025-09-21,0.04927811621095029,0.0,0.510402411725033,-0.004446253809324995,-0.0024211718547339175,-0.012396918090048361,0.06736676311075906
2025-09-22,0.03912526923729011,0.0,0.4816040507041313,-0.004350673341053366,-0.00045847175066750457,-0.023673249989070347,0.06686166704987528
2025-09-23,0.06813522008682331,0.0,0.5272174540828636,-0.004255092872781739,0.001236375423612543,0.014460332262862063,0.054472728278055334
2025-09-24,0.0217051028875494,0.0,0.45679098912806143,-0.00415951240451011,0.0026400813043059874,-0.01110114981312484,0.03409348202285025
2025-09-25,0.04163229243182451,0.0,0.4965766900211499,-0.004063931936238482,0.003738616557741689,0.029704775539958903,0.011409534548856813
2025-09-26,0.0,0.0,0.4346617536422792,-0.00396835146796687,0.0045275098777079695,-0.01169929759673918,-0.00799085816283958
2025-09-27,0.0,0.0,0.4144407236350509,-0.0038727709996952417,0.005011845752945377,0.014705507686254357,-0.020343990617468225
2025-09-28,0.0,0.0,0.36342583236665255,-0.0037771905314236136,0.005205961098801371,-0.012396918090182368,-0.02468818980310746
2025-09-29,0.0,0.0,0.35498684610629005,-0.0036816100631519855,0.005132850386156933,-0.023673249989250092,-0.02279278818556743
2025-09-30,0.0,0.0,0.44860576347995046,-0.0035860295948803573,0.004823298177990419,0.0144603322627896,-0.01812880424758165
2025-10-01,0.0,0.0,0.38659305990043746,-0.003490449126608729,0.00431476670582307,-0.011101149813097299,-0.014316794703316147
2025-10-02,0.016430823422399314,0.0,0.4637107263703629,-0.003394868658337101,0.0036500740054757476,0.029704775539951205,-0.01366268280827096
2025-10-03,0.0,0.0,0.4055674995906913,-0.003299288190065473,0.0028759049319439355,-0.011699297596807325,-0.01633596887210688
2025-10-04,0.0,0.0,0.3872636345106332,-0.003203707721793845,0.0020412028642819648,0.014705507686354001,-0.020481442849565674
2025-10-05,0.0,0.0,0.3530844582108884,-0.0031081272535222167,0.0011954939126858528,-0.012396918089996703,-0.023187017106079927
2025-10-06,0.0,0.0,0.37211554475798947,-0.0030125467852505886,0.00038719781576898653,-0.023673249989304528,-0.021896747133573684
2025-10-07,3.227194192975815,1.9544287147904083,5.087898509536979,-0.0029169663169789604,-0.00033801961973573295,0.014460332262938344,-0.015685675287315164
2025-10-08,0.0,0.0,0.4235680929374396,-0.0028213858487073644,-0.0009387987640524846,-0.011101149813106177,-0.005866846613861096
2025-10-09,0.02711220743269403,0.0,0.44527921630133516,-0.002725805311980889,-0.0013794921227863266,0.029704775539958424,0.004339663462476203
2025-10-10,0.0,0.0,0.4530014583166789,-0.002630224775254398,-0.0016313774832577585,-0.011699297596786756,0.010978749561226617
2025-10-11,0.01970117382288409,0.0,0.46638775160326984,-0.0025346442385279066,-0.0016736376873273783,0.014705507686453647,0.01094084757078851
2025-10-12,0.0,0.0,0.4043548455051637,-0.0024390637018014316,-0.0014940737716124146,-0.01239691809007257,0.0033430089407807447
2025-10-13,0.0,0.0,0.4018525293657934,-0.0023434831650749406,-0.0010895266390645434,-0.023673249989334195,-0.009844185900863278
2025-10-14,0.0,0.0,0.4143159852730937,-0.002247902628348449,-0.0004659917082821768,0.014460332262865885,-0.024212402541695162
2025-10-15,0.0,0.0,0.3517992079365881,-0.002152322091621958,0.0003615791534148258,-0.01110114981306584,-0.034279925986522325
2025-10-16,0.0,0.0,0.42074500947526416,-0.002056741554895483,0.0013697839819917562,0.029704775539950726,-0.0353524285724002
2025-10-17,0.0,0.0,0.4066911789452788,-0.001961161018168992,0.002527570847468706,-0.011699297596768245,-0.02522797572099655
2025-10-18,0.0,0.0,0.42380925305120587,-0.0018655804814425006,0.003797307552670747,0.014705507686277425,-0.005129010046197981
2025-10-19,0.0,0.0,0.40768114172675096,-0.0017699999447160254,0.0051360876662467836,-0.012396918090046742,0.020495303089518416
2025-10-20,0.0,0.0,0.40078616785574894,-0.0016744194079895505,0.006497231608428076,-0.02367324998921378,0.04525876433712667
2025-10-21,0.006182577625050272,0.0,0.4254161562820881,-0.0015788388712630593,0.007831934698573266,0.014460332262904026,0.0627963050910434
2025-10-22,0.06741058617480233,0.0,0.566785504580374,-0.001483258334536568,0.009091008733439473,-0.011101149813025506,0.06872910200309411
2025-10-23,0.1057405707685965,0.0,0.5642394802082094,-0.0013876777978100929,0.01022665997793803,0.029704775539964944,0.0619715525566223
2025-10-24,0.04409464002391655,0.0,0.5007492902219723,-0.0012920972610836017,0.011194244553052238,-0.011699297596747673,0.04494728702054414
2025-10-25,0.04930527152661317,0.0,0.5433380395152332,-0.0011965167243571107,0.011953942177900573,0.014705507686377068,0.02266536587995844
2025-10-26,0.0,0.0,0.41751732959451304,-0.0011009361876306355,0.012472291090033545,-0.012396918090020914,0.0010046591496666846
2025-10-27,0.0,0.0,0.4029284995059592,-0.0010053556509041282,0.01272353069291552,-0.02367324998924345,-0.015178603799234748
2025-10-28,0.0027826376122547796,0.0,0.44255006798485425,-0.0009097750951512219,0.01269070396925563,0.01446033226287077,-0.023462487893661933
2025-10-29,0.0,0.0,0.4235684260510715,-0.0008141945393982996,0.012366478803799397,-0.011101149813083607,-0.02432632446563643
2025-10-30,0.020379745140271407,0.0,0.4555956131956505,-0.0007186139836454093,0.011753655875117152,0.029704775539935335,-0.0205649602642335
2025-10-31,0.0,0.0,0.382772675266072,-0.000623033427892487,0.010865340458030505,-0.01169929759681582,-0.015927523822597652
2025-11-01,0.010425930663918871,0.0,0.42507160662461585,-0.0005274528721395807,0.009724766033314644,0.01470550768633878,-0.013530865361871735
2025-11-02,0.0,0.0,0.4183866119806301,-0.0004318723163866584,0.008364768715454933,-0.01239691808993695,-0.014659766992159097
2025-11-03,0.0,0.0,0.3618432361290906,-0.00033629176063375207,0.0068269228370969335,-0.023673249989123034,-0.018397657307863174
2025-11-04,0.0,0.0,0.4176929952052375,-0.00024071120488082973,0.005160359222765972,0.014460332262908911,-0.022199401285356184
2025-11-05,0.0,0.0,0.37603007016354867,-0.0001451306491279234,0.0034202983875001496,-0.011101149813043271,-0.02314879852032478
2025-11-06,0.025154324059624266,0.0,0.5071315058253032,-4.955009337500108e-05,0.0016663407690424299,0.02970477553994955,-0.019377574442264494
2025-11-07,0.0,0.0,0.37777078700641237,4.603046237790523e-05,-3.943517808053022e-05,-0.011699297596795255,-0.011060287186924481
2025-11-08,0.010301191370379261,0.0,0.48544635359194493,0.00014161101813082755,-0.0016345089234389325,0.014705507686338434,-0.0005641452892784756
2025-11-09,0.0,0.0,0.4258637398325929,0.00023719157388373387,-0.0030580241535426364,-0.012396918089911118,0.008337997769458653
2025-11-10,0.0,0.0,0.44997287932301777,0.0003327721296366562,-0.004252898050419326,-0.02367324998930279,0.011913903752862883
2025-11-11,0.019486318723618338,0.0,0.4423490354506187,0.0004283526853895465,-0.0051678645535168455,0.014460332262836448,0.00803105948047938
2025-11-12,0.0014126436001872613,0.0,0.48276842612725257,0.0005239332411424688,-0.005759383096658935,-0.011101149813114155,-0.0027824402510790492
2025-11-13,0.0071372988219337305,0.0,0.4368505451608967,0.0006195137968953751,-0.00599334696296156,0.02970477553995677,-0.01721899352046343
2025-11-14,0.0,0.0,0.3649962361300834,0.0007150943526482975,-0.00584653016350284,-0.0116992975968634,-0.03011801994862501
2025-11-15,0.0,0.0,0.4028483954993112,0.0008106749084012038,-0.005307718516002628,0.014705507686300145,-0.03615253853552428
2025-11-16,0.0,0.0,0.34517088445062,0.0009062554173059504,-0.004378479204613611,-0.012396918089885287,-0.031697239089660365
2025-11-17,0.0,0.0,0.3502704194902111,0.001001835926210681,-0.003073533316207927,-0.023673249989182372,-0.016212407925805184
2025-11-18,0.021737301667733085,0.0,0.4729083745807808,0.0010974164351154117,-0.0014207073870826324,0.01446033226287459,0.007367374051342122
2025-11-19,0.024330366710339064,0.0,0.4336537089222502,0.0011929969440201424,0.0005395474645968116,-0.01110114981307382,0.03340770373049027
2025-11-20,0.09310182804246993,0.0,0.5154859256689197,0.0012885774529248731,0.0027550670662399445,0.02970477553994907,0.05527094860410776
2025-11-21,0.06419104105578097,0.0,0.5238134172501432,0.0013841579618296036,0.00516330119091626,-0.011699297596754121,0.06736676311076896
2025-11-22,0.09498420747446723,0.0,0.5682363773803054,0.0014797384707343183,0.007693027559804626,0.014705507686261856,0.06686166704991275
2025-11-23,0.05539757134014919,0.0,0.484754325624591,0.001575318979639049,0.010266411644332755,-0.012396918090019297,0.054472728278061586
2025-11-24,0.025204895642929985,0.0,0.45043002976495655,0.0016708994885437796,0.01280135927952146,-0.023673249989236804,0.03409348202278681
2025-11-25,0.0,0.0,0.38701555745453725,0.0017664799974485103,0.015214098632854459,0.014460332262802127,0.011409534548800792
2025-11-26,0.0,0.0,0.3848307304598291,0.001862060506353241,0.017421919262369887,-0.011101149813082701,-0.007990858162873789
2025-11-27,0.0,0.0,0.4144992960561022,0.0019576410152579715,0.01934598914345788,0.029704775539941376,-0.02034399061744826
2025-11-28,0.0,0.0,0.3707382516349534,0.0020532215241627024,0.02091416588645139,-0.011699297596822264,-0.02468818980316092
2025-11-29,0.0,0.0,0.4138154087992527,0.002148802033067433,0.022063716092197178,0.014705507686261514,-0.022792788185615486
2025-11-30,0.0,0.0,0.4664438468264818,0.0022443825419721634,0.022743857013923792,-0.012396918090153305,-0.018128804247593194
