ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-08-02,0.05234387375377474,0.0,1.198095611321476,0.06381875112208918,-0.04689374644564466,-0.02316254140018046,0.05725747381867195
2025-08-03,0.058021959850699106,0.0,1.181920552029518,0.06498467205782346,-0.05240172764357141,-0.02207387052210545,0.06589201533110932
2025-08-04,0.06358488924836964,0.0,1.1773089934964904,0.066150592993558,-0.05774627139575957,-0.0042128983517704275,0.05745374986449443
2025-08-05,0.03471160533437893,0.0,1.1065949666331356,0.06731651392929253,-0.06286370087846543,-0.030136545703145418,0.031312262769667566
2025-08-06,0.09325249741643864,0.0,1.3597812103179399,0.06848243486502731,-0.06769474617377097,0.022948796590346997,-0.00750225504899837
2025-08-07,0.0756253920012,0.0,1.2476841622685515,0.06964835580076159,-0.07218444860771145,0.02574351145258605,-0.049739783805192346
2025-08-08,0.05648097052476905,0.0,1.2846941270447272,0.07081427673649611,-0.07628208284555049,0.03089354793429319,-0.08482642164681284
2025-08-09,0.0,0.0,0.9514928536506329,0.07198019767223064,-0.0799411284852763,-0.023162541400172775,-0.10421829048362699
2025-08-10,0.0,0.0,0.8664821004778342,0.07314611860796517,-0.08311931643438147,-0.022073870522232125,-0.10405384572834259
2025-08-11,0.0,0.0,0.8956059513426102,0.0743120395436997,-0.08577876781140634,-0.004212898351658804,-0.08619858479839086
2025-08-12,0.0,0.0,0.8547257508474038,0.07547796047943399,-0.08788623482374257,-0.03013654570309846,-0.057352702455848566
2025-08-13,0.0,0.0,1.0861117543454002,0.07664388141516852,-0.08941344441942672,0.02294879659021491,-0.02658143273365624
2025-08-14,0.011097759012984647,0.0,1.1552223904564243,0.0778098023509033,-0.09033753686707185,0.02574351145256292,-0.0021791462087744893
2025-08-15,0.030696366402239994,0.0,1.261524419581459,0.07897572328663784,-0.09064158317040648,0.030893547934324566,0.011006969634906218
2025-08-16,0.0,0.0,1.225003307940999,0.08014164422237212,-0.09031515772862612,-0.02316254140007369,0.012863906987880265
2025-08-17,0.0,0.0,1.0567173390074212,0.08130756515810665,-0.08935493623930539,-0.022073870522137547,0.00751093353209117
2025-08-18,0.0,0.0,0.9703387020709298,0.08247348609384118,-0.08776528379592823,-0.004212898351732495,0.0012747292194287198
2025-08-19,0.0,0.0,0.9636050153431526,0.08363940702957572,-0.08555879468547739,-0.0301365457031268,-3.8338060202578225e-05
2025-08-20,0.03198497176123336,0.0,1.053502985399799,0.08480532796530998,-0.08275674371396965,0.022948796590237817,0.0064867238648954224
2025-08-21,0.05346384262858363,0.0,1.1347436635554238,0.08597124890104452,-0.07938940908104375,0.02574351145262052,0.01975828121263438
2025-08-22,0.08085915843338783,0.0,1.2044162553498743,0.0871371698367793,-0.07549622891727065,0.030893547934192737,0.035221753094389505
2025-08-23,0.04168251100360486,0.0,1.218453382697518,0.08830309077251383,-0.07112575754407967,-0.023162541400066003,0.04682241313966819
2025-08-24,0.05196534023857818,0.0,1.14875138662148,0.08946901170824811,-0.06633539320186416,-0.022073870522203887,0.049600419247313336
2025-08-25,0.0694207501481209,0.0,1.2844150163782437,0.09063493264398265,-0.06119085622761663,-0.004212898351806186,0.041885968821974234
2025-08-26,0.03263169908221371,0.0,1.1037101883641371,0.09180085357971718,-0.055765405206233236,-0.03013654570313619,0.026211688638957238
2025-08-27,0.07715604680342635,0.0,1.154391854830243,0.09296677451545171,-0.05013878816308783,0.022948796590269587,0.008547494989916752
2025-08-28,0.07421215193815253,0.0,1.3005330000876056,0.09413269545118598,-0.04439593607024368,0.02574351145259739,-0.0038927598611504365
2025-08-29,0.08556535410249484,0.0,1.2629916247066366,0.09529861638692051,-0.03862541642080476,0.03089354793422411,-0.0054658329255265
2025-08-30,0.04698696603423015,0.0,1.1929412744619516,0.09646453732265531,-0.03291767499996898,-0.023162541400058308,0.005532162019353852
2025-08-31,0.07687588465608351,0.0,1.462391338626452,0.09763045825838983,-0.027363103837001898,-0.02207387052210932,0.025870665903478498
2025-09-01,0.011165859213991847,0.0,1.2245712985936916,0.09879637919412411,-0.02204998228111307,-0.004212898351694571,0.048199901440031584
2025-09-02,0.019536811898816616,0.0,1.0790967390559536,0.09996230012985864,-0.017062345828736808,-0.030136545703201907,0.06344854352298095
2025-09-03,0.10554366099564343,0.0,1.2768375010939352,0.10112822106559317,-0.012477843420250899,0.022948796590301357,0.06398296554892793
2025-09-04,0.12323179843287782,0.0,1.1935602166261559,0.1022941420013277,-0.008365648133580405,0.025743511452570315,0.046406282371614024
2025-09-05,0.1532109265597828,0.0,1.4765188766446369,0.10346006293706198,-0.004784488314266761,0.030893547934255482,0.012981039171312058
2025-09-06,0.06500094260888553,0.0,1.2239578107356297,0.10462598387279677,-0.001780866040941475,-0.0231625414001573,-0.028862935028474694
2025-09-07,0.050077498613441185,0.0,1.2587158702754482,0.1057919048085313,0.0006124726408345375,-0.022073870522125373,-0.06879573771951576
2025-09-08,0.026604348413048266,0.0,1.1935590705440124,0.10695782574426584,0.0023777560772532047,-0.004212898351768254,-0.09685692399592401
2025-09-09,0.0,0.0,1.1040387646592689,0.10812374668000037,0.003513041353637013,-0.030136545703173916,-0.10659708553960306
2025-09-10,0.033916765017573486,0.0,1.1565768587456828,0.10928966761573464,0.004032661141769944,0.022948796590333123,-0.09700909938858926
2025-09-11,0.06989898818946513,0.0,1.2256906742405782,0.11045558855146917,0.003967230516361361,0.02574351145254718,-0.07260209006410709
2025-09-12,0.10987042746917727,0.0,1.3897790355597528,0.1116215094872037,0.003363193702581406,0.030893547934297976,-0.04163497462330181
2025-09-13,0.08191206658805845,0.0,1.3037489687748653,0.11278743042293823,0.002281904376590354,-0.02316254140004293,-0.013176885604844462
2025-09-14,0.10364087013002962,0.0,1.3787181074206352,0.11395335135867277,0.0007982475526255627,-0.02207387052214142,0.005936867749353418
2025-09-15,0.13097567797781792,0.0,1.2272944324682986,0.1151192722944073,-0.0010011742007832317,-0.004212898351737579,0.013175492278297674
2025-09-16,0.09838651346266941,0.0,1.4494164678523145,0.11628519323014183,-0.0030202529392842473,-0.0301365457031833,0.01071390246067296
2025-09-17,0.14951488240396146,0.0,1.3860988311535962,0.11745111416587636,-0.005155934767727505,0.02294879659035603,0.004096035998685807
2025-09-18,0.14658904070092327,0.0,1.4669947746481244,0.11861703510161063,-0.007301062621075253,0.025743511452564413,-0.000268000570600433
2025-09-19,0.15435989530051789,0.0,1.294094759767682,0.11978295603734516,-0.009347427351761667,0.030893547934329347,0.0022169105234709557
2025-09-20,0.10417407581844879,0.0,1.3957230665176752,0.1209488769730797,-0.011188942903091921,-0.023162541400050522,0.012500220126979423
2025-09-21,0.12176703127711312,0.0,1.3962587934052815,0.12211479790881423,-0.012724854525997961,-0.022073870522157476,0.027589075672377224
2025-09-22,0.15844168380384455,0.0,1.4413803579148534,0.12328071884454876,-0.013862884807374706,-0.00421289835181127,0.04187079026323443
2025-09-23,0.13803395641257615,0.0,1.3425562304577414,0.1244466397802833,-0.014522220935054253,-0.030136545703136345,0.049514300792256556
2025-09-24,0.19831857026178124,0.0,1.5124473084903172,0.1256125607160178,-0.014636248257343379,0.022948796590396666,0.04699427370966156
2025-09-25,0.188982715144622,0.0,1.5929083186181683,0.12677848165175234,-0.014154939832048368,0.02574351145258165,0.03473102702591608
2025-09-26,0.17699580983354843,0.0,1.3989327035354497,0.12794440258748663,-0.013046819246758875,0.030893547934197515,0.017174136957411386
2025-09-27,0.10064861066844469,0.0,1.264567542908837,0.12911032352322116,-0.01130042436942114,-0.023162541400042834,0.0012522943398571007
2025-09-28,0.09748427543494043,0.0,1.2876205631902535,0.1302762444589557,-0.008925212614613175,-0.022073870522062902,-0.006256623079653774
2025-09-29,0.12730066295397902,0.0,1.3124933485555328,0.13144216539469022,-0.005951863447375165,-0.0042128983516996465,-0.0014514224373315561
2025-09-30,0.12182644403539104,0.0,1.2779346699029217,0.13260808633042476,-0.002431950787007712,-0.030136545703089383,0.0149185208348661
2025-10-01,0.21608271878129717,0.0,1.5128426168069957,0.1337740072661593,0.001563023757781195,0.022948796590255716,0.0373489789297291
2025-10-02,0.2509260791128663,0.0,1.7101013299955965,0.13493992820189382,0.005943226827641014,0.025743511452598882,0.057257473818634295
2025-10-03,0.27569879315396756,0.0,1.727598328445779,0.13610584913762835,0.010602689132174192,0.030893547934228893,0.06589201533110767
2025-10-04,0.20560923869839814,0.0,1.451123802896109,0.1372717700733629,0.01542205291704377,-0.023162541400141824,0.057453749864468724
2025-10-05,0.1828749671835837,0.0,1.5141114270246563,0.13843769100909717,0.0202718048466743,-0.022073870522189572,0.03131226276974912
2025-10-06,0.1652135444027815,0.0,1.4053945265579824,0.1396036119448317,0.02501591159263393,-0.004212898351668972,-0.007502255048959239
2025-10-07,0.07878342973837946,0.0,1.2471397779239655,0.14076953288056648,0.02951576099615032,-0.0301365457031551,-0.049739783805242896
2025-10-08,0.11639276975762787,0.0,1.3562254826011038,0.14193545381630102,0.03363429980005573,0.022948796590287483,-0.08482642164685196
2025-10-09,0.08837772246765994,0.0,1.2540213317612499,0.1431013747520353,0.03724025004102691,0.02574351145257181,-0.10421829048360026
2025-10-10,0.07417537819808227,0.0,1.2999034165498053,0.14426729568776983,0.0402122806021337,0.030893547934178665,-0.10405384572832618
2025-10-11,1.397370053360039,0.11984015208049605,4.213824945315719,0.14543321662350436,0.042443008390062376,-0.023162541400240814,-0.08619858479837249
2025-10-12,0.11741196944389645,0.0,1.2362471616227082,0.1465991375592389,0.043842705274691224,-0.02207387052214529,-0.05735270245592435
2025-10-13,0.17505307847804635,0.0,1.474896192527567,0.14776505849497315,0.04434259233905324,-0.00421289835165001,-0.026581432733725728
2025-10-14,0.17411291861351233,0.0,1.5785789982674658,0.14893097943070768,0.04389761206723316,-0.030136545703108142,-0.002179146208820672
2025-10-15,0.25425434455651374,0.0,1.4499029656770137,0.1500969003664425,0.04248858165259368,0.02294879659031039,0.011006969634939178
2025-10-16,0.25859231498421625,0.0,1.5935848468817446,0.15126282130217703,0.04012364634605876,0.025743511452589043,0.012863906987905445
2025-10-17,0.12444500778559305,0.0,1.4206216880018432,0.15242874223791128,0.03683897028741021,0.030893547934302754,0.007510933532045486
2025-10-18,0.05844973531952516,0.0,1.211459712984646,0.1535946631736458,0.03269862307819892,-0.023162541400126448,0.0012747292194802981
2025-10-19,1.5084299366428282,0.21928545427001297,4.194447478869949,0.15476058410938034,0.02779364290201705,-0.022073870522161348,-3.833806019227856e-05
2025-10-20,1.2858911166726106,0.057528994909475745,3.807279343005116,0.15592650504511488,0.02224028063807444,-0.004212898351723692,0.006486723864864343
2025-10-21,0.03959639942826569,0.0,1.0403892520518339,0.15709242598084916,0.016177453481670642,-0.030136545703117523,0.019758281212717308
2025-10-22,0.25381682248960996,0.0,1.755348437926862,0.1582583469165837,0.009763460369743767,0.0229487965903333,0.035221753094450144
2025-10-23,0.2651139874240032,0.0,1.6297397925541754,0.15942426785231847,0.003172034310930285,0.02574351145256591,0.04682241313970528
2025-10-24,0.26829310391918604,0.0,1.5456180053969115,0.160590188788053,-0.003412172156286156,0.03089354793425253,0.0496004192473264
2025-10-25,0.18611229960564507,0.0,1.3985572273210285,0.1617561097237873,-0.009798553358117024,-0.023162541400225434,0.04188596882196521
2025-10-26,0.16330374244213378,0.0,1.4285941857234077,0.16292203065952182,-0.015795837849786876,-0.022073870522177394,0.026211688639000398
2025-10-27,0.15859144388837423,0.0,1.2705808215624925,0.16408795159525635,-0.021217553451486855,-0.004212898351704731,0.00854749498998015
2025-10-28,0.11108503717625313,0.0,1.3232105481043575,0.1652538725309909,-0.02588751812560262,-0.030136545703145872,-0.0038927598611318746
2025-10-29,0.1667913628860322,0.0,1.443313023105678,0.16641979346672517,-0.0296452005421221,0.022948796590373924,-0.005465832925501466
2025-10-30,0.18117604871780635,0.0,1.527808904169476,0.1675857144024597,-0.032350794268427005,0.025743511452623512,0.00553216201937265
2025-10-31,0.21121743094730738,0.0,1.5626396078210467,0.16875163533819448,-0.03388985410942276,0.0308935479342839,0.02587066590348052
2025-11-01,0.1744237058248142,0.0,1.3519797843656298,0.16991755627392902,-0.034177352161899925,-0.02316254140021774,0.048199901440111284
2025-11-02,0.19637616553063103,0.0,1.6571325160520591,0.17108347720966355,-0.03316102445853837,-0.022073870522243733,0.06344854352305504
2025-11-03,0.22286390269601658,0.0,1.4074668097016199,0.1722493981453978,-0.030823896353844134,-0.004212898351778418,0.06398296554890437
2025-11-04,0.1764473303794262,0.0,1.464299857433979,0.17341531908113234,-0.027185895624780434,-0.030136545703155253,0.04640628237167772
2025-11-05,0.20708286047206298,0.0,1.525630329504954,0.17458124001686687,-0.02230448608405599,0.022948796590396836,0.012981039171316922
2025-11-06,0.18859647538729546,0.0,1.5665688338181991,0.1757471609526014,-0.01627428070479569,0.02574351145260038,-0.02886293502846295
2025-11-07,0.17082960911509343,0.0,1.4937625224784816,0.17691308188833593,-0.009225621122019684,0.03089354793423367,-0.06879573771956161
2025-11-08,0.08257752709892195,0.0,1.3236201611690492,0.17807900282407046,-0.0013221391386768712,-0.023162541400118666,-0.09685692399589353
2025-11-09,1.3035553152654655,0.1621403717652647,3.8267542497049885,0.179244923759805,0.007242655286011306,-0.022073870522259783,-0.10659708553958104
2025-11-10,0.051814384761560826,0.0,1.07601006403367,0.18041084469553953,0.01624968696841706,-0.004212898351666802,-0.09700909938857982
2025-11-11,0.03355573217900479,0.0,1.183010893583552,0.1815767656312738,0.02545943018680881,-0.030136545703108298,-0.07260209006417775
2025-11-12,0.10349176306495414,0.0,1.382733221095021,0.18274268656700834,0.034617701713073136,0.022948796590273615,-0.04163497462337704
2025-11-13,0.2711693450071408,0.0,1.5371056369755824,0.18390860750274288,0.043461987595343046,0.025743511452573302,-0.013176885604883951
2025-11-14,0.31473231968620136,0.0,1.7223451536701706,0.1850745284384774,0.05172814161264336,0.030893547934265048,0.005936867749370043
2025-11-15,0.26542834859655456,0.0,1.6801217889128321,0.18624044937421194,0.0591572801012013,-0.023162541400110974,0.013175492278241892
2025-11-16,0.27321995774679314,0.0,1.6458050010423904,0.18740637030994647,0.06550268931917765,-0.022073870522275836,0.010713902460621713
2025-11-17,0.29562342281467197,0.0,1.9530873807295492,0.188572291245681,0.07053655799830533,-0.004212898351740489,0.00409603599869983
2025-11-18,0.2628739234360085,0.0,1.6780854521636623,0.18973821218141554,0.07405634938697364,-0.03013654570311768,-0.00026800057062008364
2025-11-19,0.3390500895493641,0.0,1.8506892786331517,0.19090413311714982,0.07589063395573066,0.02294879659029652,0.0022169105234596835
2025-11-20,0.35827838102611315,0.0,1.8532349493875673,0.19207005405288435,0.07590421588764414,0.02574351145259054,0.012500220126946867
2025-11-21,0.38502889445416316,0.0,1.9718775310644996,0.19323597498861889,0.0740024032483992,0.03089354793413322,0.027589075672311673
2025-11-22,0.3274295960072769,0.0,1.729511526087692,0.19440189592435342,0.07013429291738311,-0.023162541400103286,0.04187079026315011
2025-11-23,0.33282828381325574,0.0,1.6547023300843442,0.19556781686008792,0.06429496642357022,-0.022073870522181266,0.04951430079227588
2025-11-24,0.34452613403053833,0.0,1.7785029953306148,0.19673373779582246,0.0565265211160191,-0.0042128983517098146,0.046994273709639434
2025-11-25,0.10465007314881956,0.0,1.1938097701713049,0.197899658731557,0.0469178918567991,-0.03013654570307072,0.034731027025860534
2025-11-26,0.08575132379371446,0.0,1.2207008699630655,0.19906557966729152,0.03560345082069866,0.022948796590328287,0.01717413695734331
2025-11-27,1.4917995398661987,0.207201861075639,4.264442209219014,0.2002315006030258,0.02276040613743554,0.025743511452607774,0.0012522943398877574
2025-11-28,0.06317376426443105,0.0,1.1374287957080451,0.20139742153876034,0.008605053096071739,0.030893547934164597,-0.006256623079613212
2025-11-29,0.06585652839168245,0.0,1.1396072508867592,0.20256334247449487,-0.006612036472812231,-0.023162541400004205,-0.0014514224373238865
2025-11-30,0.07761866399251281,0.0,1.3141413658296561,0.2037292634102294,-0.02261177111734774,-0.022073870522086696,0.01491852083481617
2025-12-01,0.2201065176837766,0.0,1.4831477784115563,0.20489518434596418,-0.03909310041323931,-0.004212898351690852,0.03734897892973795
2025-12-02,0.19415857979454915,0.0,1.491796787476467,0.20606110528169846,-0.05574021334749024,-0.03013654570313644,0.057257473818636
2025-12-03,0.2508679230246633,0.0,1.6403418573919928,0.207227026217433,-0.07223018934634266,0.022948796590360056,0.06589201533109294
2025-12-04,0.22550046792043885,0.0,1.6146648258848426,0.20839294715316753,-0.08824090266427637,0.02574351145258464,0.05745374986450504
2025-12-05,0.18329829768725148,0.0,1.4792876902490484,0.20955886808890206,-0.10345897200018785,0.03089354793428869,0.03131226276966038
2025-12-06,0.06446513097945104,0.0,1.1339453321980169,0.21072478902463634,-0.11758754400350431,-0.023162541400103185,-0.007502255049012196
2025-12-07,1.7618808880488324,0.297382914139216,4.719299910356645,0.21189070996037088,-0.13035370191138856,-0.022073870522102745,-0.04973978380529345
2025-12-08,0.1382476246151635,0.0,1.4294467271401334,0.21305663089610566,-0.14151529890649867,-0.004212898351671882,-0.08482642164678346
2025-12-09,1.5996953332197492,0.2615334177387137,4.517847270387983,0.2142225518318402,-0.1508670297190513,-0.030136545703164788,-0.10421829048357355
2025-12-10,0.1371478919386412,0.0,1.3174024290431334,0.21538847276757447,-0.15824557317870894,0.02294879659022797,-0.10405384572832665
2025-12-11,0.1267521903001082,0.0,1.3459342439030233,0.216554393703309,-0.16353366236241487,0.025743511452561506,-0.08619858479837011
2025-12-12,0.13651520085525584,0.0,1.4079015527678371,0.21772031463904354,-0.16666296706087494,0.030893547934238458,-0.05735270245589238
2025-12-13,0.09096814442670753,0.0,1.2993728403848248,0.21888623557477807,-0.1676157047448231,-0.023162541399988825,-0.026581432733687183
2025-12-14,0.02980988708987189,0.0,1.1694894801550468,0.22005215651051233,-0.16642493021514748,-0.0220738705221188,-0.0021791462087826633
2025-12-15,0.06698686176314292,0.0,1.299115464996499,0.22121807744624686,-0.16317348973477877,-0.004212898351745573,0.011006969634921916
2025-12-16,0.04824747466772511,0.0,1.3321260925411793,0.22238399838198164,-0.1579916616943993,-0.03013654570317417,0.012863906987911988
2025-12-17,0.10844275589325099,0.0,1.2269229161092947,0.22354991931771617,-0.15105354175173114,0.022948796590250876,0.007510933532000517
2025-12-18,0.11534281606589876,0.0,1.2467015756581175,0.22471584025345046,-0.14257226491392558,0.025743511452578742,0.001274729219410394
2025-12-19,0.1319511009807108,0.0,1.3296197288713114,0.225881761189185,-0.13279418922870445,0.030893547934188227,-3.833806020178964e-05
2025-12-20,0.10568780968893823,0.0,1.3625330812670455,0.22704768212491952,-0.12199219471353963,-0.023162541400087812,0.006486723864873766
2025-12-21,0.1143820185490642,0.0,1.2346748280464617,0.22821360306065405,-0.11045827604930847,-0.02207387052218513,0.01975828121265796
2025-12-22,0.12697501703586142,0.0,1.4558929709866528,0.22937952399638833,-0.09849562769293722,-0.004212898351819257,0.03522175309441502
2025-12-23,0.12491552580936845,0.0,1.3596281362844307,0.23054544493212287,-0.08641043482244615,-0.030136545703127213,0.046822413139686436
2025-12-24,0.20608665942950638,0.0,1.4970773273332734,0.23171136586785765,-0.07450359248969207,0.022948796590291507,0.049600419247310935
2025-12-25,0.21285791411051283,0.0,1.474470528143831,0.23287728680359218,-0.06306257823451124,0.025743511452595975,0.04188596882195617
2025-12-26,0.21658162006894852,0.0,1.5903400987529421,0.23404320773932671,-0.05235370009765605,0.030893547934312322,0.026211688638994042
2025-12-27,0.19480040907955487,0.0,1.6319031794307692,0.235209128675061,-0.0426149325218873,-0.023162541400080117,0.008547494989955473
2025-12-28,0.1928660799417934,0.0,1.503094468847996,0.23637504961079553,-0.03404953728137744,-0.02207387052209056,-0.0038927598611699548
2025-12-29,0.22267562617826017,0.0,1.571660916403184,0.23754097054653006,-0.026820645725121172,-0.004212898351800293,-0.005465832925533649
2025-12-30,0.09499457553735015,0.0,1.3446087831213682,0.2387068914822646,-0.02104695282033397,-0.030136545703136588,0.00553216201936129
2025-12-31,0.165221423988821,0.0,1.4731131336519825,0.23987281241799885,-0.01679964342357159,0.022948796590314416,0.025870665903440376
2026-01-01,0.20152705933108728,0.0,1.4240878210783374,0.24103873335373366,-0.014100637711660625,0.025743511452568903,0.04819990144005527
2026-01-02,0.25434995577486064,0.0,1.810129114778614,0.2422046542894682,-0.01292220668679224,0.030893547934262088,0.06344854352304889
2026-01-03,0.31127904126752376,0.0,1.9339219720082519,0.24337057522520272,-0.013187971117714888,-0.02316254140017911,0.06398296554893822
2026-01-04,0.28929253928442433,0.0,1.703630522564556,0.24453649616093698,-0.014775259232929187,-0.022073870522217234,0.04640628237163793
2026-01-05,0.2673800246898348,0.0,1.5110895412207777,0.2457024170966715,-0.017518760990425698,-0.004212898351584305,0.0129810391714117
2026-01-06,0.1813448305530237,0.0,1.5205940405877798,0.24686833803240604,-0.021215380863915573,-0.03013654570316494,-0.0288629350285159
2026-01-07,0.1931026226069398,0.0,1.483800481083363,0.24803425896814058,-0.025630157796691602,0.022948796590346186,-0.06879573771947592
2026-01-08,0.15903026394097575,0.0,1.485640787845687,0.2492001799038751,-0.030503091229064177,0.02574351145254577,-0.09685692399592423
2026-01-09,0.14924577169313588,0.0,1.3574568438977592,0.25036610083960964,-0.03555668672492711,0.030893547934293466,-0.10659708553959187
2026-01-10,0.09511169928797086,0.0,1.1459457588741095,0.2515320217753442,-0.04050401443853854,-0.02316254140017142,-0.09700909938851633
2026-01-11,0.11959266040385115,0.0,1.3036342931780522,0.2526979427110787,-0.04505705903924643,-0.022073870522122667,-0.07260209006415175
2026-01-12,0.1724327451635761,0.0,1.501922606099805,0.25386386364681296,-0.048935131180316796,-0.004212898351657996,-0.04163497462334087
2026-01-13,0.17332693156155474,0.0,1.4596408557881388,0.2550297845825475,-0.0518731084030098,-0.030136545703174325,-0.013176885604844774
2026-01-14,0.26042894084467494,0.0,1.5933951385241536,0.256195705518282,-0.053629277585683796,0.022948796590369094,0.005936867749338163
2026-01-15,0.27416118579146215,0.0,1.7819129793785242,0.25736162645401656,-0.0539925615783366,0.025743511452603368,0.013175492278322844
2026-01-16,0.2806222191920968,0.0,1.6976923317230623,0.2585275473897511,-0.05278892922184897,0.030893547934161637,0.010713902460707737
2026-01-17,0.2101449584829868,0.0,1.5404583763962436,0.2596934683254856,-0.04988681009181117,-0.023162541400072338,0.0040960359987155135
2026-01-18,0.2132663140089028,0.0,1.4689176257029364,0.26085938926122015,-0.04520136242042653,-0.022073870522138713,-0.0002680005706114012
2026-01-19,0.2477374215069497,0.0,1.6269163031780334,0.2620253101969547,-0.03869747399204698,-0.004212898351731687,0.0022169105234600677
2026-01-20,0.240064624812457,0.0,1.7130010866301477,0.263191231132689,-0.03039141051340768,-0.030136545703127363,0.012500220126998614
2026-01-21,0.3425139806887309,0.0,1.941771940901523,0.26435715206842353,-0.02035106306372674,0.02294879659040086,0.027589075672402975
2026-01-22,0.3832593884462932,0.0,2.0443172547191093,0.26552307300415806,-0.008694784709362729,0.02574351145253593,0.04187079026323305
2026-01-23,0.42120911326960125,0.0,2.094556624879847,0.2666889939398926,0.004411154854431922,0.03089354793419301,0.04951430079224226
2026-01-24,0.36402935022460564,0.0,1.7052992515330319,0.26785491487562735,0.018756429764535523,-0.023162541400064646,0.046994273709643306
2026-01-25,0.37131443685678855,0.0,1.8958042338534757,0.26902083581136166,0.034091730514765904,-0.022073870522044143,0.03473102702589903
2026-01-26,0.3955420519804688,0.0,1.7979334904271789,0.2701867567470962,0.05013491217566832,-0.00421289835171272,0.017174136957322467
2026-01-27,0.36212567886081004,0.0,2.0207255904576735,0.2713526776828307,0.06657805237889608,-0.03013654570319309,0.001252294339891104
2026-01-28,0.45107694334301246,0.0,2.008189864194651,0.27251859861856526,0.0830952281705233,0.02294879659026878,-0.006256623079638463
2026-01-29,0.4878429845813835,0.0,2.090717536367722,0.2736845195542995,0.09935080115894203,0.02574351145259353,-0.0014514224373410912
2026-01-30,0.5459992975504004,0.0,2.0674352594061225,0.27485044049003404,0.1150079865401867,0.03089354793422439,0.0149185208348349
2026-01-31,0.39398324905326804,0.0,1.9153009160253935,0.2760163614257686,0.12973747395951118,-0.023162541400163637,0.03734897892975146
2026-02-01,0.41131834255661304,0.0,1.926969228595219,0.2771822823615034,0.14322586697598755,-0.022073870522060196,0.05725747381865721
2026-02-02,0.4619311329899684,0.0,2.07257364128524,0.27834820329723764,0.15518371315692106,-0.004212898351774698,0.06589201533112349
2026-02-03,0.42649906687776507,0.0,1.95343701349733,0.27951412423297217,0.16535290840115396,-0.03013654570314613,0.05745374986447292
2026-02-04,1.8823164224961753,0.42919558114503603,5.04405407035601,0.2806800451687067,0.17351327663377494,0.022948796590300545,0.03131226276969931
2026-02-05,0.4005755080957188,0.0,1.941813306397807,0.28184596610444124,0.1794881490433102,0.025743511452570398,-0.007502255049065164
2026-02-06,0.35269106109486464,0.0,1.8733698185946368,0.2830118870401755,0.18314879488608532,0.030893547934174162,-0.049739783805256094
2026-02-07,0.25563809750857325,0.0,1.5745523337281422,0.28417780797591,0.1844175877849773,-0.023162541400049266,-0.08482642164682257
2026-02-08,0.21609906633975365,0.0,1.6408643718275746,0.28534372891164483,0.18326982649487888,-0.02207387052223716,-0.1042182904835977
2026-02-09,0.24053235690584074,0.0,1.7040270851147334,0.28650964984737937,0.17973416631470726,-0.004212898351663076,-0.1040538457283503
2026-02-10,0.22945988321738991,0.0,1.5606375172500537,0.2876755707831136,0.17389165564617157,-0.030136545703099173,-0.08619858479841395
2026-02-11,0.2999913020294611,0.0,1.7567690056691507,0.28884149171884815,0.16587341055816246,0.02294879659032345,-0.05735270245579903
2026-02-12,0.3191707701245486,0.0,1.9704759131554375,0.2900074126545827,0.15585699753921828,0.025743511452587634,-0.026581432733610823
2026-02-13,0.33000496053837697,0.0,1.7268958318172727,0.2911733335903172,0.1440616298587877,0.03089354793437985,-0.002179146208828586
2026-02-14,1.6427622313187755,0.2704076122706196,4.635493593379686,0.29233925452605153,0.13074231513495999,-0.023162541400148257,0.011006969634954865
2026-02-15,0.2240959862751809,0.0,1.480243255679237,0.29350517546178606,0.11618311991606343,-0.0220738705222532,0.012863906987937181
2026-02-16,0.22245347381202485,0.0,1.5118686665681529,0.2946710963975208,0.10068974055263127,-0.004212898351736766,0.007510933532017187
2026-02-17,0.17232455565137364,0.0,1.4857050458079413,0.29583701733325535,0.08458158771134061,-0.030136545703108548,0.0012747292194619844
2026-02-18,0.20106562916313991,0.0,1.440862107959164,0.2970029382689899,0.06818360407021659,0.02294879659036408,-3.833806019150198e-05
2026-02-19,0.19526476740403204,0.0,1.4311580204215235,0.2981688592047242,0.05181804071790679,0.025743511452604867,0.006486723864877281
2026-02-20,0.20228688876564968,0.0,1.397579941482007,0.2993347801404587,0.03579641739290917,0.030893547934248027,0.019758281212680893
2026-02-21,0.15773931766884847,0.0,1.6078981942039845,0.30050070107619326,0.02041188499299289,-0.023162541400247243,0.03522175309441246
2026-02-22,0.14418315319383032,0.0,1.4580568259577267,0.3016666220119278,0.005932195954621326,-0.022073870522158635,0.046822413139680504
2026-02-23,0.1638456509611858,0.0,1.363316657072331,0.30283254294766204,-0.007406530458243057,-0.004212898351717805,0.04960041924730933
2026-02-24,0.12561990651362462,0.0,1.3217106780573902,0.30399846388339685,-0.019405084662983966,-0.030136545703080563,0.041885968821954556
2026-02-25,0.3832274770499129,0.0,2.0527862550331557,0.30516438481913133,-0.029905350016361253,0.022948796590223138,0.026211688638978554
2026-02-26,0.3523286366257441,0.0,1.8336764567608106,0.30633030575486586,-0.038793289687211116,0.025743511452622103,0.008547494990018873
2026-02-27,0.33441947365571617,0.0,1.7725112227615347,0.30749622669060017,-0.046000668680888916,0.030893547934279394,-0.003892759861196863
