ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-07-04,0.16472246972611979,0.0,3.9733657188324374,0.874817892299572,-0.6613873875811231,0.05329603635964693,-0.0751891715015261
2023-07-05,0.1285049140595844,0.0,3.826394630287983,0.8740585597697976,-0.6836817363451339,0.014276852063744386,-0.05454324486567629
2023-07-06,0.1414376868944636,0.0,3.455471313548453,0.8732992272400232,-0.7049388360694069,0.053768946169135926,-0.04314245907911701
2023-07-07,0.01405184709032634,0.0,3.276079242537656,0.8725398947102488,-0.7247356054647562,-0.08695457020030525,-0.03556583996895219
2023-07-08,0.07807494828393034,0.0,3.9285542614880136,0.8717805621804744,-0.7426736588680831,-0.0077722426233547475,-0.02374719389391588
2023-07-09,0.09696461906359757,0.0,3.5500750713503457,0.8710212296507001,-0.7583888265351212,-0.019281886871224195,-0.0008035879202455868
2023-07-10,0.13533174789097707,0.0,3.568607783597601,0.8702618971209256,-0.7715599373355996,-0.007333134898056372,0.03555607222874907
2023-07-11,0.2489290491993708,0.0,4.21005703800928,0.8695025645911513,-0.7819166458626775,0.05329603635999527,0.08140446835607286
2023-07-12,0.2475904452798269,0.0,4.490488784916938,0.8687432320613768,-0.789246108085844,0.014276852063705697,0.1274400712025255
2023-07-13,0.3369682185240023,0.0,4.498278104363419,0.8679838995316025,-0.7933983367579541,0.053768946169368954,0.16205001815679013
2023-07-14,0.1752296125698748,0.0,4.415143978485124,0.867224567001828,-0.7942900991940658,-0.08695457020029652,0.17548364585072643
2023-07-15,0.25906048526965814,0.0,4.572309353626426,0.8664652344720537,-0.7919072550071473,-0.007772242623144496,0.16358005937754022
2023-07-16,0.2089381939825042,0.0,4.147734057893285,0.8657059019422793,-0.7863054690701871,-0.01928188687114269,0.1296239027223918
2023-07-17,0.17771354581716753,0.0,4.240734138485135,0.8649465694125049,-0.7776092744398361,-0.007333134898120178,0.08357072564975118
2023-07-18,0.2096340279585783,0.0,4.058851416087867,0.8641872368827305,-0.7660095002623915,0.053296036359824175,0.03884408464679528
2023-07-19,0.14311009251099743,0.0,3.7559815725885244,0.8634279043529561,-0.7517591197792916,0.01427685206368806,0.0078070624442120075
2023-07-20,0.19576631708707964,0.0,3.502586220071904,0.8626685718231817,-0.7351676124614751,0.053768946169321784,-0.0024826561440617623
2023-07-21,0.06786103832349877,0.0,3.696400258321055,0.8619092392934073,-0.7165939710592188,-0.08695457020041167,0.007296920109366228
2023-07-22,0.2043597275154756,0.0,4.194669695315326,0.8611499067636329,-0.6964385180226931,-0.007772242623413087,0.02900893315035038
2023-07-23,0.24102852410657905,0.0,3.898044974779836,0.8603905742338586,-0.6751337254851567,-0.019281886870509243,0.04996552885577955
2023-07-24,0.29253869286630435,0.0,4.780290549465291,0.8596312417040841,-0.6531342580492381,-0.007333134898227269,0.057444414649361966
2023-07-25,0.38330398201880367,0.0,5.634142576668798,0.8588719091743097,-0.6309064773249756,0.0532960363599128,0.043213359322416996
2023-07-26,0.30987790423080047,0.0,4.573424831159833,0.8581125766445353,-0.6089176610377571,0.014276852063802541,0.0064621623215699595
2023-07-27,0.31998041539320327,0.0,4.396069498058868,0.8573532441147609,-0.5876251971823563,0.05376894616925834,-0.045880093436781046
2023-07-28,0.10589258452223023,0.0,4.186458954898798,0.8565939115849865,-0.5674660149293075,-0.08695457020040295,-0.10152054875679643
2023-07-29,0.1644298811065052,0.0,4.357730797280044,0.8558345790552123,-0.5488465087502585,-0.0077722426232028265,-0.14698423288662818
2023-07-30,0.1406275167564139,0.0,4.505572148425937,0.8550752465254379,-0.532133200616477,-0.01928188687073533,-0.17208159478056384
2023-07-31,0.16914308401788272,0.0,3.9055762195337245,0.8543159139956634,-0.5176443674213222,-0.007333134898291078,-0.17306733802961563
2023-08-01,0.2812122386988558,0.0,4.195522405305913,0.8535565814658891,-0.5056428373954769,0.053296036359741714,-0.1534030891949267
2023-08-02,0.2824994004581091,0.0,4.022766289541608,0.8527972489361146,-0.4963301307968094,0.014276852063610687,-0.121933139619295
2023-08-03,0.38642673696697455,0.0,5.116312604139451,0.8520379164063403,-0.48984208725836026,0.05376894616922743,-0.08923503090864902
2023-08-04,0.23926049434784472,0.0,4.350762233154767,0.8512785838765659,-0.48624608567683836,-0.08695457020028696,-0.0635631018110456
2023-08-05,0.06417955658802857,0.0,3.876980041386904,0.8505192513467915,-0.485539923319962,-0.007772242623232,-0.047923245419982705
2023-08-06,1.024812941050563,0.0,7.611858306102688,0.849759918731529,-0.4876523799004304,-0.019281886870961423,-0.039361325415198864
2023-08-07,0.9002754465211904,0.0,7.863904349486829,0.8490005861162665,-0.49244545071609874,-0.0073331348980400545,-0.03069048884055865
2023-08-08,0.11820556682560275,0.0,3.6446043254347096,0.8482412535010039,-0.49971819163853354,0.05329603635983034,-0.013947211094012967
2023-08-09,0.07771848803845556,0.0,3.665717145155443,0.8474819208857414,-0.5092120787648331,0.014276852063746199,0.015796344597270286
2023-08-10,0.5490631912544459,0.0,5.568643510351798,0.8467225882704789,-0.5206177479436521,0.053768946169163986,0.057776568977179525
2023-08-11,0.3917241030138563,0.0,4.867371136912175,0.8459632556552164,-0.5335829450797522,-0.08695457020027825,0.10511760003459614
2023-08-12,0.5474157950828564,0.0,5.410128872105945,0.8452039230399538,-0.5477214879836256,-0.007772242623021744,0.1468761181461061
2023-08-13,0.5440028740693366,0.0,6.267148220818011,0.8444445904246913,-0.5626230153120602,-0.019281886870879922,0.17183862480297143
2023-08-14,0.5390439627196077,0.0,5.727967603709242,0.8436852578094288,-0.5778632785016361,-0.0073331348984187,0.17267257580910003
2023-08-15,0.5715656839293006,0.0,5.501429684387017,0.8429259251941662,-0.593014719005604,0.05329603635975648,0.14886513079793612
2023-08-16,0.4277329777776636,0.0,4.393751961142607,0.8421665925789037,-0.6076570659794011,0.014276852063554358,0.10730147741768403
2023-08-17,0.39651140603266855,0.0,5.013460824032333,0.8414072599636411,-0.6213876889941107,0.053768946169100544,0.06018875681626351
2023-08-18,0.1512754065700573,0.0,3.8382346014794413,0.8406479273483786,-0.6338314464265123,-0.08695457020039339,0.02100846630431453
2023-08-19,0.20609217688163156,0.0,4.385153676255973,0.8398885947331161,-0.6446497827322349,-0.0077722426230509055,-8.104208512198581e-05
2023-08-20,0.18122681717687078,0.0,4.210780436869805,0.8391292621178534,-0.653548846558357,-0.019281886871169253,0.000255045274528404
2023-08-21,0.20701058598875127,0.0,3.9891104599296714,0.8383699295025909,-0.6602864261260448,-0.0073331348981676755,0.017396344094621184
2023-08-22,0.305599505766077,0.0,4.072668427226859,0.8376105968873284,-0.6646775279214236,0.0532960363598451,0.040433221352617066
2023-08-23,0.27199255283298146,0.0,4.590752980172639,0.8368512642720659,-0.6665984587340258,0.014276852063668834,0.056054952608030284
2023-08-24,0.31937293773099434,0.0,4.62179889733125,0.8360919316568034,-0.6659893086394701,0.053768946169053373,0.05328500736774794
2023-08-25,0.11952941501416707,0.0,3.568901809721276,0.8353325990415409,-0.6628547727011261,-0.08695457020026082,0.02738517570681062
2023-08-26,0.1631031631380002,0.0,3.9073332749559144,0.8345732664262784,-0.6572632909707526,-0.007772242623459034,-0.018446158897635394
2023-08-27,0.09530174068664879,0.0,3.6461207846548254,0.8338139338110158,-0.6493445287534476,-0.019281886870780154,-0.07415763060772082
2023-08-28,0.06199688287675898,0.0,3.4911802584011413,0.8330546011957533,-0.6392852610156557,-0.007333134897916652,-0.12628521761103598
2023-08-29,0.10051861451375396,0.0,3.1649435018518774,0.8322952685804907,-0.6273237652091302,0.053296036359674004,-0.16248600329292756
2023-08-30,0.058167473486772814,0.0,3.509458911785212,0.8315359359652281,-0.6137428646484082,0.014276852063630146,-0.17553130995070224
2023-08-31,0.12786985025094394,0.0,3.4725648154252235,0.8307766033499656,-0.598861798966236,0.05376894616927013,-0.16535298511723595
2023-09-01,0.7694336595742375,0.0,6.927959705239626,0.830017270734703,-0.5830271282210284,-0.08695457020037596,-0.1384738521226911
2023-09-02,0.9126715390302707,0.0,7.21874491205296,0.8292579381194405,-0.5666029021826322,-0.007772242623488191,-0.1051240458998831
2023-09-03,0.034887946867430936,0.0,3.4193713381084265,0.828498605504178,-0.5499603455504736,-0.01928188687100624,-0.0751891715015285
2023-09-04,0.8925092536774355,0.0,7.413220378301467,0.8277392728889155,-0.533467322874215,-0.007333134897980466,-0.05454324486569076
2023-09-05,0.3766536514964556,0.0,4.160940640899396,0.826979940273653,-0.5174778534129469,0.053296036359859876,-0.043142459079222026
2023-09-06,0.062326893219331596,0.0,3.7373842289701606,0.8262206076583904,-0.5023219459131617,0.014276852063591448,-0.03556583996897737
2023-09-07,0.0697961992166309,0.0,3.512137428075535,0.8254612750431279,-0.4882960163067429,0.053768946169239225,-0.023747193893868507
2023-09-08,0.0,0.0,2.4810155749712415,0.8247019424278653,-0.47565413777615395,-0.0869545702004911,-0.0008035879202393182
2023-09-09,0.017212802015226937,0.0,2.6048618657597276,0.8239426098126028,-0.46460035284102924,-0.007772242623277938,0.035556072228709795
2023-09-10,0.01973594065609525,0.0,3.2423114123471732,0.8231832771973403,-0.4552822515546652,-0.019281886870924744,0.08140446835616637
2023-09-11,0.6400797877198621,0.0,5.52148448575465,0.8224239445820778,-0.44778598918558254,-0.00733313489777272,0.12744007120265713
2023-09-12,0.8128093786363222,0.0,6.99489329302402,0.8216646119668152,-0.4421328816414299,0.053296036359688784,0.1620500181568737
2023-09-13,0.7724948945193115,0.0,6.805482324405007,0.8209052793515527,-0.43827767822986696,0.014276852063552772,0.17548364585073162
2023-09-14,0.8246467053762168,0.0,6.532594565937392,0.82014594673629,-0.43610857008397763,0.05376894616917578,0.16358005937753622
2023-09-15,0.5320504428644428,0.0,5.606472557534991,0.8193866141210275,-0.43544894971493525,-0.08695457020048238,0.12962390272246083
2023-09-16,0.5814859358204567,0.0,5.265464040410788,0.818627281505765,-0.4360608937449227,-0.007772242623446632,0.08357072564983227
2023-09-17,0.49149630663247096,0.0,6.142934013487527,0.8178679488905024,-0.4376502979741755,-0.019281886870843236,0.03884408464685925
2023-09-18,0.4589383172359892,0.0,5.964506248951055,0.81710861627524,-0.43987355260003314,-0.007333134898151363,0.007807062444236105
2023-09-19,0.5293106177514681,0.0,4.792279358611936,0.8163492836599772,-0.4423456066447969,0.053296036360037116,-0.0024826561440539963
2023-09-20,0.48069915497011456,0.0,5.629755255457536,0.8155898414729497,-0.44464923540984047,0.014276852063667241,0.007296920109381956
2023-09-21,0.5702941911176129,0.0,5.567991211191775,0.8148303992859218,-0.44634529392181604,0.053768946169128605,0.029008933150464142
2023-09-22,0.3911047311984703,0.0,4.481099178790177,0.8140709570988943,-0.4469837136283669,-0.08695457020036639,0.04996552885587266
2023-09-23,0.517203302094799,0.0,5.381104046337447,0.8133115149118665,-0.44611497966774155,-0.007772242623236372,0.05744441464937023
2023-09-24,0.48168763611329446,0.0,5.104762885638346,0.8125520727248389,-0.44330181237151095,-0.019281886870761728,0.0432133593224426
2023-09-25,0.4517807238370403,0.0,5.140758442342182,0.811792630537811,-0.4381307696042599,-0.007333134897900341,0.006462162321635653
2023-09-26,0.4743624292659113,0.0,5.350256077414794,0.8110331883507835,-0.4302234862748553,0.05329603635986603,-0.04588009343669813
2023-09-27,0.3549746905221404,0.0,4.73201446967481,0.8102737461637557,-0.41924727389482874,0.014276852063649596,-0.10152054875680538
2023-09-28,0.3653000222466754,0.0,4.455104578286221,0.8095143039767282,-0.40492481625626187,0.05376894616908143,-0.14698423288662935
2023-09-29,0.1766553679876647,0.0,3.679408006013076,0.8087548617897004,-0.38704271685468966,-0.08695457020023382,-0.17208159478055557
2023-09-30,0.2991330531645091,0.0,4.64283305683842,0.8079954196026727,-0.3654586791280562,-0.00777224262350498,-0.17306733802959992
2023-10-01,0.34237961351933816,0.0,4.282971429684958,0.807235977415645,-0.3401071313258396,-0.01928188687098782,-0.1534030891950033
2023-10-02,0.44225392785855333,0.0,4.7709271504973545,0.8064765352286174,-0.311003143136018,-0.00733313489796415,-0.12193313961928143
2023-10-03,0.6348214250733153,0.0,5.441089128498145,0.8057170930415896,-0.2782445202470212,0.053296036359694925,-0.08923503090864537
2023-10-04,0.6713963189632441,0.0,5.8279647210759045,0.804957650854562,-0.24201200489181102,0.014276852063764073,-0.06356310181107164
2023-10-05,0.8357926595505984,0.0,6.37881152266679,0.8041982086675342,-0.20256755412339636,0.053768946169034264,-0.047923245420002106
2023-10-06,0.6767747536994857,0.0,5.9953775115905295,0.8034387664805065,-0.16025071207207317,-0.08695457020034895,-0.03936132541522385
2023-10-07,0.0,0.0,2.929100642011016,0.8026793242934789,-0.11547313670246875,-0.007772242623294711,-0.03069048884058225
2023-10-08,0.0,0.0,3.1813323218781804,0.8019198821064512,-0.06871138457621624,-0.019281886870969562,-0.013947211094028852
2023-10-09,0.7670329196694736,0.0,6.106807977106186,0.8011604399194234,-0.020498097832787346,-0.00733313489807124,0.015796344597253223
2023-10-10,3.3360094605009776,0.0,15.422963738894229,0.8004009977323958,0.028588224917251697,0.05329603636004327,0.057776568977121266
2023-10-11,0.8065797403269936,0.0,6.843481859909634,0.7996415555453681,0.07793465870766969,0.01427685206357223,0.10511760003451665
2023-10-12,2.084635251365144,0.0,12.226173018659116,0.7988821133583405,0.12690623974909274,0.05376894616897081,0.1468761181460336
2023-10-13,1.8802173773893553,0.0,11.185570095849052,0.7981226711713126,0.17485904378564646,-0.08695457020023296,0.17183862480298073
2023-10-14,2.2655141838831403,0.0,12.578417412497792,0.797363228984285,0.22115367173716113,-0.007772242623084455,0.17267257580909295
2023-10-15,2.291541115551913,0.0,13.393554497283453,0.7966037867972572,0.26516884855690753,-0.01928188687119565,0.14886513079786695
2023-10-16,2.3271880721717944,0.0,11.467817070937661,0.7958443446102297,0.3063148373657053,-0.007333134898135049,0.10730147741757892
2023-10-17,2.8674924351986744,0.0,15.48168306365211,0.7950849024232018,0.34404637377739244,0.053296036359872186,0.060188756816339534
2023-10-18,0.039772261929251825,0.0,3.247138585126871,0.7943254602361743,0.37787483483246675,0.014276852063686703,0.021008466304360634
2023-10-19,3.0761208289133766,0.04364299208449963,17.03552288905492,0.7935660180491465,0.4073793728766316,0.053768946169220115,-8.104208509997744e-05
2023-10-20,0.9275887403587102,0.0,6.4446540963953565,0.7928065758621189,0.4322167666605202,-0.0869545702003481,0.00025504527448332243
2023-10-21,0.9707525388702982,0.0,7.6314506027193225,0.7920471336750912,0.452129769403529,-0.007772242623353059,0.01739634409463915
2023-10-22,2.5944564795726475,0.0,14.348089527633007,0.7912876914880635,0.46695376589342524,-0.01928188687080655,0.04043322135263514
2023-10-23,2.7279990953565485,0.0,15.883726474818875,0.7905282493010357,0.47662158715056563,-0.007333134898198861,0.05605495260804283
2023-10-24,2.9650411041082356,0.0,14.666050216423988,0.7897688071140082,0.48116637092751796,0.05329603635979832,0.05328500736775142
2023-10-25,2.711342945831746,0.0,14.792938493926332,0.7890093649269804,0.48072239843140985,0.014276852063801181,0.027385175706751776
2023-10-26,2.665983289653835,0.0,12.919266519277507,0.7882499227399529,0.47552388119976285,0.05376894616915667,-0.018446158897646576
2023-10-27,1.9810631414895457,0.0,11.025203836839802,0.787490480552925,0.4659017160382479,-0.08695457020033938,-0.07415763060773196
2023-10-28,2.019079089111578,0.0,12.012097768736671,0.7867310383658973,0.4522782693718756,-0.007772242623142798,-0.1262852176109809
2023-10-29,1.8274182052714818,0.0,11.599668310788772,0.7859715961788696,0.4351602942888465,-0.019281886871032643,-0.162486003292924
2023-10-30,1.7662091146472498,0.0,9.822600714556028,0.785212153991842,0.4151301230667887,-0.007333134898262672,-0.17553130995072852
2023-10-31,1.901509379358758,0.0,11.06256218248439,0.7844527118048142,0.39283531418568973,0.05329603635962723,-0.16535298511721835
2023-11-01,1.796792527156911,0.0,11.975825402482515,0.7836932696177866,0.36897696499062627,0.014276852063609326,-0.13847385212267455
2023-11-02,1.9325596908606384,0.0,11.2437140320261,0.7829338274307589,0.344296928578013,0.05376894616912577,-0.10512404589987395
2023-11-03,1.558944424109992,0.0,11.538637023155934,0.7821743852437313,0.31956419558440263,-0.08695457020033068,-0.07518917150154278
2023-11-04,1.758395907810821,0.0,9.154258039699398,0.7814040875252319,0.2955607179126158,-0.0077722426233115,-0.0545432448656603
2023-11-05,1.6946717722798867,0.0,9.903456618071935,0.7806337898067327,0.2730669617250192,-0.01928188687070679,-0.04314245907907792
2023-11-06,0.0034235220466435927,0.0,3.0022502183769006,0.7798634920882334,0.25284748109980043,-0.0073331348980116475,-0.03556583996909635
2023-11-07,4.01869981492152,0.18167079213009651,20.31557546591246,0.7790931943697341,0.2356368015604691,0.05329603635971585,-0.023747193893956683
2023-11-08,0.023281012820350375,0.0,3.230819138735705,0.7783228966512347,0.2221258943425833,0.01427685206372381,-0.0008035879202497339
2023-11-09,0.8517518216748907,0.0,6.562954150772742,0.7775525989327354,0.21294950802712814,0.053768946169342524,0.035556072228711086
2023-11-10,5.831968972503389,0.5940654484570125,27.913740351143662,0.7767823012142361,0.20867460439011687,-0.08695457020032195,0.08140446835609425
2023-11-11,1.018191159901574,0.0,7.839238837569267,0.776012003495737,0.20979012051148244,-0.007772242623101227,0.1274400712025775
2023-11-12,0.807979458534243,0.0,6.614270372180684,0.7752417057772376,0.21669824992580458,-0.019281886870932883,0.1620500181568151
2023-11-13,2.229506443198545,0.0,12.34251240861975,0.7744714080587384,0.229707402584488,-0.007333134898390289,0.1754836458507153
2023-11-14,2.4542459119286337,0.0,13.524001271850798,0.773701110340239,0.24902696738606644,0.05329603635980448,0.16358005937753226
2023-11-15,2.2923300310713737,0.0,13.88830102818183,0.7729308126217398,0.27476396283380133,0.014276852063706161,0.12962390272244959
2023-11-16,2.375089385522728,0.0,13.209773644544159,0.7721605149032403,0.3069216218507549,0.053768946169295354,0.08357072564981856
2023-11-17,1.9115327141683274,0.0,10.535538902295196,0.7713902171847411,0.3453999167912573,-0.08695457020043709,0.03884408464674296
2023-11-18,2.192016122171451,0.0,12.634810154208306,0.7706199194662418,0.38999799109308037,-0.007772242623130397,0.007807062444207788
2023-11-19,2.2821657837091522,0.0,13.28086943808643,0.7698496217477425,0.44041842567277106,-0.019281886871158966,-0.0024826561440462066
2023-11-20,2.544213739294917,0.0,13.31809209847604,0.7690793240292432,0.4962732318686636,-0.007333134898182548,0.00729692010932007
2023-11-21,13.911204221292461,2.46773966104303,50.50420699352951,0.7683090263107439,0.5570914292308291,0.053296036359893106,0.029008933150387987
2023-11-22,13.427173312070776,2.2011603078934923,52.08378584328157,0.7675387285922445,0.622328036428976,0.014276852063667468,0.04996552885588862
2023-11-23,0.8393392183035377,0.0,6.5814061189039075,0.7667684308737454,0.6913742775656535,0.053768946169231904,0.05744441464934968
2023-11-24,5.618531440888241,0.5841815726690192,25.657542082267607,0.7659981331552459,0.7635687847455177,-0.08695457020030453,0.04321335932244133
2023-11-25,7.215895768109503,1.090430048870127,35.98367698335571,0.7652278354367468,0.8382095612424996,-0.00777224262315957,0.006462162321626669
2023-11-26,6.612196434660157,0.7560745972133618,32.62055794234915,0.7644575377182474,0.9145664582828464,-0.019281886870769874,-0.04588009343671006
2023-11-27,4.189967674998969,0.28824888427009365,21.945405407253393,0.7636872399997482,0.9918939124897352,-0.007333134898246356,-0.1015205487567344
2023-11-28,4.6897848540467315,0.43737813050450475,23.826882289355147,0.7629169422812488,1.069443690429446,0.053296036359722014,-0.1469842328866306
2023-11-29,4.75931931498168,0.3759700812526388,20.633248715782283,0.7621466445627496,1.1464773913965125,0.014276852063628788,-0.1720815947805927
2023-11-30,5.451782339487883,0.5823663309214666,25.784629447519073,0.7613763468442502,1.22227846935475,0.05376894616916847,-0.17306733802951266
2023-12-01,5.149753128204281,0.34500996787259003,24.648004565955485,0.7606060491257509,1.29616354952687,-0.08695457020031237,-0.1534030891949854
2023-12-02,6.371514668959793,0.7346687813490749,29.219640246422422,0.7598357514072516,1.3674928340973198,-0.007772242623567702,-0.12193313961936308
2023-12-03,7.054475907482912,0.7749990944501253,34.78210551645602,0.7590654536887523,1.4356794143551221,-0.01928188687099596,-0.08923503090864171
2023-12-04,7.913760907909555,1.3029979607177786,35.94792918357066,0.758295155970253,1.5001973328156737,-0.007333134897995337,-0.06356310181106291
2023-12-05,9.211207759298283,1.2297622361732188,42.13404550240274,0.7575248582517538,1.56058826779069,0.05329603636007036,-0.047923245419877435
2023-12-06,9.466051525097356,1.4501490482264359,46.77560318498967,0.7567545605332543,1.6164667438497624,0.01427685206361115,-0.03936132541515495
2023-12-07,5.439617737082543,0.5839448939848306,25.061919489764875,0.7559842628147552,1.6675238039498113,0.05376894616913756,-0.03069048884052107
2023-12-08,7.432735762085699,0.9809609278032076,36.235550709309166,0.7552139650962558,1.713529111972163,-0.08695457020030366,-0.013947211094044704
2023-12-09,15.952724190387062,3.0805336928022182,72.29123751508001,0.7544436673777566,1.7543314873068125,-0.007772242623357434,0.01579634459724871
2023-12-10,33.632281832537224,6.959592028828671,100.0,0.7536733696592572,1.7898579052454262,-0.019281886870914457,0.05777656897719255
2023-12-11,31.913022098533915,6.8419430901623,100.0,0.752903071940758,1.8201110276337218,-0.007333134897744312,0.10511760003465614
2023-12-12,19.77027930399877,3.8034945229939776,78.98411920958019,0.7521327742222587,1.845165356882576,0.05329603635973678,0.146876118146048
2023-12-13,16.055468024495447,3.1246938479293096,74.30256088320465,0.7513624765037593,1.865162132454253,0.014276852063572454,0.1718386248029414
2023-12-14,16.41508548717113,2.624649407611494,69.89273610670162,0.75059217878526,1.880303111866548,0.05376894616907412,0.17267257580910125
2023-12-15,13.918108928345067,2.5767818426322857,57.07225273272593,0.7498218810667607,1.8908433976482633,-0.0869545702004188,0.14886513079792
2023-12-16,14.574957023823167,2.851615404245762,59.94813772519389,0.7490515833482614,1.8970834872221758,-0.007772242623386604,0.1073014774175657
2023-12-17,13.710314136791528,2.6251972999890034,58.309833305253925,0.7482812856297621,1.8993607341324987,-0.019281886870896197,0.060188756816293494
2023-12-18,13.285238559563266,2.2416761340427165,59.07018807165041,0.7475109879112626,1.898040416230228,-0.007333134898122956,0.02100846630435402
2023-12-19,13.781441030653145,2.522215616433293,54.48162486004319,0.7466508058620601,1.8935066093213302,0.05329603636008512,-8.104208509715133e-05
2023-12-20,7.496404290980998,1.008577098982732,34.20455989768556,0.7457906238128575,1.8861530634141241,0.014276852063686927,0.0002550452744955315
2023-12-21,6.756967457929872,1.0267205990512815,30.457278549356545,0.7449304417636551,1.8763742731921145,0.05376894616902694,0.017396344094657127
2023-12-22,5.950383855177591,0.5383481052981611,25.42077411716397,0.7440702597144524,1.8645569249093072,-0.08695457020053393,0.04043322135265324
2023-12-23,3.407352166539275,0.015327969383162972,16.957552870933974,0.7432100776652499,1.8510718888436235,-0.007772242623176343,0.056054952608030124
2023-12-24,18.615942937841627,3.0466974211191165,72.52536471022957,0.7423498956160474,1.836266910111804,-0.019281886870814693,0.05328500736775492
2023-12-25,40.41886902362733,9.287931638380774,100.0,0.7414897135668448,1.8204601314785578,-0.007333134897871929,0.027385175706746184
2023-12-26,8.931187439735345,1.680120847522597,40.01049807104318,0.7406295315176421,1.8039345602477475,0.05329603635991403,-0.018446158897657747
2023-12-27,10.784936390220212,1.7380206766656237,50.2351877554015,0.7397693494684396,1.7869335679286238,0.014276852063648251,-0.07415763060774316
2023-12-28,10.427815990964149,1.7104205427477406,53.6376852966044,0.738909167419237,1.7696574866656676,0.05376894616925998,-0.12628521761098646
2023-12-29,8.401504717903965,1.4447836753445604,37.12324997753656,0.7380489853700345,1.7522613409611956,-0.08695457020040137,-0.162486003292964
2023-12-30,19.029313963082323,3.4279683535078265,94.24222228552497,0.7371888033208319,1.7348537275750981,-0.007772242623444943,-0.17553130995076524
2023-12-31,6.29155999442652,0.7380693937831377,30.379313903391296,0.7363286212716295,1.7174968312032524,-0.019281886871040783,-0.1653529851172879
2024-01-01,23.340321170388837,4.280567983063496,100.0,0.7354684392224268,1.7002075391548885,-0.00733313489793574,-0.13847385212256513
2024-01-02,11.070047835140219,1.4700581370199486,54.87117757149469,0.7346082571732243,1.682959595262525,0.05329603635984017,-0.10512404589980055
2024-01-03,9.365909277814163,1.4866188122687625,43.86458148369885,0.7337480751240215,1.6656867121438883,0.014276852063762715,-0.0751891715015334
2024-01-04,9.809227164671778,1.4603855918051818,42.322240057149635,0.732887893074819,1.6482865420871642,0.0537689461692128,-0.05454324486560687
2024-01-05,8.323667616419868,1.3768212485565785,32.27971274976249,0.7320277110256165,1.630625390617128,-0.08695457020016154,-0.043142459079100914
2024-01-06,8.977903417899938,1.4075911844735183,39.518923705845175,0.731167528976414,1.6125435435029305,-0.0077722426232346865,-0.035565839969027756
2024-01-07,8.787825661609666,1.0313170960229998,42.06475782552932,0.7303073469272113,1.593861067817862,-0.01928188687095928,-0.023747193893909304
2024-01-08,8.931329763685598,1.1269544475674746,46.158057258217156,0.7294471648780089,1.574383940796625,-0.007333134898042833,-0.0008035879202434413
2024-01-09,9.711837604875386,1.5094565171165018,44.892751271723924,0.7285869828288063,1.5539103567440535,0.0532960363599288,0.03555607222871236
2024-01-10,9.544930080519732,1.600226938445767,39.95112728655331,0.7277268007796037,1.5322370621280892,0.014276852063570874,0.08140446835614837
2024-01-11,10.214877087597428,1.690624157981047,46.08086696769369,0.726866618730401,1.5091655721664072,0.05376894616914936,0.12744007120259226
2024-01-12,8.831681850783722,1.3815657798975476,38.195296928035035,0.7260064366811986,1.4845081285572486,-0.08695457020027667,0.16205001815682754
2024-01-13,9.495545459148289,1.3612856175161507,38.799123980246335,0.7251462546319959,1.4580932673021745,-0.007772242623403376,0.17548364585074197
2024-01-14,8.957789633781081,1.0786830187236105,39.249002728069435,0.7242860725827934,1.4297708775593558,-0.019281886871185365,0.1635800593775283
2024-01-15,8.441674096673697,1.3159706191768485,39.146206912961794,0.7234258905335909,1.3994166468256948,-0.007333134898106644,0.1296239027225513
2024-01-16,8.266152775621197,1.341293645983928,35.71999349724938,0.7225657084843884,1.3669358041282609,0.053296036360017424,0.08357072564986551
2024-01-17,7.224294797212243,0.8235701858453923,33.111552749393866,0.7217055264351857,1.3322660908892778,0.014276852063685347,0.03884408464673268
2024-01-18,6.986888513175147,0.9675480544114936,31.895163836982057,0.7208453443859832,1.2953799083028128,0.05376894616910219,0.007807062444205658
2024-01-19,5.5984419037065525,0.5708276874418032,29.37200469354014,0.7199851623367804,1.2562856099739177,-0.08695457020039181,-0.002482656144038481
2024-01-20,5.914893657946705,0.8341910156707675,26.615684806021243,0.719124980287578,1.2150279287646444,-0.00777224262343255,0.0072969201093357776
2024-01-21,5.683751230212618,0.5951959755906633,28.151658565727594,0.7182647982383754,1.1716875468230399,-0.01928188687079627,0.029008933150406774
2024-01-22,5.59569291476119,0.46177977478082805,26.36936451473551,0.717404616189173,1.1263798371843525,-0.007333134898170455,0.049965528855804964
2024-01-23,5.729748068618837,0.531317159727386,25.577199285716123,0.7165444341399703,1.0792528237234373,0.05329603635984632,0.05744441464932705
2024-01-24,3.92854543798601,0.1709873661195719,18.46243228423226,0.7156842520907678,1.0304844232016235,0.014276852063667701,0.043213359322440074
2024-01-25,3.756595592945734,0.08366297407557609,17.366900949817442,0.7148240700415652,0.9802790483309622,0.05376894616903874,0.006462162321543028
2024-01-26,12.948301163009234,2.665780128847529,57.74144020394133,0.7139638879923627,0.9288636638788045,-0.0869545702003831,-0.04588009343681683
2024-01-27,4.061803462599811,0.12726620529855226,20.693868549325355,0.71310370594316,0.876483398578657,-0.007772242623461724,-0.10152054875674335
2024-01-28,6.410017105539828,0.894465834729175,29.833021776065053,0.7122435238939576,0.8233968238048206,-0.01928188687102236,-0.14698423288668583
