ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-02-04,23.63730747111668,14.578801433719736,33.13525575115682,24.539588251166546,0.9128894511102502,-0.0310650195262462,-0.16387521163386976
2025-02-05,15.918046420638898,6.568814926580816,25.563413892634763,24.523075306756255,0.4054664138555998,-0.944456406061479,-0.45669889391147617
2025-02-06,23.649807884991823,13.945381288866319,32.39532456724065,24.506562362345957,-0.09298908782715723,0.024611499999020823,-0.788376889525996
2025-02-07,22.493483548056208,12.715598482600269,32.684756563862756,24.490049417935662,-0.5791672313569302,-0.35974326404031265,-1.0576553744822117
2025-02-08,22.909121686282404,13.51799367220763,32.541420041073366,24.473536473525368,-1.0497584453751572,0.6512000038590792,-1.1658563457268847
2025-02-09,22.90093069396072,13.319545092795776,32.106665530463246,24.457023529115073,-1.5014867322771563,0.9946710129283425,-1.0492771158055394
2025-02-10,21.471964256396127,12.67362884267802,31.12487102870976,24.44051058470478,-1.9311463334240202,-0.33521782716088905,-0.702182167723741
2025-02-11,21.875121762750144,11.479440987963772,31.10025896276323,24.423997640294484,-2.3356411580175913,-0.031065019525110087,-0.18216970000163762
2025-02-12,21.15540891775505,11.966987962044549,29.92751380668794,24.40748469588419,-2.7120262620999793,-0.9444564060612396,0.40440689003208036
2025-02-13,22.29051179751816,12.869605597231642,31.74523496555263,24.390971751473895,-3.0575505451859124,0.024611500000685117,0.9324790912294931
2025-02-14,21.939009541734418,12.718878316094749,30.93100242965002,24.374458807063597,-3.369699732883933,-0.35974326403915635,1.2939937315939114
2025-02-15,22.790581424300836,13.154720170098983,33.02775254240467,24.357945862653306,-3.646238638096786,0.6512000038624005,1.427674195881916
2025-02-16,22.784177887990413,13.717178500821188,32.62396795685315,24.341432918243008,-3.885251644279919,0.994671012927057,1.3333256011002685
2025-02-17,20.97115425554088,11.304641070189119,29.642047046527278,24.324919973832714,-4.085180334040187,-0.3352178271620891,1.0666324429104441
2025-02-18,20.749615273814957,11.422315971506556,29.838781848211188,24.30840702942242,-4.244857196763089,-0.03106501952601739,0.717130460681645
2025-02-19,19.361557483378185,10.095089053622175,28.80570861333476,24.291894085012128,-4.363534390627593,-0.9444564060616062,0.37765419505525427
2025-02-20,19.97517457084668,10.147847252355765,30.190549506108145,24.27538114060183,-4.440906607129444,0.024611499998121716,0.11608853737617211
2025-02-21,19.380852541637793,9.727156892241013,29.177541482697837,24.25886819619154,-4.477127189075877,-0.35974326403714946,-0.04114520144072011
2025-02-22,20.311584430982943,10.783482350840586,29.49690747257352,24.242355251781227,-4.472816783799744,0.6512000038584064,-0.10915404085694384
2025-02-23,20.67358678246618,10.855299224199621,30.10382705375037,24.237682490019335,-4.429063969323327,0.9946710129275328,-0.12970275115735813
2025-02-24,19.402037848820907,9.744835909615379,28.38083306971548,24.233009728257443,-4.347417468661877,-0.33521782716084203,-0.14833658361381635
2025-02-25,19.774358212166653,10.22203036836014,28.975803775060868,24.22833696649555,-4.229869762028972,-0.031065019525902942,-0.1930439727740204
2025-02-26,18.93745808277755,9.133782144287018,28.230038298992707,24.22366420473366,-4.078832113427764,-0.9444564060619729,-0.26291760246637275
2025-02-27,20.015533518141705,11.00073432840153,30.207455940201758,24.218991442971767,-3.8971012415383153,0.02461149999961167,-0.33096818329135885
2025-02-28,19.80733752237403,11.025518219063756,29.053415275252334,24.214318681209875,-3.687818079193858,-0.35974326403599316,-0.35941981560599245
2025-03-01,21.085703505461204,10.874610141696525,29.98365180570321,24.20964591944798,-3.454419275148263,0.6512000038617276,-0.3207231427002409
2025-03-02,21.783935670497698,12.410485884569047,31.234206136708714,24.204973157686087,-3.2005822903858623,0.9946710129246208,-0.21512620972714974
2025-03-03,20.85804122574083,11.348194282319783,30.29715315320021,24.20030039592419,-2.930165123137614,-0.3352178271609479,-0.0768762198847998
2025-03-04,21.551882769392858,12.539511042166792,31.484282261648136,24.1956276341623,-2.6471418566911473,-0.0310650195251378,0.034462011446843334
2025-03-05,22.379614334790478,12.942546817638569,32.29487577769266,24.190954872400408,-2.35553535708755,-0.9444564060611274,0.05516122553874808
2025-03-06,22.46065554268064,12.37243013874743,31.205082274079167,24.186282110638512,-2.0593485496550796,0.02461149999916203,-0.05662151830195346
2025-03-07,20.995243402592997,10.667117193235482,29.658060789558686,24.18160934887662,-1.7624957705414364,-0.3597432640380398,-0.2999009117041468
2025-03-08,22.330880820204445,12.978099459917361,31.563797985474316,24.176936587114728,-1.4687357194667283,0.6512000038613912,-0.623674051304946
2025-03-09,27.223773988630363,17.94143510830953,36.30539720089933,24.172263825352836,-1.1816075311255776,0.9946710129217088,-0.9374433185186033
2025-03-10,21.790969559132076,11.875892599689525,31.117306017969415,24.167591063590944,-0.9043714345459687,-0.3352178271597007,-1.1370322427531994
2025-03-11,22.354354581602845,12.455819012461033,32.00409299833155,24.162918301829052,-0.6399553827771288,-0.03106501952502335,-1.137543317924056
2025-03-12,21.920528998265027,12.31672784861434,31.319322325745684,24.158245540067156,-0.3909089110645976,-0.944456406061494,-0.9023512246760382
2025-03-13,23.56082894457971,14.135297716856622,32.722512142729364,24.153572778305264,-0.15936532289876187,0.02461150000082641,-0.4579900108276161
2025-03-14,23.95273943219899,15.058568888199204,34.02816637925147,24.14890001654337,0.05298688641429269,-0.3597432640368838,0.11059579327821009
2025-03-15,25.72366359107961,16.37941676430439,35.11411639228817,24.144227254781477,0.244922675120917,0.6512000038583219,0.6833136573188962
2025-03-16,26.689156511168353,17.20070752455647,36.2193707067311,24.13955449301958,0.41568871298641485,0.9946710129255727,1.1392422922367829
2025-03-17,25.755456882970783,16.74983557097443,35.207263266399785,24.13488173125769,0.5650010477447184,-0.3352178271633481,1.3907919311317238
2025-03-18,26.198817575926864,16.494483661601834,35.78668245968134,24.130208969495797,0.693032236676465,-0.031065019525930743,1.4066413892805318
2025-03-19,25.197845342806556,16.523448339047334,34.47844722848721,24.125536207733905,0.8003882624618566,-0.9444564060612547,1.2163772786720488
2025-03-20,25.929689574533427,16.2763761286078,35.23942974463983,24.120863445972013,0.8880758096636382,0.024611499998088582,0.8961388188996886
2025-03-21,25.254950975171486,16.095630481133778,35.40396445604449,24.11619068421012,0.9574607232171486,-0.3597432640389304,0.541042831783148
2025-03-22,26.00736186317954,16.97869013981826,35.27972727285446,24.11151792244823,1.0102186964396191,0.6512000038579855,0.23442524043370688
2025-03-23,26.174310241685728,16.464639475825262,36.04075889653432,24.106845160686337,1.0482794370613728,0.9946710129226606,0.024514631015356114
2025-03-24,24.756654509153343,15.21893340874003,34.12425848690601,24.10217239892444,1.0737657299579908,-0.335217827162101,-0.0840657925669871
2025-03-25,25.033042012339997,15.870009110490734,35.003765547043464,24.09749963716255,1.088928949749529,-0.03106501952581625,-0.12232155504626312
2025-03-26,24.10755264853427,14.15319467404261,33.79543891812404,24.092826875400654,1.096082671257367,-0.9444564060615739,-0.13690049206217542
2025-03-27,25.043529581827936,16.36094937170716,35.03744051869232,24.088154113638762,1.097536078027713,0.024611499997639116,-0.1667721098361768
2025-03-28,24.593225992992277,14.974976159085235,33.65597401547259,24.083481351876866,1.0955288769428353,-0.35974326403457124,-0.2260409717928518
2025-03-29,25.52265901944647,16.44522334783142,35.00041548563891,24.078808590114974,1.092169389679405,0.6512000038613067,-0.2995189642092174
2025-03-30,25.80583350133929,16.311659815653254,34.64119435119372,24.074135828353082,1.0893774101465712,0.9946710129231366,-0.3523507500834999
2025-03-31,24.47383470942135,14.66346154863854,33.91324642349163,24.06946306659119,1.0888332926938653,-0.33521782715975956,-0.34924382270394666
2025-04-01,24.85074470325343,15.445454290917583,34.96556379826818,24.064790304829298,1.091934571991342,-0.031065019526723553,-0.2749151540404879
2025-04-02,24.06866999601717,13.85579368417933,33.323194246845034,24.060117543067406,1.099761216031571,-0.9444564060613345,-0.14675235702047038
2025-04-03,25.179454028356194,16.004819503575007,35.19006810118816,24.055444781305514,1.113050383845229,0.02461149999718965,-0.013652636791740329
2025-04-04,24.88277462447044,14.894170710765627,33.560896992751324,24.050772019543622,1.1321813052652125,-0.35974326403661794,0.05956456369822225
2025-04-05,25.871409703613025,16.738239937130885,35.140320917928165,24.046099257781727,1.1571706280759355,0.6512000038609704,0.01693981389439478
2025-04-06,26.05990059278905,17.196972654271033,35.524679682777055,24.04142649601983,1.1876782954783058,0.9946710129252387,-0.1638752116343253
2025-04-07,24.46786074465945,15.52366399638571,33.75658584905239,24.03675373425794,1.223023731473566,-0.3352178271609597,-0.45669889391109586
2025-04-08,24.474850894844497,14.580326477584439,33.70120190133217,24.032080972496043,1.262211831399771,-0.03106501952558735,-0.7883768895257307
2025-04-09,23.329264417181967,13.52448526069176,32.56953954760088,24.02740821073415,1.3039679869912828,-0.944456406061701,-1.0576553744817654
2025-04-10,24.228271730675925,15.075363351181924,33.979307884200836,24.02273544897226,1.3467811274312136,0.024611499998853856,-1.1658563457264015
2025-04-11,23.9979958441951,13.670402640568618,32.63706480025707,24.018062687210367,1.3889535368285804,-0.359743264037814,-1.0492771158060337
2025-04-12,25.391063782144315,16.0356512260988,34.680046471269804,24.013389925448475,1.4286560205541996,0.6512000038642917,-0.7021821677226522
2025-04-13,26.285205319926895,17.108886973160683,36.10120763870684,24.008717163686583,1.4639868433147927,0.9946710129257148,-0.18216970000019458
2025-04-14,25.566266219825696,15.924376062695714,35.533233264691816,24.00404440192469,1.493032755031902,-0.3352178271621599,0.4044068900312633
2025-04-15,26.414716071637745,17.2829879157574,35.7125026219863,23.9993716401628,1.5139303597712035,-0.031065019526494656,0.932479091230236
2025-04-16,25.869162273968634,16.40751450917031,34.373609865708175,23.994698878400904,1.5249260700358376,-0.9444564060614143,1.2939937315933066
2025-04-17,26.966744736924014,17.494312487418874,35.919914127090664,23.99002611663901,1.524432924401993,0.024611500000518236,1.4276741958824883
2025-04-18,26.470018321968002,16.794686777483694,35.546374538421645,23.985353354877116,1.5110826300268072,-0.35974326403665774,1.3333256011007366
2025-04-19,27.18228436087476,17.63180521541884,36.89794263100983,23.980680593115224,1.4837713209885575,0.6512000038602975,1.0666324429106802
2025-04-20,27.12950700043753,17.859537060977477,35.93465118238801,23.97600783135333,1.441697695476896,0.9946710129261908,0.7171304606811169
2025-04-21,25.398163842499976,15.935558461381389,34.700216912339,23.971335069591436,1.3843924050134775,-0.33521782716091286,0.37765419505597503
2025-04-22,25.363423637284008,15.632026794984718,34.759562755075855,23.966662307829544,1.3117378116028398,-0.031065019525729515,0.11608853737735217
2025-04-23,24.200365436051673,15.142379995697395,33.928621693463484,23.961989546067652,1.2239774974851167,-0.944456406061781,-0.041145201439315084
2025-04-24,24.994489443159154,16.449858509995675,34.43351607706951,23.95731678430576,1.1217151997106405,0.024611500000068683,-0.10915404085731517
2025-04-25,24.469101147575184,15.382968943076493,33.860368908293395,23.95264402254387,1.005903140224144,-0.35974326403550155,-0.12970275115732705
2025-04-26,25.3286547043982,15.537900368470817,34.639681374072765,23.947971260781987,0.8778200233665535,0.6512000038636188,-0.1483365836139601
2025-04-27,25.48405955427629,15.75191299499648,34.7095077469206,23.943393245849112,0.7390392682725606,0.994671012928293,-0.1930439727736765
2025-04-28,27.988518126685232,18.60353179932176,37.42926061906282,23.93881523091624,0.5913883253948988,-0.33521782715966564,-0.26291760246624235
2025-04-29,16.22615419950937,7.039416537636608,25.796783495563425,23.934237215983366,0.43690018634345,-0.031065019525615106,-0.3309681832918321
2025-04-30,17.87482140641165,8.717067184247558,27.551967650674523,23.929659201050494,0.2777584270285141,-0.9444564060609357,-0.35941981560642333
2025-05-01,16.6562668625026,7.714558468558413,25.76502273315273,23.925081186117623,0.11623731908540587,0.024611499999619216,-0.32072314270004687
2025-05-02,23.028026395546682,13.772988086719414,32.26917080125926,23.920503171184755,-0.04536130187306138,-0.35974326403754836,-0.21512620972746455
2025-05-03,26.316656325041933,17.096640216894606,35.71774901386397,23.91592515625188,-0.20477261518171264,0.6512000038568917,-0.07687621988512826
2025-05-04,25.515296178482835,16.500632724894277,34.3199113445534,23.911347141319006,-0.35983298720882173,0.9946710129253806,0.034462011447270284
2025-05-05,22.575543648859757,13.061051519760104,31.69121421127723,23.906769126386134,-0.5085418759043988,-0.3352178271608659,0.055161225538888706
2025-05-06,22.27257392100605,13.351349176079898,31.473702120586385,23.902191111453263,-0.6491196526203199,-0.031065019525500705,-0.05662151830139431
2025-05-07,21.873196156186534,12.609827209646504,30.975563054241142,23.89761309652039,-0.7800596225688716,-0.9444564060613022,-0.29990091170368416
2025-05-08,22.3937998592979,12.938220336303926,32.10975515221921,23.89303508158752,-0.9001726709832649,0.02461149999899515,-0.6236740513053516
2025-05-09,21.582647331114767,11.845477058470005,30.179338627096634,23.888457066654645,-1.008623152981726,-0.35974326403959506,-0.9374433185185559
2025-05-10,22.293091936171752,12.591103191414945,32.24425601758383,23.883879051721774,-1.1049548766575168,0.651200003860213,-1.137032242752718
2025-05-11,22.54732243694832,13.552160904291194,32.4958067414203,23.879301036788902,-1.1891062948454905,0.9946710129292449,-1.137543317924337
2025-05-12,21.37573965564202,12.21650153907456,31.07429109491557,23.87472302185603,-1.2614143143762704,-0.3352178271620659,-0.9023512246756747
2025-05-13,22.05848353198778,12.8248793644589,31.474362332714808,23.870145006923156,-1.3226064445800858,-0.03106501952640792,-0.4579900108288839
2025-05-14,21.657925048317022,12.282384502140427,30.741093106433034,23.865566991990285,-1.3737813308895954,-0.9444564060610628,0.11059579327739492
2025-05-15,23.152536088587386,13.509980687641681,31.83113990921597,23.860988977057414,-1.416378045790893,0.02461150000065953,0.6833136573202049
2025-05-16,23.183775161136232,14.406230746719613,32.58645184464369,23.856410962124542,-1.4521348291874732,-0.3597432640384388,1.139242292237601
2025-05-17,24.410786607640425,15.226334315412682,34.32238976422577,23.85183294719167,-1.4830382745430177,0.6512000038598766,1.3907919311318941
2025-05-18,24.737303096896234,15.432212371216336,33.778250653926946,23.8472549322588,-1.5112642375696645,0.9946710129263326,1.4066413892807657
2025-05-19,23.184724376108157,14.531312617095308,32.35279991053779,23.842676917325925,-1.5391119927304728,-0.3352178271597245,1.2163772786724318
2025-05-20,23.13423932935675,13.422972070057574,32.83531011623377,23.838098902393053,-1.5689333724114254,-0.031065019524621026,0.8961388188997433
2025-05-21,21.82704852506595,12.357869205918444,31.12934459738761,23.833520887460182,-1.6030587881167773,-0.9444564060614293,0.5410428317839755
2025-05-22,22.4442574653592,12.638965496283229,31.677422600008992,23.82894287252731,-1.6437221476007118,0.02461149999809613,0.2344252404345049
2025-05-23,21.79614948173295,12.008581713709255,30.88362272602273,23.82436485759444,-1.6929867428390115,-0.3597432640372826,0.02451463101480482
2025-05-24,22.634246865022007,13.88949250217088,31.84343051678168,23.819786842661568,-1.752674188928942,0.6512000038568073,-0.08406579256742662
2025-05-25,22.863259842732266,13.639793784424109,31.705773682417284,23.815208827728693,-1.8242984428775408,0.9946710129268088,-0.12232155504569363
2025-05-26,21.42950566920166,12.412393475123993,31.249142824485624,23.810630812795818,-1.9090068243735916,-0.33521782715847753,-0.13690049206208996
2025-05-27,21.600685867865213,12.150235269941057,31.345790211289913,23.806052797862947,-2.007529800636006,-0.03106501952552837,-0.16677210983620006
2025-05-28,20.51083631713886,11.6164627386587,30.084960718954935,23.801474782930075,-2.1201410879372604,-0.94445640606119,-0.22604097179276553
2025-05-29,21.275359935204516,11.778519884788613,30.838593337534476,23.796896767997204,-2.2466293685834002,0.02461149999976051,-0.29951896420904894
2025-05-30,20.693942108440304,11.108083855431834,30.61850595200398,23.792318753064333,-2.386282630505323,-0.3597432640352756,-0.3523507500834282
2025-05-31,21.551811104872375,12.543669778873715,30.33499604724646,23.787740738131458,-2.5378858144118195,0.6512000038564708,-0.34924382270373455
2025-06-01,21.80318647280952,12.619082763715172,31.329896867402713,23.783162723198586,-2.6997321092723148,0.9946710129238968,-0.27491515404064526
2025-06-02,20.426966644613465,10.625299877290995,30.125352954346635,23.778584708265715,-2.8696478794697162,-0.33521782716212495,-0.14675235702040634
2025-06-03,12.823418191209159,2.9016133928005994,22.622203717846048,23.774006693332844,-3.045030845807477,-0.03106501952439217,-0.013652636791815843
2025-06-04,19.528505248789376,10.402590524322203,28.74687105962199,23.76942867839997,-3.2229007872465174,-0.9444564060615094,0.05956456369743475
2025-06-05,22.703580287205657,12.695512597632815,31.62877715782559,23.7648506634671,-3.399961690155421,0.024611499999311042,0.016939813894664875
2025-06-06,21.092874216651072,10.978882617435023,30.648654487152477,23.760272648534226,-3.5726739562120997,-0.3597432640373223,-0.16387521163373206
2025-06-07,19.272292746204066,10.082057960382334,28.269190785558774,23.755694633601355,-3.737334997345123,0.651200003859792,-0.45669889391195645
2025-06-08,20.06724443803612,9.991568871966594,29.631286515339877,23.751116618668483,-3.8901663040305743,0.9946710129243728,-0.7883768895261634
2025-06-09,18.326260523560165,8.688057916278316,27.314140714948614,23.746538603735612,-4.027404878532727,-0.3352178271608777,-1.0576553744818424
2025-06-10,18.399642440808627,8.525662546934361,27.99101329664746,23.741960588802737,-4.145396782742091,-0.03106501952529956,-1.1658563457267215
2025-06-11,17.5029585867205,7.976450452922585,26.81829939440832,23.737382573869866,-4.240690465282477,-0.94445640606127,-1.0492771158056189
2025-06-12,18.745106384051926,9.491262711534164,27.685411066309953,23.732804558936994,-4.31012750716231,0.02461150000097525,-0.7021821677237349
2025-06-13,18.835385119476165,8.999617432307817,28.34242972927055,23.728226544004123,-4.350928460490211,-0.35974326403616613,-0.18216970000158125
2025-06-14,20.41848387276644,11.5383157152018,30.13400458303112,23.72364852907125,-4.360771550192158,0.651200003855798,0.40440689003154867
2025-06-15,21.30835845611739,11.913872580281584,31.293687383352374,23.719070514138377,-4.337862162178443,0.9946710129264749,0.9324790912309786
2025-06-16,20.39227715423684,11.051800588152647,29.890535620514783,23.7144924992055,-4.2809912494014934,-0.3352178271609835,1.2939937315938153
2025-06-17,20.91694261598598,12.060042041253539,30.593420815664466,23.70991448427263,-4.189581044642535,-0.03106501952620682,1.4276741958820909
2025-06-18,20.03048889499362,10.620157823728878,29.447931292482295,23.70533646933976,-4.063716769384559,-0.9444564060616367,1.3333256011000576
2025-06-19,20.88783903313275,11.636366284343667,30.755873411066023,23.700758454406888,-3.90416336418495,0.024611500000525782,1.0666324429102851
2025-06-20,19.78711500696011,10.040927958491542,28.661171429615248,23.696180439474016,-3.7123666291549466,-0.35974326404056517,0.7171304606816068
2025-06-21,21.747609079193126,12.066846434815028,31.95929302703052,23.691602424541145,-3.4904385442625347,0.6512000038591194,0.37765419505539594
2025-06-22,24.004197031336446,14.751495257833403,33.03275194941811,23.68702440960827,-3.241126928575202,0.9946710129269509,0.11608853737642816
2025-06-23,23.260173380845853,13.994625656727822,32.71413086532893,23.6824463946754,-2.967769985229993,-0.3352178271597365,-0.04114520143981575
2025-06-24,23.834472664281037,14.278005997157836,32.99610750070605,23.677868379742527,-2.6742366550787655,-0.03106501952609242,-0.1091540408566298
2025-06-25,24.685537150694262,15.194013319986682,34.78528777674663,23.673290364809656,-2.364854056897048,-0.9444564060607912,-0.12970275115755356
2025-06-26,24.27668364957806,15.294185127585658,33.9937506030108,23.668712349876785,-2.0443236166847925,0.024611499999901802,-0.14833658361383256
2025-06-27,20.94665832347058,11.113545227317065,29.979812520572622,23.664134334943913,-1.7176277746634856,-0.35974326403620593,-0.1930439727736418
2025-06-28,22.657909322803206,13.581538004653757,32.3190971530358,23.65955632001104,-1.3899293986042132,0.6512000038624406,-0.26291760246606105
2025-06-29,23.25221491457122,14.197379366240995,32.806408757678646,23.654978305078167,-1.0664662201393473,0.9946710129240388,-0.33096818329163846
2025-06-30,22.20331990576784,13.28974677036167,31.390902014768976,23.650400290145296,-0.7524427416103122,-0.3352178271609366,-0.359419815606206
2025-07-01,22.841111981261463,13.5810191977407,32.35476532511842,23.645822275212424,-0.45292213172420676,-0.031065019526348985,-0.32072314270040464
2025-07-02,22.308941007796193,12.403024869838394,31.566366912212075,23.64124426027955,-0.1727206366948542,-0.9444564060611578,-0.21512620972734486
2025-07-03,23.668094545861944,14.187175048859654,32.94475414279012,23.636666245346678,0.08369302040305683,0.024611499997338488,-0.07687621988512999
2025-07-04,21.00227787215165,11.762381347394067,30.77266064641383,23.632088230413807,0.31229089432897916,-0.3597432640382527,0.034462011447116636
2025-07-05,23.0077469867729,13.201533420625822,32.93996322720334,23.627510215480935,0.5095695418908713,0.6512000038621043,0.05516122553898934
2025-07-06,29.997003953259334,20.683383435254576,40.09989051833601,23.622932200548064,0.6726222580853023,0.9946710129279027,-0.05662151830193706
2025-07-07,29.988853588251743,19.764193007191775,39.368091923379424,23.61835418561519,0.7991981415025877,-0.3352178271621369,-0.2999009117038965
2025-07-08,28.88478372220253,18.798514202383178,38.04396506094044,23.613776170682314,0.8877466223499686,-0.031065019525212696,-0.6236740513045395
2025-07-09,22.664744866708254,12.97642002609872,31.863174193923616,23.609198155749446,0.9374464355391281,-0.9444564060615245,-0.9374433185187957
2025-07-10,23.44041779265872,14.17719592211428,32.814476967971174,23.604620140816575,0.9482183945960643,0.024611499999002782,-1.1370322427529187
2025-07-11,23.023477254312073,13.269353428774622,31.639025351199553,23.600042125883704,0.9207217103896465,-0.35974326403709644,-1.1375433179241798
2025-07-12,24.2006468821603,14.35120437724818,34.139916493832274,23.59546411095083,0.8563339920228513,0.6512000038626925,-0.9023512246760728
2025-07-13,24.8846825540314,15.187770558119677,33.437656955214166,23.590886096017957,0.7571154559164619,0.9946710129266169,-0.4579900108296371
2025-07-14,23.98744429065307,14.079328210578042,32.9702505934355,23.586308081085082,0.6257582434536713,-0.33521782716333687,0.11059579327765451
2025-07-15,24.699500802238447,15.0422997435214,34.14786306503822,23.58173006615221,0.46552209829181895,-0.03106501952612013,0.6833136573205364
2025-07-16,24.05209591038095,14.542845091773534,33.65778301983356,23.57715205121934,0.2801579729861734,-0.944456406061285,1.1392422922367211
2025-07-17,25.06179888058807,16.125321549339265,35.011820839918336,23.57257403628647,0.07382141317184811,0.0246114999983788,1.3907919311313777
2025-07-18,24.46587194607039,15.024266900489351,33.70953766911518,23.567996021353597,-0.14902220052808857,-0.35974326403594026,1.4066413892808207
2025-07-19,25.047296996110187,15.69353028439218,34.01656855086672,23.563418006420722,-0.3836982928417042,0.6512000038586985,1.2163772786724698
2025-07-20,24.824222590478087,15.399261931481844,34.03221690024553,23.55883999148785,-0.625427232840337,0.9946710129304809,0.8961388189000903
2025-07-21,22.890657457892505,13.650989185034934,32.866115182870054,23.55426197655498,-0.8694295232837826,-0.3352178271620898,0.5410428317833971
2025-07-22,22.6420145951222,12.888973632581436,31.598588998042423,23.549683961622108,-1.1110295874078022,-0.031065019526005683,0.2344252404338984
2025-07-23,21.27940841627531,11.61758312263869,31.09082290616377,23.545105946689233,-1.345755755367375,-0.9444564060622104,0.024514631015660343
2025-07-24,21.911639473697655,12.079200576906066,30.919702760263984,23.540527931756362,-1.5694341654920996,0.024611500000043095,-0.08406579256665214
2025-07-25,21.275610634663504,12.606109834709121,30.052744073537816,23.53594991682349,-1.7782744630792098,-0.359743264034784,-0.1223215550459929
2025-07-26,22.0767260168313,12.152952002895741,31.150757188633914,23.53137190189062,-1.9689453968595314,0.6512000038620198,-0.13690049206180735
2025-07-27,22.216054115227422,12.815760977403375,31.763365283973528,23.526793886957748,-2.138638674821672,0.9946710129275689,-0.1667721098362232
2025-07-28,20.675837333341548,11.247964155816236,30.188920308859416,23.522215872024873,-2.2851197397305274,-0.3352178271597484,-0.22604097179305024
2025-07-29,20.780289420634524,11.236746769754705,29.466746798786815,23.517637857092,-2.4067644527227037,-0.031065019525891274,-0.29951896420888235
2025-07-30,19.713671663656342,10.046861055955768,28.540697901306302,23.51305984215913,-2.502581022359352,-0.9444564060607588,-0.3523507500826767
2025-07-31,20.611632626927978,10.748855524015815,30.207106260393942,23.50848182722626,-2.5722168775919334,0.02461149999747978,-0.34924382270382814
2025-08-01,20.25329484704337,11.092689208049093,29.360307504394957,23.503903812293387,-2.6159505471726003,-0.3597432640368307,-0.2749151540405833
2025-08-02,21.369104478095245,12.519376391078042,30.635612043125388,23.499325797360516,-2.634668966107045,0.6512000038616833,-0.1467523570199077
2025-08-03,21.845935185595202,13.322485625131511,31.369317525730338,23.49474778242764,-2.6298309729658103,0.994671012924657,-0.013652636791284287
2025-08-04,20.611098422030356,11.212774822804487,30.069388121170523,23.49016976749477,-2.603418082004404,-0.3352178271585013,0.0595645636984903
2025-08-05,26.233512643497757,15.883799127242096,35.870689154549275,23.485591752561895,-2.5578739034326525,-0.03106501952577674,0.016939813894292777
2025-08-06,20.555254282845695,11.172207162288224,29.978392767134583,23.481013737629024,-2.4960338370880177,-0.9444564060611255,-0.1638752116341876
2025-08-07,25.15048145528185,15.725110606616225,34.45003160970052,23.476435722696152,-2.4210468735022848,0.024611499999144075,-0.45669889391116447
2025-08-08,26.760346056819944,16.91153638326282,35.97422565845763,23.471857707763284,-2.3362914973794164,-0.35974326403802676,-0.7883768895258979
2025-08-09,17.88487652374539,8.241222992198756,27.204523094630396,23.46727969283041,-2.2452877984649686,0.6512000038613469,-1.0576553744813966
2025-08-10,21.139908393254668,12.045774933589952,30.743870871765758,23.462701677897535,-2.151607951844825,0.9946710129285209,-1.1658563457265632
2025-08-11,20.014841486844,11.201913103066305,28.89754922941164,23.458123662964663,-2.0587872331523656,-0.3352178271621487,-1.0492771158061516
2025-08-12,20.750060775938,11.347910960346297,29.78454951533078,23.453545648031792,-1.9702376848440757,-0.031065019526684043,-0.7021821677230333
2025-08-13,20.43317507743178,11.310467378168688,30.241891795623907,23.44896763309892,-1.889166449604964,-0.9444564060614447,-0.1821697000007314
2025-08-14,22.054907368741016,12.247392847939397,31.85129931759656,23.44438961816605,-1.8185006394588352,0.02461150000080837,0.4044068900329932
2025-08-15,22.251727011760835,12.464822156217124,31.865722935475667,23.439811603233174,-1.7608204186624843,-0.3597432640400735,0.9324790912302192
2025-08-16,23.66212557329864,14.271463300444942,32.58307916954271,23.435233588300303,-1.7183017504531402,0.6512000038582776,1.2939937315931973
2025-08-17,24.160330783737976,14.511598079243326,33.06827219362893,23.43065557336743,-1.6926699984377267,0.9946710129256088,1.4276741958826633
2025-08-18,22.739020042492495,14.049566155058708,32.38801705568379,23.42607755843456,-1.6851652898811058,-0.33521782716090154,1.3333256010999417
2025-08-19,22.76054671912908,13.152879584146428,31.50400332422116,23.421499543501685,-1.6965202477566186,-0.031065019525918988,1.0666324429099319
2025-08-20,21.462645194266788,12.012588976029717,30.714457636074815,23.416921528568814,-1.7269503889212932,-0.9444564060618114,0.7171304606810786
2025-08-21,22.038452033689858,12.955906485458987,31.138161572978948,23.412343513635943,-1.7761571749991236,0.024611499998245055,0.37765419505479175
2025-08-22,21.320767373933737,11.717630622060161,30.826584076343376,23.40776549870307,-1.8433433981108927,-0.3597432640357142,0.11608853737727198
2025-08-23,22.08600199323096,12.988817243676607,32.415074848430805,23.4031874837702,-1.927240292957626,0.6512000038579411,-0.04114520143955674
2025-08-24,22.257980944189654,12.591866489264326,32.18798090776605,23.39860946883733,-2.0261454967177874,0.9946710129277109,-0.10915404085759894
2025-08-25,20.791140140514884,11.047727388188937,30.24976162547442,23.394031453904454,-2.1379707350727957,-0.33521782715965454,-0.12970275115712088
2025-08-26,20.949753934077556,11.555636117891195,30.493660502308774,23.38945343897158,-2.2602979017542992,-0.031065019525804496,-0.14833658361391935
2025-08-27,19.856933020308993,10.541043265210531,29.910458935671905,23.38487542403871,-2.3904420248940297,-0.944456406061572,-0.1930439727741151
2025-08-28,20.616471827118712,11.387029049825788,29.747661521471258,23.38029740910584,-2.525519479521108,0.024611499999909348,-0.2629176024659306
2025-08-29,20.022488232549655,10.979034475794693,29.31592473648865,23.375719394172968,-2.662519714293441,-0.3597432640377609,-0.3309681832921117
