ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-12-09,34.33678542324694,19.410278499415533,49.77489545230753,30.99977355223329,3.728496931615059,-0.1749427269298125,0.29969666632840036
2023-12-10,30.20454372289355,15.616124219487414,44.360695896948,30.96259829331766,3.586264877552909,2.029724579881964,-0.1757740278589865
2023-12-11,42.36046836327584,27.313273709109488,56.84486629560361,30.925423034402037,3.46347574846554,0.19617501325083114,-0.49196543284256067
2023-12-12,44.589224893790764,29.143206092946862,58.98447199474028,30.88824777548641,3.3685988417345083,-1.6137097234301927,-0.49551199999996015
2023-12-13,37.513675892853605,23.47913728241663,53.802619803252306,30.851072516570788,3.3097240775761803,-1.1205306429922233,-0.14860005830113981
2023-12-14,35.11588200875626,20.730035325098495,49.440126912815856,30.81389725765516,3.2943534106238195,0.5512155000006861,0.4564158404765917
2023-12-15,35.36747125280941,19.943922744969345,49.87163982443359,30.776721998739543,3.329204134620957,0.13206800021452159,1.1294771192343906
2023-12-16,35.63509139102601,20.981077063427943,51.50351237174513,30.739546739823915,3.4200292727820933,-0.1749427269290298,1.6504581053490293
2023-12-17,38.150831386708916,22.532372462918744,53.34206017960824,30.70237148090829,3.5714598167560148,2.0297245798797037,1.8472755091649122
2023-12-18,36.30431130389922,21.18226111925614,49.68468849411112,30.665196221992662,3.786873015540722,0.19617501324994888,1.6560670531158899
2023-12-19,34.22436200052171,18.17332724728355,49.068552694858305,30.62802096307704,4.068290237499188,-1.613709723433223,1.1417605233787045
2023-12-20,23.65452351919216,7.885672850928059,38.542173240788166,30.590845704161413,4.416307152554174,-1.1205306429925006,0.47200130546907715
2023-12-21,48.01779931576232,32.38597719983437,63.12782252008518,30.553670445245796,4.830058129072768,0.5512155000003992,-0.14544475855664601
2023-12-22,40.99565446389905,26.696130452649424,55.38297511373783,30.516495186330168,5.307215834823459,0.13206800021219783,-0.538374557466775
2023-12-23,35.122326947092915,18.514093677313046,49.65374436089219,30.479319927414544,5.8440260986428045,-0.17494272692695767,-0.6308823520374697
2023-12-24,45.403303962485026,30.344335680849774,60.86383631150833,30.442144668498916,6.43537715530523,2.0297245798802646,-0.4669024411993811
2023-12-25,37.1141026501632,22.26474158465242,51.666604199015076,30.404969409583295,7.0749014865127275,0.1961750132472669,-0.18831025918009076
2023-12-26,30.385158303650236,14.263229600294967,44.91353930217258,30.367794150667667,7.755107611324065,-1.6137097234325781,0.023686265091082005
2023-12-27,37.69910097917758,22.224539867207703,52.82961633858974,30.33061889175205,8.467538393628523,-1.1205306429903668,0.021474336787372268
2023-12-28,39.79823271366965,24.89491984781687,54.82625075211105,30.29344363283642,9.202951744264332,0.5512154999985487,-0.24937816342965377
2023-12-29,39.613379084891655,25.08775327455461,55.21465695560504,30.256268373920797,9.9515190203339,0.1320680002140878,-0.7264763095771297
2023-12-30,42.18927286572418,28.173728612673024,56.624942280645236,30.21909311500517,10.70303597971379,-0.17494272692746404,-1.25198350206732
2023-12-31,53.59746782138028,39.87310087320627,68.42201230945363,30.181917856089548,11.447140847109106,2.029724579880611,-1.6312154616989896
2024-01-01,40.51049585027067,25.53749484596164,54.366893134167064,30.144742597173916,12.173533896944733,0.19617501324548492,-1.7065916570934598
2024-01-02,45.68947677430173,30.722571088005743,61.526677545805434,30.1075673382583,12.872192962001233,-1.6137097234295066,-1.4191838025282935
2024-01-03,41.64890848369528,27.499357011741857,57.48101703087458,30.07039207934267,13.533579433859433,-1.1205306429906443,-0.8345323865161847
2024-01-04,44.61070371185305,28.732627422298375,58.67719777651509,30.03321682042705,14.148829627194171,0.5512154999982618,-0.12255823576643332
2024-01-05,45.33961874160964,30.886053439222728,59.88531548470604,29.996041561511422,14.709926825367164,0.13206800021981407,0.5015823545112461
2024-01-06,45.84804309501206,30.869934979986404,60.424546449155876,29.958866302595798,15.2098498962046,-0.17494272692539192,0.8542696231370553
2024-01-07,48.44377946427602,33.94483853127893,62.962915311315136,29.92169104368017,15.642695047717037,2.0297245798811723,0.8496687929976343
2024-01-08,46.61542336311817,31.398917216967572,63.511329892451755,29.884515784764552,16.00376806387808,0.19617501325464556,0.5309645012208859
2024-01-09,44.57809522725466,30.370165149795728,60.65027497644155,29.847340525848924,16.289645197982853,-1.6137097234306994,0.054819226853580934
2024-01-10,44.82225696945936,29.409144686916143,59.01168270105145,29.810165266933303,16.498201781524948,-1.1205306429860993,-0.36557943601278897
2024-01-11,46.41451591210685,30.927599959082414,60.11806594847822,29.772990008017675,16.628608504481438,0.5512155000004825,-0.5382981003927478
2024-01-12,46.18619913044633,31.946861087589504,61.699457440878454,29.73581474910205,16.68129621282195,0.13206800021749024,-0.3629798316951603
2024-01-13,46.31349288839557,30.33323555711366,61.355696411435815,29.698639490186423,16.65789092538742,-0.17494272693053675,0.13190519975226642
2024-01-14,49.050739667813616,34.36280167551763,64.06924225287793,29.661464231270806,16.56112157098298,2.0297245798815178,0.7984292856783148
2024-01-15,47.63688465060696,32.378260900887874,61.96030016081891,29.624288972355178,16.394703664868658,0.19617501325286346,1.421717000130267
2024-01-16,45.93299197018152,31.091785353349994,61.641929489805285,29.587113713439557,16.16320276192438,-1.6137097234318913,1.7963852182494744
2024-01-17,46.10034013299028,31.47687697785702,62.56354703669431,29.54993845452393,15.871882024451631,-1.1205306429863768,1.7990502970011
2024-01-18,47.021145952364044,31.783930181216455,61.855401101709454,29.512763195608304,15.526538612337509,0.5512155000001956,1.4306286444180316
2024-01-19,45.55436506104247,30.847761755155055,61.25838677646332,29.475587936692676,15.133333832518048,0.1320680002151663,0.8133752916165758
2024-01-20,44.10638438315448,28.869243239091002,59.495776548490774,29.43841267777706,14.698622067676407,-0.17494272692975404,0.14429236463076806
2024-01-21,45.2822744801674,29.165118066300863,59.736477234261905,29.40123741886143,14.22878343987125,2.029724579882296,-0.3774709584475827
2024-01-22,42.6680962721675,27.70494296734352,57.719693390220975,29.36406215994581,13.730064956131677,0.19617501325108155,-0.6222058571610638
2024-01-23,40.347781282757516,25.090660833901463,56.15222093796958,29.32688690103018,13.208434537580013,-1.613709723431246,-0.5738304324214281
2024-01-24,50.592555736361575,35.060708124754385,65.7852979925459,29.289711642114558,12.66945186236377,-1.1205306429929718,-0.3306771251237807
2024-01-25,48.393636309269006,34.13769417498737,62.76292656630361,29.25253638319893,12.118159370627124,0.5512155000024161,-0.06314494455946533
2024-01-26,39.60205003945421,25.334398246396102,55.06883130608824,29.215361124283312,11.558996105108982,0.13206800021494935,0.055434809846970946
2024-01-27,54.825134274382805,40.12606945734416,70.59478659478167,29.178185865367684,10.995736314291232,-0.17494272692897117,-0.08156517834714219
2024-01-28,55.258048044951266,40.57316642256394,70.15745902134657,29.14101060645206,10.431453949238934,2.0297245798826413,-0.4703210906223671
2024-01-29,47.93888226421703,34.07417467683536,63.258551098193884,29.10383534753643,9.868513364444805,0.19617501326024203,-0.9953414610244473
2024-01-30,39.664144757693,23.91087744989638,55.75087911006312,29.06666008862081,9.30858571183046,-1.6137097234306013,-1.471451319327667
2024-01-31,46.45030376811837,31.590536489920744,61.23631183543832,29.029484829705183,8.752689720255125,-1.1205306429908377,-1.7134001388511
2024-02-01,50.74635275136434,36.802402070899134,65.49672743274614,28.992309570789565,8.201254804131414,0.5512154999955505,-1.6070471235521862
2024-02-02,43.98043847306167,27.985172503163582,59.41756949272894,28.955134311873937,7.654203766454079,0.13206800021473242,-1.155297605481082
2024-02-03,39.78868504405093,24.86840774077143,54.57991121881622,28.917959052958313,7.111051773647609,-0.17494272692689922,-0.4811930556280925
2024-02-04,41.73244986284942,27.81420973284084,58.171401904896804,28.880783794042685,6.571017799425046,2.0297245798803805,0.2136036895013144
2024-02-05,39.86966518439996,24.759298655743823,54.07836209619009,28.843608535127064,6.033144376449962,0.19617501325755998,0.7200972595653802
2024-02-06,29.457241906576584,14.995514440721397,44.39354536136011,28.806433276211436,5.4964212680852205,-1.6137097234317939,0.8970070857117235
2024-02-07,31.058131654251415,15.097622832744223,46.50396490668868,28.76925801729582,4.959908584388214,-1.120530642988704,0.7219456955560853
2024-02-08,24.260289843432016,8.826708150653749,38.83132347472207,28.73208275838019,4.42285491872432,0.5512154999977712,0.29969666632973363
2024-02-09,11.983207743828295,0.0,27.098328571551363,28.694907499464566,3.884806272002987,0.13206800021835186,-0.17577402785760896
2024-02-10,17.19442593491003,2.030727191952979,32.36764783718083,28.65773224054894,3.345701854128638,-0.1749427269248271,-0.4919654328427199
2024-02-11,12.317416871395928,0.0,27.622673576670017,28.625850994824585,2.805953296690344,2.0297245798809422,-0.4955119999999448
2024-02-12,12.014449067375079,0.0,27.76170282895211,28.593969749100236,2.266504363319127,0.19617501325667805,-0.14860005830096296
2024-02-13,5.727563507718866,0.0,20.345652821455797,28.562088503375886,1.72886888729911,-1.6137097234329865,0.45641584047685696
2024-02-14,19.996329114127114,4.475113918647546,35.00910138186541,28.53020725765153,1.195145380229927,-1.1205306429889816,1.1294771192346398
2024-02-15,13.01480713597765,0.0,28.567493923173355,28.498326011927183,0.6680075187044836,0.5512154999974842,1.6504581053484988
2024-02-16,16.539658780400238,1.5941863721133291,32.155947312949706,28.46644476620283,0.15067050481649646,0.1320680002160279,1.8472755091648807
2024-02-17,25.503151933241828,10.730661579288316,40.73857800136916,28.434563520478484,-0.35316591342831655,-0.1749427269240442,1.6560670531157027
2024-02-18,30.734771169729306,15.776869521203135,44.45556077794504,28.402682274754127,-0.8393962082831522,2.029724579881504,1.1417605233768267
2024-02-19,27.735369997455397,12.241907877675947,42.602873122079394,28.370801029029778,-1.3036073502972054,0.196175013253996,0.47200130546882957
2024-02-20,24.838571630518455,9.078093173800562,39.45330663900605,28.33891978330543,-1.7411936708002909,-1.6137097234299151,-0.14544475855676847
2024-02-21,24.500648519882844,9.218688207960128,39.73440156859424,28.307038537581082,-2.147484817241692,-1.120530642989259,-0.5383745574672845
2024-02-22,25.677607588267282,10.9256797447131,40.36641312978811,28.275157291856722,-2.517882851551912,0.5512154999997049,-0.6308823520372322
2024-02-23,25.060437401462245,11.001415019903066,38.90245080183726,28.243276046132376,-2.848004203687427,0.13206800021791787,-0.46690244120062074
2024-02-24,24.71431982892954,9.530686425359637,39.362973557970925,28.211394800408023,-3.1338219853738822,-0.17494272692326132,-0.18831025918133742
2024-02-25,26.86112030014983,12.23638687887169,41.51868657199419,28.179513554683673,-3.37180409950339,2.029724579879243,0.02368626509030511
2024-02-26,24.806239007753888,9.959647049855375,39.786221131345044,28.14763230895932,-3.559042651245059,0.1961750132522141,0.02147433678741286
2024-02-27,22.559292800284354,6.840879526144249,38.38243013782301,28.115751063234974,-3.693370376090446,-1.6137097234292699,-0.2493781634309031
2024-02-28,22.46340272290173,6.622425610247991,36.1927485882452,28.083869817510614,-3.7734601420380454,-1.1205306429934427,-0.7264763095773961
2024-02-29,23.552316521707123,8.12748118529339,40.037722231703746,28.051988571786268,-3.798904048009333,0.551215499999418,-1.2519835020692303
2024-03-01,22.75069064951543,7.567784475229383,37.88469827930555,28.020107326061915,-3.7702692150628723,0.13206800021559412,-1.631215461699205
2024-03-02,22.41756366224122,7.1109017410397515,37.584410157210385,27.98822608033757,-3.6891280340745585,-0.17494272692840634,-1.7065916570933828
2024-03-03,25.00882423822164,9.938493850513911,39.892962376064,27.956344834613212,-3.558061373742348,2.0297245798798045,-1.4191838025290282
2024-03-04,23.905472171491706,8.338398337700378,39.27208493875599,27.924463588888866,-3.3806340441295895,0.19617501324953218,-0.8345323865171034
2024-03-05,21.19511175386829,6.091409246520478,36.64833473763315,27.892582343164513,-3.1613426300961227,-1.6137097234323001,-0.12255823576780216
2024-03-06,27.394026177558196,11.798016805669793,42.968086565383395,27.860701097440167,-2.905536631404495,-1.1205306429888975,0.5015823545114222
2024-03-07,31.092010327199056,15.816986083184007,46.54074741354614,27.828819851715807,-2.6193146476513904,0.5512154999975675,0.8542696231370729
2024-03-08,20.38176729682162,4.785374009491475,35.13440348761534,27.79693860599146,-2.3093981023826924,0.13206800021537704,0.8496687929974773
2024-03-09,18.403803445479884,3.069800010423334,33.24890777380889,27.765057360267107,-1.9829856890800084,-0.17494272692633456,0.5309645012191192
2024-03-10,28.17012759975826,14.195523902016056,43.330427026678954,27.733176114542758,-1.6475923215179205,2.0297245798801504,0.0548192268532715
2024-03-11,26.221013582117216,9.919843489564121,40.25901454215769,27.701294868818405,-1.3108768639359205,0.19617501324775002,-0.3655794360130199
2024-03-12,24.53694251172685,9.99710387726063,40.06037994875137,27.66941362309406,-0.9804632875430344,-1.6137097234316549,-0.5382981003925199
2024-03-13,25.490261765189267,11.758539027416505,40.754286510315715,27.637532377369702,-0.663760137495502,-1.120530642989175,-0.3629798316957595
2024-03-14,27.920988540358533,13.385006969662408,43.19398500861633,27.605651131645352,-0.36778329103659924,0.5512154999972806,0.1319051997524993
2024-03-15,28.40528023227903,13.177361779935362,43.515459934287485,27.573769885921003,-0.09898693953361336,0.13206800021305304,0.7984292856785855
2024-03-16,28.92555537813707,14.31781833596187,43.59052094568489,27.541888640196653,0.13689246473678682,-0.1749427269268404,1.4217170001304698
2024-03-17,31.67109207928544,16.386829811149674,47.31023831582992,27.510007394472296,0.3349748866826852,2.029724579880928,1.7963852182495292
2024-03-18,29.964705520396127,15.557239193932144,45.36702026749051,27.47812614874795,0.49135406138965776,0.19617501325691067,1.7990502970016073
2024-03-19,27.866353973027834,13.075659238735044,41.9136000855761,27.446244903023597,0.6031901490178921,-1.6137097234328477,1.4306286444191914
2024-03-20,27.775983301966118,12.06925406150181,44.07959051193385,27.41436365729925,0.6687749960383541,-1.1205306429894524,0.8133752916179636
2024-03-21,28.765558341829745,13.108700305361308,44.204903069425505,27.382482411574895,0.6875680656260825,0.5512154999995013,0.14429236462926553
2024-03-22,27.76540012516944,13.075253822805943,42.96559359456921,27.350601165850545,0.6602019175546678,0.13206800021283616,-0.37747095844860873
2024-03-23,27.11002830707163,11.3146243034221,41.91547450136119,27.318719920126195,0.5884569710364986,-0.17494272693069618,-0.6222058571603672
2024-03-24,29.217938969790445,13.945730797415038,43.80735622715312,27.286838674401842,0.4752061479284565,2.0297245798812735,-0.5738304324211253
2024-03-25,27.444786160280962,12.973731384395338,42.002334062354514,27.25495742867749,0.32433084347176805,0.1961750132551286,-0.33067712512342506
2024-03-26,25.686831997582644,10.425342242660589,41.08616022151788,27.223076182953143,0.14061048262223017,-1.6137097234322022,-0.06314494456052949
2024-03-27,26.0556877724671,11.325814952872227,42.43197838516562,27.191194937228786,-0.07041133162092837,-1.1205306429873187,0.05543480984655791
2024-03-28,27.326383605685194,12.541696168779835,41.50961393954658,27.159313691504437,-0.3025804074692119,0.5512154999967067,-0.08156517834673974
2024-03-29,26.239878294902997,10.483921928467474,40.691085189009364,27.127432445780087,-0.549301060472255,0.13206800021645554,-0.4703210906212896
2024-03-30,25.12155096638226,10.22207489161955,41.09927462660658,27.09555120005574,-0.8037160457175303,-0.17494272693120289,-0.9953414610247506
2024-03-31,26.56305086663979,12.25647866186402,42.02762873487096,27.06366995433138,-1.058892348245271,2.0297245798816195,-1.4714513193279377
2024-04-01,24.206555894063865,8.584384131746926,39.218857212061565,27.031788708607035,-1.308007688943745,0.1961750132524467,-1.713400138851872
2024-04-02,22.234618030505658,7.896892722695039,37.2718774167594,26.999907462882682,-1.5445325853942795,-1.6137097234309685,-1.6070471235517751
2024-04-03,22.92979503163773,7.19775214040326,38.63643330398394,26.968026217158336,-1.762402937043383,-1.120530642996325,-1.1552976054808946
2024-04-04,25.04998903771042,9.735828976790588,39.41295711983922,26.93614497143398,-1.9561783780930007,0.5512154999989274,-0.4811930556294837
2024-04-05,25.12875336367595,11.300691152097123,41.0982512705886,26.904263725709633,-2.121182051750016,0.13206800021623868,0.213603689500095
2024-04-06,25.163919018510676,9.939433935030882,39.98992292128324,26.87238247998528,-2.2536179941102477,-0.17494272692913077,0.7200972595647739
2024-04-07,27.416569940291343,12.634731480919235,42.5578584118951,26.840501234260927,-2.3506629595634174,2.029724579882181,0.8970070857116513
2024-04-08,25.316210443809698,11.088525537509613,40.719977858919655,26.808619988536574,-2.4105302535342976,0.1961750132515645,0.7219456955558566
2024-04-09,23.030221744342757,8.508653306013779,39.213490692743385,26.776738742812228,-2.432503941366735,-1.6137097234321613,0.2996966663294246
2024-04-10,23.031610175302454,8.274821028298568,37.98864482798721,26.74485749708787,-2.416942650935746,-1.1205306429917798,-0.17577402785789145
2024-04-11,24.406973262018536,10.346798942221714,40.25994712810816,26.712976251363525,-2.365253056504043,0.5512155000011479,-0.4919654328420937
2024-04-12,24.03781700863098,8.54271655634064,39.01585798240478,26.681095005639172,-2.2798339972238395,0.13206800021602172,-0.49551200000037154
2024-04-13,24.16167795429141,10.210268514230457,39.91423117272329,26.64921375991482,-2.1639930203942743,-0.1749427269283479,-0.14860005830078638
2024-04-14,27.086899344489712,12.37556581778596,42.48702178497531,26.62259684701644,-2.021837922885179,2.029724579879704,0.4564158404787491
2024-04-15,26.06348549525915,11.33349797890613,41.37636400401656,26.59597993411807,-1.8581465713426886,0.19617501324888253,1.1294771192348885
2024-04-16,24.92789251067695,10.155835630586347,38.98542498329476,26.569363021219694,-1.6782188924580228,-1.6137097234333537,1.6504581053486345
2024-04-17,25.781775553426268,12.579756196004366,41.94387970018355,26.542746108321317,-1.4877154210678418,-1.1205306429920574,1.8472755091648494
2024-04-18,27.430924586609844,12.270502074398799,44.277270102203275,26.516129195422945,-1.2924871619294775,0.5512155000008611,1.6560670531155155
2024-04-19,26.664939056039145,11.061157379451151,41.51046764890348,26.489512282524576,-1.0984017500832357,0.1320680002196409,1.1417605233781627
2024-04-20,25.848782969763384,9.968987011309025,39.90520597012277,26.462895369626192,-0.9111709784053843,-0.174942726927565,0.47200130547013985
2024-04-21,27.58437358102887,12.77539949310081,42.42311783183927,26.436278456727823,-0.7361846970234769,2.029724579880482,-0.14544475855595906
2024-04-22,25.489106119773158,10.476782618100145,39.87034446874724,26.409661543829444,-0.5783558798352249,0.19617501324620065,-0.5383745574672617
2024-04-23,23.69647125062992,8.883444253984525,37.90442030730927,26.383044630931074,-0.4419813048314526,-1.613709723432709,-0.6308823520369944
2024-04-24,24.438372816168634,9.456475661378489,38.52518100410172,26.3564277180327,-0.33062181767544546,-1.1205306429899233,-0.46690244119869473
2024-04-25,26.445710489658783,11.880744213480783,42.602506001189504,26.329810805134322,-0.24700555629764506,0.5512155000015179,-0.18831025917941285
2024-04-26,26.265991332038706,11.786472819128157,42.54435904651533,26.30319389223595,-0.19295682550609303,0.13206800021731713,0.023686265091531298
2024-04-27,25.95375604384592,11.206035617891851,41.060212000573486,26.27657697933758,-0.169352545352283,-0.17494272692678228,0.021474336787406095
2024-04-28,28.044997105323574,13.728819928311687,42.62082974008508,26.249960066439197,-0.176107377566323,2.0297245798808277,-0.249378163430127
2024-04-29,18.99500407211024,4.380767712844261,34.881709440787525,26.223343153540828,-0.21218778511072744,0.1961750132562611,-0.7264763095761185
2024-04-30,22.294030589513174,7.080272718588489,36.8412969661043,26.196726240642448,-0.2756544256317155,-1.6137097234296374,-1.251983502067922
2024-05-01,18.301191777554394,3.8592036839241914,33.66508931675707,26.17010932774408,-0.3637314455024772,-1.1205306429877897,-1.6312154616994206
2024-05-02,19.608335806089357,3.851541054969674,34.05217528560227,26.143492414845703,-0.4729004516616314,0.5512154999987238,-1.7065916570934383
2024-05-03,24.25663918289613,9.048992287811634,37.52111886524212,26.11687550194733,-0.5990162167414949,0.13206800021920712,-1.4191838025289107
2024-05-04,20.4649129355364,6.767176678333201,35.87610819512916,26.090258589048954,-0.7374405400709771,-0.17494272692471016,-0.8345323865168657
2024-05-05,28.965187858608864,13.871718975295074,43.99652398079928,26.063641676150578,-0.8831901616571892,2.029724579881389,-0.12255823576591367
2024-05-06,29.73077790768367,14.822630384472777,45.55704228414151,26.037024763252205,-1.0310942233337117,0.19617501325357906,0.501582354511598
2024-05-07,24.075011247403165,8.57403659680539,39.046463950656594,26.010407850353833,-1.175956502658765,-1.6137097234289923,0.8542696231370899
2024-05-08,24.40021156886303,9.652833236633743,40.989240514882624,25.983790937455453,-1.3127175186048674,-1.1205306429856556,0.8496687929980984
2024-05-09,25.602742398806406,10.426378106283321,39.542303482839415,25.957174024557084,-1.4366116269704585,0.5512155000009443,0.5309645012188378
2024-05-10,24.574129951543732,9.556246073993512,39.10424589315261,25.930557111658707,-1.5433143871849824,0.13206800021688328,0.054819226853124896
2024-05-11,23.734342250341154,8.418257564274164,40.0285822971883,25.903940198760335,-1.6290757854760758,-0.17494272692985502,-0.36557943601325077
2024-05-12,25.677914432001625,11.346132772697095,41.06616497062631,25.87732328586196,-1.6908353333496902,2.0297245798819508,-0.5382981003925945
2024-05-13,23.957585942785936,8.150979663769508,39.72138671332034,25.850706372963582,-1.7263156117346845,0.19617501325269712,-0.36297983169565784
2024-05-14,22.60819345270579,7.149434750530351,37.04042561421994,25.82408946006521,-1.734091483678684,-1.6137097234320226,0.13190519975128717
2024-05-15,23.76173825719531,10.378630301336496,39.15102494586979,25.797472547166837,-1.7136329326627922,-1.1205306429859334,0.7984292856772016
2024-05-16,26.078467856796156,11.345502145175447,42.34507180924833,25.770855634268457,-1.6653202775985372,0.5512154999965863,1.4217170001296475
2024-05-17,26.08226059400252,10.630492523152883,41.59559271677103,25.74423872137009,-1.5904313458320984,0.1320680002145594,1.7963852182499702
2024-05-18,25.850628351158843,10.666287899303295,43.112151309808404,25.717621808471712,-1.4911010273859568,-0.17494272692778307,1.7990502970008704
2024-05-19,27.781103657684287,12.996827541610442,41.83141433077145,25.69100489557334,-1.3702544621905166,2.029724579882512,1.4306286444189507
2024-05-20,25.442422384734943,9.315114472738596,40.85249910052122,25.664387982674963,-1.2315159028077254,0.19617501325001524,0.8133752916176906
2024-05-21,23.08925768651898,7.9607266584984115,38.82572192671457,25.637771069776587,-1.0790960244566061,-1.6137097234313773,0.14429236463037645
2024-05-22,23.195491454708097,7.9651501700819685,37.507797349835315,25.611154156878214,-0.9176611007294141,-1.1205306429925281,-0.3774709584481743
2024-05-23,24.761358879026336,9.162832889755755,39.59213480864219,25.584537243979845,-0.7521880077915635,0.5512154999988069,-0.6222058571607548
2024-05-24,24.52834845264889,9.539007978520159,39.74810608981936,25.557920331081462,-0.5878094462268489,0.13206800021644946,-0.5738304324221756
2024-05-25,24.596029500915435,10.197079662741448,39.842430586021216,25.531303418183093,-0.42965406521629845,-0.17494272692828924,-0.33067712512306935
2024-05-26,27.18857981083891,12.062828653310953,42.56802016151471,25.504686505284717,-0.28268632976500235,2.0297245798802517,-0.06314494456105746
2024-05-27,25.57812843188063,10.321360674642861,40.91090916798508,25.478069592386344,-0.151550983611585,0.1961750132591757,0.055434809846695125
2024-05-28,23.715750949946955,8.784719544933726,37.870399673335605,25.451452679487968,-0.0404268277627632,-1.6137097234307323,-0.08156517834751656
2024-05-29,23.881089771594517,9.92933576528924,37.44512276584382,25.42483576658959,0.04710573862054812,-1.120530642992806,-0.47032109062281485
2024-05-30,25.062272266745968,10.02406890718758,41.45499541938211,25.39821885369122,0.10817937408128322,0.5512154999985199,-0.995341461025054
2024-05-31,24.172951754631796,8.935341840567682,39.25132004284361,25.37160194079285,0.1407331329516216,0.13206800021412546,-1.4714513193268026
2024-06-01,23.60022376470799,8.646125448666243,38.35783393320969,25.344985027894467,0.14358160259112465,-0.17494272692621712,-1.7134001388513824
2024-06-02,25.857503245845894,9.758778029401945,40.636326738325366,25.318368114996098,0.11645767452072402,2.0297245798808135,-1.6070471235517414
2024-06-03,33.22735617707738,18.155685534064066,48.290560916217565,25.29175120209772,0.06002756720349944,0.19617501325649372,-1.1552976054803346
2024-06-04,25.226829053461906,10.57512999161719,41.000808882332485,25.26513428919935,-0.02412245667445887,-1.6137097234337623,-0.48119305562922127
2024-06-05,25.730363029964618,10.567378024665475,42.39323262748607,25.238517376300972,-0.13352739284842025,-1.1205306429882607,0.21360368950032504
2024-06-06,28.537301526039933,13.2625117055211,43.56538313480193,25.211900463402596,-0.26491169692577493,0.551215499998233,0.7200972595648766
2024-06-07,28.853256176442578,14.151405277710184,43.666399061137035,25.185283550504224,-0.4142824599912621,0.1320680002177448,0.897007085711873
2024-06-08,25.128624720405853,9.935686332271885,40.237626309374626,25.158666637605855,-0.5770448858314842,-0.17494272692414517,0.7219456955556277
2024-06-09,26.713334243603477,10.898005313212758,41.95251712156183,25.13204972470747,-0.7481367273144287,2.029724579881159,0.299696666329276
2024-06-10,24.203656030011764,8.445944191046102,38.4474539791023,25.105432811809102,-0.9221777671922137,0.19617501325471182,-0.17577402785983418
2024-06-11,21.879510771551278,6.13454454427984,36.99145408502314,25.07881589891073,-1.0936299710840809,-1.6137097234331172,-0.491965432842253
2024-06-12,22.179192731810762,7.404265561295464,37.0424125748115,25.052198986012353,-1.2569636112063802,-1.1205306429948556,-0.4955120000003561
2024-06-13,24.02137304634429,8.147455378186198,37.95593601904925,25.025582073113977,-1.406824468467285,0.5512154999979462,-0.14860005830034792
2024-06-14,24.049251827481385,10.024824901525701,37.48151863131982,24.998965160215604,-1.5381971734270277,0.13206800021542095,0.45641584047738754
2024-06-15,24.280322794412903,8.578836079890182,38.90944529128184,24.97234824731721,-1.6465598452135188,-0.1749427269246517,1.1294771192338635
2024-06-16,26.90288376604923,12.532816275572408,41.92033868216402,24.95072650945689,-1.7280254286375072,2.0297245798819366,1.6504581053479097
2024-06-17,25.1930897870824,9.966264014131578,39.66166708929258,24.92910477159656,-1.7794655069319316,0.19617501325292974,1.847275509164843
2024-06-18,23.151227493937927,8.091960157937145,36.893451530412975,24.907483033736245,-1.7986128694835983,-1.6137097234300457,1.656067053115328
2024-06-19,23.12295145002556,8.010631026682843,38.14045361138325,24.885861295875916,-1.7841397262355274,-1.1205306429927218,1.141760523377892
2024-06-20,20.099077198346887,5.4458977697808,34.553257805312874,24.864239558015598,-1.7357091651368852,0.5512155000001668,0.4720013054680067
2024-06-21,24.132533836272433,8.655757366891942,38.428992477742575,24.842617820155272,-1.6539982255410302,0.13206800021520407,-0.1454447585570136
2024-06-22,28.27119701179998,13.253177235478379,42.46612391693627,24.82099608229495,-1.540691786105188,-0.17494272692257956,-0.5383745574672011
2024-06-23,16.830559255943854,2.2615150112776705,31.444990394204872,24.79937434443463,-1.3984473163324824,2.02972457987946,-0.6308823520377514
2024-06-24,23.039035787106098,7.625992846504298,37.41233754750521,24.777752606574303,-1.2308313915187847,0.19617501325114767,-0.4669024412005681
2024-06-25,27.74423118951067,12.691005507224748,43.104131732096114,24.75613086871398,-1.0422296965932487,-1.6137097234294007,-0.18831025918065983
2024-06-26,21.824347731993495,7.31899751298783,37.133643069034655,24.73450913085366,-0.8377330209589211,-1.1205306429929995,0.02368626509175603
2024-06-27,20.826734778619464,6.984119146560159,36.06275917621506,24.712887392993338,-0.6230024511583554,0.5512154999973725,0.021474336787108243
2024-06-28,24.169837911566074,8.897836012068453,39.25770404674766,24.691265655133016,-0.40411758035182893,0.13206800021498705,-0.2493781634301002
2024-06-29,23.58081282561863,8.133419590998315,37.72387376459866,24.669643917272694,-0.18741205514866813,-0.17494272692901366,-0.7264763095763845
2024-06-30,25.446462100584938,10.022535020559443,40.24401384551647,24.648022179412372,0.020698843360768833,2.029724579880021,-1.251983502068223
2024-07-01,23.405253640807732,8.499293285952062,38.86943455538848,24.626400441552043,0.2138936477066014,0.1961750132484657,-1.6312154616993795
2024-07-02,21.670595471389575,5.040350846968589,35.420320975079775,24.604778703691725,0.3861181482219361,-1.6137097234305933,-1.7065916570934938
2024-07-03,22.575194370648255,7.7068459595345695,38.49480251984481,24.5831569658314,0.5317518503389252,-1.1205306429932769,-1.4191838025287935
2024-07-04,14.726860998561644,0.0,30.029118017511593,24.56153522797108,0.6457626571091621,0.5512154999980294,-0.8345323865166281
