ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-09-16,15.05620793238623,0.0,35.673981935160135,24.520632781283506,-7.436054988860389,-1.4931877211965743,-0.5351821388403156
2025-09-17,12.35732185936674,0.0,34.248265111972195,24.49314024480663,-7.385626391550369,-4.522405269591132,-0.22778672429838737
2025-09-18,16.938518401447105,0.0,37.14489698859152,24.465647708329737,-7.316019854291193,-0.5652330999998333,0.35412364740839686
2025-09-19,18.945028636010118,0.0,38.8797761086321,24.438155171852856,-7.230319765868592,0.7984102616621281,0.9387829683637269
2025-09-20,22.0347227068664,2.0576710194665893,42.847504016853,24.410662635375967,-7.13170013874243,3.5262796257646314,1.2294805844682317
2025-09-21,22.080279075917673,1.2849089223741639,43.24955426688603,24.383170098899082,-7.023325475111432,3.6996729847529353,1.0207614673770882
2025-09-22,16.28804270723972,0.0,37.150081749432715,24.355677562422194,-6.908255269637238,-1.443536781394289,0.2841571958490521
2025-09-23,15.236028551562173,0.0,34.98352537750181,24.328185025945317,-6.789355056722657,-1.4931877211987274,-0.8096136964617581
2025-09-24,11.167183286477977,0.0,32.43479714850037,24.300692489468425,-6.669216657127143,-4.522405269586693,-1.9418872762766108
2025-09-25,14.404318140015077,0.0,35.387995185710594,24.273199952991543,-6.550089946755621,-0.5652330999996935,-2.753558766221152
2025-09-26,15.639641709425389,0.0,36.86558357492147,24.245707416514655,-6.433828070398327,0.7984102616761446,-2.970647898367081
2025-09-27,18.920070056793918,0.0,40.65339803807647,24.218214880037774,-6.321847568029512,3.526279625763146,-2.502576880977489
2025-09-28,20.198027759997537,0.0,39.30118494890058,24.190722343560882,-6.215104385419398,3.6996729847443905,-1.4772631828883374
2025-09-29,16.40582146570379,0.0,36.95716358357419,24.163229807084,-6.114086219868145,-1.4435367814037547,-0.19978534010830912
2025-09-30,17.574750540244267,0.0,37.64275548138978,24.135737270607116,-6.018821122233388,-1.493187721200881,0.951022113071422
2025-10-01,15.308185553416825,0.0,37.006506678354505,24.10824473413023,-5.928901754484106,-4.52240526959166,1.6512478433623596
2025-10-02,19.411988672204643,0.0,41.11660893959503,24.080752197653343,-5.843524203969146,-0.5652330999995536,1.7399937785199993
2025-10-03,20.358759383145127,0.0,41.30996728316729,24.05325966117646,-5.761539796810741,0.7984102616710163,1.2686292571083895
2025-10-04,22.344975131401323,0.0,43.906530274789134,24.02576712469957,-5.681517947302398,3.526279625771843,0.4744463282323065
2025-10-05,21.785535203353863,1.1076605252418046,42.577071874937076,23.99827458822269,-5.601817740391961,3.699672984753402,-0.31059462923026715
2025-10-06,16.224591740470288,0.0,38.11620232947809,23.970782051745804,-5.5206656804068865,-1.4435367813935471,-0.7819878494750835
2025-10-07,18.27649643290802,0.0,37.78980005325853,23.943289515268916,-5.436236859178231,-1.493187721200286,-0.7709085019823777
2025-10-08,2.1560231065024453,0.0,22.914967289651962,23.91579697879203,-5.346736705834252,-4.522405269590381,-0.29953189686495607
2025-10-09,21.50007345477859,0.0,43.30257826880427,23.88830444231515,-5.2504804812608725,-0.5652331000090413,0.43556259373335304
2025-10-10,21.50974010326803,0.8686407555122027,42.02152262067305,23.860811905838258,-5.145967772379743,0.7984102616754607,1.1441317081340556
2025-10-11,39.99862915740367,20.998427552324898,62.14260886200217,23.833319369361377,-5.031949421587573,3.526279625780541,1.5557595838493223
2025-10-12,24.120976955773873,3.3024711364686645,45.72163711602208,23.80582683288449,-4.907484589243303,3.699672984754577,1.5229617273781084
2025-10-13,18.637986531612427,0.0,39.31833011929991,23.778334296407603,-4.771985983400021,-1.4435367813973787,1.075175000002222
2025-10-14,18.03614849482422,0.0,38.69796444888032,23.75084175993072,-4.62525169045747,-1.4931877212024398,0.4037461465534136
2025-10-15,14.517675348060196,0.0,35.484171510543824,23.723349223453837,-4.467482490244958,-4.522405269592259,-0.21578611555642374
2025-10-16,18.297246508395823,0.0,38.70626877729435,23.695856686976946,-4.299284025113074,-0.5652331000089014,-0.5340930534591474
2025-10-17,20.474304520999397,1.271038744274034,41.14215740019299,23.668364150500064,-4.121653699489373,0.7984102616674298,-0.4287161916787224
2025-10-18,30.895314589177598,9.342294295819432,50.94251121685175,23.64087161402318,-3.935952698022617,3.526279625768871,0.043876047408164705
2025-10-19,19.08321410485571,0.0,39.78013377400707,23.61337907754629,-3.7438640107012833,3.6996729847548107,0.6654760532558895
2025-10-20,31.0822225221618,9.704800733533286,51.751253327511265,23.585886541069407,-3.547337826398182,-1.4435367813955766,1.1371105888861515
2025-10-21,13.856299541246376,0.0,34.663391362424896,23.558394004592525,-3.3485260870169036,-1.4931877212032187,1.1940993448739718
2025-10-22,16.570975551558746,0.0,37.674970286156956,23.530901468115633,-3.149708369196919,-4.522405269594137,0.71218772223417
2025-10-23,19.749370879008538,0.0,41.191674827267214,23.503408931638752,-2.953211567162638,-0.5652331000016966,-0.2355933854658784
2025-10-24,20.119071398325467,0.0,41.82992798746244,23.475916395161867,-2.7613260789917304,0.7984102616718737,-1.3939291795165436
2025-10-25,21.990173736867078,1.013841095826983,43.258901754686846,23.448423858684986,-2.576221341630209,3.526279625777568,-2.40830840596527
2025-10-26,21.77357361786475,1.7189240746775882,43.295538519453025,23.420931322208094,-2.3998636125115524,3.699672984755044,-2.9471670765868363
2025-10-27,16.896696727662935,0.0,37.946969881184955,23.393438785731213,-2.233938855502596,-1.4435367813994082,-2.8192664211662755
2025-10-28,17.749295094326598,0.0,38.802089450305665,23.36594624925433,-2.0797834568074416,-1.493187721197984,-2.0436799769223053
2025-10-29,16.0311225723255,0.0,36.4047621798482,23.33845371277744,-1.9383252759206562,-4.522405269589699,-0.846600594941582
2025-10-30,21.35015228528723,0.5285641709615784,42.178014476018184,23.310961176300555,-1.8100372341599182,-0.5652331000086217,0.41446144315521427
2025-10-31,23.75924198051835,2.232772541577165,46.17242813376168,23.283468639823674,-1.6949052674750114,0.7984102616667457,1.3722683465029424
2025-11-01,26.963727800337498,6.744581170764686,49.14296792393803,23.255976103346782,-1.5924120324266064,3.5262796257760827,1.7738841036412414
2025-11-02,26.989655688546613,7.948955464335406,49.310282430147524,23.2284835668699,-1.5015372675278957,3.6996729847649963,1.5630364044396123
2025-11-03,21.22865358916796,0.2837012650954633,42.523722023509066,23.200991030393013,-1.4207751913714022,-1.4435367813976059,0.891974531543956
2025-11-04,20.391803615168822,0.0,40.58100712849041,23.173498493916128,-1.348168779938197,-1.4931877211987632,0.05966162238965379
2025-11-05,16.74203139853816,0.0,38.09827374383842,23.146005957439243,-1.281360224770401,-4.522405269591578,-0.6002090645391047
2025-11-06,12.897599059866536,0.0,33.57090681685176,23.118513420962362,-1.2176563480739997,-0.5652331000014171,-0.8400149130204091
2025-11-07,9.836454167278731,0.0,33.032916605042765,23.09102088448547,-1.1541072564706192,0.79841026167119,-0.5838697224073104
2025-11-08,29.809658601338718,7.668363819983037,51.14894854741498,23.06352834800859,-1.0875960678236647,3.5262796257700137,0.05226669538378084
2025-11-09,16.431567248400103,0.0,38.02309899545398,23.0360358115317,-1.0149371592434064,3.6996729847652303,0.8118956113465808
2025-11-10,15.10905603265918,0.0,36.52346874861099,23.008543275054816,-0.9329800717281397,-1.4435367814070719,1.4001096107395743
2025-11-11,13.829502445750371,0.0,35.87004780500817,22.98105073857793,-0.8387159779839157,-1.4931877212009164,1.5973954063572726
2025-11-12,23.4971002145963,1.8094090329077703,45.671734668136175,22.95355820210105,-0.7293834828606774,-4.522405269590228,1.342120764946158
2025-11-13,22.509197396315674,3.5213569294441607,44.0973810868978,22.926065665624158,-0.602570485417265,-0.5652331000109044,0.7509353161196854
2025-11-14,23.310635345770066,2.5715615724633705,46.1030882546599,22.898573129147277,-0.456308890339611,0.7984102616660617,0.06996084529634046
2025-11-15,25.684057586383883,4.615297817826939,46.357979415563506,22.87108059267039,-0.28915911333760125,3.5262796257685274,-0.42414351871743283
2025-11-16,25.907797325409554,4.802900151266273,48.04525672809991,22.843588056193504,-0.10028157670911325,3.6996729847654635,-0.5351821388403014
2025-11-17,21.25527928328521,1.6245608311761017,41.63452572391716,22.81609551971662,0.11050726927215203,-1.4435367814052695,-0.22778672429829316
2025-11-18,21.99223535470782,0.0,41.006006415815236,22.788602983239738,0.3426964452603569,-1.4931877212016955,0.3541236474094213
2025-11-19,19.77254916851119,0.0,39.86619819325245,22.761110446762846,0.5950610229794099,-4.522405269592107,0.9387829683610439
2025-11-20,24.26352820393279,3.8401141455664405,44.38934414771934,22.733617910285965,0.865662809189509,-0.5652331000107647,1.2294805844680803
2025-11-21,25.677168682934965,5.294941206767122,46.575107465872144,22.706125373809076,1.1518715800694836,0.7984102616800783,1.0207614673763286
2025-11-22,27.93947637470181,7.481490443099915,47.62686263630984,22.678632837332195,1.4504067157495686,3.526279625767041,0.2841571958530034
2025-11-23,27.298598073634878,7.3561606080088895,48.251268204635764,22.651140300855303,1.7573984844841013,3.6996729847569187,-0.8096136964614453
2025-11-24,21.306691346835855,0.0,41.816579645793034,22.623647764378426,2.0684676401323974,-1.4435367813950617,-1.9418872762799064
2025-11-25,22.66998018316949,3.3190656666122935,43.23559684472945,22.596155227901537,2.378821442694805,-1.4931877212038485,-2.7535587662230046
2025-11-26,12.182813229716809,0.0,32.44442309308688,22.568662691424652,2.6833637062498057,-4.522405269590828,-2.9706478983668223
2025-11-27,31.683546211115626,11.254389901211615,53.0212244084736,22.541170154947764,2.976816037157875,-0.565233100010625,-2.5025768809793867
2025-11-28,19.674121758708896,0.0,41.56959828259063,22.513677618470883,3.253847061452703,0.7984102616749502,-1.477263182889639
2025-11-29,25.64819553292077,3.923174478877766,46.153851089079765,22.48618508199399,3.509206165275346,3.5262796257609725,-0.19978534010953983
2025-11-30,15.255045738282016,0.0,35.769175804347846,22.45869254551711,3.7378580949474522,3.699672984748374,0.9510221130690807
2025-12-01,26.574025760876616,6.268482843347667,49.18343874661564,22.431200009040225,3.9351146898737706,-1.4435367813988935,1.6512478433615136
2025-12-02,26.747273584875725,4.731707268254861,49.22802465842768,22.40370747256334,4.096760054995367,-1.4931877212032536,1.7399937785202713
2025-12-03,23.34160454346978,3.9789721486131135,44.49303733337309,22.376214936086452,4.2191656198646355,-4.522405269589547,1.2686292571082403
2025-12-04,26.55732740330957,6.700702586319618,45.878621187245585,22.34872239960957,4.29939177547162,-0.5652331000034202,0.47444632823179667
2025-12-05,27.14431861698282,6.042140199834636,48.073007454762426,22.32122986313268,4.335273121415692,0.7984102616669195,-0.3105946292324725
2025-12-06,29.36351388873652,8.17794876237327,49.67842799455337,22.293737326655798,4.325484785786486,3.5262796257696696,-0.7819878494754361
2025-12-07,19.249897059339332,0.0,40.929503726886296,22.266244790178913,4.269587786394316,3.699672984748607,-0.7709085019825048
2025-12-08,30.984065546154,11.0453301207729,51.74366335344032,22.238752253702028,4.168051970721217,-1.4435367814027251,-0.2995318968665206
2025-12-09,21.005020276883844,0.0,41.00022631226946,22.21125971722514,4.022255687122655,-1.4931877211980198,0.43556259373407
2025-12-10,33.348555603285426,12.100840035109275,53.786979025714714,22.18376718074826,3.834461983994189,-4.522405269591356,1.1441317081343347
2025-12-11,19.791482916526828,0.0,42.30984207347197,22.156274644271367,3.607771788402437,-0.5652330999962155,1.555759583849239
2025-12-12,32.08645925910311,11.709130439673093,53.06915893294934,22.128782107794486,3.3460551622590824,0.7984102616713635,1.5229617273781777
2025-12-13,23.941746550960076,2.0060008503254925,44.111721838672,22.1012895713176,3.053862353882295,3.526279625758,1.07517500000218
2025-12-14,28.9135331037277,9.364640237625252,48.79243089931523,22.073797034840716,2.736316937582208,3.6996729847488403,0.4037461465559364
2025-12-15,22.78597544855703,1.4454159988129782,44.44470346462865,22.046304498363828,2.398993847149331,-1.4435367814009228,-0.21578611555520882
