ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-07-14,0.024119387080818695,0.0,0.7685218095068116,0.01243708287722358,-0.05862107000641208,-0.037914982365904466,0.10793207826255802
2023-07-15,0.06757616034861788,0.0,0.7660384941091334,0.01240682985111876,-0.04977100484001913,-0.01527072537469572,0.11802570852820374
2023-07-16,0.09189742185878695,0.0,0.8296165516878098,0.012376576825013938,-0.03938860339360043,0.007522194845937355,0.10740676860634574
2023-07-17,0.12086856118911804,0.0,0.9009688663386675,0.012346323798909112,-0.02776139236090026,0.049545517824994896,0.07997343656013584
2023-07-18,0.07638077865733614,0.0,0.8084039959845537,0.012316070772804291,-0.015213234417972203,0.03274342403701853,0.04375802225627676
2023-07-19,0.014729021376083671,0.0,0.7183432658201356,0.012285817746699469,-0.002095198403807585,-0.003931933686445689,0.008362917179687653
2023-07-20,0.0,0.0,0.6886630006694632,0.012255564720594643,0.011224329692121586,-0.03269349528074673,-0.017979571381551377
2023-07-21,0.0,0.0,0.6014187129165995,0.012225311694489822,0.024370012782880274,-0.037914982365874775,-0.030737290809188945
2023-07-22,0.003850032690228952,0.0,0.6398593235599617,0.012195058668384997,0.03697011097230759,-0.015270725374655927,-0.030051803983732587
2023-07-23,0.04943101625863321,0.0,0.7676289393354891,0.012164805642280176,0.04866691301139708,0.007522194845803672,-0.020105785482598042
2023-07-24,0.12030537353663055,0.0,0.8571820315021206,0.012134552616175354,0.059126756085742214,0.04954551782493687,-0.007205523440035174
2023-07-25,0.12250117634468463,0.0,0.8920962477602459,0.012104299590070528,0.06804935166985082,0.03274342403700153,0.0026623133053389567
2023-07-26,0.09330971156667515,0.0,0.8861133266616725,0.012074046563965707,0.0751761557132597,-0.003931933686447808,0.005891259629385298
2023-07-27,0.06381281495787278,0.0,0.8060004551887625,0.012043793537860885,0.08029754930031718,-0.03269349528078544,0.0022116020938298155
2023-07-28,0.05298087695956272,0.0,0.7756712124832723,0.01201354051175606,0.08325863033632745,-0.03791498236587624,-0.005732116027502422
2023-07-29,0.06903100679479639,0.0,0.7447312098689367,0.011983287485651238,0.08396345675526808,-0.015270725374652832,-0.013923381823243704
2023-07-30,0.08642965682100456,0.0,0.8507293959385913,0.011953034459546413,0.08237762606980799,0.007522194845833862,-0.018956079673454907
2023-07-31,0.12791445264175516,0.0,0.9185130982723295,0.011922781433441592,0.07852912351685341,0.0495455178249456,-0.01962711243196084
2023-08-01,0.10479559563382555,0.0,0.858908182464942,0.01189252840733677,0.07250742023706071,0.03274342403695575,-0.017483036149647635
2023-08-02,0.05791359702748796,0.0,0.8000838035790894,0.011862275381231944,0.06446085246107579,-0.003931933686523794,-0.016092530380177966
2023-08-03,0.014501302170652649,0.0,0.7112363473673271,0.011832022355127123,0.05459236115465333,-0.03269349528074859,-0.019333724387076767
2023-08-04,0.0,0.0,0.6413386517326234,0.011801769329022301,0.04315371762523791,-0.037914982365908706,-0.02939260952028419
2023-08-05,0.0,0.0,0.5854178074422403,0.011771516302917477,0.030438402919981407,-0.015270725374631387,-0.045308057609427174
2023-08-06,0.0,0.0,0.6749341703049374,0.011741263276812654,0.01677334626135942,0.007522194845864053,-0.06271324532918797
2023-08-07,0.018673006907943126,0.0,0.7109156227495728,0.011711010250707829,0.002509759227812398,0.049545517824969236,-0.0749783649345565
2023-08-08,0.0,0.0,0.6215107943001712,0.011680757224603008,-0.011986672968476154,0.032743424036938744,-0.0754202358182161
2023-08-09,0.0,0.0,0.6485242108330376,0.011650504198498186,-0.026345964610739358,-0.003931933686357137,-0.059813691631519894
2023-08-10,0.0,0.0,0.4917937531819954,0.011620251172393365,-0.04020407931628514,-0.0326934952807873,-0.02828268499031093
2023-08-11,0.0,0.0,0.5369142620996041,0.011589999716124946,-0.053212967867947054,-0.03791498236591016,0.014168517981267285
2023-08-12,0.0,0.0,0.6303172973670135,0.011559748259856529,-0.06505011247425142,-0.015270725374628294,0.058761560468681924
2023-08-13,0.03978279840083903,0.0,0.7099600987097576,0.01152949680358811,-0.07542731097858152,0.007522194845892332,0.0953874629791654
2023-08-14,0.09696715996049386,0.0,0.8043903615026731,0.01149924534731969,-0.08409845710224018,0.04954551782496305,0.11560293854933198
2023-08-15,0.07093067162013651,0.0,0.7869259165950042,0.011468993891051273,-0.09086610216446367,0.03274342403705147,0.11518174122591675
2023-08-16,0.007307777615135892,0.0,0.6941634694538066,0.011438742434782854,-0.09558661902699281,-0.003931933686433124,0.09536101546534359
2023-08-17,0.0,0.0,0.557109859424781,0.011408490978514435,-0.09817382922226114,-0.03269349528082601,0.06236503497865875
2023-08-18,0.0,0.0,0.5283815665203069,0.01137823952224602,-0.0986009981882049,-0.03791498236588048,0.02537876440275119
2023-08-19,0.0,0.0,0.5300149567336903,0.011347988065977602,-0.09690114998265124,-0.015270725374606846,-0.0063291494751797125
2023-08-20,0.0,0.0,0.5218010186356603,0.011317736609709184,-0.09316570045997681,0.007522194845764384,-0.02615745104089583
2023-08-21,0.0,0.0,0.511465026894792,0.011287485153440765,-0.08754145530598327,0.04954551782498668,-0.03189053453004096
2023-08-22,0.0,0.0,0.5593253774743354,0.011257233697172346,-0.08022606520447711,0.03274342403703446,-0.02586368397634326
2023-08-23,0.0,0.0,0.5517219801457722,0.011226982240903929,-0.071462073455662,-0.003931933686435241,-0.013615129006130744
2023-08-24,0.0,0.0,0.5461663036405988,0.01119673078463551,-0.061529730381011186,-0.03269349528082695,-0.0015935172841499384
2023-08-25,0.0,0.0,0.5584133050454718,0.01116647932836709,-0.050738782744685185,-0.03791498236591309,0.00520341647502092
2023-08-26,0.0,0.0,0.594770272758175,0.011136227872098673,-0.03941947426609105,-0.015270725374662151,0.004804092161031986
2023-08-27,0.0,0.0,0.6402670319645454,0.011105976415830254,-0.02791301433614878,0.007522194845790752,-0.001469248545548294
2023-08-28,0.03459799668872141,0.0,0.7322200033317314,0.011075724959561837,-0.0165617857224033,0.04954551782501032,-0.010046514791552805
2023-08-29,0.02133983383256778,0.0,0.6794358894969839,0.011045473503293421,-0.005699568007471942,0.03274342403698869,-0.016974001624258144
2023-08-30,0.0,0.0,0.6149983169627644,0.011015222047025004,0.004357948371866127,-0.003931933686474296,-0.01980212023515944
2023-08-31,0.0,0.0,0.6533676127682424,0.010984970590756584,0.013322092234582512,-0.03269349528081317,-0.01871467422941928
2023-09-01,0.0,0.0,0.6771417627804284,0.010954719134488165,0.020939337703079357,-0.03791498236588339,-0.016434345466351554
2023-09-02,0.0007521030428674625,0.0,0.7121602043509252,0.010924467678219748,0.02699840191409021,-0.015270725374640706,-0.0169362079322392
2023-09-03,0.0032299817810123076,0.0,0.6172415549791403,0.010894216221951329,0.031336120231689295,0.007522194845820939,-0.023487319338309155
2023-09-04,0.014272516691015483,0.0,0.7571854635103417,0.01086396476568291,0.03384194020292305,0.049545517825019036,-0.036818167537791865
2023-09-05,0.02411629145077678,0.0,0.7242773571419734,0.010833713309414492,0.03446091515320092,0.032743424037130174,-0.05420796646064557
2023-09-06,0.0,0.0,0.6039556664360537,0.010803461853146073,0.03319512108057836,-0.00393193368651335,-0.06993498219453406
2023-09-07,8.204850509647398,4.614899010073275,14.206820263535588,0.010773210396877654,0.030103465145747087,-0.032693495280776315,-0.07702625844823906
2023-09-08,0.0,0.0,0.5787020894589874,0.010742958940609237,0.025299899296623816,-0.0379149823658537,-0.06973134792558991
2023-09-09,0.0,0.0,0.6977265002543005,0.010712707484340821,0.018950097128523746,-0.015270725374637613,-0.045835278461879306
2023-09-10,0.0,0.0,0.6849142093403591,0.010682456028072404,0.011266694707010935,0.00752219484584922,-0.007938302510926218
2023-09-11,0.10465569351907432,0.0,0.880971035094799,0.010652204571803985,0.0025032355854020948,0.049545517824975925,0.036832738857917775
2023-09-12,0.12185552087791052,0.0,0.8541874985514188,0.010621953115535567,-0.007053004466539064,0.032743424037084405,0.07867165685192479
2023-09-13,0.10241446088134876,0.0,0.8695316389919636,0.01059170165298611,-0.01708910740229547,-0.003931933686552401,0.10793207826255942
2023-09-14,0.07102740102342592,0.0,0.8105722185495288,0.010561450190436656,-0.027275287777149805,-0.03269349528081503,0.11802570852820138
2023-09-15,0.043675773677517314,0.0,0.7514217295595214,0.010531198727887195,-0.03727410535378158,-0.03791498236585516,0.10740676860637907
2023-09-16,0.028862476949521564,0.0,0.7103042435732414,0.010500947265337747,-0.04674985780986675,-0.015270725374711268,0.07997343656018288
2023-09-17,0.006393370992918281,0.0,0.7142926189253804,0.010470695802788291,-0.05537789281387471,0.0075221948458774925,0.043758022256320736
2023-09-18,0.005510423222764599,0.0,0.6906527745134001,0.010440444340238837,-0.0628535829594637,0.049545517824969756,0.008362917179713228
2023-09-19,0.0,0.0,0.5962278135749706,0.010410192877689382,-0.06890071842363492,0.03274342403709616,-0.017979571381545417
2023-09-20,0.0,0.0,0.5436693879124841,0.010379941415139928,-0.07327909035408746,-0.003931933686554522,-0.030737290809178554
2023-09-21,0.0,0.0,0.5034094867290262,0.010349689952590472,-0.07579106232847482,-0.03269349528081596,-0.03005180398366777
2023-09-22,0.0,0.0,0.4485540982559929,0.010319438490041024,-0.07628695701521838,-0.037914982365887646,-0.020105785482538933
2023-09-23,0.0,0.0,0.5188414115932827,0.010289187027491563,-0.07466911951102574,-0.015270725374708173,-0.007205523440030839
2023-09-24,0.0,0.0,0.6450804520552276,0.010258935564942114,-0.07089455672267178,0.007522194845905775,0.002662313305340814
2023-09-25,0.0006896067332352291,0.0,0.6830578007141657,0.010228684102392657,-0.06497609249302617,0.04954551782499338,0.005891259629411473
2023-09-26,0.0,0.0,0.6452311970399689,0.010198432639843203,-0.05698201977971573,0.03274342403705039,0.0022116020938703646
2023-09-27,0.0,0.0,0.5814710030424164,0.010168181177293747,-0.04703427289330874,-0.0039319336864247975,-0.0057321160275132016
2023-09-28,0.0,0.0,0.561228308736506,0.010137929714744294,-0.03530518340708582,-0.03269349528081689,-0.01392338182324972
2023-09-29,0.0,0.0,0.5347546218581367,0.010107678252194838,-0.022012921729760604,-0.037914982365920245,-0.018956079673453908
2023-09-30,0.0,0.0,0.6570692026346907,0.010077426789645384,-0.007415761422727225,-0.01527072537466838,-0.019627112431952937
2023-10-01,0.008315382153156418,0.0,0.7804465432361924,0.010047175327095929,0.008194665809561895,0.0075221948459359604,-0.01748303614968678
2023-10-02,0.07033409928373123,0.0,0.7438783290582622,0.01001692386454648,0.02450093074818684,0.049545517825002106,-0.01609253038016505
2023-10-03,0.06669420843516985,0.0,0.7947345003755331,0.00998667240199702,0.04116796916026763,0.03274342403700462,-0.01933372438706734
2023-10-04,0.03508494555593409,0.0,0.7449493325685799,0.00995642093944757,0.05785161861768969,-0.003931933686426915,-0.029392609520279923
2023-10-05,0.006150750068456801,0.0,0.7030170790595678,0.009926169476898113,0.07420729482704497,-0.032693495280817816,-0.04530805760943107
2023-10-06,0.0,0.0,0.6553421316921624,0.009895918014348661,0.08989857208443879,-0.03791498236589056,-0.06271324532919727
2023-10-07,0.0,0.0,0.6515203164379131,0.009865666551799204,0.10460543849046071,-0.015270725374665284,-0.074978364934568
2023-10-08,0.0,0.0,0.6590605174270685,0.009835415089249752,0.11803200892878711,0.007522194845806106,-0.07542023581822623
2023-10-09,0.01891314469343672,0.0,0.7085056474272917,0.009805163626700295,0.12991349708852593,0.04954551782494409,-0.059813691631521976
2023-10-10,0.0,0.0,0.7085970971784661,0.00977491216415084,0.14002227138973986,0.032743424037016376,-0.028282684990339927
2023-10-11,0.0,0.0,0.6518599991737459,0.009744660701601385,0.1481728478125262,-0.003931933686502902,0.014168517981220654
2023-10-12,0.20925948801343547,0.0,0.921089905323454,0.009714409239051936,0.15422570446010828,-0.03269349528085653,0.05876156046863349
2023-10-13,0.25263142126757715,0.0,1.1060586839021624,0.009684157776502476,0.1580898372424079,-0.037914982365923035,0.09538746297916835
2023-10-14,0.30958478874008627,0.0,1.1981300819902145,0.009653906313953027,0.15972401232328845,-0.015270725374662189,0.11560293854933822
2023-10-15,0.33838585063694354,0.0,1.1849135932694663,0.00962365485140357,0.15913670786220271,0.007522194845836298,0.11518174122588701
2023-10-16,0.36463188468513985,0.0,1.3390827790321347,0.009593403388854121,0.15638477403787096,0.04954551782495281,0.0953610154652889
2023-10-17,0.030482166724176737,0.0,0.7686068239612893,0.009563151677895978,0.1515708753233429,0.0327434240369706,0.0623650349787064
2023-10-18,0.012864610419263907,0.0,0.6794315634667867,0.00953289996693784,0.14483981150999184,-0.00393193368650502,0.025378764402787562
2023-10-19,0.0,0.0,0.6856759334483338,0.009502648255979698,0.13637384315267065,-0.03269349528076718,-0.0063291494751061255
2023-10-20,0.0,0.0,0.6329385487210304,0.009472396545021558,0.12638717214965883,-0.03791498236589334,-0.026157451040910485
2023-10-21,0.0,0.0,0.6861760939587629,0.009442144834063417,0.11511974841960196,-0.01527072537462239,-0.031890534530029366
2023-10-22,0.0984509857459152,0.0,0.8105204501268541,0.009411893123105279,0.10283058859717716,0.0075221948458626614,-0.02586368397633198
2023-10-23,0.14465448566848135,0.0,0.9298047460932739,0.009381641412147135,0.08979080199523545,0.04954551782496155,-0.013615129006123406
2023-10-24,0.12386969952422179,0.0,0.9708957789284256,0.009351389701188997,0.07627652260727973,0.03274342403708332,-0.0015935172841489897
2023-10-25,0.07589681944316137,0.0,0.7805376993364699,0.009321137990230854,0.06256194365205792,-0.003931933686507146,0.0052034164749945565
2023-10-26,0.030778277800665395,0.0,0.670032218886329,0.009290886279272716,0.04891264326811816,-0.032693495280805895,0.004804092161021357
2023-10-27,0.0054706903174012765,0.0,0.680376205754337,0.009260634568314574,0.035579376787746496,-0.0379149823658948,-0.0014692485455600694
2023-10-28,0.006728168851020504,0.0,0.6741069440992047,0.009230382857356435,0.022792493046354074,-0.015270725374619291,-0.010046514791519407
2023-10-29,0.010560810224152901,0.0,0.7056678080385985,0.009200131146398293,0.010757110034326488,0.00752219484589285,-0.01697400162426079
2023-10-30,0.0393156177107506,0.0,0.7924994250504633,0.009169879435440155,-0.0003508403819165363,0.04954551782497027,-0.01980212023516962
2023-10-31,0.012862783378460014,0.0,0.6448516771436241,0.009139627724482012,-0.010387617137988874,0.032743424037037554,-0.018714674229408725
2023-11-01,0.0,0.0,0.6234236469671413,0.009109376013523874,-0.01924367242658127,-0.003931933686583125,-0.016434345466338384
2023-11-02,0.0,0.0,0.5737302956767865,0.00907912430256573,-0.026844631012455173,-0.03269349528076904,-0.01693620793222757
2023-11-03,0.0,0.0,0.49532496562177747,0.009048872591607592,-0.03315125605066471,-0.03791498236589626,-0.023487319338320177
2023-11-04,0.0,0.0,0.528019050362792,0.009018620880649449,-0.03815844055512623,-0.015270725374692956,-0.03681816753777701
2023-11-05,0.0,0.0,0.5915295785289363,0.008988369169691311,-0.041893291246673264,0.007522194845761082,-0.05420796646061721
2023-11-06,0.03746031919437181,0.0,0.7103357698528019,0.00895811745873317,-0.044412396373804015,0.049545517824993904,-0.06993498219459886
2023-11-07,0.003248615026443172,0.0,0.6187044822231853,0.00892786574777503,-0.045798390551013965,0.032743424037020546,-0.07702625844829572
2023-11-08,0.0,0.0,0.540624056711364,0.008897614036816888,-0.046155947119353315,-0.003931933686585251,-0.0697313479255982
2023-11-09,0.0,0.0,0.5340121847848893,0.00886736232585875,-0.04560734154970271,-0.03269349528075526,-0.045835278461882796
2023-11-10,0.0,0.0,0.5397563906871168,0.008837110614900607,-0.04428773768212449,-0.037914982365897715,-0.007938302510965708
2023-11-11,0.0,0.0,0.5391211650740311,0.008806858903942468,-0.04234035196746927,-0.015270725374689861,0.03683273885786805
2023-11-12,0.0,0.0,0.60600509547944,0.008776607192984325,-0.03991164935433383,0.007522194845791272,0.07867165685188189
2023-11-13,0.13777799520599676,0.0,0.847928874919037,0.008746355482026187,-0.03714671819540739,0.04954551782498772,0.10793207826253814
2023-11-14,0.13348876087921588,0.0,0.8772599235898781,0.008716103771068046,-0.03418496083311307,0.03274342403700353,0.11802570852819899
2023-11-15,0.0843757384971851,0.0,0.824679851830479,0.008685852060109906,-0.031156221792304758,-0.0039319336864555255,0.10740676860637356
2023-11-16,0.028146929468662166,0.0,0.7253927542801095,0.008655600349151764,-0.028177457310061903,-0.0326934952807562,0.07997343656017653
2023-11-17,0.0,0.0,0.7136465956816835,0.008625348638193626,-0.025350028916937942,-0.03791498236586802,0.04375802225622193
2023-11-18,0.0,0.0,0.6095355573823833,0.00859509692723548,-0.022757680675416395,-0.015270725374668415,0.008362917179688461
2023-11-19,0.0,0.0,0.6572696646985092,0.008564845183569696,-0.020465235265218904,0.007522194845821465,-0.017979571381539463
2023-11-20,0.008863854624802743,0.0,0.5558908989168179,0.008534593439903905,-0.01851801918440861,0.04954551782494461,-0.030737290809205002
2023-11-21,0.0,0.0,0.6404258967044312,0.008504341696238118,-0.0169420027300844,0.03274342403698653,-0.030051803983708762
2023-11-22,0.0,0.0,0.5923212362396804,0.008474089952572327,-0.01574461691678623,-0.003931933686494575,-0.020105785482529216
2023-11-23,0.0,0.0,0.7140887108373923,0.008443838208906543,-0.014916187831051295,-0.03269349528079491,-0.007205523440020179
2023-11-24,0.004457682040608902,0.0,0.6576811251518924,0.008413586465240753,-0.014431909776909672,-0.037914982365900636,0.0026623133053382763
2023-11-25,0.007036062423893945,0.0,0.6919029362685243,0.00838333472157497,-0.01425426252290039,-0.015270725374646967,0.005891259629402869
2023-11-26,0.004547994140585688,0.0,0.6848365801979259,0.008353082977909179,-0.014335765486716362,0.00752219484584783,0.0022116020938586422
2023-11-27,0.03822682274058876,0.0,0.8003040624684601,0.008322831234243391,-0.01462195314192107,0.04954551782495333,-0.005732116027473538
2023-11-28,0.012131163011907123,0.0,0.7155719524674622,0.0082925794905776,-0.015054451518067795,0.032743424036940756,-0.013923381823255738
2023-11-29,0.0,0.0,0.6992318043056556,0.008262327746911819,-0.015574035474604255,-0.00393193368653363,-0.01895607967346035
2023-11-30,0.0,0.0,0.5561282361254696,0.008232076003246026,-0.016123550395877657,-0.03269349528083362,-0.01962711243191247
2023-12-01,0.0,0.0,0.6100538081627691,0.008201824259580244,-0.016650589891516635,-0.03791498236590196,-0.017483036149674412
2023-12-02,0.0,0.0,0.5801087764467996,0.008171572515914454,-0.017109832663044885,-0.015270725374702277,-0.01609253038016419
2023-12-03,0.0,0.0,0.649842596599816,0.008141320772248667,-0.017464956478900222,0.007522194845878021,-0.01933372438705792
2023-12-04,0.010630014069828624,0.0,0.7279152028826004,0.008111069028582874,-0.017690064640927892,0.04954551782497696,-0.029392609520277977
2023-12-05,0.0,0.0,0.6170954030338187,0.008080817284917092,-0.017770579802408686,0.03274342403695251,-0.0453080576094208
2023-12-06,0.0,0.0,0.5981633375647508,0.008050565541251302,-0.017703580822143,-0.003931933686403906,-0.06271324532915595
2023-12-07,0.0,0.0,0.5919508115834078,0.008020313797585518,-0.017497579784049217,-0.03269349528079677,-0.07497836493452734
2023-12-08,2.013319168009745,0.8046993251311574,4.0783970044900055,0.007990062053919727,-0.017171757635322568,-0.037914982365903425,-0.07542023581823633
2023-12-09,0.0,0.0,0.6422153565576862,0.00795981031025394,-0.01675469736299754,-0.015270725374699182,-0.05981369163152798
2023-12-10,0.0,0.0,0.6408206442042268,0.00792955856658815,-0.016282672537673883,0.007522194845906292,-0.02828268499031292
2023-12-11,0.0021234084595253737,0.0,0.7049943423385154,0.007899306822922366,-0.01579756576197422,0.049545517825000586,0.014168517981335732
2023-12-12,0.0,0.0,0.6344331024499386,0.007869055079256575,-0.015344505493263438,0.032743424037036464,0.058761560468637834
2023-12-13,0.0,0.0,0.6208107359897606,0.007838803335590791,-0.014969320402345831,-0.003931933686442956,0.09538746297913478
2023-12-14,0.07896481554669664,0.0,0.8332960852414144,0.007808551591925001,-0.014715917506545353,-0.03269349528083548,0.11560293854933107
2023-12-15,0.0729601940629303,0.0,0.8873848974387015,0.007778299848259214,-0.014623693545701057,-0.037914982365873734,0.11518174122590845
2023-12-16,0.07585237014670258,0.0,0.857189030283003,0.007748048104593423,-0.014725088334614762,-0.015270725374677739,0.09536101546528261
2023-12-17,0.06456007854462839,0.0,0.7742459517977276,0.00771779636092764,-0.015043384150709506,0.00752219484577644,0.06236503497865986
2023-12-18,0.06931791232737995,0.0,0.7573252009703417,0.007687544617261849,-0.01559084675309969,0.04954551782499441,0.025378764402785418
2023-12-19,0.017861925444094477,0.0,0.705246343575882,0.007657292873596066,-0.01636729166526183,0.03274342403704823,-0.006329149475102939
2023-12-20,0.0,0.0,0.6328442220454713,0.007627041129930275,-0.017359144283187317,-0.003931933686445078,-0.026157451040902047
2023-12-21,0.0,0.0,0.59898213628095,0.007596789386264488,-0.01853904470573981,-0.03269349528083641,-0.03189053453001777
2023-12-22,0.0,0.0,0.6379812258605162,0.007566537731642426,-0.019866028516532377,-0.037914982365844035,-0.025863683976320707
2023-12-23,0.0,0.0,0.6332651981310089,0.007536286077020368,-0.02128629374277601,-0.015270725374674641,-0.013615129006117305
2023-12-24,0.00037150033269416885,0.0,0.6721076632015748,0.0075060344223983055,-0.022734542590795465,0.007522194845804721,-0.001593517284148045
2023-12-25,0.03607414183213498,0.0,0.7850396648639704,0.007475782767776248,-0.024135865046638113,0.049545517825018044,0.005203416474988732
2023-12-26,0.017701689488995982,0.0,0.70299706838713,0.007445531113154186,-0.025408110774857627,0.03274342403700245,0.004804092161010735
2023-12-27,0.0,0.0,0.638239738394681,0.0074152794585321275,-0.026464676663013734,-0.003931933686484133,-0.001469248545571847
2023-12-28,0.0,0.0,0.5436001433231659,0.007385027803910066,-0.027217620514320248,-0.03269349528078485,-0.01004651479152821
2023-12-29,0.0,0.0,0.5776277273985317,0.007354776149288008,-0.027580997384020266,-0.037914982365876655,-0.016974001624248655
2023-12-30,0.0,0.0,0.590762473440755,0.007324524494665945,-0.027474304400087326,-0.015270725374634846,-0.01980212023518296
2024-09-30,0.03369295542001473,0.0,0.7755217514946218,-0.0009946805264004998,0.004214058785146006,0.04954551782496727,-0.019627112431905576
2024-10-01,0.03521867774185136,0.0,0.6749018757736336,-0.001024932181022566,0.020377231536350293,0.032743424036942616,-0.017483036149645807
2024-10-02,0.016033668144964167,0.0,0.7126900536315903,-0.001055183835644624,0.03698613444751363,-0.003931933686532406,-0.01609253038013892
2024-10-03,0.0005855838705528704,0.0,0.6480979094266122,-0.0010854354902666821,0.053698067641327056,-0.03269349528079466,-0.019333724387043054
2024-10-04,0.001745983565091283,0.0,0.7300325410504516,-0.00111568714488874,0.07016774013873837,-0.0379149823659028,-0.02939260952029417
2024-10-05,0.024629592745892007,0.0,0.7194700997133201,-0.0011459387995108063,0.08605589613221383,-0.015270725374644604,-0.04530805760945645
2024-10-06,0.04568317888176636,0.0,0.7737482074544779,-0.0011761904541328562,0.10103767244192496,0.007522194845876286,-0.06271324532919988
2024-10-07,0.047748315237452925,0.0,0.8162560574975979,-0.0012064421087549224,0.11481046649328491,0.0495455178249611,-0.07497836493453269
2024-10-08,0.014465104016960459,0.0,0.7468631448524958,-0.0012366937633769804,0.12710111100280713,0.03274342403692561,-0.07542023581817636
2024-10-09,0.0,0.0,0.6019476721807182,-0.0012669454179990386,0.1376721738785941,-0.003931933686402681,-0.05981369163149814
2024-10-10,0.0,0.0,0.6084629431845783,-0.0012971970726210966,0.14632722891838593,-0.03269349528079559,-0.028282684990345912
2024-10-11,0.0,0.0,0.5399683024541735,-0.0013274487272431628,0.15291497388335026,-0.037914982365873116,0.014168517981300829
2024-10-12,0.2207497769055102,0.0,1.012956415717881,-0.0013577003818652207,0.15733210649563953,-0.015270725374699907,0.05876156046855314
2024-10-13,0.29828817804691027,0.0,1.1770752014613381,-0.001387952036487279,0.159524904836463,0.007522194845904561,0.09538746297918733
2024-10-14,0.38156891474516974,0.0,1.3471530185568463,-0.001418203691109337,0.1594894954533704,0.049545517824984724,0.1156029385493221
2024-10-15,0.3549269467833109,0.0,1.2380544523009296,-0.0014484553457314031,0.15727082914799206,0.03274342403703834,0.11518174122590873
2024-10-16,0.27495488623627407,0.0,1.0944680006966085,-0.001478707000353461,0.15296041986175757,-0.003931933686441736,0.09536101546532297
2024-10-17,0.0,0.0,0.5337050650625672,-0.0015089586549755193,0.14669293530512062,-0.03269349528083431,0.06236503497859069
2024-10-18,0.0,0.0,0.6600370144760594,-0.0015392103095975774,0.13864175806912374,-0.03791498236590572,0.025378764402813198
2024-10-19,0.0,0.0,0.6755783320365794,-0.0015694619642196434,0.1290136620976994,-0.015270725374660113,-0.006329149475077532
2024-10-20,0.016042109926216262,0.0,0.7136823352390143,-0.0015997136188416936,0.11804277090025322,0.007522194845774704,-0.02615745104092839
2024-10-21,0.0335457050979074,0.0,0.7610095329609707,-0.0016299652734637596,0.1059839802039229,0.04954551782499345,-0.03189053453000691
2024-10-22,0.10332192593431858,0.0,0.8705522273561426,-0.0016602169280858178,0.09310603850249248,0.03274342403702133,-0.025863683976353958
2024-10-23,0.062311243294465114,0.0,0.8601289372004739,-0.0016904685827078838,0.07968448393956325,-0.003931933686443858,-0.01361512900612098
2024-10-24,0.030499942622062747,0.0,0.7569330581918103,-0.0016635569003549877,0.06599463513398944,-0.03269349528083523,-0.0015935172841303198
2024-10-25,0.018118805294547992,0.0,0.6982175977259866,-0.0016366452180020833,0.05230482703931578,-0.03791498236587603,0.0052034164749802094
2024-10-26,0.02715588304655274,0.0,0.6878683558590477,-0.0016097335356491872,0.038870071033023874,-0.01527072537465702,0.004804092161003288
2024-10-27,0.030863113953167105,0.0,0.7721009628887192,-0.0015828218532962831,0.025926301601615142,0.007522194845802981,-0.001469248545554319
2024-10-28,0.052984426803896915,0.0,0.7564752366693746,-0.0015559101709433868,0.013685350819951382,0.04954551782501709,-0.010046514791572226
2024-10-29,0.01670925470494543,0.0,0.759359695897077,-0.0015289984885904827,0.002330767023404336,0.032743424037004316,-0.01697400162424705
2024-10-30,0.0,0.0,0.6128687103254324,-0.0015020868062375866,-0.007985433549062159,-0.00393193368651984,-0.01980212023517785
2024-10-31,0.0,0.0,0.6028145838727248,-0.0014751751238846825,-0.017145022930583675,-0.03269349528078368,-0.01871467422946171
2024-11-01,0.0,0.0,0.5466652007869328,-0.0014482634415317862,-0.025064796805372054,-0.03791498236587749,-0.01643434546631335
2024-11-02,0.0,0.0,0.5898447592618108,-0.001421351759178882,-0.031696791156761626,-0.015270725374653923,-0.016936207932157818
2024-11-03,0.0,0.0,0.6172889235805081,-0.001394440076825986,-0.0370275121043724,0.007522194845833172,-0.023487319338316645
2024-11-04,0.0,0.0,0.5979030477861018,-0.0013675283944730816,-0.04107623898820503,0.0495455178250258,-0.0368181675378279
2024-11-05,0.0,0.0,0.6075870531985057,-0.0013406167121201855,-0.04389248637203284,0.03274342403708828,-0.05420796646066591
2024-11-06,0.0,0.0,0.6741088736083014,-0.0013137050297672814,-0.045552733001636946,-0.003931933686521966,-0.06993498219455613
2024-11-07,0.0,0.0,0.6003699313501698,-0.001286793347414385,-0.04615654425888639,-0.03269349528078461,-0.07702625844823952
2024-11-08,0.0,0.0,0.5630673516472733,-0.001259881665061481,-0.04582222881374276,-0.037914982365909955,-0.06973134792560776
2024-11-09,0.0,0.0,0.55632458986338,-0.0012329699827085849,-0.04468217965530396,-0.015270725374632477,-0.045835278461916346
2024-11-10,0.0,0.0,0.6369835601399514,-0.0012060583003556807,-0.04287805428657461,0.007522194845859539,-0.007938302510935141
2024-11-11,0.012798162066292232,0.0,0.6911336251909963,-0.0011791466180027844,-0.04055594856003856,0.04954551782496779,0.03683273885789746
2024-11-12,0.0009539834346367487,0.0,0.6786520738280477,-0.0011522349356498803,-0.037861713526397694,0.03274342403710003,0.07867165685190536
2024-11-13,0.07029923289933299,0.0,0.7134582165566428,-0.0011253232532969842,-0.034936555030352416,-0.003931933686524079,0.10793207826254655
