ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-10-01,0.0,0.0,0.5214616430821515,0.023118510517593487,-0.040105759230537524,-0.02789879612363898,-0.004081214555488431
2025-02-28,0.1402633700602443,0.0,0.9293416331124102,0.022024201334638546,0.11938974891105626,-0.0006643742585833967,-0.009490313894553959
2025-03-01,0.10637356560464291,0.0,0.8802009175058034,0.022022959212977984,0.11695466083007384,-0.02789879612368172,-0.009991215095382805
2025-03-02,0.13253909574077763,0.0,0.8053080285488812,0.022021717091317422,0.11202483289920738,-1.7121485862525364e-05,-0.009567329100057122
2025-03-03,0.1182271953246032,0.0,0.8470852092411636,0.022020474969656856,0.10478076735348407,-0.008417544266928072,-0.006639128115001079
2025-03-04,0.15216893740675855,0.0,0.854498157046883,0.022019232847996294,0.0954519130312479,0.025072973145638788,-0.0008979204483337486
2025-03-05,0.05571433530749711,0.0,0.7689394985120446,0.022017990726335736,0.08431088225050715,0.05562649002620085,0.006539115043443754
2025-03-06,0.0,0.0,0.5916268215987173,0.022016748604675174,0.07166678149826357,-0.04370162703688726,0.01357962244125332
2025-03-07,0.010124410982490154,0.0,0.7178100441517692,0.02201550648301461,0.05785782044202259,-0.000664374258540801,0.018030792504955005
2025-03-08,0.0,0.0,0.6536668576205118,0.02201426436135405,0.043243377861733066,-0.02789879612364714,0.01854874870713175
2025-03-09,0.0,0.0,0.6506407357135973,0.022013022239693487,0.028195712751389285,-1.7121485736387494e-05,0.015279493893095212
2025-03-10,0.03728608037645889,0.0,0.7434641895893248,0.02201178011803293,0.013091513901285495,-0.008417544267059018,0.009922014521918349
2025-03-11,0.05184971394278149,0.0,0.7175840283061439,0.022010537996372367,-0.0016965182989018665,0.025072973145623238,0.005163253798485351
2025-03-12,0.06769820494654988,0.0,0.7186593820652798,0.0220092958747118,-0.015807868219820505,0.055626490026070195,0.0036772032858307106
2025-03-13,0.0,0.0,0.6323600799620943,0.02200805375305124,-0.028901998399566736,-0.0437016270368787,0.007054847626111875
2025-03-14,0.0,0.0,0.6662715317868295,0.022006811631390677,-0.04066557146496185,-0.0006643742585350207,0.01507130295863079
2025-03-15,0.0,0.0,0.5709316184034978,0.02200556950973012,-0.050818948320507186,-0.02789879612365421,0.025584147341014545
2025-03-16,0.0,0.0,0.7373847561959608,0.022004327388069556,-0.0591218298843928,-1.7121485964359148e-05,0.035132060580875826
2025-03-17,0.0,0.0,0.566686459696899,0.022003085266408994,-0.06537793188260965,-0.008417544266789258,0.040047143609581816
2025-03-18,0.015456090885113762,0.0,0.6178411405663145,0.02200184316104681,-0.0694386065586622,0.02507297314579165,0.0377016524435433
2025-03-19,0.034453974234685956,0.0,0.7130011609433646,0.02200060105568462,-0.07120535099361426,0.055626490026070695,0.027451986293950136
2025-03-20,0.0,0.0,0.4348124614791711,0.021999358950322435,-0.07063116840820602,-0.04370162703679925,0.010942333921475901
2025-03-21,0.0,0.0,0.5745607863795823,0.021998116844960253,-0.06772077567780828,-0.0006643742584924169,-0.008347400187626057
2025-03-22,0.0,0.0,0.4535826275384177,0.02199687473959807,-0.06252967669138147,-0.02789879612361963,-0.026159692525216126
2025-03-23,0.0,0.0,0.5573498347496253,0.021995632634235884,-0.05516214650648535,-1.7121485838231283e-05,-0.03876155378850819
2025-03-24,0.0,0.0,0.5267394647305819,0.0219943905288737,-0.04576819491725666,-0.008417544266920195,-0.044045854544479
2025-03-25,0.0,0.0,0.6003394329821734,0.021993148423511515,-0.03453959954166929,0.0250729731457761,-0.042062811405898896
2025-03-26,0.021318404629013396,0.0,0.7117579882738894,0.021991906318149332,-0.021705117389860817,0.055626490026232864,-0.034818932728711664
2025-03-27,0.0,0.0,0.5217823464478022,0.021990664212787146,-0.007524999718737212,-0.043701627036843056,-0.025441868181506247
2025-03-28,0.01208192510465678,0.0,0.660759841753223,0.021989422107424963,0.007715052484205825,-0.0006643742585234481,-0.017030579083676254
2025-03-29,0.00620739912377071,0.0,0.6928922102705326,0.021988180002062777,0.02371034602379569,-0.027898796123703738,-0.011611517322237598
2025-03-30,0.053950683168421956,0.0,0.761743577353728,0.021986937896700594,0.0401439142719987,-1.712148588914317e-05,-0.009568071821120887
2025-03-31,0.06240691893121358,0.0,0.7841228790477308,0.021985695791338408,0.05669334370008217,-0.008417544266981873,-0.009724482957407335
2025-04-01,0.11636475886367517,0.0,0.8754020755514773,0.021984453685976225,0.07303755652674813,0.02507297314594452,-0.010017327941771103
2025-04-02,0.1711695381141259,0.0,1.0247545720741105,0.021983211580614042,0.08886340312534152,0.05562649002623336,-0.008470249969389896
2025-04-03,0.08119947971822367,0.0,0.7315857369692114,0.021981969475251856,0.10387192632947395,-0.04370162703688686,-0.004081214555509505
2025-04-04,0.15237608890786836,0.0,0.9103386970992069,0.021980727369889666,0.11778417117174726,-0.0006643742584808564,0.0027254507779506895
2025-04-05,0.14417344066375734,0.0,0.9463555030435553,0.021979485264527483,0.13034642753240508,-0.027898796123669155,0.010255373764679873
2025-04-06,0.19666505088736594,0.0,0.937881118967347,0.0219782431591653,0.14133480924425806,-1.7121485881607566e-05,0.016242632680225567
2025-04-07,0.20073001427760576,0.0,1.0257065155648104,0.021977001053803114,0.1505590909474131,-0.008417544266912465,0.018811169324040797
2025-04-08,0.24885662024174474,0.0,1.1241477158472346,0.02197575894844093,0.15786574293899472,0.025072973145745,0.01731395387761714
2025-04-09,0.2884600728519171,0.0,1.1575664083205925,0.021974516843078745,0.16314012392636942,0.05562649002610272,0.012706632525276549
2025-04-10,0.16400493571735777,0.0,0.9174373163658578,0.021973274737716562,0.16630781148012636,-0.04370162703687831,0.0072871304262997335
2025-04-11,0.2122982034354768,0.0,1.0102819558604579,0.021972032632354376,0.16733506961815767,-0.0006643742585530701,0.0038751718301991644
2025-04-12,0.179422962130162,0.0,0.9516819368861344,0.0219707904574795,0.16622847188267523,-0.027898796123753265,0.004724837510341299
2025-04-13,0.21599432443654223,0.0,1.1206044228255796,0.02196954828260462,0.1630337160768245,-1.7121485932521453e-05,0.010575973255427
2025-04-14,0.21118212907708625,0.0,1.0100245415051599,0.021968306107729742,0.15783368313679136,-0.008417544266843055,0.020212403889522314
2025-04-15,0.25671856642780144,0.0,1.086162341558222,0.02196706393285486,0.15074580709969343,0.025072973145913415,0.03071816730521487
2025-04-16,0.29418611831833913,0.0,1.1276241501635385,0.021965821757979984,0.14191883552651355,0.05562649002639603,0.03837087020117185
2025-04-17,0.16144854359771402,0.0,0.89780794650047,0.021964579583105107,0.13152906984673643,-0.04370162703686977,0.039875948173174906
2025-04-18,0.19075689336396848,0.0,0.8118626356397396,0.021963337408230227,0.11977618276778626,-0.0006643742585472938,0.03351400385884862
2025-04-19,0.12832818000440852,0.0,0.9009891899532845,0.02196209523335535,0.10687871506432961,-0.02789879612359999,0.01979503630724929
2025-04-20,0.1234395941654243,0.0,0.7977354432321799,0.02196085305848047,0.0930693567230374,-1.712148598344535e-05,0.001381957139419722
2025-04-21,0.07727359474344926,0.0,0.7815233632528773,0.021959610883605592,0.07859011761408438,-0.008417544266973992,-0.017698784201186857
2025-04-22,0.0805038107633498,0.0,0.7894277605031594,0.021958368708730712,0.06368749070872197,0.025072973145752867,-0.03329140875283989
2025-04-23,0.0874377476503317,0.0,0.7860233100177236,0.021957126533855835,0.0486077065186204,0.05562649002626539,-0.04236708427643834
2025-04-24,0.0,0.0,0.5861809311459782,0.021955884358980955,0.03359217110869326,-0.04370162703691357,-0.04387591131496993
2025-04-25,0.0012478805969164293,0.0,0.6516972276999113,0.021954642184106078,0.0188731719769843,-0.0006643742585415095,-0.03891633726149441
2025-04-26,0.0,0.0,0.5803732033953346,0.021953400009231197,0.004669926573917788,-0.0278987961236841,-0.03018890460816309
2025-04-27,0.0,0.0,0.645537190969327,0.02195215783435632,-0.008814962447080688,-1.7121485975901737e-05,-0.02095401876357594
2025-04-28,0.0,0.0,0.5969952053938872,0.02195091565948144,-0.021398592693732555,-0.008417544267104933,-0.013882228390824453
2025-04-29,0.018383021432363204,0.0,0.6245217422054843,0.021949673484606563,-0.032920347734239054,0.02507297314573732,-0.010210290582156006
2025-04-30,0.05922390395508091,0.0,0.7345577412777882,0.021948431309731686,-0.04324395486373573,0.05562649002639703,-0.00949031389457784
2025-05-01,0.0,0.0,0.6541511118794818,0.021947189134856805,-0.052258999011347625,-0.04370162703695737,-0.009991215095372867
2025-05-02,0.001244824498448371,0.0,0.6442607116030918,0.021945946959981928,-0.059881888765751796,-0.0006643742584989138,-0.009567329100060758
2025-05-03,2.0260030899746146,0.9178478751988679,4.064597782284769,0.021944704785107048,-0.0660562818057328,-0.02789879612357248,-0.006639128115011736
2025-05-04,0.0,0.0,0.6481480635700949,0.02194346261023217,-0.07075298751670836,-1.712148584976787e-05,-0.0008979204483327387
2025-05-05,0.0,0.0,0.6848354278732449,0.02194222043535729,-0.07396937406657937,-0.008417544267035528,0.006539115043471155
2025-05-06,0.018153602680115326,0.0,0.6627895469436462,0.021940978260482413,-0.07572831555510462,0.025072973145721773,0.01357962244126065
2025-05-07,0.019712063434783923,0.0,0.6419103735668623,0.021939736090842692,-0.07607672192763529,0.055626490026266386,0.01803079250496027
2025-05-08,0.0,0.0,0.5261018722995587,0.021938493921202975,-0.07508370008377262,-0.04370162703682557,0.018548748707130268
2025-05-09,0.0,0.0,0.5388254341774668,0.02193725175156326,-0.07283839898277986,-0.0006643742584563141,0.01527949389308986
2025-05-10,0.0,0.0,0.5246196609144933,0.021936009581923543,-0.06944759454687235,-0.027898796123656585,0.009922014521943405
2025-05-11,0.0,0.0,0.5787548406103726,0.021934767412283823,-0.06503307183005484,-1.7121486077739522e-05,0.005163253798493839
2025-05-12,0.0,0.0,0.5821465789954225,0.02193352524264411,-0.059728862318999154,-0.008417544266966113,0.00367720328585131
2025-05-13,0.00038178325380734175,0.0,0.6207659127436831,0.02193228307300439,-0.0536783934518672,0.02507297314589018,0.007054847626097606
2025-05-14,0.0466527639284567,0.0,0.6635107511499543,0.02193104090336467,-0.047031605595321595,0.055626490026266885,0.015071302958622983
2025-05-15,0.0,0.0,0.5888049815009155,0.021929798733724953,-0.03994208893853864,-0.04370162703681702,0.025584147341047754
2025-05-16,0.02411820415846054,0.0,0.6200856382800886,0.02192855656408524,-0.032564289182687445,-0.0006643742584505258,0.035132060580902916
2025-05-17,0.009065681818025216,0.0,0.6845929969380975,0.021927314394445518,-0.025050826673157833,-0.02789879612362201,0.04004714360959183
2025-05-18,0.04295771583981514,0.0,0.7588036394302495,0.0219260722248058,-0.017549968887005725,-1.7121485951605657e-05,0.037701652443558734
2025-05-19,0.031233832519868665,0.0,0.6695745094044956,0.021924830055166086,-0.01020329109471445,-0.008417544267027791,0.027451986293944675
2025-05-20,0.05632440546771005,0.0,0.7159116045161042,0.02192358788552637,-0.0031435546979415997,0.025072973145545675,0.010942333921473929
2025-05-21,0.07541712354122145,0.0,0.8040820487273594,0.021922345715886648,0.003507172662964404,0.05562649002613624,-0.008347400187579509
2025-05-22,0.0,0.0,0.5433732952280936,0.02192110354624693,0.009639136528109968,-0.04370162703691317,-0.02615969252519287
2025-05-23,0.0,0.0,0.6572650709139329,0.021919861376607216,0.01515624112773467,-0.0006643742584447496,-0.038761553788526124
2025-05-24,0.0,0.0,0.5591022074517356,0.021918619206967496,0.01997711261076689,-0.027898796123629076,-0.0440458545444888
2025-05-25,0.0038808315587174373,0.0,0.5931129551746406,0.021917377037327778,0.02403587641283355,-1.712148600252555e-05,-0.042062811405888134
2025-05-26,0.005980117460899189,0.0,0.640138604385716,0.02191613486768806,0.027282649655022043,-0.00841754426715873,-0.03481893272868204
2025-05-27,0.05256469354995429,0.0,0.744682117713527,0.021914892698048343,0.02968375357891714,0.025072973145714092,-0.02544186818149543
2025-05-28,0.09607017661240444,0.0,0.8227587511116197,0.021913650528408626,0.03122165476096753,0.05562649002613674,-0.017030579083662956
2025-05-29,0.0,0.0,0.6349157467057818,0.021912408358768908,0.031894647201712305,-0.04370162703690462,-0.01161151732224642
2025-05-30,0.04435034270272982,0.0,0.6570838673579578,0.021911166189129187,0.03171629035899025,-0.0006643742585537787,-0.009568071821122442
2025-05-31,0.01511434948000197,0.0,0.6702203402213767,0.021909924019489473,0.030714620795846404,-0.027898796123594496,-0.009724482957396481
2025-06-01,0.04164937021335598,0.0,0.7138925782457526,0.021908681849849756,0.02893115736503434,-1.7121485876391683e-05,-0.010017327941788652
2025-06-02,0.03193880439769475,0.0,0.6798504138410557,0.021907439701677207,0.02641972177151627,-0.008417544266888973,-0.00847024996938251
2025-06-03,0.01058201904675583,0.0,0.6654701379952748,0.021906197553504664,0.02324509796321446,0.025072973145514574,-0.00408121455550373
2025-06-04,0.05772980320945765,0.0,0.7069455639327171,0.021904955405332122,0.019481555121278388,0.0556264900262989,0.0027254507779327034
2025-06-05,0.6239995285969193,0.0,1.7134906017946658,0.021903713257159573,0.015211260070182324,-0.04370162703694842,0.010255373764662625
2025-06-06,0.633294157504241,0.0,1.6106335431078427,0.02190247110898703,0.010522605718949009,-0.000664374258511183,0.016242632680214666
2025-06-07,0.0,0.0,0.6271283502270799,0.021901228960814485,0.0055084826868458175,-0.0278987961236786,0.018811169324044013
2025-06-08,0.04025028282769666,0.0,0.7323579378505305,0.02189998681264194,0.0002645215609092193,-1.712148592731358e-05,0.017313953877604316
2025-06-09,0.021298815901927615,0.0,0.6965228707099922,0.021898744664469394,-0.005112666724266628,-0.008417544267019916,0.012706632525268357
2025-06-10,0.044700645746712564,0.0,0.7947028158465197,0.021897502516296852,-0.010527225110245002,0.025072973145682992,0.007287130426287046
2025-06-11,0.06770575231871892,0.0,0.7695474305957677,0.021896260368124303,-0.015885732457459518,0.05562649002629941,0.0038751718302237506
2025-06-12,0.0,0.0,0.5814054179626869,0.02189501821995176,-0.021098807401938865,-0.04370162703693987,0.004724837510333117
2025-06-13,0.005739172267422364,0.0,0.6997272683831244,0.021893776071779215,-0.026082609107933172,-0.0006643742585053986,0.0105759732554074
2025-06-14,0.0,0.0,0.6342211244885323,0.02189253392360667,-0.030760211411400732,-0.027898796123525332,0.020212403889512457
2025-06-15,0.017684052538778007,0.0,0.6848304827356027,0.021891291775434127,-0.03506282860220896,-1.7121485919767962e-05,0.030718167305221977
2025-06-16,0.012996228705348459,0.0,0.6769096078924839,0.02189004962726158,-0.03893087319892694,-0.008417544266881238,0.03837087020117226
2025-06-17,0.04552891932792387,0.0,0.7403711950516112,0.021888807479089036,-0.042314828530930104,0.025072973145851406,0.03987594817318736
2025-06-18,0.06806877812657963,0.0,0.7478685012846527,0.02188756533091649,-0.045175921756507594,0.055626490026168755,0.033514003858823936
2025-06-19,0.0,0.0,0.594187864476533,0.021886323182743948,-0.04748658609728799,-0.04370162703698367,0.019795036307249422
2025-06-20,0.028905773647065928,0.0,0.6707471493779436,0.0218850810345714,-0.04923070453341881,-0.000664374258540805,0.00138195713944218
2025-06-21,0.0,0.0,0.6433303009133313,0.021883838886398856,-0.050403630945275384,-0.027898796123609442,-0.01769878420119271
2025-06-22,0.0,0.0,0.5810650959428234,0.02188259673822631,-0.05101198865103719,-1.712148597068986e-05,-0.033291408752853156
2025-06-23,0.0,0.0,0.6653099066240671,0.021881354590053765,-0.05107325042007555,-0.008417544267012184,-0.04236708427645234
2025-06-24,0.017795123557541995,0.0,0.6489680890720779,0.02188011244188122,-0.05061510825849619,0.02507297314583585,-0.04387591131495563
2025-06-25,0.03129461245113877,0.0,0.7285978699947748,0.021878870293708677,-0.049674645487580694,0.0556264900263004,-0.038916337261491955
2025-06-26,0.0,0.0,0.5955578083750266,0.02187762814553613,-0.048297327769844266,-0.043701627036851876,-0.030188904608165326
2025-06-27,0.0,0.0,0.6913605901909123,0.021876385962007437,-0.04653583368773913,-0.000664374258571836,-0.020954018763563592
2025-06-28,0.0,0.0,0.5628606405981456,0.021875143778478743,-0.04444874913751747,-0.02789879612369355,-0.013882228390837588
2025-06-29,0.0,0.0,0.6143623743176854,0.02187390159495005,-0.0420991530699333,-1.712148584455599e-05,-0.01021029058214278
2025-06-30,0.0,0.0,0.6248992542363914,0.021872659411421354,-0.039553124882870674,-0.00841754426694277,-0.0094903138945661
2025-07-01,7.497212717490323e-05,0.0,0.6241191636802121,0.02187141722789266,-0.036878205961431744,0.02507297314585927,-0.009991215095414754
2025-07-02,0.03436476698689833,0.0,0.6756708178859794,0.021870175044363966,-0.034141849379305846,0.05562649002616976,-0.009567329100052549
2025-07-03,0.0,0.0,0.5725387947980787,0.021868932860835272,-0.03140989255477372,-0.04370162703694802,-0.006639128115005143
2025-07-04,0.0,0.0,0.6144673198568122,0.021867690677306574,-0.02874508763786314,-0.0006643742585292404,-0.0008979204483278101
2025-07-05,0.0,0.0,0.5580001707818785,0.02186644849377788,-0.02620572355879742,-0.02789879612365897,0.006539115043452718
2025-07-06,0.0,0.0,0.6095842615010141,0.021865206310249186,-0.02384437197617412,-1.712148607252564e-05,0.01357962244123978
2025-07-07,0.0,0.0,0.5622191486326882,0.02186396412672049,-0.021706786835388715,-0.008417544266873364,0.01803079250494815
2025-07-08,0.03788979206338566,0.0,0.730271430970727,0.021862721943191797,-0.01983098391776127,0.025072973145659753,0.018548748707133987
2025-07-09,0.07736790444310838,0.0,0.7505335769346941,0.021861479759663103,-0.018246522682697393,0.0556264900260391,0.015279493893088818
2025-07-10,0.0,0.0,0.5780854095366215,0.02186023757613441,-0.016974007962278742,-0.04370162703693947,0.00992201452193271
2025-07-11,0.01038662149931329,0.0,0.6259782071771918,0.02185899539260571,-0.01602482376247774,-0.0006643742585234561,0.005163253798475553
2025-07-12,0.0,0.0,0.656527496436712,0.021857753209077013,-0.015401105678897865,-0.027898796123784722,0.003677203285824048
2025-07-13,0.013893920467649956,0.0,0.6700201887248001,0.02185651102554832,-0.015095952392699133,-1.712148588793227e-05,0.007054847626085266
2025-07-14,0.013505543960226333,0.0,0.7105047291931164,0.021855268842019625,-0.015093870525186334,-0.008417544266803953,0.01507130295861882
2025-07-15,0.05880372148665603,0.0,0.7353972179955022,0.02185402665849093,-0.015371440965215892,0.02507297314582817,0.02558414734103337
2025-07-16,0.10154434619210383,0.0,0.846934625068047,0.021852784474962236,-0.01589818881169059,0.055626490026039616,0.03513206058088407
2025-07-17,0.0015606419364441603,0.0,0.6393094385551261,0.021851542291433542,-0.01663763346385666,-0.04370162703680768,0.040047143609601724
2025-07-18,0.04220544497342805,0.0,0.709539606278401,0.021850300107904848,-0.01754849031405677,-0.0006643742585176758,0.0377016524435463
2025-07-19,0.0028202263676708477,0.0,0.6471549773930421,0.021849057924376154,-0.01858599110414296,-0.02789879612363146,0.02745198629396332
2025-07-20,0.013155524119413092,0.0,0.6026371814323199,0.02184781574084746,-0.019703286441801266,-1.7121486115901924e-05,0.010942333921495403
2025-07-21,0.0,0.0,0.6581143792994013,0.02184657355731876,-0.02085289135881638,-0.008417544266934893,-0.008347400187606276
2025-07-22,0.0,0.0,0.6316435710838519,0.02184533142774115,-0.021988133225299678,0.02507297314581262,-0.026159692525216917
2025-07-23,0.015767479952569562,0.0,0.6511148707899155,0.02184408929816354,-0.023064560885899678,0.05562649002607063,-0.03876155378850468
2025-07-24,0.0,0.0,0.5192451638595026,0.021842847168585932,-0.024041274592699852,-0.04370162703679913,-0.04404585454447151
2025-07-25,0.0,0.0,0.5602135250482336,0.021841605039008324,-0.02488213818333226,-0.0006643742585118955,-0.0420628114058895
2025-07-26,0.0,0.0,0.545420223730325,0.02184036290943071,-0.025556837963550964,-0.027898796123715566,-0.0348189327286797
2025-07-27,0.0,0.0,0.5919888161279954,0.021839120779853102,-0.02604175684051145,-1.7121485989770058e-05,-0.025441868181484622
2025-07-28,0.0,0.0,0.5340828773343058,0.02183787865027549,-0.026320637319039927,-0.008417544266996571,-0.017030579083678304
2025-07-29,0.008952919218798984,0.0,0.6912337515163085,0.02183663652069788,-0.026385012895138567,0.025072973145797074,-0.011611517322232779
2025-07-30,0.042539348763997085,0.0,0.6980172986159443,0.02183539439112027,-0.026234394000114066,0.055626490026333415,-0.009568071821087317
2025-07-31,0.0,0.0,0.5914213251364346,0.02183415226154266,-0.025876201786837104,-0.043701627036895285,-0.009724482957395046
2025-08-01,0.0,0.0,0.6410639106993414,0.02183291013196505,-0.02532545050807424,-0.0006643742584692998,-0.010017327941762902
2025-08-02,0.0,0.0,0.6075327169720601,0.02183166800238744,-0.02460418679832799,-0.027898796123680982,-0.008470249969378256
2025-08-03,0.0,0.0,0.626255911177936,0.02183042587280983,-0.023740701614425045,-1.7121485863638192e-05,-0.004081214555486366
2025-08-04,0.0,0.0,0.5755899084182052,0.02182918374323222,-0.022768537691830248,-0.008417544267127507,0.0027254507779585465
2025-08-05,0.024739177003810554,0.0,0.7281644999489871,0.021827941613654606,-0.02172532191276231,0.02507297314578152,0.010255373764664732
2025-08-06,0.046680103577681265,0.0,0.7373399661431694,0.021826699484077,-0.020651457749731723,0.05562649002620278,0.01624263268021488
2025-08-07,0.0,0.0,0.6261000546121573,0.021825457354499388,-0.01958871775719614,-0.04370162703688674,0.018811169324042778
2025-08-08,0.008239039623750378,0.0,0.6666105528025328,0.021824215224921777,-0.018578779765254055,-0.0006643742585415135,0.017313953877613312
2025-08-09,0.0,0.0,0.6062674909777725,0.021822973095344166,-0.017661752851442343,-0.027898796123646402,0.012706632525289554
2025-08-10,0.012291932060914263,0.0,0.6339461216439124,0.021821730965766558,-0.016874740224357965,-1.712148609160584e-05,0.007287130426289542
2025-08-11,0.001028158802359047,0.0,0.5781699001210796,0.021820488836188943,-0.01625048579042927,-0.00841754426685775,0.003875171830209048
2025-08-12,0.036449477146387105,0.0,0.6709614955099059,0.021819246706611336,-0.01581614936548125,0.025072973145949935,0.0047248375103426995
2025-08-13,0.07511562678164103,0.0,0.826781458451227,0.021818004577033725,-0.01559225226645632,0.055626490026364946,0.01057597325541896
2025-08-14,0.0,0.0,0.5775952525300867,0.021816762447456117,-0.015591830434187806,-0.04370162703687818,0.020212403889544154
2025-08-15,0.036707148696719524,0.0,0.6641860233426409,0.021815520317878503,-0.015819826414246823,-0.0006643742584989178,0.03071816730522309
2025-08-16,0.01614251260528966,0.0,0.7048613707996212,0.021814278153065705,-0.016272744598688375,-0.027898796123653473,0.03837087020117939
2025-08-17,0.04574889676632325,0.0,0.656886902319662,0.021813035988252908,-0.016938586304697384,-1.7121485965473975e-05,0.03987594817317245
2025-08-18,0.029539052956018795,0.0,0.6490787199588939,0.021811793823440107,-0.017797072743259767,-0.00841754426698869,0.03351400385884078
2025-08-19,0.04902210972196335,0.0,0.7602424257560907,0.02181055165862731,-0.01882015496825122,0.025072973145789386,0.019795036307226167
2025-08-20,0.06061078655883222,0.0,0.8214533134530064,0.021809309493814506,-0.01997280074813089,0.0556264900262343,0.0013819571394155707
2025-08-21,0.0,0.0,0.536730245262558,0.021808067329001708,-0.02121403925046888,-0.04370162703697433,-0.017698784201218603
2025-08-22,0.0,0.0,0.5974975926397998,0.02180682516418891,-0.022498235751065836,-0.0006643742585299529,-0.03329140875283054
2025-08-23,0.0,0.0,0.5234726708568995,0.02180558299937611,-0.023776560550171806,-0.027898796123618893,-0.042367084276439565
2025-08-24,0.0,0.0,0.5450595695353824,0.021804340834563313,-0.024998609159063774,-1.7121485957934366e-05,-0.04387591131498045
2025-08-25,0.0,0.0,0.5634489000020813,0.021803098669750515,-0.026114124854713656,-0.008417544267119633,-0.03891633726148521
2025-08-26,0.0,0.0,0.6488757184664198,0.02180185650493771,-0.027074770096834476,0.02507297314577384,-0.030188904608156694
2025-08-27,0.029051182202249885,0.0,0.6934979650235598,0.021800614340124914,-0.027835890238347868,0.0556264900262348,-0.020954018763565632
2025-08-28,0.0,0.0,0.47817840393206484,0.021799372175312116,-0.02835821156991769,-0.043701627036965784,-0.013882228390823889
2025-08-29,0.0,0.0,0.5979671968521105,0.021798130010499316,-0.028609416107621674,-0.0006643742584873572,-0.010210290582166093
2025-08-30,0.0,0.0,0.5799298492810312,0.021796887845686518,-0.028565537696819004,-0.027898796123584313,-0.009490313894589979
2025-08-31,0.0,0.0,0.6382186702707542,0.021795645680873714,-0.02821212794321558,-1.7121485831799498e-05,-0.009991215095383404
2025-09-01,0.0,0.0,0.6388335466899868,0.021794403516060917,-0.027545146126545295,-0.008417544266849876,-0.009567329100033934
2025-09-02,0.020831481857786282,0.0,0.7451653872721868,0.02179316135124812,-0.02657153447312569,0.025072973145574322,-0.006639128115002989
2025-09-03,0.036381331122990794,0.0,0.6794948563204848,0.02179191918643532,-0.025309448788292846,0.05562649002623529,-0.0008979204483268024
2025-09-04,0.0,0.0,0.6431967286390294,0.02179067702162252,-0.023788124252871648,-0.043701627036833994,0.0065391150434558065
2025-09-05,0.012737758997491824,0.0,0.659212628246624,0.021789434856809724,-0.022047366906620288,-0.0006643742584447575,0.013579622441269104
2025-09-06,0.0,0.0,0.6303678296113864,0.02178819269199692,-0.0201366726787206,-0.02789879612366842,0.018030792504964952
2025-09-07,0.0,0.0,0.5709564225712334,0.021786950527184122,-0.018113987452063118,-1.7121485882722393e-05,0.01854874870712932
2025-09-08,0.0,0.0,0.633976527721718,0.02178570836237132,-0.016044133229039543,-0.00841754426698082,0.015279493893104505
2025-09-09,3.6961769414789156,1.8876240553461683,6.796437326853302,0.021784466197558524,-0.013996936645787932,0.02507297314559774,0.009922014521957772
2025-09-10,0.03881564001978822,0.0,0.6508127567699227,0.021783224032745723,-0.012045106517991634,0.05562649002623579,0.005163253798484039
2025-09-11,0.0,0.0,0.5564946390571186,0.021781981921153822,-0.01026191645774538,-0.04370162703682544,0.003677203285832004
2025-09-12,0.01964288842726211,0.0,0.697485966880989,0.02178073980956192,-0.008718756568561234,-0.0006643742585537907,0.007054847626096097
2025-09-13,0.0014704600728893988,0.0,0.6347531218695319,0.02177949769797002,-0.007482624527940848,-0.027898796123515153,0.015071302958630432
2025-09-14,0.04157256274516508,0.0,0.7527858576446258,0.021778255586378123,-0.006613630766744584,-1.712148593364429e-05,0.02558414734103139
2025-09-15,0.04323757969407054,0.0,0.6562226169060252,0.021777013474786222,-0.006162594767464858,-0.008417544267042491,0.03513206058088814
2025-09-16,0.08407498883382307,0.0,0.8189931609509664,0.021775771363194325,-0.0061688096026056155,0.025072973145582184,0.04004714360958431
2025-09-17,0.11454318573859751,0.0,0.7606690466564761,0.021774529251602424,-0.006658049647856796,0.05562649002610515,0.03770165244356107
2025-09-18,0.0,0.0,0.6686878939350183,0.021773287140010526,-0.0076408919365305375,-0.043701627036869244,0.027451986293943076
2025-09-19,0.02320370243228047,0.0,0.6355472734901433,0.021772045028418625,-0.00911141493194069,-0.000664374258511187,0.010942333921446544
2025-09-20,0.0,0.0,0.5965654628594266,0.021770802916826724,-0.011046329717616411,-0.027898796123640907,-0.008347400187633044
2025-09-21,0.0,0.0,0.5511727746011643,0.021769560805234824,-0.013404587935646512,-1.7121485984556177e-05,-0.02615969252519366
2025-09-22,0.0,0.0,0.5674260065906456,0.02176831869364293,-0.01612749849784336,-0.00841754426717343,-0.0387615537885226
2025-09-23,0.0,0.0,0.575186611519029,0.02176707658205103,-0.019139371462576254,0.025072973145750597,-0.04404585454448132
2025-09-24,0.013065436803532686,0.0,0.6833708726234318,0.021765834470459128,-0.02234869286856004,0.05562649002623679,-0.042062811405901776
2025-09-25,0.0,0.0,0.5605985830137161,0.021764592358867227,-0.025649819139776507,-0.04370162703691304,-0.03481893272869766
2025-09-26,0.0,0.0,0.6004084124227094,0.02176335024727533,-0.028925164342909742,-0.000664374258542222,-0.02544186818150722
2025-09-27,0.0,0.0,0.5565880868579716,0.021762108135683432,-0.03204783852753841,-0.027898796123606327,-0.017030579083665
