ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-03-24,0.49136792637770954,0.0,5.185700605861238,0.30098649222053286,-0.02136533496942414,0.1149209152438225,0.00515169768708609
2025-03-25,0.26056373626976453,0.0,4.778959863660741,0.30222651920317795,-0.030629721625870215,-0.034216503473639484,-0.0058212634602665386
2025-03-26,0.27372704188402064,0.0,4.185100845939977,0.303466546185823,-0.039225291955297475,-0.0018183242173110262,-0.020475648656949563
2025-03-27,0.18907094755212153,0.0,4.2222846124111015,0.30470657316846816,-0.04712119563894372,-0.05127463505911074,-0.03313845660744774
2025-03-28,0.3132149533922979,0.0,4.510987034856454,0.30594660015111325,-0.05431471117803049,0.05909362563566645,-0.03824722104054165
2025-03-29,0.12879797189919429,0.0,4.069808166396972,0.3071866271337583,-0.060832208123927756,-0.09241942721607121,-0.032781666926367005
2025-03-30,0.2581441394812992,0.0,4.742551121577201,0.3084266541164037,-0.0667287638848135,0.005714349086776456,-0.017774509319686407
2025-03-31,0.425087428832697,0.0,5.802830327069273,0.30966668109904855,-0.07208643850853537,0.11492091524389361,0.0017320075709588746
2025-04-01,0.24360035058132665,0.0,4.33877312469985,0.3109067080816939,-0.0770112610435392,-0.034216503473505744,0.018331737546205495
2025-04-02,0.2887019567711764,0.0,4.176740971799608,0.31214673506433877,-0.08162902951179389,-0.0018183242172719052,0.024936095382841226
2025-04-03,0.21354400374038687,0.0,4.171030900754686,0.3133867620469841,-0.08608007156916679,-0.05127463505904088,0.017512951946276493
2025-04-04,0.3232082300097135,0.0,4.332318662964827,0.3146267890296292,-0.09051315305430903,0.05909362563580891,-0.0031479965655872274
2025-04-05,0.10188904720967361,0.0,4.050718177492761,0.3158668160122743,-0.09507875548895652,-0.09241942721600108,-0.03134261075829768
2025-04-06,0.17911681611059482,0.0,4.0013574870045305,0.3171068429949194,-0.09992197002256208,0.005714349086250757,-0.05813352474097583
2025-04-07,0.28895660080886754,0.0,4.6632322369062145,0.3183468699775645,-0.10517527340311814,0.11492091524399103,-0.07425945731193018
2025-04-08,0.10644251624141207,0.0,3.895083980435955,0.3195868969602096,-0.11095146065249513,-0.0342165034739608,-0.07326900465357838
2025-04-09,0.15939151032134952,0.0,3.7132967532147587,0.32082692394285495,-0.11733700886807585,-0.0018183242173563199,-0.05377628343671617
2025-04-10,0.1347034167103021,0.0,3.633635375341549,0.3220669509254998,-0.12438613690610276,-0.05127463505904282,-0.020034869036745173
2025-04-11,0.3095289985606962,0.0,4.803633407025046,0.32330697790814517,-0.13211580687011248,0.0590936256359896,0.019382732804488448
2025-04-12,0.1571607468559495,0.0,4.143056300156066,0.32454700489079,-0.14050188587621162,-0.09241942721631485,0.054343680951190104
2025-04-13,0.29487546888044963,0.0,4.246803675299311,0.3257870318734354,-0.1494766513119988,0.005714349086245307,0.07638979785317912
2025-04-14,0.4395759368025351,0.0,5.469797581113442,0.32702705885608047,-0.15892778083658463,0.11492091524408843,0.08132838862254847
2025-04-15,0.21610515005191971,0.0,4.07633857985726,0.32826708583872555,-0.16869892097576258,-0.03421650347382707,0.0703015904985152
2025-04-16,0.21909466924351106,0.0,4.862766944417566,0.3295071128213707,-0.17859187684197725,-0.001818324217254246,0.04901159711897107
2025-04-17,0.12360617258640863,0.0,3.16295322214816,0.33074713980401577,-0.18837041186804548,-0.05127463505904477,0.02544121693586575
2025-04-18,0.22171104893670354,0.0,3.9370239362936763,0.33198716678666085,-0.19776559219426612,0.05909362563587917,0.006937175062041657
2025-04-19,0.032571172384288596,0.0,3.2502041722745156,0.3332271937693062,-0.20648255723250877,-0.09241942721586079,-0.002273233752272684
2025-04-20,0.1316990947218792,0.0,3.8374313214520317,0.33446722075195107,-0.2142085476659129,0.005714349086239865,-0.002252895110488526
2025-04-21,0.26258648524724,0.0,3.8793091243473157,0.3357072477345964,-0.2206219763671125,0.1149209152437789,0.0031561963760109524
2025-04-22,0.08935691465806363,0.0,3.204637253758561,0.33694727471724123,-0.22540228796000086,-0.034216503473471986,0.008259052294497561
2025-04-23,0.1232050604489374,0.0,3.4784921487856577,0.3381873016998866,-0.2282403203391886,-0.0018183242173386567,0.008057602521351027
2025-04-24,0.06153732712071826,0.0,3.540797273424844,0.3394273286825317,-0.2288488575292574,-0.051274635058974914,0.00041432995235599377
2025-04-25,0.17324473469527768,0.0,3.84082800262538,0.3406673556651768,-0.2269730486824756,0.05909362563576875,-0.013014744730501258
2025-04-26,0.0,0.0,2.9607682918356812,0.34190738264782217,-0.22240036336176147,-0.09241942721617458,-0.02743704167108448
2025-04-27,0.10263487584917122,0.0,3.9885554596891684,0.34386779692782493,-0.21496975882658534,0.0057143490857141654,-0.03690972995944295
2025-04-28,0.769343985199824,0.0,5.760043340937355,0.3458282112078267,-0.20457975079638235,0.11492091524346935,-0.03687457763119199
2025-04-29,0.0,0.0,2.3597195097438948,0.34778862548782946,-0.19119510477332208,-0.03421650347363266,-0.02623737651313809
2025-04-30,0.0,0.0,2.3480359992545603,0.3497490397678312,-0.1748518998025216,-0.0018183242171759938,-0.008147708423524282
2025-05-01,0.0,0.0,2.370645916559582,0.351709454047834,-0.15566075960388928,-0.05127463505890505,0.01088019458845628
2025-05-02,0.0,0.0,3.137425604769586,0.3536698683278357,-0.13380809611165864,0.059093625635911216,0.02323467093126126
2025-05-03,0.0,0.0,2.414275403604364,0.35563028260783797,-0.10955526618343958,-0.09241942721562547,0.023051841372981045
2025-05-04,0.7455222087106641,0.0,6.272934759641265,0.35759069688784023,-0.08323560196775667,0.0057143490861476165,0.008584147523144332
2025-05-05,11.113607797435757,1.9175058507295346,47.08581964317261,0.3595511111678425,-0.05524933739774789,0.11492091524356679,-0.016816624346013404
2025-05-06,0.6715916008649296,0.0,6.056464172622271,0.36151152544784476,-0.02605651566072545,-0.034216503473793305,-0.045523204210430594
2025-05-07,0.34642604651820424,0.0,4.721566437324323,0.363471939727847,0.003831976581090549,-0.0018183242172604005,-0.06803188307966854
2025-05-08,0.31245240821036185,0.0,4.958745400901,0.3654323540078493,0.03386504483297719,-0.051274635059129915,-0.07612530936663223
2025-05-09,0.5284508899325457,0.0,5.586748548473662,0.3673927682878515,0.06346343634598801,0.0590936256360537,-0.06569509802020172
2025-05-10,0.3920003569342494,0.0,4.695712053591983,0.36935318256785377,0.09203290186717951,-0.09241942721593926,-0.038224838888616344
2025-05-11,0.6414920029128748,0.0,5.778047090032376,0.37131359684785603,0.11897813010418792,0.005714349085703262,-0.0004004899068116709
2025-05-12,0.9541128422826495,0.0,7.572793277975217,0.3732740111278583,0.1437170871145184,0.1149209152436642,0.03802428784411478
2025-05-13,0.7754925230944432,0.0,6.725352071632045,0.37523442540786056,0.16569537480321117,-0.03421650347365957,0.06736456549980847
2025-05-14,0.898051256381323,0.0,7.229181378710807,0.3771948396878628,0.18440021563382306,-0.0018183242172212855,0.0810509741882421
2025-05-15,0.8308757199434704,0.0,6.89747997647311,0.3791552539678651,0.19937367486816823,-0.05127463505913186,0.07754009410307108
2025-05-16,1.0358112413068232,0.0,9.083049660251175,0.3811156682478673,0.21022474712657446,0.05909362563594328,0.06046034282343182
2025-05-17,0.7234019554492983,0.0,6.532418539210583,0.38307608252786957,0.21663996048723175,-0.09241942721586911,0.03700360266987504
2025-05-18,0.8670131747755268,0.0,7.026917065297914,0.38503649680787133,0.21839218803761953,0.005714349086136716,0.015196887258403681
2025-05-19,1.0510187621693583,0.0,8.090170088521567,0.3869969110878741,0.2153474027963019,0.11492091524373528,0.0010713977358781067
2025-05-20,0.7488558830797973,0.0,7.037419262895931,0.38895732536787586,0.20746916597874884,-0.0342165034735989,-0.0032481948429175307
2025-05-21,0.7932685317480177,0.0,7.611793007266302,0.3909177396478786,0.19482069918950098,-0.0018183242173057024,0.00011983551963378927
2025-05-22,0.6909191818819465,0.0,5.837026725642807,0.39287815392788034,0.177564456585951,-0.05127463505899021,0.0061043002277825185
2025-05-23,0.8569434785109988,0.0,6.9236572164062995,0.39483856820788316,0.15595918151682092,0.05909362563583283,0.009040469557586727
2025-05-24,0.552529838980703,0.0,6.095378201942219,0.39679898248788487,0.13035450163690024,-0.09241942721570397,0.005151697687078869
2025-05-25,0.6484503543653442,0.0,5.533562535020844,0.39875939676788763,0.10118318504114326,0.005714349086131264,-0.005821263460282086
2025-05-26,0.7578936862890056,0.0,6.853758612406737,0.4007198110478894,0.06895124556170393,0.11492091524342576,-0.020475648657010233
2025-05-27,0.447085323014295,0.0,5.225502341787596,0.40268022532789166,0.03422614611959527,-0.034216503473465165,-0.03313845660744025
2025-05-28,0.43648405215034436,0.0,5.341821320161502,0.4046406396078939,-0.002376596853845807,-0.0018183242172665791,-0.038247221040529286
2025-05-29,0.32622517540993384,0.0,4.858531499901274,0.4066010538878962,-0.040208059012930925,-0.05127463505899214,-0.03278166692639305
2025-05-30,0.4495876924996482,0.0,5.488855649512118,0.4085614681678984,-0.07860141848681446,0.059093625635760615,-0.017774509319730812
2025-05-31,0.22500698080254466,0.0,4.132354736987454,0.41052188244790067,-0.11688792020845783,-0.09241942721563381,0.0017320075709663782
2025-06-01,0.3259318751050096,0.0,4.979909701715643,0.41248229672790293,-0.15441286915739735,0.005714349086564723,0.01833173754623028
2025-06-02,0.4387123272933456,0.0,5.267022833021585,0.4144427110079052,-0.1905512252548203,0.11492091524393014,0.02493609538282715
2025-06-03,0.040034495253501674,0.0,3.4623515375359704,0.41640312528790746,-0.22472238243656437,-0.03421650347392023,0.01751295194625234
2025-06-04,0.09330488740180853,0.0,3.3976870428347103,0.4183635395679097,-0.25640373602593797,-0.001818324217288037,-0.00314799656557242
2025-06-05,0.025248443985375808,0.0,3.0087693619803186,0.420323953847912,-0.2851426753438191,-0.05127463505892228,-0.03134261075822731
2025-06-06,0.09873378957290402,0.0,3.5054427945800697,0.42228436812791426,-0.31056668162658735,0.059093625635903105,-0.05813352474092057
2025-06-07,0.0,0.0,2.9254481034059983,0.42424478240791647,-0.3323912635677768,-0.0924194272159476,-0.074259457311962
2025-06-08,0.008258936839620467,0.0,3.293703703364815,0.42620519668791873,-0.3504255226748499,0.005714349086559283,-0.07326900465359001
2025-06-09,0.13284824965558445,0.0,3.8550288456544424,0.428165610967921,-0.36457520645514224,0.1149209152436206,-0.05377628343674147
2025-06-10,0.0010320075732649535,0.0,3.2886521076484856,0.43012602524792326,-0.3748431773178182,-0.034216503473786485,-0.020034869036776363
2025-06-11,0.07071168236899243,0.0,3.4251910344800915,0.432086439527925,-0.3813272970287436,-0.001818324217248912,0.01938273280447899
2025-06-12,0.054324314121754744,0.0,3.288537213670507,0.4340468538079278,-0.384215798502661,-0.051274635058924226,0.054343680951118516
2025-06-13,0.2064840729534034,0.0,4.904603927503912,0.4360072680879295,-0.383780286614287,0.05909362563579265,0.0763897978531459
2025-06-14,0.04760862658593958,0.0,3.585977866864276,0.4379676823679323,-0.3803665755394062,-0.09241942721549352,0.0813283886226001
2025-06-15,0.15207009435490745,0.0,3.79267634665219,0.43992809664793403,-0.3743836300156185,0.005714349086033579,0.07030159049851066
2025-06-16,0.27065192200531757,0.0,4.325244469084884,0.4418885109279368,-0.36629093011275965,0.11492091524409864,0.049011597118953115
2025-06-17,0.0816514748144537,0.0,3.7358378226876185,0.44384892520793856,-0.35658462213652203,-0.03421650347365275,0.025441216935883
2025-06-18,0.11087205212968984,0.0,3.9079547706853033,0.4458093394879413,-0.3457828509068194,-0.001818324217333339,0.006937175062013452
2025-06-19,0.06163608544005235,0.0,3.2564386371152807,0.4477697537679431,-0.3344106899387801,-0.05127463505885438,-0.0022732337521890016
2025-06-20,0.10617205666734962,0.0,3.260278432926264,0.44973016804794586,-0.32298509539455145,0.059093625636226256,-0.002252895110437724
2025-06-21,0.9835367873476486,0.0,8.022558060215527,0.45169058232794757,-0.31200030681556484,-0.0924194272158073,0.003156196375933093
2025-06-22,1.3364070328415982,0.0,9.148079936380528,0.45365099660794983,-0.3019141026876405,0.00571434908602813,0.008259052294445752
2025-06-23,1.6573405077487058,0.0,9.78135150993193,0.4556114108879521,-0.2931352922807716,0.11492091524378911,0.008057602521341864
2025-06-24,1.2614037410475842,0.0,9.327803648416825,0.45757182516795436,-0.2860127877368101,-0.034216503473813414,0.00041432995234880844
2025-06-25,0.10841580918900977,0.0,3.7087644601423975,0.4595322394479566,-0.2808265531466279,-0.0018183242171706659,-0.01301474473050186
2025-06-26,3.80780708543033,0.07910843244393413,20.71533000844877,0.4614926537279589,-0.27778067176279275,-0.051274635059079234,-0.027437041671114337
2025-06-27,1.3491935241732,0.0,9.50828166725414,0.46345306800796116,-0.27699871015264627,0.05909362563586293,-0.03690972995943284
2025-06-28,0.059289061695798485,0.0,2.9754107301120265,0.4654134822879634,-0.2785214908475834,-0.09241942721612109,-0.036874577631205295
2025-06-29,0.17885491263416775,0.0,3.649128484196516,0.46737389656796563,-0.2823073148411738,0.005714349086461594,-0.026237376513123314
2025-06-30,0.33358781231095563,0.0,4.236409671105243,0.4693343108479679,-0.28823460419464986,0.11492091524388653,-0.008147708423513193
2025-07-01,0.16398743102102858,0.0,3.5817396904203207,0.47129472512797016,-0.29610686508429873,-0.034216503473163934,0.010880194588538889
2025-07-02,0.20805506393675147,0.0,3.6354352320617735,0.4732551394079724,-0.30565980491910927,-0.0018183242172550886,0.023234670931253035
2025-07-03,0.13930950827593536,0.0,3.5209308419558276,0.4752155536879747,-0.31657037559740187,-0.05127463505893758,0.02305184137296151
2025-07-04,1.4270447993995266,0.0,10.073081458648153,0.47717596796797696,-0.3284674603502058,0.0590936256360054,0.008584147523116786
2025-07-05,1.1462406855539906,0.0,8.446084888559218,0.4791363822479792,-0.3409438755088164,-0.09241942721605094,-0.01681662434594433
2025-07-06,1.414197778389326,0.0,8.668054291894922,0.4810967965279815,-0.35356932226522286,0.005714349086017228,-0.04552320421039155
2025-07-07,0.1843924289833143,0.0,3.5221893650833254,0.4830572108079832,-0.3659038980934306,0.11492091524398397,-0.06803188307963257
2025-07-08,1.372185508590249,0.0,8.873945388707355,0.48501762508798596,-0.37751176368430034,-0.034216503473619,-0.07612530936663449
2025-07-09,0.03199111522788192,0.0,3.991736308480575,0.4869780393679877,-0.38797455938347036,-0.0018183242173395015,-0.06569509802017517
2025-07-10,0.002538019810523595,0.0,3.5538300817949704,0.4889384536479905,-0.39690417522292515,-0.05127463505893952,-0.038224838888644704
2025-07-11,0.15677678425207292,0.0,3.883133583807643,0.49089886792799226,-0.4039545003745952,0.05909362563589497,-0.00040048990670072586
2025-07-12,0.030075738746597042,0.0,3.2160370127648488,0.492859282207995,-0.4088318105340208,-0.09241942721626971,0.038024287844125364
2025-07-13,0.1695219980964809,0.0,3.9279819378055425,0.49481969648799673,-0.4113034943782505,0.005714349085930439,0.06736456549977038
2025-07-14,0.3251784487559812,0.0,4.554569796694166,0.49678011076799955,-0.41120487152408913,0.11492091524408136,0.08105097418828569
2025-07-15,0.1429586447916753,0.0,3.7796765191483006,0.49874052504800126,-0.40844391280415154,-0.03421650347348525,0.0775400941031271
2025-07-16,0.16922276017689866,0.0,4.1727139315881345,0.5007009393280035,-0.4030037374156588,-0.0018183242173003844,0.06046034282348412
2025-07-17,0.0979529511107894,0.0,4.07902927767293,0.5026613536080058,-0.3949428286753316,-0.051274635059164374,0.03700360266988277
2025-07-18,0.21472692939637208,0.0,4.127969682092837,0.504621767888008,-0.3843929787176096,0.059093625635784526,0.015196887258375705
2025-07-19,0.04464708662031607,0.0,3.4562993998383886,0.5065821821680103,-0.37155504046309007,-0.09241942721581564,0.0010713977359198617
2025-07-20,0.16685969635988274,0.0,3.705800934206133,0.5085425964480126,-0.3566926305266235,0.005714349085486086,-0.0032481948428674896
2025-07-21,0.33032034481891964,0.0,4.533060950382418,0.5105030107280148,-0.34012398749393036,0.11492091524377185,0.00011983551961369057
2025-07-22,0.1760236706710852,0.0,3.8365277704072325,0.5124634250080171,-0.32221224436660006,-0.034216503473645916,0.006104300227767202
2025-07-23,0.24394970604907848,0.0,4.79171885338479,0.5144238392880194,-0.30335442034947596,-0.0018183242174453801,0.009040469557608767
2025-07-24,0.20477381270744008,0.0,3.7716643118788484,0.5163842535680216,-0.2839694741692679,-0.05127463505916631,0.005151697687081118
2025-07-25,0.35951938287536217,0.0,4.878372216943138,0.5183446678480238,-0.26448578767874775,0.0590936256356741,-0.0058212634602850845
2025-07-26,0.1759561276967965,0.0,3.790531696224053,0.5203050821280261,-0.24532846385459928,-0.09241942721612943,-0.020475648657037417
2025-07-27,0.30726159248957385,0.0,4.392257831337106,0.5222654964080283,-0.2269068269953451,0.0057143490859195446,-0.03313845660743275
2025-07-28,0.4788978286796716,0.0,5.056727543753035,0.5242259106880306,-0.2096025049013703,0.11492091524384293,-0.03824722104055403
2025-07-29,0.30399118204260384,0.0,4.195724428365916,0.5261863249680329,-0.1937584533235179,-0.03421650347380657,-0.03278166692637814
2025-07-30,0.38941758131343995,0.0,4.600780426885397,0.5281467392480351,-0.17966925262548294,-0.0018183242171591792,-0.017774509319763678
2025-07-31,0.3675099887709597,0.0,4.654175071354015,0.5301071535280368,-0.16757296634971394,-0.051274635059024666,0.0017320075709195894
2025-08-01,0.5712133080059687,0.0,6.592739067688106,0.5320675678080397,-0.15764480244476875,0.05909362563581658,0.01833173754617258
2025-08-02,0.37238745146202684,0.0,4.841445938104766,0.5340279820880414,-0.14999276179342783,-0.09241942721605927,0.024936095382840806
2025-08-03,0.5137050187126746,0.0,5.316849679853451,0.5359883963680442,-0.14465539709308942,0.005714349086353005,0.017512951946218106
2025-08-04,0.6621633709057355,0.0,6.347825037571804,0.5379488106480459,-0.14160173994641675,0.11492091524353339,-0.0031479965655985278
2025-08-05,0.1391410500212347,0.0,4.104285882272733,0.5399092249280487,-0.14073338720838735,-0.034216503473967236,-0.03134261075825455
2025-08-06,0.17032816444529741,0.0,4.181175508809715,0.5418696392080504,-0.14188867123080642,-0.001818324217243596,-0.058133524740937886
2025-08-07,0.08025240765416039,0.0,3.8265471425385744,0.5438300534880532,-0.14484877466212515,-0.0512746350590266,-0.07425945731194201
2025-08-08,1.4656089322830361,0.0,9.460066530546197,0.545790467768055,-0.14934559083997037,0.05909362563599727,-0.07326900465357934
2025-08-09,0.0,0.0,3.420197365918699,0.5477508820480578,-0.1550710773672506,-0.09241942721598911,-0.05377628343674867
2025-08-10,0.45310547270766505,0.0,5.396335228294238,0.5497112963280595,-0.16168780481060663,0.005714349085908635,-0.020034869036730563
2025-08-11,0.6772155248253782,0.0,6.128765943804561,0.5516717106080617,-0.16884036599010055,0.11492091524403777,0.01938273280444316
2025-08-12,0.48823673106472815,0.0,5.7495099014787625,0.553632124888064,-0.17616728515103483,-0.0342165034738335,0.05434368095116101
2025-08-13,0.5633812780522818,0.0,5.88243092312339,0.5555925391680663,-0.18331305122044,-0.00181832421726506,0.07638979785317518
2025-08-14,0.4883480463718901,0.0,5.3728466744799634,0.5575529534480685,-0.18993989581990509,-0.05127463505902854,0.08132838862257312
2025-08-15,0.6374982814451551,0.0,5.979094398133198,0.5595133677280708,-0.1957389448351255,0.05909362563613974,0.07030159049849226
2025-08-16,0.37386173612107215,0.0,4.844275590803064,0.561473782008073,-0.2004403919072976,-0.09241942721582395,0.04901159711895145
2025-08-17,0.4781146487330431,0.0,5.613705494208486,0.5634341962880752,-0.20382237260797328,0.005714349086342101,0.02544121693589302
2025-08-18,0.6185560789243574,0.0,5.68753959364399,0.5653946105680775,-0.20571825838783905,0.11492091524372824,0.006937175062048214
2025-08-19,0.3838135766986567,0.0,5.071314228120039,0.5673550248480798,-0.20602213841677722,-0.03421650347347842,-0.002273233752215814
2025-08-20,0.4341206961637945,0.0,4.64946631693857,0.569315439128082,-0.20469231368648827,-0.0018183242173494788,-0.002252895110460285
2025-08-21,0.3790636097757294,0.0,4.7175154818007545,0.5712758534080843,-0.20175268951170333,-0.051274635058886894,0.0031561963759154416
2025-08-22,0.5578348299053544,0.0,5.3997388190166795,0.5732362676880866,-0.19729201797109971,0.0590936256357764,0.00825905229447693
2025-08-23,0.3490138558778746,0.0,4.793035864316935,0.5751966819680888,-0.19146100887926337,-0.09241942721575383,0.00805760252135124
2025-08-24,0.49006296991704246,0.0,5.276788223733673,0.5771570962480911,-0.18446739453262725,0.005714349085816404,0.00041432995237768194
2025-08-25,0.6560820193921004,0.0,6.133984411280284,0.5791175105280933,-0.17656909768600332,0.1149209152434187,-0.013014744730524198
2025-08-26,0.4209969001295825,0.0,4.21930717686461,0.5810779248080951,-0.1680657120218512,-0.03421650347363909,-0.027437041671109597
2025-08-27,0.46964625206992267,0.0,5.233579334923211,0.5830383390880979,-0.159288557930651,-0.0018183242173103458,-0.03690972995950251
2025-08-28,0.4137700332037568,0.0,6.312969525192412,0.5849987533680996,-0.1505896220711558,-0.05127463505888884,-0.03687457763119127
2025-08-29,0.6120161961481823,0.0,6.004707566418032,0.5869591676481024,-0.1423297254986026,0.05909362563591888,-0.02623737651312881
2025-08-30,0.42402327163178904,0.0,6.045272676812468,0.5889195819281041,-0.13486629099461453,-0.09241942721568368,-0.008147708423504037
2025-08-31,0.6143516889787903,0.0,5.94747064481817,0.5908799962081068,-0.12854109477608472,0.005714349086249857,0.010880194588480068
2025-09-01,0.3144327139032801,0.0,5.221037561166682,0.5928404104881086,-0.12366839050738397,0.11492091524392306,0.023234670931201237
2025-09-02,0.1832253075675242,0.0,3.9160879307561967,0.5948008247681114,-0.12052378435650277,-0.03421650347409415,0.023051841372932712
2025-09-03,0.2508634214540734,0.0,4.485059610401247,0.5967612390481132,-0.1193342189523913,-0.0018183242172712226,0.008584147523138855
2025-09-04,0.18155103858729948,0.0,3.8984053959005056,0.5987216533281159,-0.12026939209106659,-0.05127463505911369,-0.016816624345973617
2025-09-05,0.6336513395824583,0.0,6.009649895763433,0.6006820676081177,-0.12343489383284963,0.05909362563606136,-0.04552320421045034
2025-09-06,1.2882852637757827,0.0,8.525903224592955,0.6026424818881199,-0.12886729445469855,-0.09241942721599747,-0.0680318830796846
2025-09-07,0.2147653989855362,0.0,4.673332635675634,0.6046028961681221,-0.13653135709568545,0.0057143490862444,-0.07612530936663885
2025-09-08,0.25348621060492094,0.0,3.8352245876175948,0.6065633104481244,-0.1463194845885416,0.11492091524361353,-0.06569509802017416
2025-09-09,0.10305140631652696,0.0,3.362302791949314,0.6085237247281267,-0.15805344184160394,-0.034216503473444675,-0.03822483888865765
2025-09-10,1.565797390440376,0.0,8.880640685178996,0.6104841390081289,-0.1714883252678935,-0.0018183242172320996,-0.0004004899067970495
2025-09-11,0.5111569126845894,0.0,4.955044495316543,0.6124445532881312,-0.18631868126193346,-0.05127463505911563,0.03802428784417196
2025-09-12,0.71373731502939,0.0,5.602198468173471,0.6144049675681335,-0.20218660871621286,0.05909362563598915,0.06736456549980699
2025-09-13,0.47153387732133095,0.0,5.479872652924116,0.6163653818481357,-0.2186916180898416,-0.09241942721554339,0.08105097418830672
2025-09-14,0.5938911262352795,0.0,6.1325264105153,0.618325796128138,-0.23540196351849627,0.005714349086238964,0.07754009410310196
2025-09-15,0.7225406996102965,0.0,6.1300003005575805,0.6202862104081402,-0.2518671166279807,0.11492091524368463,0.06046034282347229
2025-09-16,0.4296114746540281,0.0,5.1781974727411235,0.6222466246881425,-0.2676310125748231,-0.03421650347360533,0.03700360266991004
2025-09-17,0.426665538832544,0.0,5.375905834029965,0.6242070389681448,-0.2822456716218836,-0.0018183242173165142,0.01519688725840215
2025-09-18,0.32402909424641535,0.0,4.5410517705620315,0.626167453248147,-0.2952847841452565,-0.05127463505904577,0.0010713977358917089
2025-09-19,0.45880331796470797,0.0,4.770186161480645,0.6281278675281488,-0.3063568439236605,0.0590936256361316,-0.0032481948428418686
2025-09-20,0.24940978281656112,0.0,4.379294981409295,0.6300882818081516,-0.3151174240536504,-0.09241942721576217,0.0001198355195935846
2025-09-21,0.38069519073840036,0.0,4.95826146202349,0.6320486960881533,-0.32128021167362014,0.005714349086233514,0.006104300227806243
2025-09-22,0.542406785021494,0.0,6.029492552459673,0.634009110368156,-0.3246264513021355,0.1149209152433751,0.009040469557597663
2025-09-23,0.32563584558478986,0.0,4.936908607566576,0.6359695246481578,-0.32501249107059965,-0.0342165034734716,0.005151697687073901
2025-09-24,0.36058556697499744,0.0,4.4151043572343776,0.6379299389281605,-0.32237518021665024,-0.0018183242171538533,-0.0058212634602521195
2025-09-25,0.28583092183857645,0.0,4.796096516596956,0.6398903532081623,-0.31673492834028505,-0.05127463505897592,-0.02047564865697275
2025-09-26,0.432769996669836,0.0,4.8173993267485065,0.641850767488165,-0.30819630531909675,0.05909362563576828,-0.03313845660740937
2025-09-27,0.2413486382449979,0.0,4.407075231017861,0.6438111817681669,-0.2969461334279653,-0.09241942721569202,-0.03824722104054167
2025-09-28,0.39857684489120426,0.0,4.831890095367929,0.6457715960481696,-0.2832490979772252,0.005714349086666968,-0.03278166692637768
2025-09-29,0.6119384142636575,0.0,6.677271328448392,0.6477320103281713,-0.26744097744879236,0.11492091524387944,-0.017774509319715304
2025-09-30,0.4438140562335615,0.0,5.216462265382661,0.6496924246081736,-0.24991966644810515,-0.03421650347333785,0.0017320075709894532
2025-10-01,0.5481056459744766,0.0,6.269251569690328,0.6516528388881758,-0.23113423262467767,-0.0018183242172988613,0.018331737546170145
2025-10-02,0.5154348136735889,0.0,5.603813789825474,0.6536132531681781,-0.21157230998390383,-0.051274635058906066,0.024936095382841063
2025-10-03,0.7167518758292057,0.0,6.317767495734509,0.6555736674481804,-0.1917461838492924,0.05909362563591073,0.017512951946253418
2025-10-04,0.4766687296679848,0.0,5.885811388473008,0.6575340817281826,-0.172177965492279,-0.0924194272160058,-0.0031479965655837245
2025-10-05,0.6168534546387885,0.0,6.349112860127384,0.6594944960081849,-0.15338428577722396,0.005714349086222604,-0.031342610758184175
2025-10-06,0.7902966721345628,0.0,7.219372287231533,0.6614549102881871,-0.13586095604900209,0.11492091524395057,-0.05813352474093936
2025-10-07,0.20164842592885318,0.0,4.39794573943844,0.6634153245681894,-0.12006805025603959,-0.03421650347379292,-0.07425945731194325
2025-10-08,1.6987665006937531,0.0,10.062990865006286,0.6653757388481917,-0.10641585468001011,-0.0018183242172597341,-0.07326900465356181
2025-10-09,0.14786742092941194,0.0,4.272054521436022,0.6673361531281939,-0.0952521107408021,-0.05127463505913092,-0.05377628343677399
2025-10-10,0.25152422010901115,0.0,5.070762373912777,0.6692965674081962,-0.08685094267760397,0.059093625635800326,-0.020034869036761757
2025-10-11,1.3907752984870019,0.0,8.928945891834017,0.6712569816881985,-0.08140381635821511,-0.09241942721631957,0.019382732804491758
2025-10-12,0.9237234534935568,0.0,7.027938699073799,0.6732173959682007,-0.07901281928326266,0.005714349086135815,0.05434368095108942
2025-10-13,1.1963613004866396,0.0,8.141006942196794,0.675177810248203,-0.07968648659787068,0.11492091524404799,0.07638979785314196
2025-10-14,0.8982108492290439,0.0,7.1220021659254975,0.6771382245282052,-0.08333832544390049,-0.03421650347365918,0.08132838862254267
2025-10-15,0.9305284866986665,0.0,7.57189634499205,0.679098638808207,-0.08978811235140177,-0.0018183242173441588,0.07030159049848772
2025-10-16,0.7860921151079889,0.0,6.2318875671470435,0.6810590530882097,-0.09876595781550122,-0.051274635059061074,0.04901159711893348
2025-10-17,0.3609179173935306,0.0,5.132513235131931,0.6830194673682115,-0.10991905107192014,0.059093625635981015,0.02544121693591028
2025-10-18,1.666982954789665,0.0,11.225631917426249,0.6849798816482142,-0.12282091874255578,-0.09241942721586549,0.006937175062019192
2025-10-19,1.9912290199919709,0.0,12.450327664551137,0.686940295928216,-0.13698295580900507,0.005714349086130372,-0.002273233752279365
2025-10-20,13.041159174778107,2.2144401357663273,57.552895619498756,0.6889007102082187,-0.1518679185198663,0.11492091524373844,-0.002252895110542326
