ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-12-27,9.308632303061998,0.4206202684221205,79.27778765111789,1.821611621224275,0.5830312263610739,-0.006909011005070666,-0.06475220466814366
2023-12-28,10.621348139469127,0.6784726045510252,79.8011582289597,1.8187049244488662,0.6368904756877478,0.09624945985297459,-0.09900109640830608
2023-12-29,9.996589463655507,0.516818786472178,76.31832837683955,1.8157982276734572,0.6840854741519514,0.0073767856707606105,-0.10967531153144226
2023-12-30,7.820209762455963,0.30450741525598835,70.88558480261214,1.8128915308980484,0.7242509554197464,-0.06844708404724531,-0.09044018716207819
2023-12-31,1.2288173417891421,0.0,15.441795436033185,1.8099848341226394,0.7572063751710852,-0.07933548060483875,-0.045593902151740216
2024-01-01,16.06640950817287,1.4612751003261613,100.0,1.8070781373472307,0.7829558698600853,0.12459839159400574,0.010780014712903914
2024-01-02,29.033768095969375,3.36882877516296,100.0,1.8041714405718217,0.8016833342211914,-0.07353306146048652,0.059400870934300576
2024-01-03,13.74101192461841,1.0356790956289017,100.0,1.8012647437964122,0.8137428364835727,-0.006909011004705362,0.08253496673183197
2024-01-04,15.195336291529852,1.1096473680731118,100.0,1.7983580470210034,0.819644714866257,0.09624945985311857,0.0704710958127272
2024-01-05,13.128779136257371,1.4239341283521032,100.0,1.7954513502455944,0.8200378121796943,0.007376785670885256,0.02534784262090267
2024-01-06,11.190558031621459,0.7210541834900714,98.06267758559862,1.7925446534701857,0.815688404232867,-0.06844708404747553,-0.039124253390525686
2024-01-07,10.19788458341786,0.3985451226118199,78.09857850147944,1.7896379566947767,0.8074564596252239,-0.07933548060474085,-0.10203405173416782
2024-01-08,12.005290583833451,0.48985266501591923,79.95011958985985,1.7867312599193679,0.7962699312965874,0.12459839159405262,-0.14224334015029277
2024-01-09,9.463233706900155,0.59405312469785,86.0912174051088,1.7838245631439595,0.7830978223946694,-0.07353306146050993,-0.14552176341904496
2024-01-10,10.399842122069792,0.6207738073575977,79.58785653594397,1.7809178663685505,0.7689227896586732,-0.006909011005071506,-0.10933213865884604
2024-01-11,12.268368976462408,0.8105470412056635,86.53858537620536,1.7780111695931407,0.7547140463455735,0.09624945985285387,-0.0435917455922027
2024-01-12,11.893303330363656,0.898892276529893,90.58604828646244,1.7751044728177323,0.7414013040344994,0.007376785671042957,0.03282549237680739
2024-01-13,11.580706006735792,0.5219776024866443,89.0677067958457,1.7721977760423233,0.7298504494065704,-0.0684470840472816,0.0985632296580831
2024-01-14,11.777724560052953,0.9616144350317981,93.81754858529445,1.7692910792669145,0.720841589825007,-0.0793354806045464,0.1369061976655615
2024-01-15,14.596780033984434,1.282853639720758,100.0,1.7663843824915055,0.7150500222794438,0.12459839159401848,0.14103168850752368
2024-01-16,11.410750939073498,0.7690878052975219,82.8422784102709,1.7634776857160968,0.7130305865345657,-0.07353306146053339,0.11558789739934809
2024-01-17,11.71813746322629,0.7957490046605917,99.85253449448965,1.7605709889406878,0.7152057580334925,-0.006909011004706191,0.07416138537420107
2024-01-18,12.591828606028031,0.9903502277034273,85.57457227213368,1.757664292165279,0.7218577224526156,0.09624945985299786,0.033697299903696416
2024-01-19,11.222542583478608,0.7087674896130456,79.38418160589931,1.7547575953898695,0.7331245552023569,0.007376785671200664,0.008023063224780035
2024-01-20,10.419332748780034,0.5279726725083618,88.10645598706839,1.7518508986144607,0.7490005091069125,-0.0684470840472525,0.0029034505437690893
2024-01-21,10.627555608817055,0.6778399596312243,86.6847366846259,1.7489442018390517,0.7693402955058589,-0.07933548060454505,0.014428747889968063
2024-01-22,13.81666473442102,1.0231438917664328,100.0,1.746037505063643,0.7938671314820434,0.12459839159398434,0.03124951474184473
2024-01-23,11.572211874252242,0.6527647054972519,82.51453185968111,1.743130808288234,0.8221842220606183,-0.07353306146080713,0.0397070027729297
2024-01-24,17.425982165391712,1.8245577343931791,100.0,1.7402241115128252,0.8537892539248212,-0.006909011005162826,0.029816067290421962
2024-01-25,15.183669254855076,1.2213834047422876,100.0,1.7373174147374162,0.8880913990209318,0.09624945985273314,-0.0002551051961194877
2024-01-26,27.434468609322437,3.1913515434553927,100.0,1.7344107179620067,0.9244302644372567,0.007376785670987649,-0.04298191611540668
2024-01-27,7.224384295740345,0.0,65.46982671168783,1.731504021186598,0.9620961807481576,-0.0684470840472234,-0.08407328506637522
2024-01-28,6.286782972415686,0.05540752085367668,54.47132415646898,1.728597324411189,1.0003511956409556,-0.07933548060435057,-0.1079116033738683
2024-01-29,13.889568908387046,1.2792581521714563,91.57768435387521,1.7256906276357802,1.0384501335742988,0.12459839159403123,-0.10378742025420715
2024-01-30,5.755978416334958,0.05313508918868737,50.729303545374854,1.7227839308603718,1.0756610953376682,-0.0735330614610809,-0.07052950229424503
2024-01-31,34.18985862568154,3.701299279394928,100.0,1.7198772340849628,1.1112848030213367,-0.0069090110051632505,-0.017690702902272662
2024-02-01,19.47016106587526,2.073636102673098,100.0,1.716970537309554,1.1446722448503988,0.09624945985341393,0.03728775652113473
2024-02-02,35.71917761686841,4.061882480151806,100.0,1.714063840534145,1.1752401388587181,0.007376785670774645,0.07501147093024697
2024-02-03,38.53204506953745,4.702497792887417,100.0,1.7111571437587358,1.2024838123192532,-0.06844708404745359,0.08106532119312156
2024-02-04,7.481278178520414,0.19930536171051708,70.34665689432748,1.7082504469833268,1.225987182658839,-0.07933548060491293,0.051422735266488315
2024-02-05,22.026894211926262,1.8264846902727543,100.0,1.705343750207918,1.2454296224316332,0.12459839159408245,-0.005682162261355838
2024-02-06,3.209298371885925,0.0,25.602948234793793,1.702437053432509,1.2605895927484931,-0.07353306146110433,-0.07217965635740464
2024-02-07,1.3006916676559062,0.0,17.02631782258713,1.6995303566571003,1.2713450331979923,-0.006909011005163651,-0.12610052251697207
2024-02-08,3.69462607420079,0.0,36.03783609583283,1.6966236598816913,1.2776705985578454,0.09624945985314921,-0.14896240692920337
2024-02-09,0.13054718491230047,0.0,7.216030478918091,1.693716963106283,1.279631930361117,0.00737678567127,-0.1320106934997895
2024-02-10,3.580023798049173,0.0,30.171706195383145,1.6908102662999114,1.277377241715693,-0.0684470840476838,-0.07911979055078235
2024-02-11,0.16404284836607305,0.0,7.706787524030268,1.6879035694935387,1.2711265739778712,-0.07933548060481503,-0.005354370521217671
2024-02-12,9.89299077326172,0.4773886420417991,86.45638781789117,1.6849968726871671,1.2611591515911278,0.12459839159396296,0.06825907164559769
2024-02-13,19.28759451035964,2.0203320842902373,100.0,1.6820901758807951,1.2477993146784605,-0.07353306146112773,0.12185650491177215
2024-02-14,36.838728733354095,3.183737357085218,100.0,1.6791834790744236,1.231401546308212,-0.006909011004798347,0.1432137693248749
2024-02-15,63.42332287413615,8.64768557802179,100.0,1.676276782268052,1.2123351317559825,0.0962494598532932,0.13131131915079247
2024-02-16,30.505179177695144,2.8731630002773203,100.0,1.6733700854616798,1.1909689900824878,0.007376785671427707,0.09581447651214878
2024-02-17,13.829769272776048,0.9411482668279956,100.0,1.6704633886553082,1.167657204020999,-0.0684470840476547,0.05280081132003656
2024-02-18,14.63279755743158,0.9977673854221085,100.0,1.6675566918489362,1.1427257430976407,-0.07933548060471712,0.018424160475343784
2024-02-19,17.331648494902,1.3306801522934375,100.0,1.6646499950425642,1.116460828236459,0.12459839159401415,0.0029197771901618495
2024-02-20,13.650583610760581,0.828044831949243,100.0,1.661743298236192,1.0890993253845995,-0.0735330614607083,0.007170609421509522
2024-02-21,14.422040338520421,1.1660759477690052,100.0,1.6588366014298204,1.0608214829626375,-0.006909011004433035,0.02304860366712647
2024-02-22,15.797409697904548,1.7163823326097334,100.0,1.6559299046234484,1.0317462455528748,0.09624945985302849,0.0372990798436477
2024-02-23,13.875609031429061,1.109261652099943,100.0,1.6530232078170768,1.0019292868515821,0.0073767856708439805,0.03739361354338587
2024-02-24,12.066773329312436,0.9627340609074166,94.4174276188767,1.6501165110107052,0.9713638113735353,-0.0684470840476256,0.01703938271595976
2024-02-25,11.025546406839306,0.3969350339796809,82.8911308451008,1.647209814204333,0.9399840796877161,-0.07933548060527948,-0.020825159089079618
2024-02-26,12.623834878617139,0.6372784674244028,87.25399699762629,1.644303117397961,0.9076715190730611,0.12459839159398002,-0.06475220466817153
2024-02-27,9.413733418829072,0.4521934195027917,68.8593455247758,1.641396420591589,0.8742631933452836,-0.07353306146098205,-0.09900109640841218
2024-02-28,9.606507482860598,0.5040938568388391,67.42822579463258,1.6384897237852174,0.839562324979179,-0.006909011005255423,-0.10967531153149317
2024-02-29,10.52758422779193,0.5356239834851975,87.16823408735597,1.6355830269788452,0.8033504920853538,0.09624945985317247,-0.09044018716202508
2024-03-01,9.589471768729496,0.39882949487755,73.4958799985543,1.6326763301724736,0.765401064481988,0.007376785671001686,-0.04559390215172155
2024-03-02,8.950232949616542,0.331512395239511,67.90351102132931,1.6297696333661016,0.725493398886755,-0.06844708404743169,0.01078001471278222
2024-03-03,8.878449946108203,0.268233517758765,69.99518368673158,1.62686293655973,0.6834272845170798,-0.07933548060518156,0.05940087093420286
2024-03-04,10.823945041041167,0.6535515221560468,100.0,1.6239562397533585,0.6390371180307305,0.12459839159403123,0.08253496673177203
2024-03-05,43.86447590592016,4.935029802211538,100.0,1.6210495429469858,0.5922052911942007,-0.07353306146075517,0.07047109581276417
2024-03-06,51.6745442553002,5.865909921954666,100.0,1.6181428461406142,0.5428742957820094,-0.006909011005621564,0.025347842620886032
2024-03-07,62.75725187482524,7.212022052079517,100.0,1.6152361493342422,0.4910570873875476,0.09624945985303586,-0.039124253390548196
2024-03-08,57.878959880277975,7.083301454417375,100.0,1.6123294525278706,0.4368453019190982,0.00737678567078867,-0.1020340517341873
2024-03-09,11.67365388703417,0.6514332478734037,96.19103522009367,1.6094227557214984,0.38041498399380447,-0.0684470840476619,-0.14224334015035703
2024-03-10,4.494174659446154,0.0,37.03898215743316,1.6065160589151268,0.32202956322062803,-0.07933548060498712,-0.14552176341904013
2024-03-11,5.559507442728288,0.0,47.904617879389555,1.6036093621087548,0.2620399001431034,0.12459839159399705,-0.10933213865882971
2024-03-12,4.389535343247536,0.0,39.40581468708589,1.6007026653023833,0.2008813157661294,-0.07353306146102892,-0.04359174559232776
2024-03-13,4.828618825535825,0.0,43.07601558690393,1.5977959684960106,0.139067614286416,-0.006909011005256244,0.03282549237669604
2024-03-14,5.468111408638487,0.0,44.318113923589685,1.594889271689639,0.07718220495412335,0.09624945985317986,0.09856322965808732
2024-03-15,4.766885044842277,0.0,39.824816795790625,1.5919825748832674,0.015866522946638744,0.007376785670946382,0.13690619766555048
2024-03-16,4.040304618112294,0.0,39.003612160289265,1.5890758780768954,-0.04419396217852849,-0.06844708404737349,0.1410316885075
2024-03-17,3.572846222640697,0.0,29.112812746059802,1.5861691812705239,-0.10228578119233213,-0.07933548060498576,0.11558789739931943
2024-03-18,4.0750539620820865,0.0,38.40915909925971,1.5832624844641516,-0.15768510363860383,0.12459839159404397,0.07416138537430864
2024-03-19,2.784234205684647,0.0,27.43802032070547,1.58035578765778,-0.20967648314631118,-0.07353306146105235,0.03369729990375545
2024-03-20,2.747132846330265,0.0,25.611915732293394,1.577449090851408,-0.25757216983690434,-0.006909011004890932,0.008023063224769228
2024-03-21,2.9470319102849873,0.0,32.51551604016808,1.574542394045036,-0.30073142310037976,0.09624945985291512,0.0029034505438926216
2024-03-22,2.5073542660507973,0.0,27.054226704332724,1.5716356972386638,-0.33857924790530575,0.007376785670733362,0.014428747890072735
2024-03-23,2.1928292825554303,0.0,20.586637619087487,1.5687290004322922,-0.37062398498223403,-0.06844708404743888,0.031249514742009668
2024-03-24,2.094791744794363,0.0,21.91190942801844,1.5658223036259207,-0.39647320954845583,-0.0793354806047913,0.03970700277294851
2024-03-25,2.6747409175955053,0.0,23.40672925807502,1.562915606819548,-0.4158474341377931,0.12459839159400983,0.02981606729042341
2024-03-26,1.8795371699584287,0.0,25.57506811855617,1.560008910439014,-0.42859116742375014,-0.07353306146132611,-0.0002551051960410293
2024-03-27,1.9227657300423608,0.0,22.753893857221602,1.55710221405848,-0.434680951115781,-0.006909011004891344,-0.04298191611529097
2024-03-28,2.102293303739543,0.0,20.007263123647597,1.554195517677946,-0.4342300790731401,0.0962494598534678,-0.08407328506626496
2024-03-29,1.7822618423050858,0.0,19.972848002805954,1.5512888212974119,-0.42748979435543305,0.007376785671228723,-0.10791160337380455
2024-03-30,1.615095879988902,0.0,17.824942651400807,1.5483821249168779,-0.41484685838306445,-0.06844708404715046,-0.10378742025421027
2024-03-31,1.715002724235299,0.0,16.761094249815617,1.545475428536344,-0.39681748885053564,-0.07933548060459684,-0.07052950229423254
2024-04-01,2.58027156722234,0.0,26.189119369258925,1.5425687321558104,-0.3740377665461146,0.12459839159406103,-0.01769070290211
2024-04-02,2.177726544764876,0.0,25.644998659071934,1.5396620357752764,-0.34725071275308417,-0.07353306146065633,0.03728775652129909
2024-04-03,2.623960410414938,0.0,24.425507679739418,1.5367553393947422,-0.3172903354774002,-0.00690901100498226,0.07501147093026406
2024-04-04,3.1624356367225994,0.0,29.18681337035525,1.5338486430142089,-0.2850630315227443,0.0962494598532031,0.08106532119312121
2024-04-05,2.812231288579667,0.0,24.00018190154217,1.5309419466336742,-0.25152680980569153,0.007376785671015719,0.05142273526655925
2024-04-06,2.4426348982919044,0.0,22.046639294118698,1.5280352502531402,-0.2176688669501651,-0.06844708404738066,-0.0056821622612392274
2024-04-07,2.284227024655062,0.0,22.90776069343064,1.525128553872606,-0.18448209718156539,-0.07933548060449894,-0.07217965635742674
2024-04-08,2.926618304947325,0.0,28.24259185170866,1.5222218574920727,-0.15294115331687833,0.12459839159394154,-0.12610052251698706
2024-04-09,2.2311593332932023,0.0,23.2410352606594,1.5193151611115385,-0.12397869316971094,-0.07353306146067977,-0.14896240692920554
2024-04-10,2.5931394351792565,0.0,34.0770367478931,1.5164084647310045,-0.09846244539431138,-0.006909011005348408,-0.13201069349977831
2024-04-11,3.277880715405753,0.0,30.838511783510636,1.513501768350471,-0.07717371064290605,0.0962494598529384,-0.07911979055089706
2024-04-12,3.270921486452936,0.0,32.97027805072731,1.510595071969937,-0.060787878371391164,0.0073767856708027045,-0.00535437052140459
2024-04-13,3.2958217982782116,0.0,30.764347515972787,1.5076883755894024,-0.04985748768916606,-0.06844708404735156,0.0682590716456087
2024-04-14,3.492927122672401,0.0,34.3566469938549,1.5047816792088684,-0.044798293752317496,-0.07933548060496473,0.12185650491178768
2024-04-15,4.605837258899948,0.0,42.71817712139442,1.5018749828283349,-0.04587872123331958,0.12459839159399275,0.14321376932485688
2024-04-16,3.4975533481608325,0.0,35.9219347715029,1.498968286447801,-0.053212995628956046,-0.0735330614607032,0.13131131915076513
2024-04-17,3.5640432642719926,0.0,32.902019563759296,1.496061590067267,-0.066758144155879,-0.006909011004983085,0.09581447651212137
2024-04-18,3.739303629542264,0.0,37.9560253005759,1.4931548936867334,-0.08631495354438781,0.09624945985308238,0.052800811320018896
2024-04-19,3.07355579736212,0.0,27.1341793033244,1.4902481973061992,-0.11153286513183894,0.0073767856712980626,0.01842416047536899
2024-04-20,2.5962639422512166,0.0,24.896672944162844,1.4873415009256652,-0.14191868130637056,-0.06844708404732246,0.0029197771901162957
2024-04-21,2.4398266538531503,0.0,24.39444051650601,1.4844348045451305,-0.17684885456771532,-0.07933548060496338,0.007170609421411289
2024-04-22,3.1106865948743296,0.0,32.017511839448524,1.4815281081645972,-0.21558503415564734,0.12459839159404393,0.023048603667013383
2024-04-23,2.2709974602773424,0.0,26.481424012272903,1.478621411784063,-0.2572924580469674,-0.07353306146097695,0.0372990798436734
2024-04-24,2.3372216361447826,0.0,19.6914248845653,1.475714715403529,-0.30106070259442946,-0.0069090110049835046,0.03739361354343011
2024-04-25,2.456203116477923,0.0,24.907242274552342,1.472808019022995,-0.3459262402476054,0.09624945985253705,0.01703938271589712
2024-04-26,1.9024544463326416,0.0,19.245845329410255,1.4699013226424615,-0.39089620938924785,0.007376785671455776,-0.02082515908922522
2024-04-27,1.4567087975349606,0.0,17.8369752334966,1.4669946262619276,-0.4349727705533233,-0.06844708404729334,-0.06475220466805291
2024-04-28,3.5037805704956213,0.0,29.871816988328295,1.464087929881393,-0.47717741096675154,-0.07933548060476892,-0.09900109640832082
2024-04-29,2.047874846754927,0.0,21.77285084929382,1.461181233500859,-0.5165745647226679,0.12459839159400551,-0.10967531153146322
2024-04-30,3.680260640207366,0.0,32.5281118040989,1.4582745371203254,-0.5522939387086366,-0.0735330614605575,-0.09044018716206823
2024-05-01,0.49619998490190054,0.0,8.36482441349218,1.4553678407397914,-0.5835509739474485,-0.006909011004983925,-0.04559390215170289
2024-05-02,1.867495037992716,0.0,18.128245242090184,1.4524611443592572,-0.6096649270345039,0.09624945985308973,0.010780014712807196
2024-05-03,1.8481519298505393,0.0,19.356047597217284,1.4495544479787237,-0.6300741252259291,0.00737678567087204,0.059400870934224734
2024-05-04,1.4985603104002063,0.0,17.01467910827115,1.4466477515981897,-0.6443480294038995,-0.06844708404752356,0.08253496673178277
2024-05-05,7.910274803849463,0.15095389196187894,66.13795389766129,1.4437410552176557,-0.6521958292465334,-0.07933548060467101,0.07047109581271926
2024-05-06,4.363289472565332,0.0,36.29402529068573,1.440834358837121,-0.6534713918483016,0.1245983915940567,0.025347842620869403
2024-05-07,0.968153634024139,0.0,12.387534265009602,1.4379276624565875,-0.6481744859529447,-0.07353306146083126,-0.039124253390570685
2024-05-08,0.9929771924549466,0.0,16.230660788178554,1.4350209660760536,-0.6364483059977271,-0.006909011004984346,-0.10203405173408299
2024-05-09,1.1544747729415605,0.0,16.033782320750042,1.4321142696955196,-0.6185734204011003,0.09624945985282504,-0.142243340150366
2024-05-10,1.005922857670262,0.0,13.425603096745288,1.4292075748850965,-0.5949583641342794,0.007376785671029747,-0.14552176341902273
2024-05-11,0.9786097931953106,0.0,12.999359514571553,1.4263008800746735,-0.5661271839158694,-0.06844708404732965,-0.10933213865881337
2024-05-12,1.154939472484977,0.0,13.539831006278572,1.4233941852642507,-0.5327043229200389,-0.07933548060457311,-0.04359174559230692
2024-05-13,1.9520920127256947,0.0,24.55121473991285,1.4204874904538276,-0.4953972985494884,0.12459839159393724,0.032825492376712374
2024-05-14,1.6848726160461736,0.0,17.980567286684675,1.4175807956434041,-0.45497767981879017,-0.07353306146060438,0.09856322965802931
2024-05-15,2.103127204404347,0.0,25.302426423479606,1.414674100832981,-0.4122609088607142,-0.006909011004619022,0.13690619766556567
2024-05-16,2.600105034526269,0.0,28.27861700784767,1.4117674060225587,-0.36808553308954595,0.0962494598530971,0.14103168850763287
2024-05-17,2.348568610540964,0.0,28.865373592771167,1.4088607112121356,-0.32329242019132326,0.007376785671187452,0.11558789739914582
2024-05-18,2.1048450175696822,0.0,19.836923914731592,1.4059540164017126,-0.2787045174147902,-0.06844708404755985,0.07416138537415375
2024-05-19,2.071915937428878,0.0,20.72349150779358,1.4030473215912895,-0.23510769009774224,-0.07933548060447519,0.033697299903745474
2024-05-20,2.817244963206638,0.0,29.67536148861454,1.4001406267808667,-0.1932331330012016,0.12459839159398843,0.008023063224777137
2024-05-21,2.231228895442774,0.0,21.55424233499235,1.397233931970444,-0.15374179319112807,-0.07353306146087812,0.0029034505438169573
2024-05-22,2.6133517251431746,0.0,25.730754576734444,1.3943272371600206,-0.11721117673019653,-0.0069090110050756695,0.014428747889961612
2024-05-23,3.1987828327169145,0.0,28.534699245526397,1.3914205423495976,-0.08412483538971854,0.09624945985283238,0.031249514741905744
2024-05-24,2.977815859450642,0.0,30.2500906012721,1.3885138475391747,-0.054864746353151604,0.007376785670603722,0.03970700277289176
2024-05-25,2.7332136309480637,0.0,31.368189565577033,1.3856071527287517,-0.02970670999191103,-0.06844708404727143,0.029816067290424884
2024-05-26,2.6484085951984437,0.0,32.489878589716,1.3827004579183286,-0.008818800914647587,-0.07933548060503755,-0.0002551051959483363
2024-05-27,3.3455286516480367,0.0,34.01328164774602,1.3797937631079062,0.007737181693537689,0.12459839159403531,-0.042981916115317084
2024-05-28,2.4531336600571287,0.0,25.796008476981896,1.3768870682974832,0.020001404274855365,-0.07353306146115188,-0.08407328506640326
2024-05-29,2.622878257295811,0.0,25.390780674060593,1.3739803734870597,0.028109049506212593,-0.006909011004710353,-0.10791160337390467
2024-05-30,3.038271433175141,0.0,26.646456873011207,1.3710736786766367,0.032281019062675824,0.09624945985297638,-0.1037874202542134
2024-05-31,2.810753388182337,0.0,27.113676381802062,1.3681669838662136,0.03281264202843224,0.007376785670761429,-0.07052950229430803
2024-06-01,2.703148095236077,0.0,25.5068237393626,1.3652602890557908,0.030060792338172295,-0.06844708404750163,-0.017690702902226758
2024-06-02,2.8371723398404938,0.0,25.970540960759145,1.3623535942453682,0.024429855351242886,-0.07933548060493965,0.037287756521323684
2024-06-03,3.634738707996611,0.0,38.374771095157385,1.3594468994349453,0.016357006319928237,0.12459839159408649,0.0750114709302671
2024-06-04,1.1936859257574026,0.0,14.90968168758815,1.3565402046245223,0.006297271626285292,-0.073533061460925,0.08106532119312472
2024-06-05,3.1866021758960263,0.0,26.79675536111995,1.3536335098140992,-0.005291162766457942,-0.00690901100507649,0.05142273526654838
2024-06-06,1.4750225819171399,0.0,16.168611290756033,1.3507268150036758,-0.017960951758066175,0.09624945985312036,-0.005682162261259855
2024-06-07,7.491745681059614,0.09126607250599071,69.88032743339028,1.3478201201932527,-0.03128849038332542,0.007376785671256792,-0.072179656357307
2024-06-08,2.0206754675453777,0.0,21.6259021045466,1.3449134253828303,-0.04488534769042415,-0.06844708404773187,-0.12610052251700202
2024-06-09,1.8728395066002763,0.0,22.975667749500545,1.3420067305724073,-0.058407927253862756,-0.0793354806047452,-0.14896240692920662
2024-06-10,2.5258538107446724,0.0,25.386151305490547,1.3391000357619842,-0.07156511110751151,0.12459839159405237,-0.1320106934997159
2024-06-11,2.0024144268857604,0.0,19.48474976343265,1.3361933409515614,-0.08412371499453,-0.07353306146119874,-0.0791197905508774
2024-06-12,2.404546031543103,0.0,23.290656875316404,1.3332866461411383,-0.09591165797076172,-0.00690901100553315,-0.005354370521384882
2024-06-13,3.0071074893122285,0.0,29.04147046268278,1.3303799513307157,-0.10681882615182277,0.09624945985326436,0.06825907164569166
2024-06-14,2.818703094029223,0.0,27.374466418604264,1.3274732565202922,-0.11679568631041179,0.007376785671414497,0.12185650491176545
2024-06-15,2.5732783126023695,0.0,22.44478571562931,1.3245665617098694,-0.1258497777240123,-0.06844708404744344,0.14321376932496802
2024-06-16,2.4542157016040727,0.0,21.874373620070482,1.3216598668994464,-0.13404027787247663,-0.07933548060474382,0.13131131915086894
2024-06-17,3.0458640737705602,0.0,27.97836140506282,1.3187531720890233,-0.14147089722646009,0.12459839159401823,0.09581447651222327
2024-06-18,2.148206162803467,0.0,20.868999926711936,1.3158464772786003,-0.14828140863700104,-0.07353306146077929,0.052800811320001216
2024-06-19,2.221402345249441,0.0,23.016192031809773,1.3129397824681779,-0.15463815624203073,-0.0069090110055335585,0.018424160475367803
2024-06-20,1.9533143137748712,0.0,21.4374227265486,1.3100330876577548,-0.16072391620806342,0.09624945985299965,0.0029197771901374953
2024-06-21,4.3756650242007185,0.0,35.78970397854441,1.3071263928473318,-0.166727496277911,0.007376785671201485,0.007170609421568295
2024-06-22,4.630952959729005,0.0,37.56692285068859,1.3042196980369083,-0.17283346267212651,-0.06844708404767366,0.023048603667046218
2024-06-23,4.431942954847097,0.0,42.23053296528457,1.3013130032264855,-0.17921237147173755,-0.07933548060520965,0.037299079843588864
2024-06-24,2.49279348644425,0.0,24.418518779128984,1.2984063084160629,-0.18601185770619055,0.1245983915939841,0.037393613543359884
2024-06-25,0.3166354737668693,0.0,9.461126811896975,1.295499620232874,-0.19334889987749784,-0.07353306146105304,0.017039382715944868
2024-06-26,1.7682384059826433,0.0,16.72583564384486,1.2925929320496852,-0.20130353183855246,-0.00690901100516825,-0.020825159089247078
2024-06-27,2.3180292500304,0.0,24.358948205970744,1.2896862438664962,-0.20991421940428634,0.09624945985355234,-0.06475220466806314
2024-06-28,1.6537671253479682,0.0,15.101970708120206,1.2867795556833073,-0.21917505766792908,0.007376785670988476,-0.0990010964083771
2024-06-29,1.4029943201951847,0.0,16.761646075021137,1.2838728675001179,-0.22903487880064605,-0.06844708404722041,-0.1096753115315141
2024-06-30,1.3911925590890797,0.0,16.58774525107093,1.280966179316929,-0.23939829135644927,-0.07933548060511174,-0.09044018716206324
2024-07-01,2.025073466139492,0.0,19.897997291345987,1.27805949113374,-0.2501286030611182,0.1245983915940353,-0.045593902151655555
2024-07-02,1.5891955891773546,0.0,15.0392146408773,1.2751528029505512,-0.26105251206105834,-0.07353306146107648,0.010780014712832187
2024-07-03,1.8655823294703917,0.0,21.033640415334993,1.2722461147673623,-0.2719663888242303,-0.006909011004802942,0.0594008709342466
2024-07-04,1.9491343824819576,0.0,18.275203465902337,1.2693394265841729,-0.2826439144405936,0.09624945985300702,0.08253496673179356
2024-07-05,1.9062326530981908,0.0,21.574592824580012,1.266432738400984,-0.2928447927918896,0.0073767856707754615,0.07047109581275082
2024-07-06,4.807494472477769,0.0,34.5926219767608,1.263526050217795,-0.30232421557119643,-0.06844708404745062,0.02534784262081123
2024-07-07,1.8175333588098734,0.0,20.120563168608342,1.2606193620346056,-0.3108427316945716,-0.07933548060491727,-0.03912425339059319
2024-07-08,1.9763740706785549,0.0,22.98898107828703,1.2577126738514166,-0.318176157169184,0.12459839159391581,-0.10203405173413045
2024-07-09,1.0439913195938382,0.0,13.30338156823928,1.2548059856682279,-0.3241251584991682,-0.07353306146040671,-0.14224334015026432
2024-07-10,1.1618068372372599,0.0,13.732673109079759,1.251899297485039,-0.328524152313848,-0.006909011005169079,-0.14552176341906414
2024-07-11,1.4710934492404548,0.0,16.6575894282189,1.24899260930185,-0.33124918581521784,0.09624945985315099,-0.10933213865890719
2024-07-12,1.4052322416253253,0.0,14.78451267274521,1.246085921118661,-0.33222449613762045,0.007376785670933167,-0.04359174559208475
2024-07-13,1.4015879167185687,0.0,18.023526702070228,1.2431792329354723,-0.3314274907269382,-0.06844708404742153,0.03282549237692502
2024-07-14,1.5360515150505538,0.0,17.459395386640093,1.2402725447522833,-0.32889194393125437,-0.07933548060472281,0.09856322965809579
2024-07-15,2.235427864965866,0.0,24.762516629823928,1.237365856569094,-0.3247092654266274,0.12459839159404804,0.13690619766562154
2024-07-16,1.67227463656525,0.0,19.980809128948604,1.234459168385905,-0.319027761894833,-0.07353306146043015,0.14103168850760922
2024-07-17,1.7959766810980815,0.0,19.16191761162607,1.231552480202716,-0.3120498823540367,-0.0069090110048037594,0.11558789739923334
2024-07-18,1.9892697589428887,0.0,23.431873016395517,1.228645792019527,-0.3040275074508383,0.09624945985288628,0.07416138537426133
2024-07-19,1.6420569933064457,0.0,17.80096844431732,1.2257391038363383,-0.2952554115118008,0.007376785670349439,0.03369729990377939
2024-07-20,1.4021046819822938,0.0,16.910651745277946,1.2228324156531494,-0.28606309094752197,-0.0684470840472276,0.008023063224736723
2024-07-21,1.3790196377221844,0.0,17.69725800525224,1.2199257274699604,-0.27680521151022897,-0.07933548060472144,0.002903450543840895
2024-07-22,1.9689109463931453,0.0,19.708092841572064,1.2170190392867715,-0.2678509779175633,0.1245983915940139,0.014428747889994055
2024-07-23,1.489933575639251,0.0,17.35462284804684,1.2141123511035816,-0.25957277071412055,-0.0735330614607039,0.03124951474193626
2024-07-24,1.6957305110025116,0.0,21.61921137094113,1.2112056629203927,-0.2523344254616362,-0.0069090110048041714,0.03970700277293029
2024-07-25,1.9679899955600288,0.0,20.066173650201094,1.2082989747372037,-0.2464795473489832,0.09624945985262158,0.029816067290426365
