ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-03-14,19.524086373648686,14.476803598187812,24.14340483658713,21.330460517705585,-2.2658412536560513,0.10693095533942562,0.35253615425972507
2025-03-15,20.4893020285553,15.795771802757386,24.977142101056824,21.33516057371635,-2.367225841231732,1.0495266506479246,0.47184064542275617
2025-03-16,20.749934754600467,16.237395753468466,25.6222800933402,21.339860629727113,-2.468592913179205,1.343641338427597,0.5350256996249603
2025-03-17,18.785793076038587,14.322510766882724,23.738364143692962,21.34456068573788,-2.5682511383754756,-0.5246578760410509,0.5341414047172338
2025-03-18,18.27859402479458,13.437331544481436,23.14923704193145,21.349260741748644,-2.664521142755232,-0.8888691231014915,0.4827235489026576
2025-03-19,18.44339429179384,13.578013284084184,23.13267680579153,21.353960797759406,-2.7557783979793053,-0.563880745275002,0.40909263728874024
2025-03-20,18.33943763400466,13.074639508287907,23.17420812628826,21.35866085377017,-2.8404942322747786,-0.5226912000009662,0.3439622125102325
2025-03-21,18.860294108699243,14.30522295960814,23.500077707028556,21.363360909780933,-2.91727406640378,0.1069309553394679,0.30727630998262134
2025-03-22,19.73219385615839,14.650065725629386,24.759717427124233,21.3680609657917,-2.98489205004569,1.0495266506485266,0.2994982897638536
2025-03-23,19.974963527521968,15.532270253377852,24.910982137617555,21.372761021802464,-3.042321363390587,1.343641338426863,0.3008825306832279
2025-03-24,18.043251598361483,13.124899613416108,22.907166551056275,21.37746107781323,-3.0887595532447887,-0.5246578760426157,0.2792079498356582
2025-03-25,17.57282623174819,12.525108065237006,22.431549463101867,21.382161133823992,-3.123648390017368,-0.888869123101596,0.20318261104316232
2025-03-26,17.732766228193643,12.602775073834021,22.59221210214205,21.386861189834757,-3.14668785888062,-0.563880745275899,0.05647364251540413
2025-03-27,17.557962004137444,12.34410967666065,22.527998058443817,21.391561245845523,-3.157844032301033,-0.5226912000012621,-0.15306400940578574
2025-03-28,17.953114032661546,13.210291996228673,22.555669211924776,21.39626130185629,-3.15735070902783,0.10693095534139818,-0.3927275155083113
2025-03-29,18.691245111518327,13.809887657427417,23.834932522676922,21.40096135786705,-3.145704843480071,1.049526650649589,-0.6135380535182423
2025-03-30,18.86035116153568,14.18673301165414,23.77337891382667,21.405661413877816,-3.123655926247712,1.343641338426014,-0.765295664520437
2025-03-31,16.980604723900363,12.507815949585716,22.01676208613677,21.410361469888578,-3.092189608209809,-0.5246578760377337,-0.812909261740672
2025-04-01,16.7254787983409,11.955696736262455,21.302592606959497,21.415061525899347,-3.052505984750223,-0.8888691231006132,-0.7482076197076079
2025-04-02,17.256929361079706,12.710221167190543,22.33029473487199,21.41976158191011,-3.0059930701523525,-0.5638807452753404,-0.5929584054027109
2025-04-03,17.555661990085248,12.962096941050163,22.70094228540659,21.42446163792087,-2.9541960931228304,-0.5226912000015579,-0.39191235471123276
2025-04-04,18.439078104770157,13.182571538214157,23.262130119293328,21.429161693931636,-2.898783330524208,0.10693095534144063,-0.19823121397871207
2025-04-05,19.585514870864753,14.515779005980793,24.639448232569126,21.433861749942402,-2.8415092660409837,1.049526650650191,-0.05636426368685781
2025-04-06,20.00970217368134,15.335146041691923,24.39501506998666,21.438561805953167,-2.784175912397985,1.343641338429697,0.011674941696463381
2025-04-07,18.201943437016457,13.332521999132286,23.203888211366184,21.44326186196393,-2.7285931689221647,-0.5246578760386313,0.011932620013325079
2025-04-08,17.856825330575138,13.217710894830542,22.789377957972867,21.447961917974695,-2.676539100183956,-0.8888691231018051,-0.025728364113794512
2025-04-09,18.19909083340282,13.436914675906122,22.88411406473165,21.45266197398546,-2.6297210160622018,-0.5638807452760742,-0.05996937924436395
2025-04-10,18.291142500000372,13.31809659611427,23.015564532167947,21.457362029996226,-2.5897382091547385,-0.5226912000006126,-0.053790120840503775
2025-04-11,19.022895565909664,13.90134325719457,23.869484935310123,21.462062086006988,-2.558047162721083,0.10693095533817806,0.011949687285581819
2025-04-12,20.11245496687957,15.2880227054951,24.987048578370253,21.466762142017753,-2.5359299823495327,1.049526650651253,0.13209615656009885
2025-04-13,20.57058450767525,15.99342644114065,25.367681911582437,21.47146219802852,-2.524466728782152,1.343641338428848,0.2799477000000333
2025-04-14,18.84484647893167,13.996300805517325,23.871703232866917,21.476162254039284,-2.524512239503438,-0.5246578760395286,0.4178543404353556
2025-04-15,18.566787169854933,14.05139772504526,23.37380887549628,21.480862310050046,-2.536677924908153,-0.888869123100822,0.5114719078138614
2025-04-16,18.90257162276245,14.159846295299298,23.951642571430785,21.48556236606081,-2.5613189133257377,-0.5638807452756789,0.5422089153030549
2025-04-17,18.88224208757685,13.753952928952817,23.53251769086015,21.490262422071577,-2.5985268003881585,-0.5226911999996674,0.5131976658930975
2025-04-18,19.400422470840343,14.443801878295593,24.579295629796864,21.494962478082343,-2.648128134762914,0.10693095533916451,0.44665717218175144
2025-04-19,20.21333128193695,15.488025663779437,24.916099919585417,21.499662534093105,-2.709688646789626,1.0495266506513952,0.3738307439820749
2025-04-20,20.387006612740983,15.51649275434396,24.839276114399496,21.50436259010387,-2.782523101757472,1.3436413384279988,0.3215257859665879
2025-04-21,18.419281397498434,13.754946414922557,23.381736959112843,21.509062646114636,-2.865710538068555,-0.5246578760410936,0.3005871654934478
2025-04-22,17.96768576641128,13.350399082792025,23.048822073781395,21.5137627021254,-2.9581145349464633,-0.8888691231017144,0.3009067223340569
2025-04-23,18.19125442850899,12.884747139244238,22.77060736777532,21.518462758136163,-3.058408047043043,-0.563880745276413,0.29508046269228255
2025-04-24,18.08487346209745,13.230770632023969,22.960220006088225,21.52316281414693,-3.165102246538156,-0.5226911999999633,0.24950409448863728
2025-04-25,18.497009633601497,13.60791632870594,23.559542104810383,21.527862870157694,-3.2765787290738637,0.10693095534015092,0.13879453717751555
2025-04-26,19.149003390878597,14.297008880146038,24.10475495373221,21.532562926168442,-3.3911243698732934,1.0495266506524574,-0.04196181606900802
2025-04-27,19.10197080940467,14.29102525129011,23.81636104768984,21.537262976880882,-3.506968062037772,1.3436413384316819,-0.2719654438701221
2025-04-28,17.58257151175674,12.815470800015493,22.013805455943302,21.54196302759332,-3.622318531406152,-0.5246578760426586,-0.5087981083877684
2025-04-29,16.49336418359205,11.57651896852875,21.530965857297275,21.54666307830576,-3.735402402178725,-0.888869123101819,-0.7007693694331633
2025-04-30,19.232873544142457,14.336569615622903,24.28544369145225,21.5513631290182,-3.8445016851598868,-0.563880745274562,-0.8033471544412936
2025-05-01,18.317757976551803,13.91723210144247,23.04896673793053,21.556063179730632,-3.9479898758903573,-0.5226912000002591,-0.7939041272882135
2025-05-02,16.96392375220082,11.969741778856363,21.86894087005992,21.560763230443076,-4.044365882754701,0.10693095534019328,-0.6794993508277473
2025-05-03,18.365455320574195,13.861765235528447,23.057047508712113,21.565463281155512,-4.132285054618888,1.0495266506487066,-0.4948315566111381
2025-05-04,17.864509465386895,12.856162544332367,22.397792300819344,21.570163331867953,-4.2105866425508,1.3436413384309478,-0.2909775623612059
2025-05-05,17.152714651022585,12.241478054472891,22.065723588063825,21.57486338258039,-4.2783171093152115,-0.524657876043556,-0.11880574619903593
2025-05-06,14.732556941702589,9.578678243962063,19.624578138463438,21.57956343329283,-4.334748791874169,-0.8888691231019233,-0.012838576614147747
2025-05-07,16.659843411309346,12.045081347174415,21.6725044374105,21.584263484005266,-4.379393524132802,-0.5638807452752959,0.018854196712179472
2025-05-08,16.6496063115379,11.825325562235927,21.29354814266309,21.588963534717706,-4.412010937412706,-0.5226912000004815,-0.004655085766618609
2025-05-09,17.22210919991006,12.06743942297823,22.439996208751317,21.593663585430146,-4.432611272327117,0.10693095534023561,-0.04587406853320385
2025-05-10,18.142771798525963,13.376843214031902,22.97729308338962,21.598363636142583,-4.441452655338459,1.049526650649769,-0.0636658329279307
2025-05-11,18.479046484179857,13.494829588471601,23.53065984596678,21.603063686855023,-4.4390329137811975,1.343641338429984,-0.028625627323951082
2025-05-12,16.723509363574998,12.008867703320455,21.48269858752307,21.607763737567463,-4.426076121977002,-0.5246578760444534,0.06647962402898816
2025-05-13,16.524898055908892,11.726250287240598,21.638725667518106,21.6124637882799,-4.403514185695191,-0.8888691231009404,0.2048175764251221
2025-05-14,17.033355367766752,12.201091292836391,21.694077459437604,21.617163838992337,-4.372463880210517,-0.5638807452747374,0.35253615425966855
2025-05-15,17.2368134788994,12.598994770599315,22.605057864890647,21.62186388970478,-4.33419985622885,-0.5226911999995363,0.47184064542300647
2025-05-16,17.978396379443275,13.326158228480018,23.1340359993573,21.626563940417213,-4.290124215940143,0.10693095534122198,0.5350256996249816
2025-05-17,18.973198710070147,14.26051582052273,24.123693703689828,21.631263991129657,-4.241733336426931,1.0495266506503709,0.5341414047170473
2025-05-18,19.271746251095113,14.2261932343155,24.340654193853574,21.635964041842094,-4.190582678079053,1.3436413384292494,0.4827235489028217
2025-05-19,17.38684849364657,12.63715277107632,22.428208125952835,21.640664092554534,-4.13825036015742,-0.5246578760395715,0.4090926372890264
2025-05-20,17.014156919429716,12.312708957933738,22.134270802751,21.64536414326697,-4.08630031324467,-0.8888691231029202,0.3439622125103357
2025-05-21,17.357213930292897,12.537377994128393,22.197340293791623,21.65006419397941,-4.036245828393713,-0.5638807452754714,0.30727630998267086
2025-05-22,17.442057019393243,12.515198393891934,22.28001098257552,21.654764244691847,-3.989514315061621,-0.5226912000010733,0.29949828976409115
