ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-09-03,0.014471846501999609,0.0,0.9053010772830041,0.0542813908029819,0.04599708411119097,0.01878458696079583,-0.031996170165816455
2023-09-04,0.004379143081320574,0.0,0.9651232332176276,0.05415993779791477,0.041985409153985395,0.01723638906253182,-0.044062639421394
2023-09-05,0.0,0.0,0.8049343399367626,0.05403848479284761,0.03632087027047952,-0.04882102374934252,-0.055969347886427344
2023-09-06,0.0,0.0,0.7902617207374119,0.05391703178778045,0.029112252463922565,-0.03413345119201339,-0.06383945510220154
2023-09-07,0.005348470924661615,0.0,0.8970247534495388,0.053795578782713314,0.0205072342221921,0.0011126317146480246,-0.0642560024926702
2023-09-08,2.1979881832597736,0.7240270360957586,5.130770945651293,0.05367412577764616,0.010689088950026297,0.02405477813076841,-0.055502201437326495
2023-09-09,0.006751208365844737,0.0,0.9165649485114671,0.053552672772578996,-0.00012752980309767395,0.02176608907265166,-0.03828000745404332
2023-09-10,0.0,0.0,0.8374745281260292,0.05343121976751184,-0.011701608078662874,0.018784586960789763,-0.01563471127050206
2023-09-11,0.056204613955686135,0.0,0.9879025235201278,0.053309766762444706,-0.02377146415413301,0.017236389062659136,0.007907238059043439
2023-09-12,0.0,0.0,0.857348321795979,0.053188313757377544,-0.03606096495437774,-0.048821023749379876,0.027700115844078145
2023-09-13,0.011083257041436189,0.0,0.92498109231857,0.05306686075231039,-0.04828610414894697,-0.03413345119199725,0.04037498241476903
2023-09-14,0.03944674953108237,0.0,0.9375018084290427,0.05294540774724325,-0.06016177139543628,0.0011126317146334737,0.04479233193501665
2023-09-15,0.04885876902539534,0.0,0.9770055017460846,0.05282395474217608,-0.07140853839284653,0.02405477813075091,0.04223249195724702
2023-09-16,0.02889558500933809,0.0,1.007292581110529,0.052702501737108935,-0.08175928833715215,0.021766089072662153,0.0357766769365
2023-09-17,0.009563056650093804,0.0,0.9076194497623531,0.05258104873204178,-0.09096552095026943,0.018784586960783698,0.02911750532667772
2023-09-18,0.0,0.0,1.0303859326679499,0.05245959572697464,-0.09880317528305993,0.017236389062648447,0.025234316782320524
2023-09-19,0.0,0.0,0.7494839995845559,0.05233814272190747,-0.10507782664914794,-0.048821023749391276,0.025405440530461648
2023-09-20,0.0,0.0,0.9269587730844762,0.05221668971684033,-0.10962913189353327,-0.03413345119194111,0.028895172715032152
2023-09-21,0.0,0.0,0.8108811233102033,0.05209523671177317,-0.1123344182098564,0.0011126317146780249,0.03339886224249399
2023-09-22,0.0,0.0,0.875050962200169,0.05197378370670603,-0.11311133427546796,0.024054778130746437,0.03604995470484039
2023-09-23,0.0,0.0,0.8581406835388163,0.05185233070163886,-0.11191950789764614,0.021766089072615985,0.034591237536755824
2023-09-24,0.0,0.0,0.9174264671033823,0.05173087769657172,-0.1087611809386339,0.01878458696077763,0.028262262366762683
2023-09-25,0.0,0.0,0.8602769013523108,0.05160942469150456,-0.10368081926494582,0.017236389062604517,0.018072700900441784
2023-09-26,0.0,0.0,0.81057821215394,0.05148797168643742,-0.09676372210440097,-0.04882102374942863,0.006371380091073751
2023-09-27,0.0,0.0,0.8619309289013328,0.05136651868137025,-0.08813368076692499,-0.034133451192064006,-0.004108102241643865
2023-09-28,0.0,0.0,0.7956249815886909,0.05124506567630311,-0.07794976050614319,0.0011126317147225739,-0.01134414238261757
2023-09-29,0.0,0.0,0.8781020607351353,0.051123612671235955,-0.06640230074234893,0.02405477813066243,-0.014831321761611138
2023-09-30,0.0032958385070251737,0.0,1.031350597950591,0.05100215966616881,-0.05370824738262454,0.021766089072691275,-0.015769582220625303
2023-10-01,0.013091732471733319,0.0,1.050295528844995,0.05088070666110164,-0.04010594610074554,0.018784586960814493,-0.016552571101065106
2023-10-02,0.022657965945181505,0.0,0.96619532336415,0.050759253656034516,-0.025849536820195286,0.017236389062577205,-0.01974101897399784
2023-10-03,0.0,0.0,0.9373911117864313,0.050637800650967346,-0.01120309703119296,-0.04882102374946597,-0.026911127954112816
2023-10-04,0.0,0.0,0.9084719280692566,0.050516347645900204,0.003565315161831216,-0.03413345119200786,-0.03782665712174955
2023-10-05,0.01961416585751134,0.0,1.0135181378155105,0.05039489464083305,0.018189568234422096,0.001112631714767125,-0.05027280762266534
2023-10-06,0.04716863179583502,0.0,0.9903287632241442,0.05027344163576591,0.03241116954924562,0.024054778130711427,-0.0606494085092569
2023-10-07,0.008339441132799325,0.0,0.9414065739765967,0.05015198863069874,0.045984646354797515,0.021766089072645118,-0.0651384696506584
2023-10-08,0.008977522505761651,0.0,0.9622088916738356,0.050030535625631596,0.058682471252418766,0.018784586960788018,-0.06104151350569589
2023-10-09,0.0,0.0,0.9666988600184345,0.04990908262056444,0.07029942318023495,0.017236389062721142,-0.04780754862870508
2023-10-10,0.0,0.0,0.8262006298663862,0.0497876296154973,0.0806562928118286,-0.04882102374947737,-0.0273725134486372
2023-10-11,0.0,0.0,0.8540739298916138,0.04966617661043012,0.08960286113810373,-0.03413345119203173,-0.0036708114361651847
2023-10-12,0.1808146819686602,0.0,1.227185066392063,0.04954472360536299,0.09702010128484444,0.0011126317147525742,0.018527152098358764
2023-10-13,0.2353530368207155,0.0,1.4176450957091555,0.04942327067481657,0.10282157568169471,0.024054778130706955,0.035057164516460626
2023-10-14,0.24808561196414072,0.0,1.4033821977098855,0.04930181774427014,0.10695402289921452,0.02176608907259895,0.043588937208566825
2023-10-15,0.24805234732492795,0.0,1.4602644981029265,0.049180364813723725,0.10939715017282317,0.018784586960824877,0.0442221120920958
2023-10-16,0.24075121917852935,0.0,1.3218216502291917,0.049058911883177306,0.11016266823219778,0.01723638906269383,0.03925904892102979
2023-10-17,0.0,0.0,0.8477501907895193,0.04893745895263089,0.10929262398995386,-0.048821023749514726,0.03225531285146249
2023-10-18,0.0,0.0,0.7875196842534182,0.04881600602208447,0.10685710341554337,-0.03413345119197559,0.026701672712447704
2023-10-19,0.007746185142746034,0.0,0.9274854695795394,0.04869455309153805,0.10295139110391237,0.001112631714684966,0.024813580104288725
2023-10-20,0.017359211124738212,0.0,0.9261241701966778,0.04857310016099163,0.09769268430523513,0.024054778130755947,0.026852631176808986
2023-10-21,1.4104356730769045,0.20856872663920217,3.750602923979063,0.04845164723044521,0.09121646726634923,0.021766089072674244,0.031200320329601627
2023-10-22,0.2043157685826462,0.0,1.1872064267647526,0.04833019429989879,0.08367265650265421,0.01878458696077588,0.03512414100217194
2023-10-23,0.1931422947149562,0.0,1.2129740296433513,0.048208741369352374,0.07522162902773334,0.017236389062666523,0.0359236512415686
2023-10-24,0.10220051016316291,0.0,1.1288766487383857,0.048087288438805956,0.0660302436766667,-0.048821023749388584,0.03201213695978234
2023-10-25,0.09814849373567226,0.0,1.0792636190585227,0.04796583550825954,0.05626796062447765,-0.03413345119191945,0.023525229198813027
2023-10-26,0.1132638381888634,0.0,1.0639719699183212,0.04784438257771312,0.046103156271073045,0.0011126317146704131,0.012235925020338259
2023-10-27,0.11438363220537354,0.0,1.1562849251548228,0.0477229296471667,0.035699720169069506,0.024054778130738447,0.0008240278885759878
2023-10-28,0.09021744906622761,0.0,1.122661410598607,0.04760147671662028,0.025214008011668634,0.02176608907262808,-0.0082044029000854
2023-10-29,0.06987119023407205,0.0,1.023895593047036,0.04748002378607386,0.014792210327436496,0.018784586960812748,-0.013518562805929429
2023-10-30,0.05514269540672674,0.0,1.035941293394898,0.04735857085552744,0.004568180952738162,0.017236389062639218,-0.015487126779491338
2023-10-31,0.0,0.0,0.8911044530634922,0.04723711792498102,-0.005338246915939369,-0.048821023749425936,-0.01601034568005722
2023-11-01,0.0,0.0,0.8511116615059431,0.0471156649944346,-0.014822445706132089,-0.03413345119194331,-0.017712212747107665
2023-11-02,0.001517378709068984,0.0,0.7872477903256232,0.04699421206388818,-0.02379568416178659,0.0011126317147740683,-0.022794930963646865
2023-11-03,0.006768829169154697,0.0,0.8149946472206968,0.04687275913334176,-0.032185343599311626,0.02405477813072094,-0.03199617016580719
2023-11-04,0.0,0.0,0.8816276201798559,0.04675130620279534,-0.03993469344384827,0.021766089072638564,-0.04406263942137444
2023-11-05,0.0,0.0,0.7808016833955247,0.046629853272248924,-0.04700227188976679,0.018784586960743345,-0.05596934788640715
2023-11-06,0.006550334335685889,0.0,0.8826132612196989,0.04650840034170249,-0.05336092758497917,0.01723638906259528,-0.06383945510222838
2023-11-07,0.0,0.0,0.7630593873784657,0.046386947411156086,-0.05899658595659707,-0.04882102374945032,-0.06425600249268203
2023-11-08,0.0,0.0,0.8450588829126979,0.046265494480609654,-0.06390680899506385,-0.03413345119188717,-0.05550220143732729
2023-11-09,0.0,0.0,0.851209863952485,0.04614404155006325,-0.0680992198948856,0.001112631714588254,-0.038280007454042204
2023-11-10,0.00536519938223467,0.0,0.8893690365805305,0.046022588619516816,-0.0715898639089166,0.024054778130703437,-0.015634711270527672
2023-11-11,0.008172442018006723,0.0,0.9122498510319177,0.04590113568897041,-0.07440157418758704,0.021766089072592407,0.007907238059021462
2023-11-12,0.015407704997192772,0.0,1.0702223382795424,0.04577968275842397,-0.07656240640738357,0.018784586960780204,0.027700115844067077
2023-11-13,0.02548472415344895,0.0,0.9242692596372766,0.045658229827877574,-0.07810419888446968,0.017236389062584595,0.040374982414772186
2023-11-14,0.0,0.0,0.8399597410033508,0.045536776897331134,-0.0790613059271553,-0.048821023749474696,0.04479233193501134
2023-11-15,0.0,0.0,0.8717422757958677,0.045415323966784736,-0.07946954176966284,-0.03413345119201006,0.042232491957241255
2023-11-16,0.002821792513928677,0.0,0.8939916540071313,0.045293871036238297,-0.07936536095622866,0.0011126317146328032,0.03577667693649555
2023-11-17,0.019751951188471013,0.0,1.0102774411016315,0.04517241810569189,-0.07878528895056097,0.024054778130752432,0.02911750532666073
2023-11-18,0.014388295767966732,0.0,0.977739622814918,0.04505096517514546,-0.07776560447944864,0.021766089072606968,0.025234316782327418
2023-11-19,0.012859254773763379,0.0,0.8646815027584576,0.044929512244599054,-0.07634226314124536,0.018784586960817064,0.02540544053046618
2023-11-20,0.016523609966907566,0.0,0.9184696340285226,0.04480805931405262,-0.07455104054931756,0.017236389062711903,0.028895172715010804
2023-11-21,1.5047623908941001,0.33230411628963685,3.757256078107737,0.04468660638350622,-0.072427863154199,-0.048821023749499065,0.03339886224247479
2023-11-22,0.001332465868152865,0.0,0.9987114708115523,0.044565153452959784,-0.07000928625285614,-0.03413345119199393,0.03604995470484337
2023-11-23,0.005400205694870348,0.0,0.8611101239668544,0.044443700522413365,-0.06733307186503686,0.0011126317146182502,0.03459123753674989
2023-11-24,0.005484822073579862,0.0,0.7924073572000185,0.044322248667218116,-0.06443881437252244,0.024054778130668426,0.028262262366759758
2023-11-25,0.001622500778780896,0.0,0.9692221585603988,0.04420079681202288,-0.061368559254126626,0.021766089072621533,0.01807270090043743
2023-11-26,0.0,0.0,0.824723787033661,0.04407934495682764,-0.058167359993386805,0.018784586960768068,0.006371380091069887
2023-11-27,0.0022048868190335117,0.0,0.8594943961649837,0.0439578931016324,-0.054883720299454444,0.0172363890626846,-0.0041081022416315175
2023-11-28,0.0,0.0,0.7652930642170799,0.04383644124643715,-0.05156987309214945,-0.048821023749536424,-0.011344142382615866
2023-11-29,0.0,0.0,0.7986479205226193,0.043714989391241924,-0.048281854107760404,-0.03413345119197778,-0.01483132176162382
2023-11-30,0.0,0.0,0.8985911461829206,0.043593537536046674,-0.04507933625456516,0.0011126317146036996,-0.015769582220591896
2023-12-01,0.008989254854306353,0.0,0.8523257928595676,0.043472085680851445,-0.04202520069773173,0.024054778130730457,-0.01655257110105836
2023-12-02,0.006210075254699574,0.0,0.8914192848956732,0.043350633825656196,-0.039184831726386864,0.021766089072692743,-0.01974101897398563
2023-12-03,0.0,0.0,1.001311755689457,0.04322918197046096,-0.036625134361211266,0.018784586960804935,-0.026911127954111113
2023-12-04,0.0,0.0,0.8141815298238153,0.04310773011526571,-0.03441328596637681,0.017236389062640665,-0.037826657121734455
2023-12-05,0.0,0.0,0.7667465134722837,0.04298627826007048,-0.03261524539225408,-0.048821023749547825,-0.050272807622650045
2023-12-06,0.0,0.0,0.7173961268278823,0.04286482640487523,-0.031294054944604015,-0.034133451192100685,-0.060649408509235635
2023-12-07,0.0,0.0,0.8796823502819193,0.042743374549680004,-0.030507981314049595,0.0011126317147073525,-0.0651384696506461
2023-12-08,8.099217373553973e-05,0.0,0.9393384338802149,0.042621922694484754,-0.030308551097660643,0.024054778130712946,-0.061041513505697836
2023-12-09,0.0,0.0,0.9216862341559728,0.04250047083928952,-0.030738544329959587,0.021766089072646586,-0.04780754862870482
2023-12-10,1.3965928803257182,0.2268994448384223,3.7038225241009446,0.042379018984094276,-0.03183001519779024,0.018784586960798867,-0.027372513448609706
2023-12-11,0.0,0.0,0.8623980397195499,0.04225756712889904,-0.033602412590445205,0.017236389062596735,-0.0036708114361044815
2023-12-12,0.0,0.0,0.7799402250442851,0.04213611527370379,-0.03606087414961192,-0.04882102374943465,0.018527152098358944
2023-12-13,0.0,0.0,0.8184164780770609,0.04201466341850856,-0.03919476593952918,-0.034133451192084545,0.035057164516456574
2023-12-14,0.04458350352706779,0.0,1.0526471042611614,0.04189321156331331,-0.04297653573455799,0.0011126317146927997,0.043588937208576706
2023-12-15,0.06469429247747233,0.0,0.9627545719715831,0.041771759708118084,-0.0473609412930752,0.02405477813076195,0.04422211209211533
2023-12-16,0.05168195013829115,0.0,0.9972525699662154,0.04165030785292281,-0.052284706007527874,0.021766089072661143,0.039259048921024456
2023-12-17,0.0355183396260474,0.0,0.930639500458345,0.0415288559977276,-0.05766664322382115,0.01878458696077239,0.03225531285145817
2023-12-18,0.02217957761611291,0.0,0.9331235837793277,0.041407404142532335,-0.06340827761844679,0.017236389062586045,0.026701672712447715
2023-12-19,0.0,0.0,0.8441341797973163,0.04128595228733712,-0.0693949776861955,-0.04882102374944606,0.02481358010429197
2023-12-20,0.0,0.0,0.770408368068662,0.04116450043214186,-0.07549759804599561,-0.0341334511920284,0.02685263117681441
2023-12-21,0.0,0.0,0.9522729475013332,0.04104304857694664,-0.08157461439254798,0.0011126317147373528,0.031200320329607442
2023-12-22,0.009021545148860775,0.0,0.9428552624739248,0.04092159672175138,-0.08747471799824078,0.02405477813081094,0.035124141002176236
2023-12-23,0.01098165756142266,0.0,0.9677154262895924,0.04080014486655616,-0.09303982120999607,0.021766089072614982,0.03592365124156342
2023-12-24,0.015899317066864056,0.0,0.9442736120619113,0.04067869301136089,-0.09810841089217821,0.018784586960766323,0.03201213695978071
2023-12-25,0.0054089396072920445,0.0,0.8224448143730823,0.04055724115616568,-0.10251917371752053,0.01723638906254211,0.02352522919880917
2023-12-26,0.0,0.0,0.7666247398732489,0.040435789300970415,-0.10611480605102697,-0.048821023749483404,0.012235925020333903
2023-12-27,0.0,0.0,0.6991390528473609,0.04031433744577518,-0.10874591229839413,-0.03413345119201226,0.0008240278885730777
2023-12-28,0.0,0.0,0.7910555644753352,0.04019288559057994,-0.11027488933260314,0.0011126317146106406,-0.008204402900085395
2023-12-29,0.0,0.0,0.8499317358252179,0.0400714337353847,-0.11057969122577366,0.02405477813072694,-0.013518562805952204
2023-12-30,0.004580147517381896,0.0,0.8889741954522141,0.03994998188018945,-0.10955736816999975,0.02176608907269028,-0.015487126779508672
2023-12-31,0.009231006810721143,0.0,0.8665480150452272,0.03982853002499422,-0.10712727625141692,0.018784586960803186,-0.016010345680077667
2024-01-01,0.0,0.0,0.9403603853699278,0.03970707816979897,-0.10323386063652046,0.017236389062514807,-0.01771221274708026
2024-01-02,0.8882389712396066,0.029070674719104576,2.5958971054777304,0.039585626314603745,-0.0978489236283013,-0.04882102374935726,-0.02279493096363608
2024-01-03,0.0,0.0,0.688951805445261,0.039464174459408495,-0.09097330075329232,-0.03413345119195612,-0.0319961701658165
2024-01-04,0.0,0.0,0.8036290609912184,0.03934272260421326,-0.0826378822610328,0.0011126317146551918,-0.04406263942138833
2024-01-05,0.0,0.0,0.7516642829498199,0.039221270749018045,-0.07290393378310332,0.024054778130655964,-0.05596934788641183
2024-01-06,0.0,0.0,0.7979415192387109,0.03909981737497752,-0.06186268797301393,0.021766089072644112,-0.06383945510221073
2024-01-07,0.0,0.0,0.8344361815445289,0.03897836400093698,-0.049634198229663425,0.018784586960797118,-0.06425600249267628
2024-01-08,0.0,0.0,0.8483538455666457,0.03885691062689645,-0.03636546555591302,0.017236389062658737,-0.05550220143733604
2024-01-09,0.0,0.0,0.7320644511229213,0.0387354572528559,-0.02222786965001507,-0.048821023749381645,-0.03828000745404109
2024-01-10,0.0,0.0,0.9300974033384135,0.038614003878815376,-0.007413954887715183,-0.03413345119197999,-0.015634711270493637
2024-01-11,0.05694088685086949,0.0,0.972733375969602,0.03849255050477483,0.007866359644520229,0.001112631714640639,0.007907238059022543
2024-01-12,0.12020986937573351,0.0,1.2187453847849667,0.03837109713073431,0.023390060018617334,0.024054778130704967,0.027700115844066123
2024-01-13,0.1494877653005906,0.0,1.179967401009149,0.03824964375669377,0.03892570642368731,0.0217660890726546,0.04037498241476219
2024-01-14,0.16876015166407843,0.0,1.1861051994834333,0.03812819038265325,0.054238378220333144,0.01878458696083398,0.04479233193500602
2024-01-15,0.18124668197432,0.0,1.284762549770889,0.03800673700861269,0.06909477288274408,0.017236389062631436,0.042232491957253614
2024-01-16,0.11416948125003906,0.0,1.0536897967883325,0.03788528363457218,0.08326833067902312,-0.04882102374940602,0.035776676936516955
2024-01-17,0.13802253623685157,0.0,1.1048381367585072,0.03776383026053162,0.09654425448436248,-0.03413345119192384,0.029117505326659052
2024-01-18,0.18852568713029005,0.0,1.3152099458786348,0.0376423768864911,0.10872429526818224,0.0011126317146851901,0.02523431678232911
2024-01-19,0.22950582544284764,0.0,1.2665444374062038,0.03752092351245056,0.11963117854764695,0.02405477813075396,0.025405440530470703
2024-01-20,0.24255940324231906,0.0,1.3096745447960005,0.03739947013841004,0.12911255537027413,0.021766089072669168,0.02889517271501667
2024-01-21,0.2542099330697814,0.0,1.3535428564946979,0.037278016764369495,0.13704437297293248,0.01878458696078499,0.03339886224248006
2024-01-22,0.26336207652028837,0.0,1.3837671375361307,0.037156563390328974,0.1433335748726715,0.01723638906260412,0.03604995470482608
2024-01-23,0.1861649610776427,0.0,1.2465752003687465,0.03703511001628841,0.14792005738446853,-0.04882102374944337,0.03459123753675357
2024-01-24,3.5920500084283384,1.4935892433494335,7.719290530452737,0.03691365664224789,0.15077782897268513,-0.03413345119204675,0.028262262366756837
2024-01-25,0.06393795037654104,0.0,1.062999328058639,0.03679220326820735,0.15191533988928527,0.0011126317146706373,0.018072700900406104
2024-01-26,0.07335020814826647,0.0,1.0762200666803308,0.036670749894166826,0.1513749716492246,0.02405477813073645,0.006371380091040937
2024-01-27,1.1768349329817331,0.12174581869023712,3.072055652975423,0.036549296520126284,0.14923169842500497,0.02176608907268373,-0.0041081022416330935
2024-01-28,0.04417232050602855,0.0,1.1202570081968446,0.03642784314608576,0.14559095476819958,0.018784586960821848,-0.011344142382627645
2024-01-29,0.028509317742962417,0.0,0.8937655869595471,0.03630638977204521,0.14058576555377006,0.017236389062748055,-0.014831321761618969
2024-01-30,0.0,0.0,0.7783170253734986,0.03618493639800469,0.1343732140766713,-0.048821023749480726,-0.015769582220611804
2024-01-31,0.0,0.0,0.913422579128506,0.03606348302396414,0.12713034223346878,-0.0341334511920306,-0.016552571101077253
2024-02-01,0.0,0.0,0.7807911300465058,0.035942029649923615,0.11904959217217115,0.001112631714662133,-0.019741018973995925
2024-02-02,0.0,0.0,0.9124781818898924,0.03582057627588307,0.11033391124052276,0.02405477813071895,-0.026911127954109423
2024-02-03,0.0,0.0,0.8874250016724781,0.03569912290184255,0.1011916511413635,0.02176608907263757,-0.03782665712175047
2024-02-04,0.0,0.0,0.7938891443990386,0.03557766952780201,0.09183139763864537,0.018784586960795366,-0.05027280762268036
2024-02-05,3.2532484156420436,1.2384475404546729,7.029794588481179,0.03545621615376149,0.08245686878664281,0.017236389062704117,-0.06064940850926661
2024-02-06,0.0,0.0,0.5422116739982314,0.03533476277972093,0.07326201741677595,-0.04882102374950509,-0.06513846965066636
2024-02-07,0.0,0.0,0.5868407019382884,0.03521330940568042,0.06442646756558754,-0.03413345119201447,-0.06104151350569935
2024-02-08,0.0,0.0,0.6186570056278284,0.03509185603163986,0.05611140482892988,0.00111263171464758,-0.04780754862872013
2024-02-09,0.9999667151994551,0.04741053461712928,2.7052823135865056,0.03497040265759934,0.04845602754996801,0.024054778130714476,-0.027372513448602802
2024-02-10,0.0,0.0,0.8345926884336801,0.0348489492835588,0.04157464966407372,0.021766089072591407,-0.003670811436102822
2024-02-11,0.0,0.0,0.7976679103230591,0.03472749590951828,0.0355545273844367,0.018784586960789308,0.018527152098359125
2024-02-12,0.0,0.0,0.7883090411339782,0.03460604253547772,0.03045446125822561,0.01723638906269344,0.03505716451645437
2024-02-13,0.0,0.0,0.7643832012028253,0.034484589161437214,0.02630420303830426,-0.04882102374952947,0.043588937208572195
2024-02-14,0.0,0.0,0.7998146520192915,0.03436313578739666,0.02310467394476602,-0.03413345119195832,0.04422211209210958
2024-02-15,0.0,0.0,0.8131154336483908,0.03424168241335613,0.02082897788514065,0.0011126317146921312,0.039259048921051545
2024-02-16,0.0,0.0,0.9063228976696567,0.03412022903931556,0.019424170733826976,0.02405477813076348,0.03225531285145496
2024-02-17,0.0,0.0,0.9181948872341334,0.03399877727893753,0.018813725486408892,0.02176608907260597,0.026701672712447725
2024-02-18,0.10117314417528049,0.0,1.0376883452642116,0.033877325518559466,0.018900613624020967,0.018784586960783237,0.02481358010430838
2024-02-19,0.1023186223234019,0.0,1.0541319859525315,0.03375587375818143,0.019570905907744074,0.017236389062649505,0.026852631176819835
2024-02-20,0.03739368974250838,0.0,1.0042201107737294,0.03363442199780337,0.020697781576463545,-0.048821023749403336,0.03120032032961325
2024-02-21,0.0582847996206254,0.0,1.0059543985030812,0.03351297023742534,0.022145823951130482,-0.034133451191902184,0.03512414100217198
2024-02-22,0.09878307781022595,0.0,1.1682646302360857,0.03339151847704728,0.02377547307755094,0.0011126317146775784,0.03592365124156489
2024-02-23,0.12163168226831843,0.0,1.2249931643167402,0.033270066716669246,0.025447502478260265,0.024054778130679466,0.03201213695979096
2024-02-24,0.11122978967690378,0.0,1.1322439523328502,0.033148614956291185,0.027027387435440975,0.021766089072620533,0.023525229198829368
2024-02-25,0.09684416067456401,0.0,1.199613179493967,0.03302716319591315,0.028389436475486095,0.018784586960756765,0.01223592502035687
2024-02-26,0.08370604943005718,0.0,1.0079058324641066,0.03290571143553509,0.029420565744428157,0.017236389062622193,0.0008240278885701715
2024-02-27,0.005799191117641031,0.0,0.9250027345346912,0.03278425967515706,0.030023607511895322,-0.04882102374944069,-0.008204402900102927
2024-02-28,0.015245903582739794,0.0,0.8844188846541337,0.032662807914779,0.03012005877408934,-0.03413345119206508,-0.013518562805933299
2024-02-29,0.048980829785957775,0.0,1.0141211580692007,0.032541356154400965,0.029652193406299175,0.0011126317147221296,-0.015487126779479317
2024-03-01,0.07148851565162206,0.0,1.2133730102345575,0.032419904394022904,0.02858448101875697,0.02405477813072847,-0.01601034568007066
2024-03-02,0.06530016654525433,0.0,0.9895051317301125,0.03229845263364487,0.026904277012304467,0.021766089072631018,-0.017712212747095658
2024-03-03,0.05420658044653916,0.0,0.9942643543798952,0.03217700087326681,0.02462177067255838,0.018784586960750693,-0.022794930963640138
2024-03-04,0.039838038513687106,0.0,0.9264807140277491,0.03205554911288878,0.021769200817743112,0.017236389062578263,-0.03199617016582456
2024-03-05,0.0,0.0,0.750337078502989,0.03193409735251073,0.018399370845886536,-0.04882102374945208,-0.04406263942136876
2024-03-06,0.0,0.0,0.7840860118534076,0.031812645592132684,0.014583516345027933,-0.034133451192088944,-0.05596934788641649
2024-03-07,0.0,0.0,0.8618012187177668,0.03169119383175464,0.010408598094910945,0.0011126317145954193,-0.06383945510221534
2024-03-08,0.0,0.0,0.9522214838365299,0.03156974207137659,0.005974110706680459,0.02405477813071096,-0.06425600249267935
2024-03-09,0.0,0.0,0.8743712588988186,0.03144829031099854,0.0013885117983254791,0.021766089072584857,-0.05550220143732889
2024-03-10,0.008633864752333608,0.0,0.9405210124363788,0.03132683855062052,-0.003234611961797058,0.018784586960787563,-0.03828000745403996
2024-03-11,0.025342339769085103,0.0,0.9015421754403319,0.031205386790242453,-0.007780517735561114,0.017236389062550955,-0.015634711270491777
2024-03-12,0.0,0.0,0.8687993921681378,0.031083935029864423,-0.012137290041721432,-0.04882102374948943,0.007907238059000565
2024-03-13,0.008364227722528376,0.0,0.9112586783371619,0.03096248326948636,-0.016199706512515535,-0.0341334511920328,0.02770011584405506
2024-03-14,0.05385596414257802,0.0,0.9747667366640422,0.03084103150910833,-0.019872861268890905,0.0011126317146399705,0.04037498241475874
2024-03-15,0.0794927564689734,0.0,1.0664750211468084,0.030719579748730266,-0.023075428943969755,0.02405477813075995,0.04479233193500071
2024-03-16,0.07128005375055739,0.0,1.194202175515088,0.030598127988352236,-0.025742463638943388,0.02176608907266015,0.042232491957247834
2024-03-17,0.0588784675325289,0.0,0.9608688464815247,0.030476676227974172,-0.027827641628364767,0.018784586960738568,0.035776676936512514
2024-03-18,0.04854579264545335,0.0,0.992198914351059,0.030355224467596142,-0.029304874015483234,0.017236389062694885,0.029117505326668795
2024-03-19,0.0,0.0,0.928754657043998,0.03023377270721808,-0.030169235247844154,-0.04882102374951381,0.02523431678232561
2024-03-20,0.0,0.0,0.9165674587438586,0.03011232094684005,-0.03043717485224087,-0.03413345119197666,0.025405440530455355
2024-03-21,0.030302729640859345,0.0,1.0162073613190366,0.029990869186461985,-0.030146002285664518,0.0011126317146254157,0.02889517271504976
2024-03-22,0.05968362866560183,0.0,0.9908095616052384,0.029869417426083955,-0.029352657747469833,0.02405477813074245,0.03339886224250037
2024-03-23,0.061233812180274225,0.0,1.132635214094822,0.02974796566570589,-0.02813180445645161,0.021766089072609907,0.036049954704841757
2024-03-24,0.0580515315567535,0.0,1.0847620370626307,0.02962651390532786,-0.026573299577494425,0.018784586960775423,0.03459123753675344
2024-03-25,0.05150723055710386,0.0,0.9421444263077761,0.029505062144949797,-0.024779121015994658,0.017236389062667577,0.0282622623667539
2024-03-26,0.0,0.0,0.9650632429869226,0.029383610384571768,-0.022859845069308736,-0.04882102374955116,0.018072700900428725
2024-03-27,0.0,0.0,0.9007340130426487,0.029262158624193704,-0.020930784876647655,-0.03413345119196052,0.006371380091062165
2024-03-28,0.0070621452282684525,0.0,1.0224044400554702,0.029140706863815674,-0.01910791126906302,0.0011126317147290728,-0.004108102241620749
2024-03-29,0.024522043930215072,0.0,0.8993598953228499,0.029019255103437645,-0.017503685616846655,0.02405477813073798,-0.011344142382628325
2024-03-30,0.019803164308425065,0.0,0.8807101802726514,0.028897803525160408,-0.016222938330559038,0.021766089072685194,-0.01483132176161412
2024-03-31,0.016568184992534856,0.0,0.9479789603320041,0.02877635194688316,-0.01535892664826955,0.018784586960812283,-0.015769582220605056
2024-04-01,0.014452458444435308,0.0,0.9385204282656472,0.02865490036860594,-0.014989701200269021,0.017236389062623654,-0.01655257110104487
2024-04-02,0.0,0.0,0.7436590780652952,0.02853344879032869,-0.015174902685562921,-0.04882102374941205,-0.019741018973975948
2024-04-03,0.0,0.0,0.8714612422283454,0.028411997212051458,-0.015953098029806937,-0.03413345119204342,-0.02691112795410773
2024-04-04,0.0,0.0,0.8800536123413942,0.02829054563377422,-0.01733974996071064,0.00111263171471452,-0.03782665712173538
2024-04-05,0.0,0.0,0.8229226313570477,0.028169094055496988,-0.019325895467420397,0.02405477813072048,-0.05027280762265812
