ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-02-19,34.969907804223986,22.596339801740662,49.34635311307261,30.45748843689132,5.535570326148888,-1.9603458929569963,0.9371949341407757
2025-02-20,35.08517030561617,22.353101149473012,48.19901642705614,30.43825613643022,5.087851588807155,-1.2340227000033146,0.7930852803821093
2025-02-21,34.739936491407434,20.89842935089504,47.950749884636224,30.41902383596912,4.633825079769081,-0.7402253688079724,0.42731294447720797
2025-02-22,35.65712337554029,21.43514020867944,49.60814995414656,30.39979153550802,4.181936922539896,1.111643055018055,-0.036248137525683
2025-02-23,37.30849178370691,24.293035311360647,50.59284055579917,30.381026721094617,3.7402949498279567,3.6319283585493705,-0.4447582457650293
2025-02-24,33.476242588628,20.30925654365914,46.45555727601318,30.362261906681205,3.3164725608953853,0.47352910785496016,-0.676020986803555
2025-02-25,31.293423948956654,16.870489466827458,44.31216188308166,30.343497092267796,2.9173295041589045,-1.282506559668605,-0.6848960878014421
2025-02-26,30.394352604331303,17.016313376324323,42.99863576826628,30.324732277854388,2.5488541741936075,-1.9603458929588466,-0.5188879547578464
2025-02-27,30.990886203948047,18.87394577191274,44.440445746939645,30.30596746344098,2.2160313970936203,-1.2340227000005441,-0.2970899565860059
2025-02-28,31.309071870150216,18.349412247239542,43.658280751218676,30.287202649027574,1.922738958677872,-0.7402253688062471,-0.16064436874898333
2025-03-01,32.837970083698856,19.94043132439026,44.485117937102444,30.268437834614165,1.671675326496035,1.1116430550221625,-0.21378613243350889
2025-03-02,34.86764544190925,21.792807299417877,48.773338049057976,30.249673020200753,1.4643201511231956,3.631928358548285,-0.47827608796298277
2025-03-03,31.126196431352035,18.60796949339543,44.929338828806344,30.230908205787347,1.3009282287575068,0.4735291078667268,-0.8791691110595461
2025-03-04,28.842008547789433,16.012819582888955,41.469271533066355,30.212143391373935,1.180556690598558,-1.2825065596647316,-1.2681849745183282
2025-03-05,33.650520050199276,21.051427739597493,46.62608749870303,30.193378576960534,1.1011242799922427,-1.9603458929545132,-1.4767869137989842
2025-03-06,33.6654676352452,20.508820724022502,46.53126077550351,30.17461376254712,1.0595007105724845,-1.234022700001362,-1.3797041378730441
2025-03-07,26.636680062320128,13.975909531418448,39.96523034941077,30.155848948133713,1.0516232914430481,-0.7402253688079362,-0.9453268084486957
2025-03-08,25.938973329382588,13.21303122223343,38.91746745652388,30.137084133720304,1.072637280513683,1.111643055023728,-0.25382113987512794
2025-03-09,37.14256874836501,25.265376398249863,51.07470678652567,30.118319319306895,1.1170558042516792,3.6319283585471993,0.5246052662592329
2025-03-10,32.93635653689042,20.37250807306535,47.01639031415668,30.09955450489349,1.178934677762285,0.4735291078638959,1.18433824637075
2025-03-11,31.603161481280477,18.504666507110194,45.02947236244969,30.08078969048008,1.2520570869092575,-1.282506559666136,1.552821263557274
2025-03-12,30.980333691943716,17.382390525343382,43.56608916443115,30.06202487606667,1.3301228635548012,-1.960345892956363,1.5485318452786099
2025-03-13,31.4239190459091,17.87136872082058,44.43189580601512,30.043260061653264,1.4069370017906524,-1.2340226999985695,1.2077446824637512
2025-03-14,31.431366645980706,17.438487361812566,44.2929441195048,30.02449524723985,1.476592128829236,-0.7402253688062111,0.67050463871783
2025-03-15,32.78189404243568,19.59977543157469,46.35574979899338,30.00573043282645,1.5336398564457554,1.111643055013485,0.13088069814998718
2025-03-16,34.9615130075564,22.5868453788125,47.69540834196049,29.986965618413038,1.5732462910182572,3.631928358548446,-0.2306272604233453
2025-03-17,31.724686469972408,18.577741698354448,45.195221015294614,29.96820080399963,1.591327461789454,0.47352910786194624,-0.3083709036786209
2025-03-18,30.14672030008596,17.633742742126415,42.9567892174902,29.94943598958622,1.5846610239750825,-1.2825065596655805,-0.10487015380976362
2025-03-19,29.796447384766157,16.800102187528495,42.962119204269,29.93067117517281,1.5509712886928773,-1.9603458929551218,0.275150813855588
2025-03-20,30.833837468005143,18.511668695919926,43.549378511446605,29.911906360759406,1.488985405404913,-1.23402270000302,0.666968401843843
2025-03-21,31.459549757979307,17.791489419467844,44.49939384097178,29.893141546345998,1.3984593528546307,-0.7402253688079002,0.9081742275865768
2025-03-22,33.16412202831933,20.597354287971353,46.107879615732685,29.874376731932585,1.2801732577837113,1.1116430550150505,0.8979289835879855
2025-03-23,35.25496882433282,23.053476729858293,48.70326918642835,29.85561191751918,1.1358964328282122,3.631928358547359,0.6315321154380668
2025-03-24,31.47687367539159,18.007248194679036,45.3511838483965,29.836847103105768,0.968323381411619,0.4735291078591159,0.19817408301508804
2025-03-25,29.06015722497985,15.184010172818727,42.42849314628414,29.81808228869236,0.7809828343407834,-1.2825065596669853,-0.2564013383863078
2025-03-26,27.82955897109645,14.653980617820748,40.79723983749365,29.79931747427895,0.5781226373674451,-1.9603458929568423,-0.5875352475931032
2025-03-27,28.203717835641026,16.829359660080538,41.72061056048677,29.780552659865545,0.36457398034045085,-1.2340227000038377,-0.7073861045611328
2025-03-28,28.549654017757394,14.811336594339485,42.01883604004762,29.761787845452137,0.14559902828632942,-0.7402253688027607,-0.6175074871783106
2025-03-29,30.375435724861703,17.13587977466424,43.772044739520354,29.743023031038728,-0.0732735328814538,1.1116430550191578,-0.40595682831472957
2025-03-30,32.859600773501505,19.08713338926871,45.04743901370919,29.724258216625323,-0.2864202004315213,3.63192835854744,-0.21016560123973854
2025-03-31,29.530852276410005,16.33408004108424,42.83940039485185,29.705493402211914,-0.48829658831317885,0.4735291078704419,-0.15987364535917264
2025-04-01,27.40848873412189,14.450118995998455,41.220875173641204,29.6867285877985,-0.6736085277494932,-1.2825065596664291,-0.32212476626068814
2025-04-02,26.200406731485266,12.925274292798987,39.95619897142858,29.667963773385097,-0.837475374043152,-1.9603458929556006,-0.6697357749010762
2025-04-03,26.35362398435693,13.58609080985798,39.12648305011174,29.649198958971684,-0.9755808002110903,-1.2340227000046555,-1.08597147439901
2025-04-04,26.40131015855126,13.095838080912735,38.62694903159653,29.630434144558276,-1.0843067323821576,-0.7402253688044498,-1.4045918848204049
2025-04-05,28.091435319471934,15.02967653189538,41.014373595309905,29.611669330144867,-1.1608465779162187,1.1116430550207235,-1.4710304877774365
2025-04-06,30.81931329356349,18.22967430349928,43.97984348259695,29.592904515731462,-1.203294500702668,3.6319283585485396,-1.2022250800138428
2025-04-07,28.214289276354133,15.459311534664261,40.934046010468464,29.574139701318053,-1.2107081915763689,0.4735291078680516,-0.6226713412556015
2025-04-08,27.227066179362392,14.246200808155075,39.83312095497637,29.555374886904644,-1.1831433455417297,-1.2825065596697938,0.13734119766927003
2025-04-09,27.336263109406442,15.601951724287106,40.81822729750524,29.536610072491236,-1.1216588697036047,-1.9603458929574504,0.8816577995762634
2025-04-10,28.668249071027198,15.458061368556846,42.00448502388351,29.51784525807783,-1.0282926834879715,-1.2340227000018629,1.4127191964392019
2025-04-11,29.45065145880194,16.358767878092,42.2350992020814,29.499080443664415,-0.9060088121678821,-0.7402253688079454,1.597805196113351
2025-04-12,31.246780103207968,18.002603858534894,44.30557570975686,29.480315629251013,-0.7586172923089894,1.1116430550248306,1.4134387112411126
2025-04-13,33.454866392959985,19.06399915922391,46.38141476663536,29.4615508148376,-0.5906691804260138,3.6319283585486204,0.9520563999997752
2025-04-14,29.897567510688702,17.17497223666874,43.16699291189544,29.442786000424192,-0.4073296624162877,0.47352910786566105,0.38858206481513613
2025-04-15,27.846217622867865,14.908715336147791,40.58126147485054,29.424021186010783,-0.21423288131097892,-1.2825065596692382,-0.0810641221627024
2025-04-16,27.120110074130043,13.110661834547294,39.66113179799196,29.40525637159738,-0.017322617487816043,-1.9603458929560797,-0.3074777870234404
2025-04-17,28.092504574913786,15.45317825036383,41.664885301683256,29.38649155718397,0.1773166456343493,-1.23402269999907,-0.2372809279054613
2025-04-18,29.06378457751777,15.736030872101736,41.99318708806127,29.36772674277056,0.36363346718973893,-0.7402253688062201,0.0726497363636891
2025-04-19,31.476946435453186,17.626922167346546,45.15954492052134,29.348961928357152,0.5357830682074014,1.1116430550238543,0.48055838386477695
2025-04-20,34.46513351453909,21.346314704941992,48.29384483430539,29.330197113943747,0.6882958922286411,3.6319283585487008,0.8147121498179979
2025-04-21,31.538392660223558,17.84780344648315,45.05115418544238,29.31143229953033,0.8162363186897461,0.4735291078628306,0.9371949341406511
2025-04-22,29.71859322489201,16.689596137539116,43.26942308316505,29.29266748511693,0.9153470190595324,-1.2825065596653649,0.7930852803809132
2025-04-23,28.7230445727958,16.619755120185555,42.66937175252153,29.273902670703517,0.9821748505746594,-1.9603458929579296,0.42731294447555396
2025-04-24,28.999041720812503,15.177709162078441,41.381077758446516,29.25513785629011,1.0141747020482432,-1.2340226999998882,-0.03624813752595925
2025-04-25,29.06117775298844,16.018207384978787,42.211409724436166,29.2363730418767,1.0097883256804547,-0.7402253688044951,-0.44475824576421996
2025-04-26,30.62172618629691,16.973317103186535,43.42680193108378,29.217608227463288,0.9684958906095726,1.111643055027962,-0.6760209868039104
2025-04-27,33.03770494421665,20.004625574402517,46.61732359506346,29.199833915332977,0.8908387581364311,3.6319283585498003,-0.6848960878025596
2025-04-28,26.190873539969857,13.293541867424397,39.429769589121314,29.182059603202674,0.7784127836652641,0.47352910785999996,-0.5188879547580819
2025-04-29,27.521861048583318,15.672228556616307,39.382574218976934,29.16428529107237,0.6338322737628941,-1.2825065596667695,-0.2970899565851778
2025-04-30,34.0087462625399,20.843816677295173,46.47014523357141,29.146510978942068,0.46066554529973663,-1.9603458929535966,-0.16064436874830867
2025-05-01,28.76448765890667,15.524748418854196,41.60524952570225,29.128736666811765,0.26334382452944305,-1.2340227000007058,-0.2137861324338325
2025-05-02,31.872446863071694,19.255127144482874,45.62201766507907,29.11096235468146,0.04704596515854886,-0.7402253688061842,-0.47827608796213045
2025-05-03,33.474874121922504,20.22235106950367,46.95705321699096,29.09318804255116,-0.18243786458530548,1.1116430550151764,-0.8791691110585226
2025-05-04,36.70017732071765,23.52582997524599,49.865208765724795,29.075413730420856,-0.4188597937330379,3.6319283585487145,-1.2681849745188791
2025-05-05,29.807490662740847,16.71006961723042,44.33143205520084,29.057639418290552,-0.6556809496077587,0.47352910785760943,-1.4767869137995548
2025-05-06,25.060973729644545,13.076291883840115,38.7859854915928,29.03986510616025,-0.8862466789737683,-1.282506559668174,-1.3797041378737624
2025-05-07,25.012452604684874,12.635091468526639,38.54572307598835,29.022090794029946,-1.1039654879402707,-1.9603458929554463,-0.9453268084493566
2025-05-08,26.213985841273878,13.319374069222981,39.53308574919624,29.004316481899643,-1.3024868007499781,-1.2340227000015458,-0.2538211398742394
2025-05-09,27.29504939241546,14.369714060141662,40.75035324262849,28.98654216976934,-1.4758726748047746,-0.7402253688078733,0.5246052662587692
2025-05-10,29.645990377942987,16.160274752037015,43.492236058607645,28.968767857639037,-1.6187587810857815,1.1116430550192842,1.1843382463704482
2025-05-11,32.4092429075325,18.82014329140516,44.92501210282438,28.95099354550873,-1.7265002600830124,3.6319283585499615,1.552821263556824
2025-05-12,29.159981701697962,14.903056577613386,43.00281385974885,28.93321923337843,-1.7952984848149605,0.4735291078552192,1.548531845279271
2025-05-13,27.018377751708844,12.838566695021434,39.71818169925362,28.915444921248124,-1.8223052923365457,-1.2825065596676184,1.2077446824648845
2025-05-14,25.802127486593516,12.073458913407206,39.00047170362192,28.897670609117824,-1.8057018682879442,-1.9603458929542046,0.6705046387178415
2025-05-15,26.03200412729891,12.632108406959636,38.7826476374754,28.879896296987518,-1.7447501678384054,-1.2340226999987534,0.1308806981485512
2025-05-16,26.251453844305875,14.272671767896165,39.62046044014792,28.862121984857218,-1.639815511321289,-0.7402253688061481,-0.2306272604239069
2025-05-17,28.15526004135344,14.939646144241474,39.93732043079036,28.84434767272691,-1.4923597827161583,1.1116430550208496,-0.30837090367816145
2025-05-18,31.04872610332188,18.642195271267052,44.44025739249804,28.82657336059661,-1.304905462013077,3.6319283585488757,-0.10487015381052774
2025-05-19,28.476507454107445,14.518522852596226,40.62186194878036,28.808799048466305,-1.0809715160797522,0.47352910786654534,0.2751508138543446
2025-05-20,27.35050364337594,14.179051924578173,41.05958199312632,28.791024736336002,-0.82498293513735,-1.2825065596657053,0.6669684018429933
2025-05-21,27.178922346496964,14.127341554658544,39.807416513245855,28.7732504242057,-0.5421564123389532,-1.9603458929560544,0.908174227586275
2025-05-22,28.181017092700777,14.983928911178529,41.393370382999485,28.755476112075396,-0.23836530295921166,-1.2340227000031816,0.8979289835877751
2025-05-23,28.709020996608082,15.568154961819662,41.26557308451683,28.737701799945093,0.08001245002948584,-0.7402253688044226,0.6315321154379243
2025-05-24,30.436003916207248,16.756726698017037,43.374753916580815,28.71992748781479,0.40625929036701086,1.1116430550106062,0.19817408301484343
2025-05-25,32.81117165347838,20.061578560202125,46.72531969604209,28.702153175684487,0.7334914576313185,3.6319283585489552,-0.2564013383863747
2025-05-26,29.625208881777077,16.486387605843053,41.850263098802124,28.684378863554183,1.0548361579529222,0.47352910786371444,-0.5875352475937441
2025-05-27,28.040319631301948,14.387671267975614,41.199019196966105,28.66660455142388,1.363607744104612,-1.2825065596651497,-0.707386104561395
2025-05-28,27.724455063102337,15.60208480120375,40.5363466072439,28.648830239293577,1.653478203942121,-1.960345892954813,-0.6175074871785485
2025-05-29,28.909713834242666,15.081302936658997,42.15491469939158,28.631055927163274,1.9186374353950628,-1.2340227000003892,-0.4059568283152806
2025-05-30,29.816829732876744,16.260838965392136,42.66452177973589,28.61328161503297,2.153939087888356,-0.7402253688045042,-0.21016560124007927
2025-05-31,31.902304877557512,18.955637729303373,45.243578297834716,28.59550730290266,2.3550281650021643,1.111643055012172,-0.15987364535948612
2025-06-01,34.40598368240093,22.002617312811505,48.29157193317692,28.577732990772365,2.518447099341169,3.6319283585478694,-0.32212476626047054
2025-06-02,31.00546962466146,18.16414037535427,44.43343185936277,28.559958678642055,2.64171761305897,0.47352910786176516,-0.6697357749013307
2025-06-03,27.913644681581996,14.62239028413863,41.02817743770075,28.54218436651176,2.723396349137858,-1.2825065596685146,-1.085971474399105
2025-06-04,31.10809525701765,18.863976328628393,44.9320281004182,28.52441005438145,2.7631029804118366,-1.9603458929565332,-1.404591884819102
2025-06-05,27.344848809701446,14.121445509019479,40.37383649751038,28.506635742251152,2.76152025522917,-1.2340227000012072,-1.4710304877776679
2025-06-06,37.163617181015084,24.10470602750251,50.42145534829881,28.488861430120842,2.720366199715337,-0.7402253688061933,-1.2022250800149008
2025-06-07,29.32523827753037,16.802458669883137,42.62650983150317,28.47108711799054,2.6423394457772185,1.111643055016279,-0.6226713412536679
2025-06-08,34.753621732921246,21.44934623207056,48.467256135400554,28.453312805860236,2.5310393708429135,3.63192835854795,0.13734119767014868
2025-06-09,32.18158880152864,19.51963409453381,46.22847401835858,28.435538493729933,2.3908634003639317,0.47352910785893426,0.8816577995758433
2025-06-10,30.77486123783873,17.860452063053412,44.08031299588931,28.41776418159963,2.226884419468206,-1.2825065596679588,1.412719196438856
2025-06-11,30.082160922682263,16.87078493314309,43.23889721959053,28.399989869469326,2.044711750054453,-1.9603458929552922,1.5978051961137754
2025-06-12,30.411971129351,17.21568948095611,42.66780003162538,28.382215557339023,1.8503395607684388,-1.2340226999984143,1.4134387112419506
2025-06-13,30.226259155622103,16.84696782949131,42.59180758772802,28.36444124520872,1.6499868792167576,-0.740225368804468,0.9520564000010939
2025-06-14,31.296825614088014,19.54796309867317,45.332297938401034,28.346666933078417,1.4499335611784097,1.1116430550153027,0.38858206481588464
2025-06-15,33.13611349368519,19.72573653172786,46.5997352516236,28.328892620948114,1.2563566363511505,3.63192835854905,-0.08106412216312472
2025-06-16,29.552341023331074,15.660221683790203,41.950888659485436,28.31111830881781,1.0751713936662668,0.4735291078707005,-0.3074777870237053
2025-06-17,27.68543790331671,14.212811369577052,40.47212661136318,28.293343996687508,0.9118813942015938,-1.2825065596674032,-0.23728092790498687
2025-06-18,27.15931483995944,14.170451658907675,41.590375967192465,28.275569684557205,0.7714413119942273,-1.960345892957142,0.07264973636514913
2025-06-19,28.162467168100985,14.234249614743948,41.828742781143106,28.2577953724269,0.6581361118069805,-1.2340226999992325,0.4805583838663342
2025-06-20,26.969587431118796,14.34260715329455,40.416545666868544,28.240021060296595,0.5754795898154941,-0.7402253688113783,0.8147121498180863
2025-06-21,32.54281947989763,19.440149769483476,45.25709266461885,28.222246748166295,0.5261347425710698,1.1116430550194099,0.9371949341408543
2025-06-22,40.79542388258973,26.40628066871934,53.390253461030134,28.20447243603599,0.5118578076228532,3.63192835854913,0.79308528038176
2025-06-23,30.915817329968966,18.604608990506588,43.716732399854386,28.18669812390569,0.5334671537200529,0.47352910786787,0.4273129444753545
2025-06-24,32.781616622907904,19.123644644990645,46.239817187898275,28.168923811775382,0.590837508327465,-1.2825065596688077,-0.03624813752613489
2025-06-25,33.90791467550485,21.698862313809332,47.72673103074989,28.151149499645083,0.6829193145770888,-1.9603458929528088,-0.4447582457645172
2025-06-26,25.671933828716355,12.10985863312505,39.01894738002891,28.133375187514776,0.8077823280051938,-1.2340227000000723,-0.6760209868035435
2025-06-27,24.642651332975706,11.377962640541543,38.14763493521633,28.115600875384477,0.9626819142002764,-0.7402253688062386,-0.6848960878028072
2025-06-28,29.834727572776405,16.337934676135617,43.19339718977283,28.09782656325417,1.1441459092573252,1.1116430550235172,-0.5188879547586077
2025-06-29,32.76297002490828,18.957220927700234,44.07230869241493,28.080052251123867,1.3480793718217987,3.6319283585480444,-0.29708995658543275
2025-06-30,29.945046780494256,16.805712769234653,43.62540265868512,28.062277938993564,1.569884102383818,0.4735291078654797,-0.1606443687486041
2025-07-01,28.35280037872154,14.575002422567753,42.03383304391917,28.04450362686326,1.8045894439547028,-1.2825065596629739,-0.21378613243344877
2025-07-02,27.635097951095005,14.745770266853707,40.9549018397316,28.026729314732957,2.0469906172791372,-1.9603458929546587,-0.4782760879624288
2025-07-03,28.187553880806085,15.351971295929939,41.95337764947621,28.008955002602654,2.2917906892666413,-1.2340227000045008,-0.8791691110587092
2025-07-04,36.32361257555438,22.912998720407995,49.39430908582685,27.99118069047235,2.5337422284088156,-0.7402253688079277,-1.2681849745188607
2025-07-05,32.93702728496828,19.18636345214868,45.072815057374896,27.973406378342048,2.767784765400539,1.111643055025083,-1.4767869137993854
2025-07-06,27.53395063489673,14.546249232941646,40.34214730740076,27.955632066211745,2.9891743480088175,3.631928358549291,-1.379704137873124
2025-07-07,33.24264180366467,20.00209245173765,45.75628868658051,27.937857754081442,3.1936017501694502,0.47352910786308927,-0.945326808449317
2025-07-08,32.12585200022037,19.235484264834923,46.45798571534352,27.92008344195114,3.377296257811667,-1.2825065596663388,-0.2538211398760966
2025-07-09,30.003680899695834,18.064773392026176,43.11864315648136,27.902309129820836,3.5371123965719113,-1.9603458929565085,0.5246052662595956
2025-07-10,31.50544784029342,18.3603212138372,44.90603562373969,27.884534817690533,3.6705974762345295,-1.2340227000017083,1.1843382463700671
2025-07-11,32.45539478866996,19.78980880374698,46.44701750340542,27.86676050556023,3.7760383883586712,-0.7402253688062024,1.552821263557265
2025-07-12,34.36164778456153,20.19172162481403,47.490267522723144,27.84898619342992,3.852486690835884,1.111643055017382,1.548531845278343
2025-07-13,36.570646551469196,23.19506627178116,48.96006427212801,27.831211881299623,3.899761629155593,3.6319283585492244,1.2077446824647526
2025-07-14,32.87590267722084,20.10362064718085,46.183322818172506,27.813437569169313,3.9184313614720736,0.47352910786069935,0.670504638718755
2025-07-15,30.55381065166457,17.649164618287166,43.702186010494515,27.795663257039017,3.909773256142284,-1.2825065596657832,0.13088069814905373
2025-07-16,29.46263049125855,16.44306306553582,42.53911734425832,27.777888944908707,3.8757146997284644,-1.9603458929552675,-0.23062726042335416
2025-07-17,30.03647740427095,16.709153727665836,42.75248490076096,27.76011463277841,3.818756375172795,-1.234022700002548,-0.30837090367770864
2025-07-18,30.639125228257107,16.860556844864448,43.52367577843191,27.7423403206481,3.741880430223999,-0.7402253688044772,-0.10487015381051273
2025-07-19,32.75980622063598,19.35893865068181,45.58368365948457,27.724566008517797,3.6484463432470546,1.1116430550164054,0.2751508138547229
2025-07-20,35.54776605441272,22.403267834529704,48.18971517221834,27.706791696387494,3.5420775976315584,3.6319283585504714,0.6669684018431907
2025-07-21,32.49726320958241,19.57659028621624,45.91209189686221,27.68901738425719,3.426542489880962,0.47352910785786806,0.9081742275863846
2025-07-22,30.592298011530037,17.481297855809235,44.37244349622627,27.671243072126888,3.305632515482572,-1.2825065596671879,0.897928983587765
2025-07-23,29.507696781369585,16.86022633832736,42.12944145141164,27.653468759996585,3.183041798895457,-1.960345892960079,0.6315321154376229
2025-07-24,29.66209679117483,16.41050630459453,42.68848765571231,27.635694447866282,3.062250960293715,-1.2340226999997554,0.19817408301458997
2025-07-25,29.567712073978605,16.471761230174035,43.99210473257006,27.61792013573598,2.9464186454320465,-0.7402253688027519,-0.2564013383866681
2025-07-26,30.962537323303714,17.563671333885793,44.247020610808086,27.600145823605676,2.838283692271054,1.1116430550205127,-0.5875352475935302
2025-07-27,33.24699434240037,20.74915153952576,45.95756770547432,27.582371511475372,2.740080576937272,3.6319283585493856,-0.7073861045616572
2025-07-28,30.07408920269169,17.63919461571598,43.34675066605813,27.56459719934507,2.6534703826552297,0.4735291078691946,-0.6175074871778023
2025-07-29,28.43784857967795,14.886140325132951,41.51820734952367,27.546822887214766,2.5794890804472983,-1.2825065596685923,-0.405956828315522
2025-07-30,27.877051493983622,14.575441738962818,41.8004280891772,27.529048575084463,2.5185144130932797,-1.9603458929526543,-0.21016560124146555
2025-07-31,28.58763006594382,16.53669750612981,41.80154729810568,27.51127426295416,2.4702521483532043,-1.234022700004184,-0.1598736453593601
2025-08-01,28.864891744574376,14.891578343332073,42.16956055735819,27.493499950823853,2.433741928815324,-0.740225368804441,-0.32212476626036124
2025-08-02,30.325015327559242,16.8953279496856,43.542423025083586,27.475725638693554,2.407382408746313,1.1116430550220786,-0.6697357749027041
2025-08-03,32.39288305854976,19.16583406783157,44.09656306317685,27.457951326563247,2.388974847838805,3.6319283585482998,-1.085971474400594
2025-08-04,28.884898079115757,15.333098724647314,41.92538182214011,27.440177014432948,2.375783841637339,0.4735291078663638,-1.4045918848208923
2025-08-05,30.665959076432834,18.123390118646135,42.05476944176468,27.42240270230264,2.3646134215774226,-1.282506559669997,-1.4710304877772333
2025-08-06,34.18611378261502,20.366087693236654,46.962494535372365,27.40462839017234,2.3518963654113842,-1.9603458929545043,-1.2022250800142062
2025-08-07,29.402194267805527,16.12333728699289,42.504852211301895,27.386854078042035,2.333794231020238,-1.234022700001391,-0.6226713412553567
2025-08-08,28.534972965702526,15.546815897596582,41.72191271939634,27.36907976591173,2.3063053709290933,-0.740225368807937,0.13734119766963582
2025-08-09,27.550804315238754,14.07031801736007,39.94055759595627,27.35130545378143,2.2653780068582923,1.1116430550236436,0.8816577995753876
2025-08-10,34.58520404329772,21.62919330308786,46.869418212432336,27.333531141651125,2.2070253466577268,3.6319283585495468,1.4127191964393226
2025-08-11,31.514530844491194,19.194625842507637,44.96656070601301,27.315756829520822,2.1274397109924594,0.47352910786441405,1.5978051961134985
2025-08-12,29.452017371904333,15.630137163795816,42.80891831267622,27.29798251739052,2.023102702941485,-1.2825065596694412,1.4134387112417712
2025-08-13,28.162807309028032,15.213777439299674,42.027364876645215,27.280208205260216,1.8908885967233475,-1.9603458929562247,0.9520564000006955
2025-08-14,28.145151594537417,15.650009856915265,41.871017918190226,27.262433893129913,1.728158336591926,-1.2340226999985986,0.38858206481417656
2025-08-15,27.95621190622081,13.704629001089687,40.62407680177554,27.24465958099961,1.5328418161936814,-0.7402253688096262,-0.08106412216285827
2025-08-16,29.334556980164848,15.580267299715091,41.677978167497756,27.226885268869307,1.3035064433054375,1.1116430550134009,-0.3074777870232979
2025-08-17,31.643168762140583,17.82364983497336,45.16213318182747,27.209110956739003,1.0394103747591577,3.6319283585484605,-0.237280927906037
2025-08-18,28.47805470891681,15.558645256786075,41.35359941908971,27.1913366446087,0.7405392200809408,0.47352910786158325,0.07264973636558622
2025-08-19,26.77923960483035,13.740383594445573,39.520108121453966,27.173562332478397,0.4076254481510213,-1.2825065596655676,0.48055838386650096
2025-08-20,26.052304454051853,13.290750503995422,39.054882703676455,27.155788020348094,0.04215017684359766,-1.9603458929580746,0.8147121498182358
2025-08-21,26.4875134112519,13.018629239504989,39.67176060671904,27.138013708217784,-0.3536725311037662,-1.234022700003027,0.9371949341409086
2025-08-22,26.396170994329626,13.536651413500799,39.37580949807924,27.120239396087488,-0.7769283133348623,-0.7402253688044863,0.7930852803814886
2025-08-23,27.417369946193276,14.759834339299774,39.87601917554769,27.102465083957178,-1.224051137255287,1.1116430550149663,0.4273129444764172
2025-08-24,28.9894844057198,15.817061792152536,41.934637065789595,27.08469077182688,-1.6908865871315188,3.6319283585495605,-0.03624813752512151
2025-08-25,24.92291916507745,11.78800659190785,38.015954232413385,27.06691645969657,-2.172768156713423,0.4735291078587523,-0.44475824576445144
2025-08-26,22.42600998078362,9.289016361567848,36.34139517731824,27.049142147566275,-2.664604620311864,-1.2825065596669722,-0.6760209868038215
2025-08-27,21.22514951786451,7.959535783902319,34.73883363433777,27.031367835435965,-3.1609763368133272,-1.9603458929568334,-0.6848960878012942
2025-08-28,21.604444685610538,8.20510795182021,33.08877150056666,27.01359352330567,-3.6562381829360557,-1.2340227000002344,-0.5188879547588432
2025-08-29,21.813877169540966,8.622687121978197,34.70621145212458,26.99581921117536,-4.144626716243613,-0.7402253688061757,-0.2970899565846045
2025-08-30,23.308674450196655,10.324678824219255,36.19680127585327,26.978044899045056,-4.620369135117004,1.1116430550165317,-0.1606443687479293
2025-08-31,25.30062118233297,12.512447109804803,39.26169868152343,26.960270586914753,-5.0777916306964865,3.6319283585484743,-0.21378613243376718
2025-09-01,22.001356483177823,8.508381988652179,35.47052906485727,26.94249627478445,-5.511424811501517,0.47352910785680286,-0.4782760879619146
2025-09-02,28.795182271452656,14.897160027219142,42.24770060551684,26.924721962654147,-5.9161040204735755,-1.2825065596703369,-0.8791691110575771
2025-09-03,23.331564232469557,11.011627727165493,35.81001747638775,26.906947650523843,-6.287062550579282,-1.9603458929555915,-1.2681849745194116
2025-09-04,13.934967732645104,0.9735181634072854,26.907993821059435,26.88917333839354,-6.620015991948271,-1.2340227000010744,-1.476786913799095
2025-09-05,17.84023331655456,5.007751844809763,31.113645016190247,26.871399026263237,-6.911236203026906,-0.7402253688078645,-1.3797041378739086
2025-09-06,17.62796727880085,5.9725730990227905,29.700752968644675,26.853624714132934,-7.1576136819035,1.111643055020639,-0.9453268084492249
2025-09-07,17.50597020723002,4.777540926075894,29.142792363376426,26.83585040200263,-7.3567074134472525,3.6319283585485542,-0.25382113987391414
2025-09-08,29.93732888972581,15.955961066016982,43.36508908178072,26.818076089872328,-7.506781574259555,0.473529107853972,0.5246052662590662
2025-09-09,23.354884681901947,10.703793150973775,36.84118921544371,26.800301777742025,-7.60682878254534,-1.282506559664503,1.184338246369765
2025-09-10,10.941402960434099,0.0,23.497215378059106,26.78252746561172,-7.656579875780088,-1.9603458929543498,1.552821263556815
2025-09-11,19.42276182030635,5.860489665523828,32.52224233381569,26.76475315348142,-7.6565004784551,-1.2340226999982817,1.5485318452783123
2025-09-12,19.60672327616163,5.898963098078375,31.413712651616347,26.74697884135111,-7.607774878845977,-0.7402253688079461,1.2077446824644484
2025-09-13,20.999074260487923,8.55448532135248,34.1912633811812,26.729204529220812,-7.512277962470848,1.1116430550196625,0.6705046387182976
2025-09-14,23.10170312709105,9.797181282192549,35.29181680211729,26.711430217090502,-7.372536146697324,3.6319283585486346,0.13088069814923528
2025-09-15,19.744879329579398,6.658131312848675,33.642064000203504,26.693655904960206,-7.191678422822403,0.4735291078652979,-0.23062726042370674
