ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-04-01,0.11376551527560877,0.0,1.272296599974032,0.05532943633601076,0.08727136372991114,-0.01449862093118463,-0.020355548766162114
2025-04-02,0.15178743143402787,0.0,1.3401190878208422,0.05543762561699386,0.09181289935654932,0.015759683241877487,-0.021695184292503913
2025-04-03,0.12850490692842353,0.0,1.2943191264967742,0.05554581489797704,0.09447318078351444,-0.0007718650611649535,-0.02835346516786351
2025-04-04,0.11714646781598065,0.0,1.419503692110152,0.055654004178960145,0.09520183851773188,-0.0020177731148897857,-0.03806043202477818
2025-04-05,0.07278472890496329,0.0,1.2531786532302998,0.05576219345994332,0.09399126103887712,-0.03268545695473137,-0.04681017946156147
2025-04-06,0.14725608222984024,0.0,1.311046889803515,0.05587038274092643,0.09087748722944092,0.0409422380208712,-0.05031703213929773
2025-04-07,0.09370964326374293,0.0,1.2185264541702128,0.0559785720219096,0.08594013057085895,-0.006728205200601743,-0.04561523697064744
2025-04-08,0.09272508092920824,0.0,1.1839532335751644,0.05608676130289271,0.07930132443228886,-0.014498620931364852,-0.03221481430235446
2025-04-09,0.1396177072546097,0.0,1.3660045664831513,0.05619495058387585,0.07112370024499916,0.015759683241788752,-0.012385472418304956
2025-04-10,0.1350547601807726,0.0,1.2380531574920282,0.05630313986485899,0.06160743271804773,-0.0007718650610995843,0.009542189103023005
2025-04-11,0.1433815536398355,0.0,1.2224040558175262,0.05641132914584213,0.050986407978827544,-0.002017773114798167,0.0286101828057102
2025-04-12,0.1098698473925669,0.0,1.2792840801407603,0.05651951842682527,0.03952359110023788,-0.03268545695471285,0.04088510127574321
2025-04-13,0.18507839272685075,0.0,1.430731114743451,0.05662770770780841,0.027505688408432667,0.04094223802086323,0.04473329246177165
2025-04-14,0.11238688254078702,0.0,1.3200925044884948,0.05673589698879155,0.015237216804126466,-0.0067282052006008815,0.041263142681297375
2025-04-15,0.0823816256269648,0.0,1.1872383427443913,0.05684408626977469,0.003034106665408104,-0.01449862093124461,0.0337842501415721
2025-04-16,0.09463612115888674,0.0,1.2400792739957271,0.05695227555075783,-0.008783023611604525,0.015759683241863054,0.02649306341649016
2025-04-17,0.061060181074271094,0.0,1.15915978688653,0.05706046483174097,-0.019895775016997855,-0.0007718650610342141,0.022875754357465763
2025-04-18,0.05082376578984604,0.0,1.163475329131756,0.057168654112724114,-0.02999490582962208,-0.0020177731148034814,0.024418420258871143
2025-04-19,0.01602753183764597,0.0,1.0643193709395984,0.057276843393707255,-0.038787147002097254,-0.03268545695466854,0.030096207617596935
2025-04-20,0.093240999059395,0.0,1.1899589145956324,0.057385032674690396,-0.046001743944113264,0.04094223802085527,0.036821151330410966
2025-04-21,0.040852722533437864,0.0,1.2113527912504125,0.05749322195567354,-0.05139657901747556,-0.0067282052007262335,0.04067186497343355
2025-04-22,0.027139651289811,0.0,1.0057367706049933,0.05760141123665668,-0.054763737795575786,-0.014498620931297787,0.03843884902650374
2025-04-23,0.04753411409415202,0.0,1.1018614251864753,0.05770960051763982,-0.05593439402351534,0.015759683241774323,0.02890404970228041
2025-04-24,0.01576053110166245,0.0,1.0289797281564952,0.057817789798622954,-0.05478290296674523,-0.0007718650610789839,0.013374601869830766
2025-04-25,0.0,0.0,0.9987472758064337,0.057925979079606095,-0.05123001011422786,-0.0020177731148087984,-0.004729659789466145
2025-04-26,0.0,0.0,0.9730486746615035,0.05803416836058921,-0.04524510160623521,-0.03268545695465001,-0.021081511646929382
2025-04-27,0.031225339772749067,0.0,1.0862659923683013,0.05864761616541075,-0.03684744383559071,0.04094223802079439,-0.0319946649174171
2025-04-28,0.0,0.0,0.9274166262078711,0.059261063970232286,-0.026106381934909214,-0.0067282052008515916,-0.03573654154801689
2025-04-29,0.0,0.0,0.866989653826922,0.05987451177505395,-0.013140489796241375,-0.014498620931327777,-0.03311380541125359
2025-04-30,0.0,0.0,1.0533119094909362,0.06048795957987549,0.0018843126589184061,0.015759683241974583,-0.027109343725510476
2025-05-01,0.0,0.0,1.037714599207062,0.06110140738469715,0.01875763656107793,-0.0007718650611237538,-0.021703031593012144
2025-05-02,0.0,0.0,0.9864500283289144,0.061714855189518567,0.03722843536216993,-0.0020177731148680795,-0.020314163693720296
2025-05-03,0.0,0.0,0.9061491383914115,0.06232830299434023,0.057009669774530924,-0.03268545695476256,-0.024447189556695916
2025-05-04,0.009927870553307438,0.0,1.0362704845477992,0.06294175079916177,0.07778372737920987,0.04094223802086363,-0.033050434748888774
2025-05-05,0.0,0.0,0.9785042782875415,0.06355519860398344,0.0992084817075528,-0.006728205200850729,-0.04283579479161255
2025-05-06,0.0,0.0,0.8943024065835301,0.06416864640880485,0.12092386205652311,-0.014498620931357767,-0.04945229783755947
2025-05-07,0.19006920174591896,0.0,1.5196515976326306,0.06478209421362652,0.14255879469256943,0.01575968324188585,-0.04908911398778513
2025-05-08,0.2073652415230922,0.0,1.593525213838066,0.06539554201844805,0.1637383686668945,-0.0007718650610600409,-0.03992154653068373
2025-05-09,0.2525921995812043,0.0,1.5854314723964156,0.06600898982326972,0.1840910753456114,-0.0020177731149273624,-0.022867128346250362
2025-05-10,0.26595144451477265,0.0,1.4858398643781667,0.06662243762809125,0.20325597003167972,-0.032685456954744035,-0.001368981182400124
2025-05-11,0.41735063960559626,0.0,2.016861512242097,0.0672358854329128,0.22088960670242727,0.04094223802077846,0.019721652027019664
2025-05-12,0.3959239355095962,0.0,1.7526691953199145,0.06784933323773433,0.2366726028287422,-0.006728205200849864,0.0357627845327493
2025-05-13,0.41642446635498626,0.0,1.816976359063044,0.068462781042556,0.25031570030693284,-0.014498620931237518,0.043855854307903536
2025-05-14,0.4771968350619788,0.0,1.9639357718927588,0.06907622884737755,0.26156520049256127,0.01575968324194162,0.04374514888703368
2025-05-15,0.4577439291245885,0.0,1.8067091608294978,0.0696896766521992,0.2702076658704988,-0.0007718650609946712,0.037764509097936015
2025-05-16,0.4538595861366791,0.0,2.1104333286501147,0.07030312445702062,0.27607379767433704,-0.0020177731149326763,0.02986265468658545
2025-05-17,0.406841811271588,0.0,2.117245320664253,0.07091657226184228,0.2790414173704081,-0.03268545695471262,0.02407480933414413
2025-05-18,0.5136404958847653,0.0,2.0768343021189577,0.07153002006666383,0.2790374999033059,0.040942238020847684,0.0230079156474975
2025-05-19,0.4453493441665993,0.0,1.9889684427744148,0.07214346787148548,0.2760392274900078,-0.006728205200695512,0.026896562853123328
2025-05-20,0.4360605945301671,0.0,2.0385315983794827,0.0727569156763069,0.2700740540611599,-0.014498620931440937,0.033571317677775936
2025-05-21,0.4765223961624407,0.0,1.8969377350992356,0.07337036348112856,0.261218791688225,0.01575968324185289,0.039340752089032316
2025-05-22,0.4380083678542985,0.0,2.0095812402414146,0.07398381128595011,0.24959775102383516,-0.00077186506114958,0.04044938112529022
2025-05-23,0.40849382580246807,0.0,1.8287272690116319,0.07459725909077178,0.23537998745478556,-0.0020177731149379923,0.03456145136723901
2025-05-24,0.32712414293183667,0.0,1.6815248965917617,0.07521070689559331,0.21877572288915115,-0.03268545695483806,0.021713329713318442
2025-05-25,0.3787478095016851,0.0,1.710638117712994,0.07582415470041486,0.20003202948211013,0.04094223802083972,0.004377280624237689
2025-05-26,0.265856892665542,0.0,1.5775891410703484,0.07643760250523639,0.1794278758001195,-0.006728205200820869,-0.0133879947407025
2025-05-27,0.21220105217635335,0.0,1.6488057091415933,0.07705105031005806,0.15726864764766674,-0.014498620931320691,-0.027383318502660983
2025-05-28,0.21231638552749613,0.0,1.5204083846834395,0.07766449811487959,0.13388026480827325,0.01575968324190865,-0.03477154841943758
2025-05-29,0.16420030511760564,0.0,1.3627096091208792,0.07827794591970126,0.10960302112642145,-0.0007718650610842103,-0.035074684046079115
2025-05-30,0.1403871016747462,0.0,1.3054533155924246,0.07889139372452267,0.08478527858747678,-0.002017773114792408,-0.03029113155664326
2025-05-31,0.08600981369808566,0.0,1.1470046221051757,0.07950484152934434,0.05977714632763957,-0.032685456954806645,-0.024086272876856298
2025-06-01,0.1452572124388227,0.0,1.2920270529348832,0.08011828933416587,0.03492427287412402,0.040942238020908954,-0.020355548766150505
2025-06-02,0.0648886312979259,0.0,1.133714536601338,0.08073173713898754,0.0105618744963749,-0.006728205200693786,-0.021695184292509367
2025-06-03,0.010606834479432553,0.0,1.033880860679759,0.08134518494380907,-0.012990885469048535,-0.014498620931500918,-0.0283534651678687
2025-06-04,0.02435666761539432,0.0,1.0290446192009575,0.08195863274863062,-0.035436061839405834,0.015759683241838456,-0.03806043202474674
2025-06-05,1.4345086744869944,0.1704573787467371,3.9375129362516113,0.08257208055345215,-0.05650154532160795,-0.0007718650611289802,-0.04681017946154507
2025-06-06,0.0,0.0,1.037505818290294,0.08318552835827382,-0.0759450549171878,-0.002017773114851691,-0.05031703213929842
2025-06-07,0.0,0.0,1.0318456635629545,0.08379897616309537,-0.09355744270180179,-0.032685456954788125,-0.04561523697062703
2025-06-08,0.0,0.0,1.0325242180362695,0.0844124239679169,-0.10916526520676358,0.04094223802090098,-0.03221481430234951
2025-06-09,0.0,0.0,1.0004506314870123,0.08502587177273845,-0.12263259272499538,-0.006728205200819143,-0.012385472418323523
2025-06-10,0.0,0.0,0.8067506530945647,0.0856393195775601,-0.13386204510582994,-0.014498620931380664,0.009542189103003555
2025-06-11,0.0,0.0,1.136757083406449,0.08625276738238165,-0.14279505960476502,0.015759683241894216,0.02861018280571512
2025-06-12,0.0,0.0,0.9316264614953642,0.0868662151872033,-0.14941141271150807,-0.000771865061063611,0.04088510127572363
2025-06-13,0.0,0.0,0.9199161205971231,0.08747966299202473,-0.15372803323973364,-0.002017773114857005,0.04473329246177216
2025-06-14,0.0,0.0,1.0535293945760484,0.08809311079684638,-0.15579715798713428,-0.03268545695474381,0.04126314268133528
2025-06-15,0.007759100094923546,0.0,1.1044184107385338,0.08870655860166793,-0.1557038936781545,0.04094223802084012,0.033784250141572277
2025-06-16,0.0,0.0,0.9730756370867422,0.0893200064064896,-0.15356325944014923,-0.006728205200538574,0.026493063416488244
2025-06-17,0.0,0.0,0.9540432561156151,0.08993345421131113,-0.14951679254591896,-0.014498620931260415,0.022875754357468824
2025-06-18,0.0,0.0,1.0363789029684467,0.09054690201613268,-0.1437288064424008,0.015759683241805485,0.024418420258889347
2025-06-19,0.0,0.0,1.0679824610738424,0.09116034982095421,-0.1363823941018842,-0.0007718650611083803,0.03009620761764631
2025-06-20,0.014243876932296212,0.0,1.1327900863467448,0.09177379762577588,-0.12767527145314866,-0.002017773114819356,0.03682115133042985
2025-06-21,0.004056381201281241,0.0,0.8255292653526256,0.09238724543059741,-0.11781555511212442,-0.032685456954725293,0.04067186497340417
2025-06-22,0.07998395263410549,0.0,1.2295237334489353,0.09300069323541908,-0.1070175659245779,0.04094223802083215,0.03843884902648996
2025-06-23,1.3905722186033924,0.1925016354498471,3.760618706287886,0.09361414104024049,-0.09549774509481218,-0.006728205200663929,0.02890404970226403
2025-06-24,0.04159771103005503,0.0,0.9397858102654935,0.09422758884506216,-0.0834707630950723,-0.014498620931290408,0.013374601869840753
2025-06-25,0.05484003462509991,0.0,1.099384174455031,0.09484103664988369,-0.07114589334947577,0.01575968324200575,-0.004729659789485157
2025-06-26,0.026980194117223376,0.0,1.1195140514021293,0.09545448445470536,-0.0587237131284583,-0.0007718650610446669,-0.021081511646917836
2025-06-27,0.016674404626190402,0.0,1.0227580195868735,0.09606793225952677,-0.046393183456256766,-0.002017773114770703,-0.031994664917430346
2025-06-28,0.0,0.0,1.101787257389447,0.09668138006434844,-0.03432914842768299,-0.032685456954706774,-0.03573654154801637
2025-06-29,0.08592589009128536,0.0,1.243678409373075,0.09729482786916999,-0.022690282463848112,0.040942238020901384,-0.03311380541125953
2025-06-30,0.05385326665061976,0.0,1.1150057458083755,0.09790827567399164,-0.011617502021547732,-0.006728205200663068,-0.027109343725514778
2025-07-01,0.06299162909975614,0.0,1.1228685312623572,0.09852172347881319,-0.0012328464144059877,-0.014498620931193348,-0.021703031592973602
2025-07-02,0.10842697415802928,0.0,1.2345175389617427,0.09913517128363472,0.008361179001106271,0.015759683241917014,-0.02031416369372539
2025-07-03,0.09593883466164944,0.0,1.2304729849434906,0.09974861908845627,0.01708181470749003,-0.0007718650611995757,-0.024447189556701453
2025-07-04,0.03274468450914907,0.0,1.1115766968135934,0.10036206689327792,0.024865841129998578,-0.002017773114829986,-0.033050434748893076
2025-07-05,0.006497198459218914,0.0,1.0708913371845763,0.10097551469809947,0.03166899066473415,-0.03268545695467536,-0.04283579479159096
2025-07-06,0.06194784942828902,0.0,1.2114303057028595,0.10158896250292114,0.03746502053805454,0.04094223802081621,-0.04945229783752897
2025-07-07,0.0,0.0,1.0639366972680766,0.10220241030774255,0.04224449513374108,-0.0067282052006622005,-0.04908911398776578
2025-07-08,0.0,0.0,1.042564285455216,0.1028158581125642,0.04601333059077204,-0.014498620931373576,-0.03992154653071634
2025-07-09,0.15617023075746225,0.0,1.5173488568585851,0.10342930591738575,0.048791157036448506,0.01575968324182828,-0.02286712834622537
2025-07-10,0.1647558127469752,0.0,1.2929976675275054,0.10404275372220742,0.05060955477697848,-0.0007718650611342066,-0.0013689811824190502
2025-07-11,0.18990122633962284,0.0,1.3515854259349247,0.10465620152702883,0.05151022016328006,-0.002017773114835304,0.019721652027071292
2025-07-12,0.17338189946999738,0.0,1.3705629874500707,0.1052696493318505,0.05154311476926234,-0.03268545695481369,0.03576278453273628
2025-07-13,0.27308849945485697,0.0,1.4793693449558862,0.10588309713667203,0.05076464808218586,0.04094223802083255,0.04385585430788168
2025-07-14,0.21257891699275921,0.0,1.4341019572318512,0.1064965449414937,0.04923593926318055,-0.006728205200661339,0.043745148887070054
2025-07-15,0.1941051528234997,0.0,1.492799805766181,0.10710999274631523,0.04702119787101748,-0.01449862093125333,0.03776450909797277
2025-07-16,0.2183920960649259,0.0,1.4642607439943474,0.10772344055113678,0.04418625695511392,0.015759683241884044,0.029862654686603433
2025-07-17,0.1881971014157734,0.0,1.4752555605257474,0.10833688835595831,0.04079728483247116,-0.0007718650610704931,0.024074809334142914
2025-07-18,0.18158903580876426,0.0,1.3637364365736233,0.10895033616077998,0.03691969439289752,-0.002017773114840617,0.023007915647495183
2025-07-19,0.14613126202504798,0.0,1.419184751451632,0.10956378396560151,0.03261726115832746,-0.032685456954769376,0.026896562853137324
2025-07-20,0.23694204523182674,0.0,1.4846871921841425,0.11017723177042318,0.02795145377821975,0.04094223802074737,0.033571317677794005
2025-07-21,0.18102676488341596,0.0,1.5659653968876572,0.11079067957524459,0.02298097339368516,-0.0067282052007866956,0.039340752089026
2025-07-22,0.16779386001499444,0.0,1.3760448330457637,0.11140412738006626,0.017761491542640548,-0.014498620931283316,0.040449381125279946
2025-07-23,0.19087017570670853,0.0,1.4606905369974021,0.11201757518488781,0.01234557019352745,0.015759683241669348,0.03456145136725291
2025-07-24,0.15068248306032717,0.0,1.259300755459507,0.11263102298970946,0.006782742234004517,-0.0007718650610051235,0.02171332971332938
2025-07-25,0.12380888372526937,0.0,1.4023713525126182,0.11324447079453101,0.001119726437578036,-0.002017773114845934,0.004377280624218471
2025-07-26,0.06522411599480336,0.0,1.0892314568979948,0.11385791859935254,-0.004599252327591321,-0.032685456954750856,-0.013387994740692136
2025-07-27,0.12490458293963629,0.0,1.3498151130011689,0.11447136640417409,-0.010332069027708269,0.0409422380208166,-0.027383318502676186
2025-07-28,0.059234839219959985,0.0,1.263993652380862,0.11508481420899574,-0.016038262916463892,-0.006728205200632344,-0.03477154841942108
2025-07-29,0.045448901787830676,0.0,1.2091871071833666,0.11569826201381729,-0.021678592770055547,-0.014498620931313305,-0.035074684046086504
2025-07-30,0.07741607094174084,0.0,1.1417972542285382,0.11631170981863882,-0.027214613939431125,0.01575968324201411,-0.030291131556682657
2025-07-31,0.0612619444778748,0.0,1.0671172766434096,0.11692515762346037,-0.03260830600252213,-0.0007718650611600323,-0.02408627287686973
2025-08-01,0.059019528463335635,0.0,1.275322876894164,0.11753860542828204,-0.03782177662266729,-0.002017773114905217,-0.02035554876617028
2025-08-02,0.02117543264228932,0.0,1.1673665521877532,0.11815205323310357,-0.042817063232113345,-0.032685456954719444,-0.02169518429252061
2025-08-03,0.08740945895259128,0.0,1.2337768334250554,0.11876550103792524,-0.04755604951174318,0.040942238020885834,-0.028353465167898464
2025-08-04,0.02284688489391227,0.0,1.1206150532010706,0.11937894884274665,-0.052000508485246934,-0.0067282052007577,-0.03806043202479113
2025-08-05,0.035023605168892434,0.0,1.1693899311658615,0.11999239664756832,-0.05611227856132353,-0.014498620931343298,-0.046810179461543006
2025-08-06,0.042083359180668606,0.0,1.1001301806691695,0.12060584445238985,-0.05985357321757934,0.01575968324192538,-0.050317032139289494
2025-08-07,0.013748923961026187,0.0,1.0402635745226383,0.12121929225721152,-0.06318741940365508,-0.0007718650610946631,-0.04561523697064929
2025-08-08,0.007668726412083921,0.0,1.0591284854079732,0.12183274006203305,-0.06607821432408616,-0.0020177731148135966,-0.032214814302350035
2025-08-09,0.0,0.0,1.046045819958735,0.1224461878668546,-0.06849238520910363,-0.03268545695468803,-0.012385472418331003
2025-08-10,0.10865207509417388,0.0,1.2316761570167691,0.12305963567167613,-0.07039913214975033,0.040942238020800666,0.009542189103030098
2025-08-11,0.07657405828220595,0.0,1.1489502351253784,0.1236730834764978,-0.07177123019389574,-0.006728205200630618,0.028610182805694304
2025-08-12,0.08121688027185477,0.0,1.1378179942282785,0.12428653128131933,-0.0725858637934692,-0.014498620931223045,0.04088510127574094
2025-08-13,0.11914778603246799,0.0,1.3656568168887682,0.124899979086141,-0.07282546444632121,0.01575968324185518,0.04473329246178269
2025-08-14,0.0980393534263086,0.0,1.163524240004604,0.12551342689096243,-0.07247852105860704,-0.0007718650610292934,0.04126314268130625
2025-08-15,0.09019111912724245,0.0,1.1592331909636115,0.1261268746957841,-0.07154033220259602,-0.002017773114872881,0.033784250141559155
2025-08-16,0.051832897367640775,0.0,1.181380585471281,0.12674032250060563,-0.07001367007003656,-0.032685456954813466,0.026493063416482752
2025-08-17,0.1311812437463791,0.0,1.3101393814318967,0.1273537703054273,-0.06790932750760882,0.040942238020869895,0.02287575435746599
2025-08-18,0.08373229387321435,0.0,1.2103162760379322,0.1279672181102487,-0.06524652202249309,-0.0067282052007559745,0.0244184202589002
2025-08-19,0.08559162904803812,0.0,1.1439520548729742,0.12858066591507036,-0.06205313399165133,-0.014498620931276227,0.030096207617643495
2025-08-20,0.13134725983581966,0.0,1.2609381523881131,0.1291941137198919,-0.05836576041029406,0.015759683241766447,0.036821151330425086
2025-08-21,0.12240981136955528,0.0,1.3277140177622315,0.12980756152471357,-0.05422957024924239,-0.0007718650611842027,0.040671864973395984
2025-08-22,0.1242814635138389,0.0,1.2342804423004194,0.1304210093295351,-0.04969795273880344,-0.0020177731148242287,0.038438849026505545
2025-08-23,0.08591298542002967,0.0,1.1403235426302767,0.13103445713435666,-0.04483195550284383,-0.03268545695478205,0.02890404970229534
2025-08-24,0.15750315137816212,0.0,1.412562898425747,0.1316479049391782,-0.03969951528236938,0.040942238020809034,0.01337460186985427
2025-08-25,0.09027395322929256,0.0,1.2470565750903009,0.13226135274399986,-0.03437448985361475,-0.006728205200881324,-0.004729659789475481
2025-08-26,0.07074981257577084,0.0,1.0983762076979757,0.1328748005488214,-0.028935505497391715,-0.014498620931306213,-0.021081511646934756
2025-08-27,0.09832756438794693,0.0,1.2664859215541466,0.13348824835364306,-0.023464639859549476,0.015759683241822215,-0.031994664917418696
2025-08-28,0.08279680107205971,0.0,1.0986913745311124,0.13410169615846448,-0.018045965106665323,-0.0007718650611188326,-0.035736541548025545
2025-08-29,0.09069988296842743,0.0,1.2516247685942825,0.13471514396328613,-0.01276398078411563,-0.0020177731148835116,-0.03311380541123984
2025-08-30,0.07018531116346456,0.0,1.1262155918475059,0.1353285917681077,-0.007701969606119148,-0.032685456954750634,-0.027109343725496095
2025-08-31,0.16444075549862341,0.0,1.399624981347443,0.13594203957292933,-0.002940312436970575,0.04094223802087826,-0.0217030315930018
2025-09-01,0.04582602337549669,0.0,0.9960305633559134,0.13655548737775075,0.0014451991211812678,-0.006728205200754247,-0.020314163693735406
2025-09-02,0.06347605176179541,0.0,1.0693780523316483,0.13716893518257242,0.0053850129068632275,-0.01449862093148644,-0.024447189556691062
2025-09-03,0.08088713279944693,0.0,1.1524501363712631,0.13778238298739395,0.008817389280765161,0.015759683241877976,-0.033050434748900064
2025-09-04,0.05405826107566748,0.0,1.1405123634868515,0.13839583079221562,0.011689858011188034,-0.0007718650610551197,-0.04283579479159162
2025-09-05,0.1068296187250572,0.0,1.2290763733329668,0.13900927859703716,0.013960521612054652,-0.002017773114942794,-0.04945229783757054
2025-09-06,0.013353043681822217,0.0,1.0511214843916417,0.13962272640185872,0.015599170481489849,-0.032685456954732114,-0.04908911398779042
2025-09-07,0.07213019618456797,0.0,1.1279136316758347,0.14023617420668025,0.016588178786120435,0.040942238020870284,-0.039921546530682216
2025-09-08,0.0123853754789791,0.0,1.0239249982671024,0.14084962201150192,0.016923154441939613,-0.0067282052008796,-0.02286712834623038
2025-09-09,0.030226741545478178,0.0,1.1083385701414725,0.14146306981632345,0.016613321670017618,-0.014498620931389383,-0.0013689811824266918
2025-09-10,0.057761309349574824,0.0,1.1109367639637275,0.14207651762114512,0.015681620323488455,0.01575968324193374,0.019721652027024795
2025-09-11,0.21148320387576203,0.0,1.41190645009817,0.14268996542596651,0.01416451237285596,-0.0007718650609897501,0.035762784532756754
2025-09-12,0.2180521529313458,0.0,1.395146880194122,0.14330341323078818,0.01211149244577485,-0.0020177731147972065,0.043855854307895605
2025-09-13,0.178875312503926,0.0,1.3572451594896981,0.14391686103560972,0.009584306000443847,-0.032685456954687796,0.04374514888707736
2025-09-14,0.2584652731544458,0.0,1.609683206519732,0.1445303088404314,0.006655885414923543,0.04094223802086233,0.03776450909795658
2025-09-15,0.18730641770168893,0.0,1.52991909746666,0.14514375664525295,0.003409020834605305,-0.006728205200725253,0.029862654686602316
2025-09-16,0.16797114765141155,0.0,1.4203292573518085,0.14575720445007448,-6.521110512223741e-05,-0.014498620931419378,0.02407480933415075
2025-09-17,0.1989773911126487,0.0,1.405584080618154,0.146370652254896,-0.0036692317298217063,0.01575968324184501,0.023007915647502333
2025-09-18,0.18034630485940265,0.0,1.447723960920095,0.14698410005971768,-0.007300923736283819,-0.0007718650610345198,0.026896562853134923
2025-09-19,0.18328605162332584,0.0,1.3772352797734193,0.1475975478645392,-0.010855734781224568,-0.0020177731148564885,0.033571317677825147
2025-09-20,0.15100723101623278,0.0,1.2808946435658988,0.14821099566936075,-0.014228878706277088,-0.03268545695482613,0.0393407520890197
2025-09-21,0.2372590304504962,0.0,1.5586030699119564,0.1488244434741823,-0.01731758898887048,0.04094223802085435,0.04044938112529704
2025-09-22,0.1702855283238461,0.0,1.499757450672289,0.14943789127900395,-0.020023377106529208,-0.006728205200850605,0.034561451367238386
2025-09-23,0.14455029025487134,0.0,1.3714185437749733,0.1500513390838255,-0.02225424761262182,-0.014498620931299128,0.021713329713311535
2025-09-24,0.15820909546352788,0.0,1.3700170319158356,0.15066478688864715,-0.02392682187355483,0.015759683242045273,0.004377280624262678
2025-09-25,0.11868070752133067,0.0,1.2685538771957154,0.15127823469346857,-0.02496832361408213,-0.0007718650610792897,-0.013387994740680812
2025-09-26,0.10205014049885422,0.0,1.1272431764727586,0.15189168249829024,-0.02531838163994318,-0.0020177731148078373,-0.02738331850264963
2025-09-27,0.061961337311214185,0.0,1.1797549893087451,0.15250513030311177,-0.02493060831683172,-0.03268545695479472,-0.03477154841943225
2025-09-28,0.14477969864666,0.0,1.3318613895663955,0.15311857810793345,-0.0237739165171117,0.04094223802092358,-0.035074684046041575
2025-09-29,0.09952596546253949,0.0,1.2342833684683456,0.15373202591275498,-0.021833542721216043,-0.006728205200723525,-0.030291131556628593
2025-09-30,0.10147350149988549,0.0,1.2641625348828769,0.15434547371757654,-0.019111749679573475,-0.014498620931178879,-0.024086272876843406
2025-10-01,0.14423337080477494,0.0,1.2497313701023147,0.15495892152239807,-0.015628188385972526,0.01575968324183058,-0.02035554876617494
2025-10-02,0.1293987528710702,0.0,1.3576085131833295,0.15557236932721974,-0.011419905957838008,-0.000771865061124059,-0.021695184292510508
2025-10-03,0.1266781190675655,0.0,1.283201347524713,0.15618581713204127,-0.00654099322127211,-0.0020177731148671206,-0.02835346516787732
2025-10-04,0.0887078156310429,0.0,1.1405833110529837,0.15679926493686294,-0.0010618732124387548,-0.0326854569547762,-0.038060432024759686
2025-10-05,0.16938331893408878,0.0,1.3554811477603343,0.15741271274168434,0.004931760720206215,0.040942238020838406,-0.046810179461526616
2025-10-06,0.11887225668948534,0.0,1.2333308938223118,0.158026160546506,0.011340341152149231,-0.006728205200569178,-0.0503170321393069
2025-10-07,0.04605580739407381,0.0,1.1116643678786367,0.15863960835132754,0.01805213396909794,-0.014498620931359103,-0.04561523697063289
2025-10-08,0.059283935898270156,0.0,1.0762265444939838,0.1592530561561492,0.024945226981710273,0.01575968324188634,-0.03221481430232729
2025-10-09,0.04135796871240379,0.0,1.0665171925058652,0.15986650396097063,0.031889763656902756,-0.0007718650610603461,-0.01238547241834956
2025-10-10,0.04736723852628885,0.0,1.1313749509546427,0.1604799517657923,0.038750380327584044,-0.0020177731148724367,0.009542189103010646
2025-10-11,0.03831874978423865,0.0,1.1986550691995652,0.16109339957061383,0.045388800507677664,-0.03268545695475768,0.028610182805717473
2025-10-12,0.3433959817821718,0.0,1.626996826275422,0.1617068473754355,0.05166653609343035,0.04094223802085475,0.040885101275721356
2025-10-13,0.29404506915573814,0.0,1.7221824452631402,0.16232029518025703,0.057447642362810414,-0.006728205200568312,0.0447332924617832
2025-10-14,0.28698173500244883,0.0,1.6509327997585772,0.16293374298507857,0.06260147186086691,-0.014498620931238857,0.041263142681287654
2025-10-15,0.32325749483224014,0.0,1.6926003873096183,0.16354719078990013,0.06700537152452407,0.01575968324179761,0.03378425014155934
2025-10-16,0.29748672492565265,0.0,1.5550656214662957,0.16416063859472177,0.07054726778429597,-0.0007718650611051159,0.02649306341648084
2025-10-17,0.0651665740337662,0.0,1.2030788175724734,0.16477408639954333,0.07312808588444389,-0.0020177731147808203,0.02287575435746905
2025-10-18,0.041861223314127984,0.0,1.100202104735597,0.165387534204365,0.0746639522698445,-0.032685456954713366,0.02441842025887743
2025-10-19,0.11281637187746928,0.0,1.2373376936280716,0.1660009820091864,0.07508813255804275,0.04094223802084678,0.03009620761760773
2025-10-20,0.06028907598103826,0.0,1.0278283159653991,0.16661442981400806,0.07435266228611187,-0.006728205200693668,0.03682115133038712
2025-10-21,0.08434815239980155,0.0,1.191771924336344,0.1672278776188296,0.07242963321305015,-0.014498620931268845,0.040671864973435466
2025-10-22,0.3382355091999826,0.0,1.7571120967753084,0.16784132542365127,0.06931210436974194,0.01575968324170888,0.038438849026494436
2025-10-23,0.2990088778413481,0.0,1.621585540686194,0.1684547732284727,0.0650146141613493,-0.0007718650610397462,0.028904049702259946
2025-10-24,0.27124702390136657,0.0,1.5654964747918902,0.16906822103329436,0.059573277508982204,-0.0020177731147861355,0.013374601869864259
2025-10-25,0.20359391755466233,0.0,1.4527732304227823,0.1696816688381159,0.05304546012324075,-0.03268545695469485,-0.00472965978949449
2025-10-26,0.26575005255975975,0.0,1.5842022531892948,0.17029511664293756,0.045509030375602756,0.04094223802083881,-0.02108151164690064
2025-10-27,0.1844125248552245,0.0,1.453663404976199,0.1709085644477591,0.03706119771218374,-0.0067282052006928,-0.031994664917428806
2025-10-28,0.16079347882460537,0.0,1.365845635761755,0.17152201225258062,0.0278169549702655,-0.014498620931322025,-0.03573654154802503
